	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2659	North Carolina	US	02/11/2021	35.59535426	-77.37353178	16422	72	0	Pitt
2659	North Carolina	US	02/12/2021	35.59535426	-77.37353178	16527	72	0	Pitt
2659	North Carolina	US	02/13/2021	35.59535426	-77.37353178	16633	76	0	Pitt
2659	North Carolina	US	02/14/2021	35.59535426	-77.37353178	16705	76	0	Pitt
2659	North Carolina	US	02/15/2021	35.59535426	-77.37353178	16736	76	0	Pitt
2659	North Carolina	US	02/16/2021	35.59535426	-77.37353178	16759	76	0	Pitt
2659	North Carolina	US	02/17/2021	35.59535426	-77.37353178	16823	76	0	Pitt
2659	North Carolina	US	02/18/2021	35.59535426	-77.37353178	16914	76	0	Pitt
2660	North Carolina	US	02/19/2021	35.59535426	-77.37353178	16996	76	0	Pitt
2660	North Carolina	US	02/20/2021	35.59535426	-77.37353178	17087	76	0	Pitt
2660	North Carolina	US	02/21/2021	35.59535426	-77.37353178	17117	77	0	Pitt
2660	North Carolina	US	02/22/2021	35.59535426	-77.37353178	17162	77	0	Pitt
2660	North Carolina	US	02/23/2021	35.59535426	-77.37353178	17183	77	0	Pitt
2660	North Carolina	US	02/24/2021	35.59535426	-77.37353178	17253	77	0	Pitt
2660	North Carolina	US	02/25/2021	35.59535426	-77.37353178	17321	77	0	Pitt
2660	North Carolina	US	02/26/2021	35.59535426	-77.37353178	17387	77	0	Pitt
2660	North Carolina	US	02/27/2021	35.59535426	-77.37353178	17466	77	0	Pitt
2660	North Carolina	US	02/28/2021	35.59535426	-77.37353178	17466	77	0	Pitt
2660	North Carolina	US	03/01/2021	35.59535426	-77.37353178	17534	77	0	Pitt
2660	North Carolina	US	03/02/2021	35.59535426	-77.37353178	17553	77	0	Pitt
2660	North Carolina	US	03/03/2021	35.59535426	-77.37353178	17600	80	0	Pitt
2660	North Carolina	US	03/04/2021	35.59535426	-77.37353178	17644	83	0	Pitt
2660	North Carolina	US	03/05/2021	35.59535426	-77.37353178	17665	83	0	Pitt
2660	North Carolina	US	03/06/2021	35.59535426	-77.37353178	17698	83	0	Pitt
2660	North Carolina	US	03/07/2021	35.59535426	-77.37353178	17698	83		Pitt
2660	North Carolina	US	03/08/2021	35.59535426	-77.37353178	17735	83		Pitt
2660	North Carolina	US	03/09/2021	35.59535426	-77.37353178	17745	83		Pitt
2660	North Carolina	US	03/10/2021	35.59535426	-77.37353178	17767	84		Pitt
2660	North Carolina	US	03/11/2021	35.59535426	-77.37353178	17796	84		Pitt
2660	North Carolina	US	03/12/2021	35.59535426	-77.37353178	17824	84		Pitt
2660	North Carolina	US	03/13/2021	35.59535426	-77.37353178	17822	84		Pitt
2660	North Carolina	US	03/14/2021	35.59535426	-77.37353178	17822	84		Pitt
2660	North Carolina	US	03/15/2021	35.59535426	-77.37353178	17883	84		Pitt
2660	North Carolina	US	03/16/2021	35.59535426	-77.37353178	17901	84		Pitt
2660	North Carolina	US	03/17/2021	35.59535426	-77.37353178	17920	84		Pitt
2660	North Carolina	US	03/18/2021	35.59535426	-77.37353178	17946	84		Pitt
2660	North Carolina	US	03/19/2021	35.59535426	-77.37353178	17974	84		Pitt
2660	North Carolina	US	03/20/2021	35.59535426	-77.37353178	17996	84		Pitt
2660	North Carolina	US	03/21/2021	35.59535426	-77.37353178	17996	84		Pitt
2660	North Carolina	US	03/22/2021	35.59535426	-77.37353178	18036	84		Pitt
2660	North Carolina	US	03/23/2021	35.59535426	-77.37353178	18042	84		Pitt
2660	North Carolina	US	03/24/2021	35.59535426	-77.37353178	18064	84		Pitt
2660	North Carolina	US	03/25/2021	35.59535426	-77.37353178	18088	85		Pitt
2660	North Carolina	US	03/26/2021	35.59535426	-77.37353178	18120	86		Pitt
2660	North Carolina	US	03/27/2021	35.59535426	-77.37353178	18120	86		Pitt
2660	North Carolina	US	03/28/2021	35.59535426	-77.37353178	18120	86		Pitt
2660	North Carolina	US	03/29/2021	35.59535426	-77.37353178	18153	86		Pitt
2660	North Carolina	US	03/30/2021	35.59535426	-77.37353178	18156	86		Pitt
2660	North Carolina	US	03/31/2021	35.59535426	-77.37353178	18192	86		Pitt
2660	North Carolina	US	04/01/2021	35.59535426	-77.37353178	18228	86		Pitt
2662	North Carolina	US	04/02/2021	35.59535426	-77.37353178	18228	86		Pitt
2662	North Carolina	US	04/03/2021	35.59535426	-77.37353178	18228	86		Pitt
2662	North Carolina	US	04/04/2021	35.59535426	-77.37353178	18228	86		Pitt
2662	North Carolina	US	04/05/2021	35.59535426	-77.37353178	18311	86		Pitt
2662	North Carolina	US	04/06/2021	35.59535426	-77.37353178	18304	86		Pitt
2662	North Carolina	US	04/07/2021	35.59535426	-77.37353178	18350	86		Pitt
2662	North Carolina	US	04/08/2021	35.59535426	-77.37353178	18382	86		Pitt
2662	North Carolina	US	04/09/2021	35.59535426	-77.37353178	18436	86		Pitt
2662	North Carolina	US	04/10/2021	35.59535426	-77.37353178	18436	86		Pitt
2662	North Carolina	US	04/11/2021	35.59535426	-77.37353178	18436	86		Pitt
2662	North Carolina	US	04/12/2021	35.59535426	-77.37353178	18548	86		Pitt
2662	North Carolina	US	04/13/2021	35.59535426	-77.37353178	18563	86		Pitt
2662	North Carolina	US	04/14/2021	35.59535426	-77.37353178	18606	86		Pitt
2662	North Carolina	US	04/15/2021	35.59535426	-77.37353178	18646	86		Pitt
2662	North Carolina	US	04/16/2021	35.59535426	-77.37353178	18704	86		Pitt
2662	North Carolina	US	04/17/2021	35.59535426	-77.37353178	18704	86		Pitt
2662	North Carolina	US	04/18/2021	35.59535426	-77.37353178	18704	86		Pitt
2662	North Carolina	US	04/19/2021	35.59535426	-77.37353178	18844	86		Pitt
2662	North Carolina	US	04/20/2021	35.59535426	-77.37353178	18850	86		Pitt
2662	North Carolina	US	04/21/2021	35.59535426	-77.37353178	18898	86		Pitt
2662	North Carolina	US	04/22/2021	35.59535426	-77.37353178	18953	86		Pitt
2662	North Carolina	US	04/23/2021	35.59535426	-77.37353178	19000	86		Pitt
2662	North Carolina	US	04/24/2021	35.59535426	-77.37353178	19000	86		Pitt
2662	North Carolina	US	04/25/2021	35.59535426	-77.37353178	19000	86		Pitt
2662	North Carolina	US	04/26/2021	35.59535426	-77.37353178	19129	86		Pitt
2662	North Carolina	US	04/27/2021	35.59535426	-77.37353178	19154	86		Pitt
2662	North Carolina	US	04/28/2021	35.59535426	-77.37353178	19183	86		Pitt
2662	North Carolina	US	04/29/2021	35.59535426	-77.37353178	19219	86		Pitt
2662	North Carolina	US	04/30/2021	35.59535426	-77.37353178	19269	86		Pitt
2662	North Carolina	US	05/01/2021	35.59535426	-77.37353178	19269	86		Pitt
2662	North Carolina	US	05/02/2021	35.59535426	-77.37353178	19269	86		Pitt
2662	North Carolina	US	05/03/2021	35.59535426	-77.37353178	19377	86		Pitt
2662	North Carolina	US	05/04/2021	35.59535426	-77.37353178	19399	86		Pitt
2662	North Carolina	US	05/05/2021	35.59535426	-77.37353178	19430	86		Pitt
2662	North Carolina	US	05/06/2021	35.59535426	-77.37353178	19498	86		Pitt
2662	North Carolina	US	05/07/2021	35.59535426	-77.37353178	19542	86		Pitt
2662	North Carolina	US	05/08/2021	35.59535426	-77.37353178	19542	86		Pitt
2662	North Carolina	US	05/09/2021	35.59535426	-77.37353178	19542	86		Pitt
2662	North Carolina	US	05/10/2021	35.59535426	-77.37353178	19653	87		Pitt
2662	North Carolina	US	05/11/2021	35.59535426	-77.37353178	19678	87		Pitt
2662	North Carolina	US	05/12/2021	35.59535426	-77.37353178	19742	90		Pitt
2662	North Carolina	US	05/13/2021	35.59535426	-77.37353178	19790	90		Pitt
2662	North Carolina	US	05/14/2021	35.59535426	-77.37353178	19824	90		Pitt
2662	North Carolina	US	05/15/2021	35.59535426	-77.37353178	19824	90		Pitt
2662	North Carolina	US	05/16/2021	35.59535426	-77.37353178	19824	90		Pitt
2662	North Carolina	US	05/17/2021	35.59535426	-77.37353178	19888	90		Pitt
2662	North Carolina	US	05/18/2021	35.59535426	-77.37353178	19897	90		Pitt
2662	North Carolina	US	05/19/2021	35.59535426	-77.37353178	19924	90		Pitt
2662	North Carolina	US	05/20/2021	35.59535426	-77.37353178	19951	93		Pitt
2662	North Carolina	US	05/21/2021	35.59535426	-77.37353178	19999	93		Pitt
2662	North Carolina	US	05/22/2021	35.59535426	-77.37353178	19999	93		Pitt
2662	North Carolina	US	05/23/2021	35.59535426	-77.37353178	19999	93		Pitt
2662	North Carolina	US	05/24/2021	35.59535426	-77.37353178	20065	93		Pitt
2662	North Carolina	US	05/25/2021	35.59535426	-77.37353178	20072	93		Pitt
2662	North Carolina	US	05/26/2021	35.59535426	-77.37353178	20088	93		Pitt
2663	North Carolina	US	05/27/2021	35.59535426	-77.37353178	20113	96		Pitt
2663	North Carolina	US	05/28/2021	35.59535426	-77.37353178	20164	96		Pitt
2663	North Carolina	US	05/29/2021	35.59535426	-77.37353178	20164	96		Pitt
2663	North Carolina	US	05/30/2021	35.59535426	-77.37353178	20164	96		Pitt
2663	North Carolina	US	05/31/2021	35.59535426	-77.37353178	20164	96		Pitt
2663	North Carolina	US	06/01/2021	35.59535426	-77.37353178	20241	96		Pitt
2663	North Carolina	US	06/02/2021	35.59535426	-77.37353178	20243	96		Pitt
2663	North Carolina	US	06/03/2021	35.59535426	-77.37353178	20261	96		Pitt
2663	North Carolina	US	06/04/2021	35.59535426	-77.37353178	20284	96		Pitt
2663	North Carolina	US	06/05/2021	35.59535426	-77.37353178	20284	96		Pitt
2663	North Carolina	US	06/06/2021	35.59535426	-77.37353178	20284	96		Pitt
2663	North Carolina	US	06/07/2021	35.59535426	-77.37353178	20325	96		Pitt
2663	North Carolina	US	06/08/2021	35.59535426	-77.37353178	20347	96		Pitt
2663	North Carolina	US	06/09/2021	35.59535426	-77.37353178	20355	96		Pitt
2663	North Carolina	US	06/10/2021	35.59535426	-77.37353178	20366	96		Pitt
2663	North Carolina	US	06/11/2021	35.59535426	-77.37353178	20376	96		Pitt
2663	North Carolina	US	06/12/2021	35.59535426	-77.37353178	20376	96		Pitt
2663	North Carolina	US	06/13/2021	35.59535426	-77.37353178	20376	96		Pitt
2663	North Carolina	US	06/14/2021	35.59535426	-77.37353178	20414	96		Pitt
2663	North Carolina	US	06/15/2021	35.59535426	-77.37353178	20412	96		Pitt
2663	North Carolina	US	06/16/2021	35.59535426	-77.37353178	20422	96		Pitt
2665	North Carolina	US	06/17/2021	35.59535426	-77.37353178	20429	96		Pitt
2665	North Carolina	US	06/18/2021	35.59535426	-77.37353178	20436	96		Pitt
2665	North Carolina	US	06/19/2021	35.59535426	-77.37353178	20436	96		Pitt
2665	North Carolina	US	06/20/2021	35.59535426	-77.37353178	20436	96		Pitt
2665	North Carolina	US	06/21/2021	35.59535426	-77.37353178	20449	96		Pitt
2665	North Carolina	US	06/22/2021	35.59535426	-77.37353178	20455	96		Pitt
2665	North Carolina	US	06/23/2021	35.59535426	-77.37353178	20462	96		Pitt
2666	North Carolina	US	06/24/2021	35.59535426	-77.37353178	20472	96		Pitt
2666	North Carolina	US	06/25/2021	35.59535426	-77.37353178	20475	96		Pitt
2666	North Carolina	US	06/26/2021	35.59535426	-77.37353178	20475	96		Pitt
2666	North Carolina	US	06/27/2021	35.59535426	-77.37353178	20475	96		Pitt
2666	North Carolina	US	06/28/2021	35.59535426	-77.37353178	20490	96		Pitt
2666	North Carolina	US	06/29/2021	35.59535426	-77.37353178	20491	96		Pitt
2666	North Carolina	US	06/30/2021	35.59535426	-77.37353178	20499	96		Pitt
2666	North Carolina	US	07/01/2021	35.59535426	-77.37353178	20504	96		Pitt
2666	North Carolina	US	07/02/2021	35.59535426	-77.37353178	20514	96		Pitt
2666	North Carolina	US	07/03/2021	35.59535426	-77.37353178	20514	96		Pitt
2666	North Carolina	US	07/04/2021	35.59535426	-77.37353178	20514	96		Pitt
2666	North Carolina	US	07/05/2021	35.59535426	-77.37353178	20514	96		Pitt
2666	North Carolina	US	07/06/2021	35.59535426	-77.37353178	20552	96		Pitt
2666	North Carolina	US	07/07/2021	35.59535426	-77.37353178	20560	96		Pitt
2666	North Carolina	US	07/08/2021	35.59535426	-77.37353178	20595	96		Pitt
2666	North Carolina	US	07/09/2021	35.59535426	-77.37353178	20613	96		Pitt
2666	North Carolina	US	07/10/2021	35.59535426	-77.37353178	20613	96		Pitt
2666	North Carolina	US	07/11/2021	35.59535426	-77.37353178	20613	96		Pitt
2666	North Carolina	US	07/12/2021	35.59535426	-77.37353178	20655	96		Pitt
2666	North Carolina	US	07/13/2021	35.59535426	-77.37353178	20662	96		Pitt
2666	North Carolina	US	07/14/2021	35.59535426	-77.37353178	20687	96		Pitt
2666	North Carolina	US	07/15/2021	35.59535426	-77.37353178	20713	96		Pitt
2666	North Carolina	US	07/16/2021	35.59535426	-77.37353178	20736	96		Pitt
2666	North Carolina	US	07/17/2021	35.59535426	-77.37353178	20736	96		Pitt
2666	North Carolina	US	07/18/2021	35.59535426	-77.37353178	20736	96		Pitt
2666	North Carolina	US	07/19/2021	35.59535426	-77.37353178	20799	96		Pitt
2666	North Carolina	US	07/20/2021	35.59535426	-77.37353178	20822	96		Pitt
2666	North Carolina	US	07/21/2021	35.59535426	-77.37353178	20850	96		Pitt
2666	North Carolina	US	07/22/2021	35.59535426	-77.37353178	20902	96		Pitt
2666	North Carolina	US	07/23/2021	35.59535426	-77.37353178	20936	96		Pitt
2666	North Carolina	US	07/24/2021	35.59535426	-77.37353178	20936	96		Pitt
2666	North Carolina	US	07/25/2021	35.59535426	-77.37353178	20936	96		Pitt
2666	North Carolina	US	07/26/2021	35.59535426	-77.37353178	21050	96		Pitt
2666	North Carolina	US	07/27/2021	35.59535426	-77.37353178	21082	96		Pitt
2666	North Carolina	US	07/28/2021	35.59535426	-77.37353178	21149	96		Pitt
2666	North Carolina	US	07/29/2021	35.59535426	-77.37353178	21241	96		Pitt
2666	North Carolina	US	07/30/2021	35.59535426	-77.37353178	21303	96		Pitt
2666	North Carolina	US	07/31/2021	35.59535426	-77.37353178	21303	96		Pitt
2666	North Carolina	US	08/01/2021	35.59535426	-77.37353178	21303	96		Pitt
2666	North Carolina	US	08/02/2021	35.59535426	-77.37353178	21457	96		Pitt
2666	North Carolina	US	08/03/2021	35.59535426	-77.37353178	21500	96		Pitt
2666	North Carolina	US	08/04/2021	35.59535426	-77.37353178	21579	96		Pitt
2666	North Carolina	US	08/05/2021	35.59535426	-77.37353178	21646	96		Pitt
2666	North Carolina	US	08/06/2021	35.59535426	-77.37353178	21744	96		Pitt
2666	North Carolina	US	08/07/2021	35.59535426	-77.37353178	21744	96		Pitt
2666	North Carolina	US	08/08/2021	35.59535426	-77.37353178	21744	96		Pitt
2666	North Carolina	US	08/09/2021	35.59535426	-77.37353178	22066	95		Pitt
2666	North Carolina	US	08/10/2021	35.59535426	-77.37353178	22136	95		Pitt
2666	North Carolina	US	08/11/2021	35.59535426	-77.37353178	22232	95		Pitt
2666	North Carolina	US	08/12/2021	35.59535426	-77.37353178	22366	95		Pitt
2666	North Carolina	US	08/13/2021	35.59535426	-77.37353178	22511	100		Pitt
2666	North Carolina	US	08/14/2021	35.59535426	-77.37353178	22511	100		Pitt
2666	North Carolina	US	08/15/2021	35.59535426	-77.37353178	22511	100		Pitt
2666	North Carolina	US	08/16/2021	35.59535426	-77.37353178	22800	103		Pitt
2666	North Carolina	US	08/17/2021	35.59535426	-77.37353178	22877	104		Pitt
2666	North Carolina	US	08/18/2021	35.59535426	-77.37353178	22978	105		Pitt
2666	North Carolina	US	08/19/2021	35.59535426	-77.37353178	23102	107		Pitt
2666	North Carolina	US	08/20/2021	35.59535426	-77.37353178	23198	107		Pitt
2666	North Carolina	US	08/21/2021	35.59535426	-77.37353178	23198	107		Pitt
2666	North Carolina	US	08/22/2021	35.59535426	-77.37353178	23198	107		Pitt
2666	North Carolina	US	08/23/2021	35.59535426	-77.37353178	23482	108		Pitt
2666	North Carolina	US	08/24/2021	35.59535426	-77.37353178	23542	109		Pitt
2666	North Carolina	US	08/25/2021	35.59535426	-77.37353178	23635	109		Pitt
2666	North Carolina	US	08/26/2021	35.59535426	-77.37353178	23758	109		Pitt
2666	North Carolina	US	08/27/2021	35.59535426	-77.37353178	23970	109		Pitt
2666	North Carolina	US	08/28/2021	35.59535426	-77.37353178	23970	109		Pitt
2666	North Carolina	US	08/29/2021	35.59535426	-77.37353178	23970	109		Pitt
2666	North Carolina	US	08/30/2021	35.59535426	-77.37353178	24302	114		Pitt
2666	North Carolina	US	08/31/2021	35.59535426	-77.37353178	24419	114		Pitt
2666	North Carolina	US	09/01/2021	35.59535426	-77.37353178	24527	114		Pitt
2666	North Carolina	US	09/02/2021	35.59535426	-77.37353178	24716	119		Pitt
2666	North Carolina	US	09/03/2021	35.59535426	-77.37353178	24854	119		Pitt
2666	North Carolina	US	09/04/2021	35.59535426	-77.37353178	24854	119		Pitt
2666	North Carolina	US	09/05/2021	35.59535426	-77.37353178	24854	119		Pitt
2666	North Carolina	US	09/06/2021	35.59535426	-77.37353178	24854	119		Pitt
2666	North Carolina	US	09/07/2021	35.59535426	-77.37353178	25401	122		Pitt
2666	North Carolina	US	09/08/2021	35.59535426	-77.37353178	25493	122		Pitt
2666	North Carolina	US	09/09/2021	35.59535426	-77.37353178	25671	122		Pitt
2666	North Carolina	US	09/10/2021	35.59535426	-77.37353178	25706	122		Pitt
2666	North Carolina	US	09/11/2021	35.59535426	-77.37353178	25706	122		Pitt
2666	North Carolina	US	09/12/2021	35.59535426	-77.37353178	25706	122		Pitt
2666	North Carolina	US	09/13/2021	35.59535426	-77.37353178	26376	129		Pitt
2666	North Carolina	US	09/14/2021	35.59535426	-77.37353178	26461	129		Pitt
2666	North Carolina	US	09/15/2021	35.59535426	-77.37353178	26570	133		Pitt
2667	North Carolina	US	09/16/2021	35.59535426	-77.37353178	26669	133		Pitt
2667	North Carolina	US	09/17/2021	35.59535426	-77.37353178	26864	134		Pitt
2667	North Carolina	US	09/18/2021	35.59535426	-77.37353178	26864	134		Pitt
2667	North Carolina	US	09/19/2021	35.59535426	-77.37353178	26864	134		Pitt
2667	North Carolina	US	09/20/2021	35.59535426	-77.37353178	27311	136		Pitt
2667	North Carolina	US	09/21/2021	35.59535426	-77.37353178	27382	136		Pitt
2667	North Carolina	US	09/22/2021	35.59535426	-77.37353178	27531	136		Pitt
2684	North Carolina	US	09/23/2021	35.59535426	-77.37353178	27651	136		Pitt
2684	North Carolina	US	09/24/2021	35.59535426	-77.37353178	27769	138		Pitt
2684	North Carolina	US	09/25/2021	35.59535426	-77.37353178	27769	138		Pitt
2684	North Carolina	US	09/26/2021	35.59535426	-77.37353178	27769	138		Pitt
2684	North Carolina	US	09/27/2021	35.59535426	-77.37353178	28072	139		Pitt
2684	North Carolina	US	09/28/2021	35.59535426	-77.37353178	28132	139		Pitt
2684	North Carolina	US	09/29/2021	35.59535426	-77.37353178	28234	138		Pitt
2684	North Carolina	US	09/30/2021	35.59535426	-77.37353178	28322	138		Pitt
2684	North Carolina	US	10/01/2021	35.59535426	-77.37353178	28410	138		Pitt
2684	North Carolina	US	10/02/2021	35.59535426	-77.37353178	28410	138		Pitt
2684	North Carolina	US	10/03/2021	35.59535426	-77.37353178	28410	138		Pitt
2684	North Carolina	US	10/04/2021	35.59535426	-77.37353178	28599	138		Pitt
2684	North Carolina	US	10/05/2021	35.59535426	-77.37353178	28620	138		Pitt
2685	North Carolina	US	10/06/2021	35.59535426	-77.37353178	28671	138		Pitt
2685	North Carolina	US	10/07/2021	35.59535426	-77.37353178	28694	138		Pitt
2685	North Carolina	US	10/08/2021	35.59535426	-77.37353178	28711	138		Pitt
2685	North Carolina	US	10/09/2021	35.59535426	-77.37353178	28711	138		Pitt
2685	North Carolina	US	10/10/2021	35.59535426	-77.37353178	28711	138		Pitt
2685	North Carolina	US	10/11/2021	35.59535426	-77.37353178	29019	138		Pitt
2685	North Carolina	US	10/12/2021	35.59535426	-77.37353178	29036	138		Pitt
2685	North Carolina	US	10/13/2021	35.59535426	-77.37353178	29097	138		Pitt
2685	North Carolina	US	10/14/2021	35.59535426	-77.37353178	29150	138		Pitt
2685	North Carolina	US	10/15/2021	35.59535426	-77.37353178	29209	139		Pitt
2685	North Carolina	US	10/16/2021	35.59535426	-77.37353178	29209	139		Pitt
2685	North Carolina	US	10/17/2021	35.59535426	-77.37353178	29209	139		Pitt
2685	North Carolina	US	10/18/2021	35.59535426	-77.37353178	29301	141		Pitt
2685	North Carolina	US	10/19/2021	35.59535426	-77.37353178	29316	141		Pitt
2685	North Carolina	US	10/20/2021	35.59535426	-77.37353178	29325	142		Pitt
2685	North Carolina	US	10/21/2021	35.59535426	-77.37353178	29390	142		Pitt
2685	North Carolina	US	10/22/2021	35.59535426	-77.37353178	29448	142		Pitt
2685	North Carolina	US	10/23/2021	35.59535426	-77.37353178	29448	142		Pitt
2685	North Carolina	US	10/24/2021	35.59535426	-77.37353178	29448	142		Pitt
2685	North Carolina	US	10/25/2021	35.59535426	-77.37353178	29521	142		Pitt
2685	North Carolina	US	10/26/2021	35.59535426	-77.37353178	29550	143		Pitt
2685	North Carolina	US	10/27/2021	35.59535426	-77.37353178	29609	143		Pitt
2685	North Carolina	US	10/28/2021	35.59535426	-77.37353178	29672	143		Pitt
2685	North Carolina	US	10/29/2021	35.59535426	-77.37353178	29706	143		Pitt
2685	North Carolina	US	10/30/2021	35.59535426	-77.37353178	29706	143		Pitt
2685	North Carolina	US	10/31/2021	35.59535426	-77.37353178	29706	143		Pitt
2686	North Carolina	US	11/01/2021	35.59535426	-77.37353178	29770	143		Pitt
2686	North Carolina	US	11/02/2021	35.59535426	-77.37353178	29786	143		Pitt
2686	North Carolina	US	11/03/2021	35.59535426	-77.37353178	29823	143		Pitt
2686	North Carolina	US	11/04/2021	35.59535426	-77.37353178	29846	143		Pitt
2686	North Carolina	US	11/05/2021	35.59535426	-77.37353178	29871	143		Pitt
2686	North Carolina	US	11/06/2021	35.59535426	-77.37353178	29871	143		Pitt
2686	North Carolina	US	11/07/2021	35.59535426	-77.37353178	29871	143		Pitt
2686	North Carolina	US	11/08/2021	35.59535426	-77.37353178	29910	143		Pitt
2686	North Carolina	US	11/09/2021	35.59535426	-77.37353178	29913	143		Pitt
2686	North Carolina	US	11/10/2021	35.59535426	-77.37353178	29970	143		Pitt
2686	North Carolina	US	11/11/2021	35.59535426	-77.37353178	29970	143		Pitt
2686	North Carolina	US	11/12/2021	35.59535426	-77.37353178	30032	143		Pitt
2686	North Carolina	US	11/13/2021	35.59535426	-77.37353178	30032	143		Pitt
2686	North Carolina	US	11/14/2021	35.59535426	-77.37353178	30032	143		Pitt
2686	North Carolina	US	11/15/2021	35.59535426	-77.37353178	30072	143		Pitt
2686	North Carolina	US	11/16/2021	35.59535426	-77.37353178	30086	143		Pitt
2686	North Carolina	US	11/17/2021	35.59535426	-77.37353178	30107	143		Pitt
2686	North Carolina	US	11/18/2021	35.59535426	-77.37353178	30147	146		Pitt
2686	North Carolina	US	11/19/2021	35.59535426	-77.37353178	30195	146		Pitt
2686	North Carolina	US	11/20/2021	35.59535426	-77.37353178	30195	146		Pitt
2686	North Carolina	US	11/21/2021	35.59535426	-77.37353178	30195	146		Pitt
2686	North Carolina	US	11/22/2021	35.59535426	-77.37353178	30254	146		Pitt
2686	North Carolina	US	11/23/2021	35.59535426	-77.37353178	30267	146		Pitt
2686	North Carolina	US	11/24/2021	35.59535426	-77.37353178	30292	146		Pitt
2686	North Carolina	US	11/25/2021	35.59535426	-77.37353178	30292	146		Pitt
2686	North Carolina	US	11/26/2021	35.59535426	-77.37353178	30292	146		Pitt
2686	North Carolina	US	11/27/2021	35.59535426	-77.37353178	30292	146		Pitt
2686	North Carolina	US	11/28/2021	35.59535426	-77.37353178	30292	146		Pitt
2686	North Carolina	US	11/29/2021	35.59535426	-77.37353178	30387	146		Pitt
2686	North Carolina	US	11/30/2021	35.59535426	-77.37353178	30407	146		Pitt
2686	North Carolina	US	12/01/2021	35.59535426	-77.37353178	30453	146		Pitt
2686	North Carolina	US	12/02/2021	35.59535426	-77.37353178	30499	146		Pitt
2686	North Carolina	US	12/03/2021	35.59535426	-77.37353178	30550	146		Pitt
2686	North Carolina	US	12/04/2021	35.59535426	-77.37353178	30550	146		Pitt
2686	North Carolina	US	12/05/2021	35.59535426	-77.37353178	30550	146		Pitt
2686	North Carolina	US	12/06/2021	35.59535426	-77.37353178	30711	146		Pitt
2686	North Carolina	US	12/07/2021	35.59535426	-77.37353178	30758	146		Pitt
2686	North Carolina	US	12/08/2021	35.59535426	-77.37353178	30819	146		Pitt
2686	North Carolina	US	12/09/2021	35.59535426	-77.37353178	30892	146		Pitt
2686	North Carolina	US	12/10/2021	35.59535426	-77.37353178	30942	146		Pitt
2686	North Carolina	US	12/11/2021	35.59535426	-77.37353178	30942	146		Pitt
2686	North Carolina	US	12/12/2021	35.59535426	-77.37353178	30942	146		Pitt
2686	North Carolina	US	12/13/2021	35.59535426	-77.37353178	31128	146		Pitt
2686	North Carolina	US	12/14/2021	35.59535426	-77.37353178	31153	146		Pitt
2686	North Carolina	US	12/15/2021	35.59535426	-77.37353178	31222	146		Pitt
2686	North Carolina	US	12/16/2021	35.59535426	-77.37353178	31282	146		Pitt
2686	North Carolina	US	12/17/2021	35.59535426	-77.37353178	31340	146		Pitt
2686	North Carolina	US	12/18/2021	35.59535426	-77.37353178	31340	146		Pitt
2686	North Carolina	US	12/19/2021	35.59535426	-77.37353178	31340	146		Pitt
2686	North Carolina	US	12/20/2021	35.59535426	-77.37353178	31471	146		Pitt
2686	North Carolina	US	12/21/2021	35.59535426	-77.37353178	31509	146		Pitt
2686	North Carolina	US	12/22/2021	35.59535426	-77.37353178	31585	146		Pitt
2686	North Carolina	US	12/23/2021	35.59535426	-77.37353178	31585	146		Pitt
2686	North Carolina	US	12/24/2021	35.59535426	-77.37353178	31585	146		Pitt
2686	North Carolina	US	12/25/2021	35.59535426	-77.37353178	31585	146		Pitt
2686	North Carolina	US	12/26/2021	35.59535426	-77.37353178	31585	146		Pitt
2686	North Carolina	US	12/27/2021	35.59535426	-77.37353178	31585	146		Pitt
2686	North Carolina	US	12/28/2021	35.59535426	-77.37353178	31969	146		Pitt
2686	North Carolina	US	12/29/2021	35.59535426	-77.37353178	31976	146		Pitt
2686	North Carolina	US	12/30/2021	35.59535426	-77.37353178	32335	146		Pitt
2686	North Carolina	US	12/31/2021	35.59535426	-77.37353178	32335	146		Pitt
2686	North Carolina	US	01/01/2022	35.59535426	-77.37353178	32335	146		Pitt
2686	North Carolina	US	01/02/2022	35.59535426	-77.37353178	32335	146		Pitt
2686	North Carolina	US	01/03/2022	35.59535426	-77.37353178	33681	146		Pitt
2686	North Carolina	US	01/04/2022	35.59535426	-77.37353178	33939	146		Pitt
2686	North Carolina	US	01/05/2022	35.59535426	-77.37353178	34421	146		Pitt
2686	North Carolina	US	01/06/2022	35.59535426	-77.37353178	34812	146		Pitt
2686	North Carolina	US	01/07/2022	35.59535426	-77.37353178	35532	146		Pitt
2686	North Carolina	US	01/08/2022	35.59535426	-77.37353178	35532	146		Pitt
2686	North Carolina	US	01/09/2022	35.59535426	-77.37353178	35532	146		Pitt
2686	North Carolina	US	01/10/2022	35.59535426	-77.37353178	36996	146		Pitt
2686	North Carolina	US	01/11/2022	35.59535426	-77.37353178	37306	146		Pitt
2686	North Carolina	US	01/12/2022	35.59535426	-77.37353178	37879	146		Pitt
2686	North Carolina	US	01/13/2022	35.59535426	-77.37353178	38793	146		Pitt
2686	North Carolina	US	01/14/2022	35.59535426	-77.37353178	39709	146		Pitt
2686	North Carolina	US	01/15/2022	35.59535426	-77.37353178	39709	146		Pitt
