	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
555	Michigan	US	06/24/2020	42.94400871	-84.60145248	205	11	0	Clinton
556	Michigan	US	06/25/2020	42.94400871	-84.60145248	207	12	0	Clinton
556	Michigan	US	06/26/2020	42.94400871	-84.60145248	214	12	0	Clinton
557	Michigan	US	06/27/2020	42.94400871	-84.60145248	215	12	0	Clinton
557	Michigan	US	06/28/2020	42.94400871	-84.60145248	217	12	0	Clinton
557	Michigan	US	06/29/2020	42.94400871	-84.60145248	220	12	0	Clinton
558	Michigan	US	06/30/2020	42.94400871	-84.60145248	223	12	0	Clinton
558	Michigan	US	07/01/2020	42.94400871	-84.60145248	226	12	0	Clinton
559	Michigan	US	07/02/2020	42.94400871	-84.60145248	236	12	0	Clinton
560	Michigan	US	07/03/2020	42.94400871	-84.60145248	241	12	0	Clinton
560	Michigan	US	07/04/2020	42.94400871	-84.60145248	247	12	0	Clinton
560	Michigan	US	07/05/2020	42.94400871	-84.60145248	250	12	0	Clinton
560	Michigan	US	07/06/2020	42.94400871	-84.60145248	253	12	0	Clinton
560	Michigan	US	07/07/2020	42.94400871	-84.60145248	263	12	0	Clinton
561	Michigan	US	07/08/2020	42.94400871	-84.60145248	271	12	0	Clinton
561	Michigan	US	07/09/2020	42.94400871	-84.60145248	279	12	0	Clinton
562	Michigan	US	07/10/2020	42.94400871	-84.60145248	282	12	0	Clinton
562	Michigan	US	07/11/2020	42.94400871	-84.60145248	290	12	0	Clinton
562	Michigan	US	07/12/2020	42.94400871	-84.60145248	291	12	0	Clinton
562	Michigan	US	07/13/2020	42.94400871	-84.60145248	294	12	0	Clinton
562	Michigan	US	07/14/2020	42.94400871	-84.60145248	296	12	0	Clinton
562	Michigan	US	07/15/2020	42.94400871	-84.60145248	305	12	0	Clinton
563	Michigan	US	07/16/2020	42.94400871	-84.60145248	314	12	0	Clinton
563	Michigan	US	07/17/2020	42.94400871	-84.60145248	319	12	0	Clinton
584	Michigan	US	07/18/2020	42.94400871	-84.60145248	325	12	0	Clinton
585	Michigan	US	07/19/2020	42.94400871	-84.60145248	326	12	0	Clinton
570	Michigan	US	07/20/2020	42.94400871	-84.60145248	331	12	0	Clinton
587	Michigan	US	07/21/2020	42.94400871	-84.60145248	332	12	0	Clinton
587	Michigan	US	07/22/2020	42.94400871	-84.60145248	334	12	0	Clinton
588	Michigan	US	07/23/2020	42.94400871	-84.60145248	338	12	0	Clinton
588	Michigan	US	07/24/2020	42.94400871	-84.60145248	349	12	0	Clinton
588	Michigan	US	07/25/2020	42.94400871	-84.60145248	353	12	0	Clinton
588	Michigan	US	07/26/2020	42.94400871	-84.60145248	359	12	0	Clinton
588	Michigan	US	07/27/2020	42.94400871	-84.60145248	367	12	0	Clinton
588	Michigan	US	07/28/2020	42.94400871	-84.60145248	380	12	0	Clinton
588	Michigan	US	07/29/2020	42.94400871	-84.60145248	388	12	0	Clinton
588	Michigan	US	07/30/2020	42.94400871	-84.60145248	397	13	0	Clinton
588	Michigan	US	07/31/2020	42.94400871	-84.60145248	404	13	0	Clinton
588	Michigan	US	08/01/2020	42.94400871	-84.60145248	412	13	0	Clinton
588	Michigan	US	08/02/2020	42.94400871	-84.60145248	413	13	0	Clinton
588	Michigan	US	08/03/2020	42.94400871	-84.60145248	414	13	0	Clinton
588	Michigan	US	08/04/2020	42.94400871	-84.60145248	416	13	0	Clinton
589	Michigan	US	08/05/2020	42.94400871	-84.60145248	419	13	0	Clinton
589	Michigan	US	08/06/2020	42.94400871	-84.60145248	421	13	0	Clinton
589	Michigan	US	08/07/2020	42.94400871	-84.60145248	422	13	0	Clinton
589	Michigan	US	08/08/2020	42.94400871	-84.60145248	422	13	0	Clinton
589	Michigan	US	08/09/2020	42.94400871	-84.60145248	423	13	0	Clinton
589	Michigan	US	08/10/2020	42.94400871	-84.60145248	423	13	0	Clinton
1949	Michigan	US	08/11/2020	42.94400871	-84.60145248	425	13	0	Clinton
1903	Michigan	US	08/12/2020	42.94400871	-84.60145248	426	13	0	Clinton
1904	Michigan	US	08/13/2020	42.94400871	-84.60145248	430	13	0	Clinton
1904	Michigan	US	08/14/2020	42.94400871	-84.60145248	431	13	0	Clinton
1904	Michigan	US	08/15/2020	42.94400871	-84.60145248	436	13	0	Clinton
1904	Michigan	US	08/16/2020	42.94400871	-84.60145248	439	13	0	Clinton
1906	Michigan	US	08/17/2020	42.94400871	-84.60145248	440	13	0	Clinton
1906	Michigan	US	08/18/2020	42.94400871	-84.60145248	443	13	0	Clinton
1906	Michigan	US	08/19/2020	42.94400871	-84.60145248	441	13	0	Clinton
1906	Michigan	US	08/20/2020	42.94400871	-84.60145248	442	13	0	Clinton
1906	Michigan	US	08/21/2020	42.94400871	-84.60145248	442	13	0	Clinton
1907	Michigan	US	08/22/2020	42.94400871	-84.60145248	447	13	0	Clinton
1907	Michigan	US	08/23/2020	42.94400871	-84.60145248	452	13	0	Clinton
1907	Michigan	US	08/24/2020	42.94400871	-84.60145248	456	13	0	Clinton
1907	Michigan	US	08/25/2020	42.94400871	-84.60145248	461	13	0	Clinton
1907	Michigan	US	08/26/2020	42.94400871	-84.60145248	466	13	0	Clinton
1907	Michigan	US	08/27/2020	42.94400871	-84.60145248	469	13	0	Clinton
1907	Michigan	US	08/28/2020	42.94400871	-84.60145248	476	13	0	Clinton
1907	Michigan	US	08/29/2020	42.94400871	-84.60145248	476	13	0	Clinton
1907	Michigan	US	08/30/2020	42.94400871	-84.60145248	488	13	0	Clinton
1907	Michigan	US	08/31/2020	42.94400871	-84.60145248	488	13	0	Clinton
1907	Michigan	US	09/01/2020	42.94400871	-84.60145248	499	13	0	Clinton
1907	Michigan	US	09/02/2020	42.94400871	-84.60145248	505	13	0	Clinton
1907	Michigan	US	09/03/2020	42.94400871	-84.60145248	520	13	0	Clinton
1907	Michigan	US	09/04/2020	42.94400871	-84.60145248	535	13	0	Clinton
1907	Michigan	US	09/05/2020	42.94400871	-84.60145248	546	13	0	Clinton
1907	Michigan	US	09/06/2020	42.94400871	-84.60145248	546	13	0	Clinton
1907	Michigan	US	09/07/2020	42.94400871	-84.60145248	558	13	0	Clinton
1907	Michigan	US	09/08/2020	42.94400871	-84.60145248	563	13	0	Clinton
1907	Michigan	US	09/09/2020	42.94400871	-84.60145248	568	13	0	Clinton
1907	Michigan	US	09/10/2020	42.94400871	-84.60145248	576	13	0	Clinton
1907	Michigan	US	09/11/2020	42.94400871	-84.60145248	587	13	0	Clinton
1907	Michigan	US	09/12/2020	42.94400871	-84.60145248	591	13	0	Clinton
1907	Michigan	US	09/13/2020	42.94400871	-84.60145248	591	13	0	Clinton
1907	Michigan	US	09/14/2020	42.94400871	-84.60145248	589	13	0	Clinton
1907	Michigan	US	09/15/2020	42.94400871	-84.60145248	594	13	0	Clinton
1907	Michigan	US	09/16/2020	42.94400871	-84.60145248	601	13	0	Clinton
1907	Michigan	US	09/17/2020	42.94400871	-84.60145248	611	13	0	Clinton
1907	Michigan	US	09/18/2020	42.94400871	-84.60145248	616	13	0	Clinton
1907	Michigan	US	09/19/2020	42.94400871	-84.60145248	620	13	0	Clinton
1907	Michigan	US	09/20/2020	42.94400871	-84.60145248	620	13	0	Clinton
1908	Michigan	US	09/21/2020	42.94400871	-84.60145248	633	13	0	Clinton
1908	Michigan	US	09/22/2020	42.94400871	-84.60145248	648	13	0	Clinton
1908	Michigan	US	09/23/2020	42.94400871	-84.60145248	658	13	0	Clinton
1908	Michigan	US	09/24/2020	42.94400871	-84.60145248	661	13	0	Clinton
1908	Michigan	US	09/25/2020	42.94400871	-84.60145248	669	13	0	Clinton
1908	Michigan	US	09/26/2020	42.94400871	-84.60145248	677	14	0	Clinton
1908	Michigan	US	09/27/2020	42.94400871	-84.60145248	677	14	0	Clinton
1908	Michigan	US	09/28/2020	42.94400871	-84.60145248	681	14	0	Clinton
1908	Michigan	US	09/29/2020	42.94400871	-84.60145248	691	14	0	Clinton
1908	Michigan	US	09/30/2020	42.94400871	-84.60145248	699	14	0	Clinton
1908	Michigan	US	10/01/2020	42.94400871	-84.60145248	703	14	0	Clinton
1908	Michigan	US	10/02/2020	42.94400871	-84.60145248	727	14	0	Clinton
1908	Michigan	US	10/03/2020	42.94400871	-84.60145248	738	14	0	Clinton
1908	Michigan	US	10/04/2020	42.94400871	-84.60145248	738	14	0	Clinton
1908	Michigan	US	10/05/2020	42.94400871	-84.60145248	746	14	0	Clinton
1908	Michigan	US	10/06/2020	42.94400871	-84.60145248	754	14	0	Clinton
1908	Michigan	US	10/07/2020	42.94400871	-84.60145248	762	14	0	Clinton
1908	Michigan	US	10/08/2020	42.94400871	-84.60145248	770	14	0	Clinton
1908	Michigan	US	10/09/2020	42.94400871	-84.60145248	779	14	0	Clinton
1908	Michigan	US	10/10/2020	42.94400871	-84.60145248	789	14	0	Clinton
1908	Michigan	US	10/11/2020	42.94400871	-84.60145248	789	14	0	Clinton
1909	Michigan	US	10/12/2020	42.94400871	-84.60145248	805	14	0	Clinton
1909	Michigan	US	10/13/2020	42.94400871	-84.60145248	815	14	0	Clinton
1909	Michigan	US	10/14/2020	42.94400871	-84.60145248	821	14	0	Clinton
1909	Michigan	US	10/15/2020	42.94400871	-84.60145248	844	14	0	Clinton
1910	Michigan	US	10/16/2020	42.94400871	-84.60145248	857	14	0	Clinton
1910	Michigan	US	10/17/2020	42.94400871	-84.60145248	874	14	0	Clinton
1910	Michigan	US	10/18/2020	42.94400871	-84.60145248	874	14	0	Clinton
1911	Michigan	US	10/19/2020	42.94400871	-84.60145248	906	14	0	Clinton
1911	Michigan	US	10/20/2020	42.94400871	-84.60145248	918	14	0	Clinton
1911	Michigan	US	10/21/2020	42.94400871	-84.60145248	963	14	0	Clinton
1911	Michigan	US	10/22/2020	42.94400871	-84.60145248	972	14	0	Clinton
1911	Michigan	US	10/23/2020	42.94400871	-84.60145248	1007	14	0	Clinton
1911	Michigan	US	10/24/2020	42.94400871	-84.60145248	1050	15	0	Clinton
1911	Michigan	US	10/25/2020	42.94400871	-84.60145248	1050	15	0	Clinton
1911	Michigan	US	10/26/2020	42.94400871	-84.60145248	1091	16	0	Clinton
1911	Michigan	US	10/27/2020	42.94400871	-84.60145248	1125	16	0	Clinton
1912	Michigan	US	10/28/2020	42.94400871	-84.60145248	1149	16.0	0	Clinton
1912	Michigan	US	10/29/2020	42.94400871	-84.60145248	1205	16	0	Clinton
1912	Michigan	US	10/30/2020	42.94400871	-84.60145248	1249	16	0	Clinton
1912	Michigan	US	10/31/2020	42.94400871	-84.60145248	1297	16	0	Clinton
1912	Michigan	US	11/01/2020	42.94400871	-84.60145248	1297	16	0	Clinton
1912	Michigan	US	11/02/2020	42.94400871	-84.60145248	1345	16	0	Clinton
1913	Michigan	US	11/03/2020	42.94400871	-84.60145248	1380	16	0	Clinton
1913	Michigan	US	11/04/2020	42.94400871	-84.60145248	1417	16	0	Clinton
1913	Michigan	US	11/05/2020	42.94400871	-84.60145248	1499	17	0	Clinton
1913	Michigan	US	11/06/2020	42.94400871	-84.60145248	1536	17	0	Clinton
1913	Michigan	US	11/07/2020	42.94400871	-84.60145248	1577	17	0	Clinton
1913	Michigan	US	11/08/2020	42.94400871	-84.60145248	1577	17	0	Clinton
1913	Michigan	US	11/09/2020	42.94400871	-84.60145248	1640	18	0.0	Clinton
1913	Michigan	US	11/10/2020	42.94400871	-84.60145248	1692	18	0.0	Clinton
1913	Michigan	US	11/11/2020	42.94400871	-84.60145248	1750	18	0.0	Clinton
1925	Michigan	US	11/12/2020	42.94400871	-84.60145248	1814	18	0	Clinton
1925	Michigan	US	11/13/2020	42.94400871	-84.60145248	1942	18	0	Clinton
1925	Michigan	US	11/14/2020	42.94400871	-84.60145248	2042	18	0	Clinton
1925	Michigan	US	11/15/2020	42.94400871	-84.60145248	2042	18	0	Clinton
1925	Michigan	US	11/16/2020	42.94400871	-84.60145248	2152	18	0	Clinton
1925	Michigan	US	11/17/2020	42.94400871	-84.60145248	2193	18	0	Clinton
1925	Michigan	US	11/18/2020	42.94400871	-84.60145248	2232	18	0	Clinton
1925	Michigan	US	11/19/2020	42.94400871	-84.60145248	2286	18	0	Clinton
1925	Michigan	US	11/20/2020	42.94400871	-84.60145248	2341	18	0	Clinton
1925	Michigan	US	11/21/2020	42.94400871	-84.60145248	2396	19	0	Clinton
1925	Michigan	US	11/22/2020	42.94400871	-84.60145248	2396	19	0	Clinton
1925	Michigan	US	11/23/2020	42.94400871	-84.60145248	2495	20	0	Clinton
1926	Michigan	US	11/24/2020	42.94400871	-84.60145248	2513	20	0	Clinton
1926	Michigan	US	11/25/2020	42.94400871	-84.60145248	2534	22	0	Clinton
1926	Michigan	US	11/26/2020	42.94400871	-84.60145248	2534	22	0	Clinton
1926	Michigan	US	11/27/2020	42.94400871	-84.60145248	2612	22	0	Clinton
1926	Michigan	US	11/28/2020	42.94400871	-84.60145248	2687	22	0	Clinton
1926	Michigan	US	11/29/2020	42.94400871	-84.60145248	2687	22	0	Clinton
1926	Michigan	US	11/30/2020	42.94400871	-84.60145248	2788	23	0	Clinton
1926	Michigan	US	12/01/2020	42.94400871	-84.60145248	2871	23	0	Clinton
1926	Michigan	US	12/02/2020	42.94400871	-84.60145248	2939	24	0	Clinton
1926	Michigan	US	12/03/2020	42.94400871	-84.60145248	3026	24	0	Clinton
1926	Michigan	US	12/04/2020	42.94400871	-84.60145248	3070	24	0	Clinton
1926	Michigan	US	12/05/2020	42.94400871	-84.60145248	3099	27	0	Clinton
1926	Michigan	US	12/06/2020	42.94400871	-84.60145248	3099	27	0	Clinton
1926	Michigan	US	12/07/2020	42.94400871	-84.60145248	3153	29	0	Clinton
1926	Michigan	US	12/08/2020	42.94400871	-84.60145248	3190	29	0	Clinton
1926	Michigan	US	12/09/2020	42.94400871	-84.60145248	3232	27	0	Clinton
1926	Michigan	US	12/10/2020	42.94400871	-84.60145248	3285	29	0	Clinton
1926	Michigan	US	12/11/2020	42.94400871	-84.60145248	3311	29	0	Clinton
1926	Michigan	US	12/12/2020	42.94400871	-84.60145248	3349	29	0	Clinton
1926	Michigan	US	12/13/2020	42.94400871	-84.60145248	3349	29	0	Clinton
1926	Michigan	US	12/14/2020	42.94400871	-84.60145248	3406	29	0	Clinton
1926	Michigan	US	12/15/2020	42.94400871	-84.60145248	3451	31	0	Clinton
1926	Michigan	US	12/16/2020	42.94400871	-84.60145248	3499	32	0	Clinton
1926	Michigan	US	12/17/2020	42.94400871	-84.60145248	3556	34	0	Clinton
1926	Michigan	US	12/18/2020	42.94400871	-84.60145248	3599	34	0	Clinton
1926	Michigan	US	12/19/2020	42.94400871	-84.60145248	3539	33	0	Clinton
1926	Michigan	US	12/20/2020	42.94400871	-84.60145248	3539	33	0	Clinton
1926	Michigan	US	12/21/2020	42.94400871	-84.60145248	3594	34	0	Clinton
1926	Michigan	US	12/22/2020	42.94400871	-84.60145248	3622	37	0	Clinton
1926	Michigan	US	12/23/2020	42.94400871	-84.60145248	3652	38	0	Clinton
1926	Michigan	US	12/24/2020	42.94400871	-84.60145248	3652	38	0	Clinton
1926	Michigan	US	12/25/2020	42.94400871	-84.60145248	3652	38	0	Clinton
1926	Michigan	US	12/26/2020	42.94400871	-84.60145248	3697	39	0	Clinton
1926	Michigan	US	12/27/2020	42.94400871	-84.60145248	3697	39	0	Clinton
1926	Michigan	US	12/28/2020	42.94400871	-84.60145248	3743	40	0	Clinton
1926	Michigan	US	12/29/2020	42.94400871	-84.60145248	3834	39	0	Clinton
1926	Michigan	US	12/30/2020	42.94400871	-84.60145248	3879	40	0	Clinton
1926	Michigan	US	12/31/2020	42.94400871	-84.60145248	3879	40	0	Clinton
1926	Michigan	US	01/01/2021	42.94400871	-84.60145248	3879	40	0	Clinton
1926	Michigan	US	01/02/2021	42.94400871	-84.60145248	4012	41	0	Clinton
1927	Michigan	US	01/03/2021	42.94400871	-84.60145248	4012	41	0	Clinton
1927	Michigan	US	01/04/2021	42.94400871	-84.60145248	4128	42	0	Clinton
1927	Michigan	US	01/05/2021	42.94400871	-84.60145248	4167	44	0	Clinton
1927	Michigan	US	01/06/2021	42.94400871	-84.60145248	4209	44	0	Clinton
1927	Michigan	US	01/07/2021	42.94400871	-84.60145248	4220	44	0	Clinton
1927	Michigan	US	01/08/2021	42.94400871	-84.60145248	4270	44	0	Clinton
1927	Michigan	US	01/09/2021	42.94400871	-84.60145248	4297	48	0	Clinton
1927	Michigan	US	01/10/2021	42.94400871	-84.60145248	4297	48	0	Clinton
1927	Michigan	US	01/11/2021	42.94400871	-84.60145248	4344	50	0	Clinton
1927	Michigan	US	01/12/2021	42.94400871	-84.60145248	4376	50	0	Clinton
1927	Michigan	US	01/13/2021	42.94400871	-84.60145248	4404	50	0	Clinton
1927	Michigan	US	01/14/2021	42.94400871	-84.60145248	4423	50	0	Clinton
1928	Michigan	US	01/15/2021	42.94400871	-84.60145248	4452	50	0	Clinton
1928	Michigan	US	01/16/2021	42.94400871	-84.60145248	4455	51	0	Clinton
1928	Michigan	US	01/17/2021	42.94400871	-84.60145248	4455	51	0	Clinton
1928	Michigan	US	01/18/2021	42.94400871	-84.60145248	4491	52	0	Clinton
1928	Michigan	US	01/19/2021	42.94400871	-84.60145248	4491	52	0	Clinton
1928	Michigan	US	01/20/2021	42.94400871	-84.60145248	4542	53	0	Clinton
1929	Michigan	US	01/21/2021	42.94400871	-84.60145248	4559	53	0	Clinton
1929	Michigan	US	01/22/2021	42.94400871	-84.60145248	4600	53	0	Clinton
1929	Michigan	US	01/23/2021	42.94400871	-84.60145248	4607	59	0	Clinton
1929	Michigan	US	01/24/2021	42.94400871	-84.60145248	4607	59	0	Clinton
1929	Michigan	US	01/25/2021	42.94400871	-84.60145248	4627	61	0	Clinton
1929	Michigan	US	01/26/2021	42.94400871	-84.60145248	4648	62	0	Clinton
1929	Michigan	US	01/27/2021	42.94400871	-84.60145248	4669	62	0	Clinton
1929	Michigan	US	01/28/2021	42.94400871	-84.60145248	4688	63	0	Clinton
1929	Michigan	US	01/29/2021	42.94400871	-84.60145248	4701	63	0	Clinton
1929	Michigan	US	01/30/2021	42.94400871	-84.60145248	4727	66	0	Clinton
1929	Michigan	US	01/31/2021	42.94400871	-84.60145248	4727	66	0	Clinton
1929	Michigan	US	02/01/2021	42.94400871	-84.60145248	4759	66	0	Clinton
1929	Michigan	US	02/02/2021	42.94400871	-84.60145248	4771	66	0	Clinton
1929	Michigan	US	02/03/2021	42.94400871	-84.60145248	4795	66	0	Clinton
1929	Michigan	US	02/04/2021	42.94400871	-84.60145248	4802	66	0	Clinton
1929	Michigan	US	02/05/2021	42.94400871	-84.60145248	4821	67	0	Clinton
1929	Michigan	US	02/06/2021	42.94400871	-84.60145248	4831	68	0	Clinton
1929	Michigan	US	02/07/2021	42.94400871	-84.60145248	4831	68	0	Clinton
1929	Michigan	US	02/08/2021	42.94400871	-84.60145248	4857	68	0	Clinton
1929	Michigan	US	02/09/2021	42.94400871	-84.60145248	4872	68	0	Clinton
1929	Michigan	US	02/10/2021	42.94400871	-84.60145248	4890	68	0	Clinton
1929	Michigan	US	02/11/2021	42.94400871	-84.60145248	4902	69	0	Clinton
1929	Michigan	US	02/12/2021	42.94400871	-84.60145248	4917	69	0	Clinton
1929	Michigan	US	02/13/2021	42.94400871	-84.60145248	4924	69	0	Clinton
1929	Michigan	US	02/14/2021	42.94400871	-84.60145248	4924	69	0	Clinton
1929	Michigan	US	02/15/2021	42.94400871	-84.60145248	4929	69	0	Clinton
1929	Michigan	US	02/16/2021	42.94400871	-84.60145248	4938	69	0	Clinton
1929	Michigan	US	02/17/2021	42.94400871	-84.60145248	4950	69	0	Clinton
1929	Michigan	US	02/18/2021	42.94400871	-84.60145248	4964	69	0	Clinton
1930	Michigan	US	02/19/2021	42.94400871	-84.60145248	4974	69	0	Clinton
1930	Michigan	US	02/20/2021	42.94400871	-84.60145248	4978	69	0	Clinton
1930	Michigan	US	02/21/2021	42.94400871	-84.60145248	4978	69	0	Clinton
1930	Michigan	US	02/22/2021	42.94400871	-84.60145248	4991	69	0	Clinton
1930	Michigan	US	02/23/2021	42.94400871	-84.60145248	5000	70	0	Clinton
