	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1357	Illinois	US	03/26/2021	37.47119609	-89.25548938	2225	39		Union
1357	Illinois	US	03/27/2021	37.47119609	-89.25548938	2226	39		Union
1357	Illinois	US	03/28/2021	37.47119609	-89.25548938	2226	39		Union
1357	Illinois	US	03/29/2021	37.47119609	-89.25548938	2226	39		Union
1357	Illinois	US	03/30/2021	37.47119609	-89.25548938	2224	39		Union
1357	Illinois	US	03/31/2021	37.47119609	-89.25548938	2225	39		Union
1357	Illinois	US	04/01/2021	37.47119609	-89.25548938	2226	39		Union
1359	Illinois	US	04/02/2021	37.47119609	-89.25548938	2226	39		Union
1359	Illinois	US	04/03/2021	37.47119609	-89.25548938	2227	39		Union
1359	Illinois	US	04/04/2021	37.47119609	-89.25548938	2228	39		Union
1359	Illinois	US	04/05/2021	37.47119609	-89.25548938	2228	39		Union
1359	Illinois	US	04/06/2021	37.47119609	-89.25548938	2228	40		Union
1359	Illinois	US	04/07/2021	37.47119609	-89.25548938	2228	40		Union
1359	Illinois	US	04/08/2021	37.47119609	-89.25548938	2228	40		Union
1359	Illinois	US	04/09/2021	37.47119609	-89.25548938	2228	40		Union
1359	Illinois	US	04/10/2021	37.47119609	-89.25548938	2228	40		Union
1359	Illinois	US	04/11/2021	37.47119609	-89.25548938	2228	40		Union
1359	Illinois	US	04/12/2021	37.47119609	-89.25548938	2228	40		Union
1359	Illinois	US	04/13/2021	37.47119609	-89.25548938	2228	40		Union
1359	Illinois	US	04/14/2021	37.47119609	-89.25548938	2228	40		Union
1359	Illinois	US	04/15/2021	37.47119609	-89.25548938	2229	40		Union
1359	Illinois	US	04/16/2021	37.47119609	-89.25548938	2229	40		Union
1359	Illinois	US	04/17/2021	37.47119609	-89.25548938	2229	40		Union
1359	Illinois	US	04/18/2021	37.47119609	-89.25548938	2229	40		Union
1359	Illinois	US	04/19/2021	37.47119609	-89.25548938	2229	40		Union
1359	Illinois	US	04/20/2021	37.47119609	-89.25548938	2229	40		Union
1359	Illinois	US	04/21/2021	37.47119609	-89.25548938	2230	40		Union
1359	Illinois	US	04/22/2021	37.47119609	-89.25548938	2230	40		Union
1359	Illinois	US	04/23/2021	37.47119609	-89.25548938	2230	40		Union
1359	Illinois	US	04/24/2021	37.47119609	-89.25548938	2230	40		Union
1359	Illinois	US	04/25/2021	37.47119609	-89.25548938	2230	40		Union
1359	Illinois	US	04/26/2021	37.47119609	-89.25548938	2231	40		Union
1359	Illinois	US	04/27/2021	37.47119609	-89.25548938	2232	40		Union
1359	Illinois	US	04/28/2021	37.47119609	-89.25548938	2237	40		Union
1359	Illinois	US	04/29/2021	37.47119609	-89.25548938	2238	40		Union
1359	Illinois	US	04/30/2021	37.47119609	-89.25548938	2239	40		Union
1359	Illinois	US	05/01/2021	37.47119609	-89.25548938	2241	40		Union
1359	Illinois	US	05/02/2021	37.47119609	-89.25548938	2241	40		Union
1359	Illinois	US	05/03/2021	37.47119609	-89.25548938	2242	40		Union
1359	Illinois	US	05/04/2021	37.47119609	-89.25548938	2242	40		Union
1359	Illinois	US	05/05/2021	37.47119609	-89.25548938	2244	40		Union
1359	Illinois	US	05/06/2021	37.47119609	-89.25548938	2247	40		Union
1359	Illinois	US	05/07/2021	37.47119609	-89.25548938	2248	40		Union
1359	Illinois	US	05/08/2021	37.47119609	-89.25548938	2250	40		Union
1359	Illinois	US	05/09/2021	37.47119609	-89.25548938	2252	40		Union
1359	Illinois	US	05/10/2021	37.47119609	-89.25548938	2252	40		Union
1359	Illinois	US	05/11/2021	37.47119609	-89.25548938	2257	40		Union
1359	Illinois	US	05/12/2021	37.47119609	-89.25548938	2257	40		Union
1359	Illinois	US	05/13/2021	37.47119609	-89.25548938	2260	40		Union
1359	Illinois	US	05/14/2021	37.47119609	-89.25548938	2260	40		Union
1359	Illinois	US	05/15/2021	37.47119609	-89.25548938	2259	40		Union
1359	Illinois	US	05/16/2021	37.47119609	-89.25548938	2261	40		Union
1359	Illinois	US	05/17/2021	37.47119609	-89.25548938	2262	40		Union
1359	Illinois	US	05/18/2021	37.47119609	-89.25548938	2262	40		Union
1359	Illinois	US	05/19/2021	37.47119609	-89.25548938	2264	40		Union
1359	Illinois	US	05/20/2021	37.47119609	-89.25548938	2263	40		Union
1359	Illinois	US	05/21/2021	37.47119609	-89.25548938	2262	40		Union
1359	Illinois	US	05/22/2021	37.47119609	-89.25548938	2262	40		Union
1359	Illinois	US	05/23/2021	37.47119609	-89.25548938	2263	40		Union
1359	Illinois	US	05/24/2021	37.47119609	-89.25548938	2263	40		Union
1359	Illinois	US	05/25/2021	37.47119609	-89.25548938	2265	40		Union
1359	Illinois	US	05/26/2021	37.47119609	-89.25548938	2264	40		Union
1360	Illinois	US	05/27/2021	37.47119609	-89.25548938	2264	40		Union
1360	Illinois	US	05/28/2021	37.47119609	-89.25548938	2265	40		Union
1360	Illinois	US	05/29/2021	37.47119609	-89.25548938	2266	40		Union
1360	Illinois	US	05/30/2021	37.47119609	-89.25548938	2266	40		Union
1360	Illinois	US	05/31/2021	37.47119609	-89.25548938	2266	40		Union
1360	Illinois	US	06/01/2021	37.47119609	-89.25548938	2266	40		Union
1360	Illinois	US	06/02/2021	37.47119609	-89.25548938	2267	40		Union
1360	Illinois	US	06/03/2021	37.47119609	-89.25548938	2268	40		Union
1360	Illinois	US	06/04/2021	37.47119609	-89.25548938	2269	40		Union
1360	Illinois	US	06/05/2021	37.47119609	-89.25548938	2271	40		Union
1360	Illinois	US	06/06/2021	37.47119609	-89.25548938	2271	40		Union
1360	Illinois	US	06/07/2021	37.47119609	-89.25548938	2272	40		Union
1360	Illinois	US	06/08/2021	37.47119609	-89.25548938	2272	40		Union
1360	Illinois	US	06/09/2021	37.47119609	-89.25548938	2272	40		Union
1360	Illinois	US	06/10/2021	37.47119609	-89.25548938	2272	40		Union
1360	Illinois	US	06/11/2021	37.47119609	-89.25548938	2272	40		Union
1360	Illinois	US	06/12/2021	37.47119609	-89.25548938	2271	40		Union
1360	Illinois	US	06/13/2021	37.47119609	-89.25548938	2271	40		Union
1360	Illinois	US	06/14/2021	37.47119609	-89.25548938	2271	40		Union
1360	Illinois	US	06/15/2021	37.47119609	-89.25548938	2270	40		Union
1360	Illinois	US	06/16/2021	37.47119609	-89.25548938	2270	40		Union
1362	Illinois	US	06/17/2021	37.47119609	-89.25548938	2273	40		Union
1362	Illinois	US	06/18/2021	37.47119609	-89.25548938	2281	41		Union
1362	Illinois	US	06/19/2021	37.47119609	-89.25548938	2281	41		Union
1362	Illinois	US	06/20/2021	37.47119609	-89.25548938	2281	41		Union
1362	Illinois	US	06/21/2021	37.47119609	-89.25548938	2282	41		Union
1362	Illinois	US	06/22/2021	37.47119609	-89.25548938	2282	41		Union
1362	Illinois	US	06/23/2021	37.47119609	-89.25548938	2283	41		Union
1363	Illinois	US	06/24/2021	37.47119609	-89.25548938	2286	41		Union
1363	Illinois	US	06/25/2021	37.47119609	-89.25548938	2287	41		Union
1363	Illinois	US	06/26/2021	37.47119609	-89.25548938	2287	41		Union
1363	Illinois	US	06/27/2021	37.47119609	-89.25548938	2287	41		Union
1363	Illinois	US	06/28/2021	37.47119609	-89.25548938	2289	41		Union
1363	Illinois	US	06/29/2021	37.47119609	-89.25548938	2295	41		Union
1363	Illinois	US	06/30/2021	37.47119609	-89.25548938	2303	41		Union
1363	Illinois	US	07/01/2021	37.47119609	-89.25548938	2303	41		Union
1363	Illinois	US	07/02/2021	37.47119609	-89.25548938	2314	41		Union
1363	Illinois	US	07/03/2021	37.47119609	-89.25548938	2314	41		Union
1363	Illinois	US	07/04/2021	37.47119609	-89.25548938	2314	41		Union
1363	Illinois	US	07/05/2021	37.47119609	-89.25548938	2314	41		Union
1363	Illinois	US	07/06/2021	37.47119609	-89.25548938	2324	41		Union
1363	Illinois	US	07/07/2021	37.47119609	-89.25548938	2330	41		Union
1363	Illinois	US	07/08/2021	37.47119609	-89.25548938	2340	41		Union
1363	Illinois	US	07/09/2021	37.47119609	-89.25548938	2344	41		Union
1363	Illinois	US	07/10/2021	37.47119609	-89.25548938	2344	41		Union
1363	Illinois	US	07/11/2021	37.47119609	-89.25548938	2344	41		Union
1363	Illinois	US	07/12/2021	37.47119609	-89.25548938	2353	41		Union
1363	Illinois	US	07/13/2021	37.47119609	-89.25548938	2357	41		Union
1363	Illinois	US	07/14/2021	37.47119609	-89.25548938	2365	41		Union
1363	Illinois	US	07/15/2021	37.47119609	-89.25548938	2372	41		Union
1363	Illinois	US	07/16/2021	37.47119609	-89.25548938	2374	41		Union
1363	Illinois	US	07/17/2021	37.47119609	-89.25548938	2374	41		Union
1363	Illinois	US	07/18/2021	37.47119609	-89.25548938	2374	41		Union
1363	Illinois	US	07/19/2021	37.47119609	-89.25548938	2397	41		Union
1363	Illinois	US	07/20/2021	37.47119609	-89.25548938	2405	41		Union
1363	Illinois	US	07/21/2021	37.47119609	-89.25548938	2417	41		Union
1363	Illinois	US	07/22/2021	37.47119609	-89.25548938	2438	41		Union
1363	Illinois	US	07/23/2021	37.47119609	-89.25548938	2441	41		Union
1363	Illinois	US	07/24/2021	37.47119609	-89.25548938	2441	41		Union
1363	Illinois	US	07/25/2021	37.47119609	-89.25548938	2441	41		Union
1363	Illinois	US	07/26/2021	37.47119609	-89.25548938	2471	41		Union
1363	Illinois	US	07/27/2021	37.47119609	-89.25548938	2490	41		Union
1363	Illinois	US	07/28/2021	37.47119609	-89.25548938	2502	41		Union
1363	Illinois	US	07/29/2021	37.47119609	-89.25548938	2506	42		Union
1363	Illinois	US	07/30/2021	37.47119609	-89.25548938	2518	42		Union
1363	Illinois	US	07/31/2021	37.47119609	-89.25548938	2518	42		Union
1363	Illinois	US	08/01/2021	37.47119609	-89.25548938	2518	42		Union
1363	Illinois	US	08/02/2021	37.47119609	-89.25548938	2548	42		Union
1363	Illinois	US	08/03/2021	37.47119609	-89.25548938	2568	42		Union
1363	Illinois	US	08/04/2021	37.47119609	-89.25548938	2577	42		Union
1363	Illinois	US	08/05/2021	37.47119609	-89.25548938	2587	42		Union
1363	Illinois	US	08/06/2021	37.47119609	-89.25548938	2593	42		Union
1363	Illinois	US	08/07/2021	37.47119609	-89.25548938	2593	42		Union
1363	Illinois	US	08/08/2021	37.47119609	-89.25548938	2593	42		Union
1363	Illinois	US	08/09/2021	37.47119609	-89.25548938	2615	42		Union
1363	Illinois	US	08/10/2021	37.47119609	-89.25548938	2620	42		Union
1363	Illinois	US	08/11/2021	37.47119609	-89.25548938	2641	42		Union
1363	Illinois	US	08/12/2021	37.47119609	-89.25548938	2650	42		Union
1363	Illinois	US	08/13/2021	37.47119609	-89.25548938	2664	42		Union
1363	Illinois	US	08/14/2021	37.47119609	-89.25548938	2664	42		Union
1363	Illinois	US	08/15/2021	37.47119609	-89.25548938	2664	42		Union
1363	Illinois	US	08/16/2021	37.47119609	-89.25548938	2684	42		Union
1363	Illinois	US	08/17/2021	37.47119609	-89.25548938	2694	42		Union
1363	Illinois	US	08/18/2021	37.47119609	-89.25548938	2703	42		Union
1363	Illinois	US	08/19/2021	37.47119609	-89.25548938	2710	42		Union
1363	Illinois	US	08/20/2021	37.47119609	-89.25548938	2724	42		Union
1363	Illinois	US	08/21/2021	37.47119609	-89.25548938	2724	42		Union
1363	Illinois	US	08/22/2021	37.47119609	-89.25548938	2724	42		Union
1363	Illinois	US	08/23/2021	37.47119609	-89.25548938	2740	42		Union
1363	Illinois	US	08/24/2021	37.47119609	-89.25548938	2746	42		Union
1363	Illinois	US	08/25/2021	37.47119609	-89.25548938	2751	42		Union
1363	Illinois	US	08/26/2021	37.47119609	-89.25548938	2763	42		Union
1363	Illinois	US	08/27/2021	37.47119609	-89.25548938	2770	42		Union
1363	Illinois	US	08/28/2021	37.47119609	-89.25548938	2770	42		Union
1363	Illinois	US	08/29/2021	37.47119609	-89.25548938	2770	42		Union
1363	Illinois	US	08/30/2021	37.47119609	-89.25548938	2788	42		Union
1363	Illinois	US	08/31/2021	37.47119609	-89.25548938	2804	42		Union
1363	Illinois	US	09/01/2021	37.47119609	-89.25548938	2815	42		Union
1363	Illinois	US	09/02/2021	37.47119609	-89.25548938	2827	42		Union
1363	Illinois	US	09/03/2021	37.47119609	-89.25548938	2836	42		Union
1363	Illinois	US	09/04/2021	37.47119609	-89.25548938	2836	42		Union
1363	Illinois	US	09/05/2021	37.47119609	-89.25548938	2836	42		Union
1363	Illinois	US	09/06/2021	37.47119609	-89.25548938	2836	42		Union
1363	Illinois	US	09/07/2021	37.47119609	-89.25548938	2859	42		Union
1363	Illinois	US	09/08/2021	37.47119609	-89.25548938	2871	44		Union
1363	Illinois	US	09/09/2021	37.47119609	-89.25548938	2887	44		Union
1363	Illinois	US	09/10/2021	37.47119609	-89.25548938	2892	44		Union
1363	Illinois	US	09/11/2021	37.47119609	-89.25548938	2892	44		Union
1363	Illinois	US	09/12/2021	37.47119609	-89.25548938	2892	44		Union
1363	Illinois	US	09/13/2021	37.47119609	-89.25548938	2906	45		Union
1363	Illinois	US	09/14/2021	37.47119609	-89.25548938	2917	45		Union
1363	Illinois	US	09/15/2021	37.47119609	-89.25548938	2924	45		Union
1364	Illinois	US	09/16/2021	37.47119609	-89.25548938	2934	45		Union
1364	Illinois	US	09/17/2021	37.47119609	-89.25548938	2938	46		Union
