	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2861	Illinois	US	05/23/2020	38.42955355	-88.42586459	9	1	0	Wayne
2865	Illinois	US	05/24/2020	38.42955355	-88.42586459	9	1	0	Wayne
2866	Illinois	US	05/25/2020	38.42955355	-88.42586459	9	1	0	Wayne
2867	Illinois	US	05/26/2020	38.42955355	-88.42586459	9	1	0	Wayne
2870	Illinois	US	05/27/2020	38.42955355	-88.42586459	9	1	0	Wayne
2873	Illinois	US	05/28/2020	38.42955355	-88.42586459	9	1	0	Wayne
2876	Illinois	US	05/29/2020	38.42955355	-88.42586459	9	1	0	Wayne
2878	Illinois	US	05/30/2020	38.42955355	-88.42586459	9	1	0	Wayne
2879	Illinois	US	05/31/2020	38.42955355	-88.42586459	9	1	0	Wayne
2881	Illinois	US	06/01/2020	38.42955355	-88.42586459	9	1	0	Wayne
2886	Illinois	US	06/02/2020	38.42955355	-88.42586459	9	1	0	Wayne
2888	Illinois	US	06/03/2020	38.42955355	-88.42586459	9	1	0	Wayne
2889	Illinois	US	06/04/2020	38.42955355	-88.42586459	9	1	0	Wayne
2893	Illinois	US	06/05/2020	38.42955355	-88.42586459	9	1	0	Wayne
2895	Illinois	US	06/06/2020	38.42955355	-88.42586459	9	1	0	Wayne
2895	Illinois	US	06/07/2020	38.42955355	-88.42586459	9	1	0	Wayne
2895	Illinois	US	06/08/2020	38.42955355	-88.42586459	9	1	0	Wayne
2897	Illinois	US	06/09/2020	38.42955355	-88.42586459	9	1	0	Wayne
2899	Illinois	US	06/10/2020	38.42955355	-88.42586459	9	1	0	Wayne
2901	Illinois	US	06/11/2020	38.42955355	-88.42586459	9	1	0	Wayne
2915	Illinois	US	06/12/2020	38.42955355	-88.42586459	9	1	0	Wayne
2918	Illinois	US	06/13/2020	38.42955355	-88.42586459	9	1	0	Wayne
2918	Illinois	US	06/14/2020	38.42955355	-88.42586459	9	1	0	Wayne
2923	Illinois	US	06/15/2020	38.42955355	-88.42586459	9	1	0	Wayne
2921	Illinois	US	06/16/2020	38.42955355	-88.42586459	9	1	0	Wayne
2923	Illinois	US	06/17/2020	38.42955355	-88.42586459	9	1	0	Wayne
2924	Illinois	US	06/18/2020	38.42955355	-88.42586459	10	1	0	Wayne
2925	Illinois	US	06/19/2020	38.42955355	-88.42586459	11	1	0	Wayne
2929	Illinois	US	06/20/2020	38.42955355	-88.42586459	11	1	0	Wayne
2929	Illinois	US	06/21/2020	38.42955355	-88.42586459	11	1	0	Wayne
2932	Illinois	US	06/22/2020	38.42955355	-88.42586459	11	1	0	Wayne
2937	Illinois	US	06/23/2020	38.42955355	-88.42586459	11	1	0	Wayne
2949	Illinois	US	06/24/2020	38.42955355	-88.42586459	11	1	0	Wayne
2955	Illinois	US	06/25/2020	38.42955355	-88.42586459	12	1	0	Wayne
2956	Illinois	US	06/26/2020	38.42955355	-88.42586459	12	1	0	Wayne
2957	Illinois	US	06/27/2020	38.42955355	-88.42586459	12	1	0	Wayne
2957	Illinois	US	06/28/2020	38.42955355	-88.42586459	12	1	0	Wayne
2959	Illinois	US	06/29/2020	38.42955355	-88.42586459	13	1	0	Wayne
2961	Illinois	US	06/30/2020	38.42955355	-88.42586459	14	1	0	Wayne
2963	Illinois	US	07/01/2020	38.42955355	-88.42586459	14	1	0	Wayne
2966	Illinois	US	07/02/2020	38.42955355	-88.42586459	14	1	0	Wayne
2971	Illinois	US	07/03/2020	38.42955355	-88.42586459	14	1	0	Wayne
2972	Illinois	US	07/04/2020	38.42955355	-88.42586459	14	1	0	Wayne
2973	Illinois	US	07/05/2020	38.42955355	-88.42586459	14	1	0	Wayne
2976	Illinois	US	07/06/2020	38.42955355	-88.42586459	14	1	0	Wayne
2977	Illinois	US	07/07/2020	38.42955355	-88.42586459	15	1	0	Wayne
2980	Illinois	US	07/08/2020	38.42955355	-88.42586459	15	1	0	Wayne
2979	Illinois	US	07/09/2020	38.42955355	-88.42586459	15	1	0	Wayne
2983	Illinois	US	07/10/2020	38.42955355	-88.42586459	16	1	0	Wayne
2984	Illinois	US	07/11/2020	38.42955355	-88.42586459	18	1	0	Wayne
2986	Illinois	US	07/12/2020	38.42955355	-88.42586459	19	1	0	Wayne
2987	Illinois	US	07/13/2020	38.42955355	-88.42586459	19	1	0	Wayne
2993	Illinois	US	07/14/2020	38.42955355	-88.42586459	21	1	0	Wayne
2994	Illinois	US	07/15/2020	38.42955355	-88.42586459	19	1	0	Wayne
2996	Illinois	US	07/16/2020	38.42955355	-88.42586459	20	1	0	Wayne
2996	Illinois	US	07/17/2020	38.42955355	-88.42586459	20	1	0	Wayne
3075	Illinois	US	07/18/2020	38.42955355	-88.42586459	22	1	0	Wayne
3075	Illinois	US	07/19/2020	38.42955355	-88.42586459	25	1	0	Wayne
2993	Illinois	US	07/20/2020	38.42955355	-88.42586459	27	1	0	Wayne
3079	Illinois	US	07/21/2020	38.42955355	-88.42586459	27	1	0	Wayne
3080	Illinois	US	07/22/2020	38.42955355	-88.42586459	27	1	0	Wayne
3083	Illinois	US	07/23/2020	38.42955355	-88.42586459	27	1	0	Wayne
3082	Illinois	US	07/24/2020	38.42955355	-88.42586459	27	1	0	Wayne
3083	Illinois	US	07/25/2020	38.42955355	-88.42586459	28	1	0	Wayne
3084	Illinois	US	07/26/2020	38.42955355	-88.42586459	29	1	0	Wayne
3084	Illinois	US	07/27/2020	38.42955355	-88.42586459	32	1	0	Wayne
3084	Illinois	US	07/28/2020	38.42955355	-88.42586459	32	1	0	Wayne
3088	Illinois	US	07/29/2020	38.42955355	-88.42586459	34	1	0	Wayne
3088	Illinois	US	07/30/2020	38.42955355	-88.42586459	35	1	0	Wayne
3090	Illinois	US	07/31/2020	38.42955355	-88.42586459	40	1	0	Wayne
3090	Illinois	US	08/01/2020	38.42955355	-88.42586459	43	1	0	Wayne
3090	Illinois	US	08/02/2020	38.42955355	-88.42586459	44	1	0	Wayne
3090	Illinois	US	08/03/2020	38.42955355	-88.42586459	50	1	0	Wayne
3090	Illinois	US	08/04/2020	38.42955355	-88.42586459	50	1	0	Wayne
3093	Illinois	US	08/05/2020	38.42955355	-88.42586459	54	1	0	Wayne
3093	Illinois	US	08/06/2020	38.42955355	-88.42586459	55	1	0	Wayne
3093	Illinois	US	08/07/2020	38.42955355	-88.42586459	59	1	0	Wayne
3093	Illinois	US	08/08/2020	38.42955355	-88.42586459	61	1	0	Wayne
3093	Illinois	US	08/09/2020	38.42955355	-88.42586459	61	1	0	Wayne
3093	Illinois	US	08/10/2020	38.42955355	-88.42586459	62	1	0	Wayne
1383	Illinois	US	08/11/2020	38.42955355	-88.42586459	66	2	0	Wayne
1337	Illinois	US	08/12/2020	38.42955355	-88.42586459	66	2	0	Wayne
1338	Illinois	US	08/13/2020	38.42955355	-88.42586459	67	2	0	Wayne
1338	Illinois	US	08/14/2020	38.42955355	-88.42586459	72	2	0	Wayne
1338	Illinois	US	08/15/2020	38.42955355	-88.42586459	73	2	0	Wayne
1338	Illinois	US	08/16/2020	38.42955355	-88.42586459	72	2	0	Wayne
1338	Illinois	US	08/17/2020	38.42955355	-88.42586459	75	2	0	Wayne
1338	Illinois	US	08/18/2020	38.42955355	-88.42586459	77	2	0	Wayne
1338	Illinois	US	08/19/2020	38.42955355	-88.42586459	80	2	0	Wayne
1338	Illinois	US	08/20/2020	38.42955355	-88.42586459	82	2	0	Wayne
1338	Illinois	US	08/21/2020	38.42955355	-88.42586459	84	2	0	Wayne
1339	Illinois	US	08/22/2020	38.42955355	-88.42586459	85	2	0	Wayne
1339	Illinois	US	08/23/2020	38.42955355	-88.42586459	86	2	0	Wayne
1339	Illinois	US	08/24/2020	38.42955355	-88.42586459	86	2	0	Wayne
1339	Illinois	US	08/25/2020	38.42955355	-88.42586459	88	2	0	Wayne
1339	Illinois	US	08/26/2020	38.42955355	-88.42586459	90	2	0	Wayne
1339	Illinois	US	08/27/2020	38.42955355	-88.42586459	90	2	0	Wayne
1339	Illinois	US	08/28/2020	38.42955355	-88.42586459	92	2	0	Wayne
1339	Illinois	US	08/29/2020	38.42955355	-88.42586459	96	2	0	Wayne
1339	Illinois	US	08/30/2020	38.42955355	-88.42586459	101	2	0	Wayne
1339	Illinois	US	08/31/2020	38.42955355	-88.42586459	111	2	0	Wayne
1339	Illinois	US	09/01/2020	38.42955355	-88.42586459	112	2	0	Wayne
1339	Illinois	US	09/02/2020	38.42955355	-88.42586459	117	2	0	Wayne
1339	Illinois	US	09/03/2020	38.42955355	-88.42586459	118	2	0	Wayne
1339	Illinois	US	09/04/2020	38.42955355	-88.42586459	125	2	0	Wayne
1339	Illinois	US	09/05/2020	38.42955355	-88.42586459	131	2	0	Wayne
1339	Illinois	US	09/06/2020	38.42955355	-88.42586459	136	2	0	Wayne
1339	Illinois	US	09/07/2020	38.42955355	-88.42586459	142	2	0	Wayne
1339	Illinois	US	09/08/2020	38.42955355	-88.42586459	145	2	0	Wayne
1339	Illinois	US	09/09/2020	38.42955355	-88.42586459	152	2	0	Wayne
1339	Illinois	US	09/10/2020	38.42955355	-88.42586459	164	2	0	Wayne
1339	Illinois	US	09/11/2020	38.42955355	-88.42586459	171	3	0	Wayne
1339	Illinois	US	09/12/2020	38.42955355	-88.42586459	177	4	0	Wayne
1339	Illinois	US	09/13/2020	38.42955355	-88.42586459	218	4	0	Wayne
1339	Illinois	US	09/14/2020	38.42955355	-88.42586459	219	4	0	Wayne
1339	Illinois	US	09/15/2020	38.42955355	-88.42586459	224	4	0	Wayne
1339	Illinois	US	09/16/2020	38.42955355	-88.42586459	225	5	0	Wayne
1339	Illinois	US	09/17/2020	38.42955355	-88.42586459	230	5	0	Wayne
1339	Illinois	US	09/18/2020	38.42955355	-88.42586459	234	5	0	Wayne
1339	Illinois	US	09/19/2020	38.42955355	-88.42586459	240	5	0	Wayne
1339	Illinois	US	09/20/2020	38.42955355	-88.42586459	240	5	0	Wayne
1340	Illinois	US	09/21/2020	38.42955355	-88.42586459	245	5	0	Wayne
1340	Illinois	US	09/22/2020	38.42955355	-88.42586459	249	5	0	Wayne
1340	Illinois	US	09/23/2020	38.42955355	-88.42586459	256	5	0	Wayne
1340	Illinois	US	09/24/2020	38.42955355	-88.42586459	264	5	0	Wayne
1340	Illinois	US	09/25/2020	38.42955355	-88.42586459	269	5	0	Wayne
1340	Illinois	US	09/26/2020	38.42955355	-88.42586459	278	5	0	Wayne
1340	Illinois	US	09/27/2020	38.42955355	-88.42586459	280	5	0	Wayne
1340	Illinois	US	09/28/2020	38.42955355	-88.42586459	280	5	0	Wayne
1340	Illinois	US	09/29/2020	38.42955355	-88.42586459	293	5	0	Wayne
1340	Illinois	US	09/30/2020	38.42955355	-88.42586459	300	5	0	Wayne
1340	Illinois	US	10/01/2020	38.42955355	-88.42586459	310	5	0	Wayne
1340	Illinois	US	10/02/2020	38.42955355	-88.42586459	317	5	0	Wayne
1340	Illinois	US	10/03/2020	38.42955355	-88.42586459	317	5	0	Wayne
1340	Illinois	US	10/04/2020	38.42955355	-88.42586459	317	5	0	Wayne
1340	Illinois	US	10/05/2020	38.42955355	-88.42586459	325	6	0	Wayne
1340	Illinois	US	10/06/2020	38.42955355	-88.42586459	328	6	0	Wayne
1340	Illinois	US	10/07/2020	38.42955355	-88.42586459	336	6	0	Wayne
1340	Illinois	US	10/08/2020	38.42955355	-88.42586459	343	6	0	Wayne
1340	Illinois	US	10/09/2020	38.42955355	-88.42586459	345	7	0	Wayne
1340	Illinois	US	10/10/2020	38.42955355	-88.42586459	360	7	0	Wayne
1340	Illinois	US	10/11/2020	38.42955355	-88.42586459	381	7	0	Wayne
1341	Illinois	US	10/12/2020	38.42955355	-88.42586459	389	7	0	Wayne
1341	Illinois	US	10/13/2020	38.42955355	-88.42586459	390	7	0	Wayne
1341	Illinois	US	10/14/2020	38.42955355	-88.42586459	397	7	0	Wayne
1341	Illinois	US	10/15/2020	38.42955355	-88.42586459	411	8	0	Wayne
1342	Illinois	US	10/16/2020	38.42955355	-88.42586459	422	9	0	Wayne
1342	Illinois	US	10/17/2020	38.42955355	-88.42586459	429	9	0	Wayne
1342	Illinois	US	10/18/2020	38.42955355	-88.42586459	432	9	0	Wayne
1343	Illinois	US	10/19/2020	38.42955355	-88.42586459	434	10	0	Wayne
1343	Illinois	US	10/20/2020	38.42955355	-88.42586459	440	11	0	Wayne
1343	Illinois	US	10/21/2020	38.42955355	-88.42586459	461	11	0	Wayne
1343	Illinois	US	10/22/2020	38.42955355	-88.42586459	473	12	0	Wayne
1343	Illinois	US	10/23/2020	38.42955355	-88.42586459	473	12	0	Wayne
1343	Illinois	US	10/24/2020	38.42955355	-88.42586459	481	12	0	Wayne
1343	Illinois	US	10/25/2020	38.42955355	-88.42586459	482	12	0	Wayne
1343	Illinois	US	10/26/2020	38.42955355	-88.42586459	486	12	0	Wayne
1343	Illinois	US	10/27/2020	38.42955355	-88.42586459	502	13	0	Wayne
1344	Illinois	US	10/28/2020	38.42955355	-88.42586459	509	14.0	0	Wayne
1344	Illinois	US	10/29/2020	38.42955355	-88.42586459	519	15	0	Wayne
1344	Illinois	US	10/30/2020	38.42955355	-88.42586459	532	17	0	Wayne
1344	Illinois	US	10/31/2020	38.42955355	-88.42586459	540	18	0	Wayne
1344	Illinois	US	11/01/2020	38.42955355	-88.42586459	546	18	0	Wayne
1344	Illinois	US	11/02/2020	38.42955355	-88.42586459	546	18	0	Wayne
1345	Illinois	US	11/03/2020	38.42955355	-88.42586459	550	18	0	Wayne
1345	Illinois	US	11/04/2020	38.42955355	-88.42586459	555	18	0	Wayne
1345	Illinois	US	11/05/2020	38.42955355	-88.42586459	572	19	0	Wayne
1345	Illinois	US	11/06/2020	38.42955355	-88.42586459	622	20	0	Wayne
1345	Illinois	US	11/07/2020	38.42955355	-88.42586459	633	20	0	Wayne
1345	Illinois	US	11/08/2020	38.42955355	-88.42586459	636	20	0	Wayne
1345	Illinois	US	11/09/2020	38.42955355	-88.42586459	642	20	0.0	Wayne
1345	Illinois	US	11/10/2020	38.42955355	-88.42586459	652	21	0.0	Wayne
1345	Illinois	US	11/11/2020	38.42955355	-88.42586459	668	22	0.0	Wayne
1357	Illinois	US	11/12/2020	38.42955355	-88.42586459	691	23	0	Wayne
1357	Illinois	US	11/13/2020	38.42955355	-88.42586459	708	23	0	Wayne
1357	Illinois	US	11/14/2020	38.42955355	-88.42586459	716	24	0	Wayne
1357	Illinois	US	11/15/2020	38.42955355	-88.42586459	723	25	0	Wayne
1357	Illinois	US	11/16/2020	38.42955355	-88.42586459	730	26	0	Wayne
1357	Illinois	US	11/17/2020	38.42955355	-88.42586459	739	27	0	Wayne
1357	Illinois	US	11/18/2020	38.42955355	-88.42586459	746	28	0	Wayne
1357	Illinois	US	11/19/2020	38.42955355	-88.42586459	769	29	0	Wayne
1357	Illinois	US	11/20/2020	38.42955355	-88.42586459	779	29	0	Wayne
1357	Illinois	US	11/21/2020	38.42955355	-88.42586459	800	30	0	Wayne
1357	Illinois	US	11/22/2020	38.42955355	-88.42586459	812	31	0	Wayne
1357	Illinois	US	11/23/2020	38.42955355	-88.42586459	821	31	0	Wayne
1358	Illinois	US	11/24/2020	38.42955355	-88.42586459	824	31	0	Wayne
1358	Illinois	US	11/25/2020	38.42955355	-88.42586459	853	32	0	Wayne
1358	Illinois	US	11/26/2020	38.42955355	-88.42586459	868	32	0	Wayne
1358	Illinois	US	11/27/2020	38.42955355	-88.42586459	876	32	0	Wayne
1358	Illinois	US	11/28/2020	38.42955355	-88.42586459	895	32	0	Wayne
1358	Illinois	US	11/29/2020	38.42955355	-88.42586459	908	32	0	Wayne
1358	Illinois	US	11/30/2020	38.42955355	-88.42586459	911	32	0	Wayne
1358	Illinois	US	12/01/2020	38.42955355	-88.42586459	925	32	0	Wayne
1358	Illinois	US	12/02/2020	38.42955355	-88.42586459	952	32	0	Wayne
1358	Illinois	US	12/03/2020	38.42955355	-88.42586459	968	32	0	Wayne
1358	Illinois	US	12/04/2020	38.42955355	-88.42586459	989	34	0	Wayne
1358	Illinois	US	12/05/2020	38.42955355	-88.42586459	1010	34	0	Wayne
1358	Illinois	US	12/06/2020	38.42955355	-88.42586459	1012	34	0	Wayne
1358	Illinois	US	12/07/2020	38.42955355	-88.42586459	1034	34	0	Wayne
1358	Illinois	US	12/08/2020	38.42955355	-88.42586459	1038	34	0	Wayne
1358	Illinois	US	12/09/2020	38.42955355	-88.42586459	1053	34	0	Wayne
1358	Illinois	US	12/10/2020	38.42955355	-88.42586459	1077	35	0	Wayne
1358	Illinois	US	12/11/2020	38.42955355	-88.42586459	1092	35	0	Wayne
1358	Illinois	US	12/12/2020	38.42955355	-88.42586459	1112	36	0	Wayne
1358	Illinois	US	12/13/2020	38.42955355	-88.42586459	1120	37	0	Wayne
1358	Illinois	US	12/14/2020	38.42955355	-88.42586459	1127	37	0	Wayne
1358	Illinois	US	12/15/2020	38.42955355	-88.42586459	1139	37	0	Wayne
1358	Illinois	US	12/16/2020	38.42955355	-88.42586459	1164	37	0	Wayne
1358	Illinois	US	12/17/2020	38.42955355	-88.42586459	1170	37	0	Wayne
1358	Illinois	US	12/18/2020	38.42955355	-88.42586459	1199	38	0	Wayne
1358	Illinois	US	12/19/2020	38.42955355	-88.42586459	1218	38	0	Wayne
1358	Illinois	US	12/20/2020	38.42955355	-88.42586459	1239	38	0	Wayne
1358	Illinois	US	12/21/2020	38.42955355	-88.42586459	1247	38	0	Wayne
1358	Illinois	US	12/22/2020	38.42955355	-88.42586459	1261	38	0	Wayne
1358	Illinois	US	12/23/2020	38.42955355	-88.42586459	1270	38	0	Wayne
1358	Illinois	US	12/24/2020	38.42955355	-88.42586459	1285	38	0	Wayne
1358	Illinois	US	12/25/2020	38.42955355	-88.42586459	1288	38	0	Wayne
1358	Illinois	US	12/26/2020	38.42955355	-88.42586459	1295	38	0	Wayne
1358	Illinois	US	12/27/2020	38.42955355	-88.42586459	1298	40	0	Wayne
1358	Illinois	US	12/28/2020	38.42955355	-88.42586459	1300	40	0	Wayne
1358	Illinois	US	12/29/2020	38.42955355	-88.42586459	1309	40	0	Wayne
1358	Illinois	US	12/30/2020	38.42955355	-88.42586459	1319	40	0	Wayne
1358	Illinois	US	12/31/2020	38.42955355	-88.42586459	1336	40	0	Wayne
1358	Illinois	US	01/01/2021	38.42955355	-88.42586459	1336	40	0	Wayne
1358	Illinois	US	01/02/2021	38.42955355	-88.42586459	1354	40	0	Wayne
1359	Illinois	US	01/03/2021	38.42955355	-88.42586459	1358	40	0	Wayne
1359	Illinois	US	01/04/2021	38.42955355	-88.42586459	1365	41	0	Wayne
1359	Illinois	US	01/05/2021	38.42955355	-88.42586459	1382	41	0	Wayne
1359	Illinois	US	01/06/2021	38.42955355	-88.42586459	1392	41	0	Wayne
1359	Illinois	US	01/07/2021	38.42955355	-88.42586459	1411	41	0	Wayne
1359	Illinois	US	01/08/2021	38.42955355	-88.42586459	1429	41	0	Wayne
1359	Illinois	US	01/09/2021	38.42955355	-88.42586459	1434	41	0	Wayne
1359	Illinois	US	01/10/2021	38.42955355	-88.42586459	1436	41	0	Wayne
1359	Illinois	US	01/11/2021	38.42955355	-88.42586459	1450	41	0	Wayne
1359	Illinois	US	01/12/2021	38.42955355	-88.42586459	1450	42	0	Wayne
1359	Illinois	US	01/13/2021	38.42955355	-88.42586459	1471	42	0	Wayne
1359	Illinois	US	01/14/2021	38.42955355	-88.42586459	1480	42	0	Wayne
1359	Illinois	US	01/15/2021	38.42955355	-88.42586459	1487	42	0	Wayne
1359	Illinois	US	01/16/2021	38.42955355	-88.42586459	1501	42	0	Wayne
1359	Illinois	US	01/17/2021	38.42955355	-88.42586459	1503	42	0	Wayne
1359	Illinois	US	01/18/2021	38.42955355	-88.42586459	1511	42	0	Wayne
1359	Illinois	US	01/19/2021	38.42955355	-88.42586459	1520	42	0	Wayne
1359	Illinois	US	01/20/2021	38.42955355	-88.42586459	1522	42	0	Wayne
1360	Illinois	US	01/21/2021	38.42955355	-88.42586459	1528	42	0	Wayne
1360	Illinois	US	01/22/2021	38.42955355	-88.42586459	1535	42	0	Wayne
1360	Illinois	US	01/23/2021	38.42955355	-88.42586459	1546	42	0	Wayne
1360	Illinois	US	01/24/2021	38.42955355	-88.42586459	1547	42	0	Wayne
1360	Illinois	US	01/25/2021	38.42955355	-88.42586459	1548	42	0	Wayne
1360	Illinois	US	01/26/2021	38.42955355	-88.42586459	1556	42	0	Wayne
1360	Illinois	US	01/27/2021	38.42955355	-88.42586459	1563	43	0	Wayne
1360	Illinois	US	01/28/2021	38.42955355	-88.42586459	1566	43	0	Wayne
1360	Illinois	US	01/29/2021	38.42955355	-88.42586459	1569	43	0	Wayne
1360	Illinois	US	01/30/2021	38.42955355	-88.42586459	1576	43	0	Wayne
1360	Illinois	US	01/31/2021	38.42955355	-88.42586459	1577	43	0	Wayne
1360	Illinois	US	02/01/2021	38.42955355	-88.42586459	1586	43	0	Wayne
1360	Illinois	US	02/02/2021	38.42955355	-88.42586459	1589	43	0	Wayne
1360	Illinois	US	02/03/2021	38.42955355	-88.42586459	1600	43	0	Wayne
1360	Illinois	US	02/04/2021	38.42955355	-88.42586459	1605	44	0	Wayne
1360	Illinois	US	02/05/2021	38.42955355	-88.42586459	1613	44	0	Wayne
1360	Illinois	US	02/06/2021	38.42955355	-88.42586459	1620	44	0	Wayne
1360	Illinois	US	02/07/2021	38.42955355	-88.42586459	1625	44	0	Wayne
1360	Illinois	US	02/08/2021	38.42955355	-88.42586459	1631	44	0	Wayne
1360	Illinois	US	02/09/2021	38.42955355	-88.42586459	1632	44	0	Wayne
1360	Illinois	US	02/10/2021	38.42955355	-88.42586459	1637	44	0	Wayne
1360	Illinois	US	02/11/2021	38.42955355	-88.42586459	1642	44	0	Wayne
1360	Illinois	US	02/12/2021	38.42955355	-88.42586459	1645	44	0	Wayne
1360	Illinois	US	02/13/2021	38.42955355	-88.42586459	1647	45	0	Wayne
1360	Illinois	US	02/14/2021	38.42955355	-88.42586459	1647	45	0	Wayne
1360	Illinois	US	02/15/2021	38.42955355	-88.42586459	1649	45	0	Wayne
1360	Illinois	US	02/16/2021	38.42955355	-88.42586459	1654	45	0	Wayne
1360	Illinois	US	02/17/2021	38.42955355	-88.42586459	1653	45	0	Wayne
1360	Illinois	US	02/18/2021	38.42955355	-88.42586459	1656	45	0	Wayne
1361	Illinois	US	02/19/2021	38.42955355	-88.42586459	1656	46	0	Wayne
1361	Illinois	US	02/20/2021	38.42955355	-88.42586459	1662	47	0	Wayne
1361	Illinois	US	02/21/2021	38.42955355	-88.42586459	1662	48	0	Wayne
1361	Illinois	US	02/22/2021	38.42955355	-88.42586459	1662	48	0	Wayne
1361	Illinois	US	02/23/2021	38.42955355	-88.42586459	1662	48	0	Wayne
1361	Illinois	US	02/24/2021	38.42955355	-88.42586459	1663	48	0	Wayne
1361	Illinois	US	02/25/2021	38.42955355	-88.42586459	1667	48	0	Wayne
1361	Illinois	US	02/26/2021	38.42955355	-88.42586459	1669	48	0	Wayne
1361	Illinois	US	02/27/2021	38.42955355	-88.42586459	1671	48	0	Wayne
1361	Illinois	US	02/28/2021	38.42955355	-88.42586459	1674	48	0	Wayne
1361	Illinois	US	03/01/2021	38.42955355	-88.42586459	1674	48	0	Wayne
1361	Illinois	US	03/02/2021	38.42955355	-88.42586459	1682	49	0	Wayne
1361	Illinois	US	03/03/2021	38.42955355	-88.42586459	1683	49	0	Wayne
1361	Illinois	US	03/04/2021	38.42955355	-88.42586459	1687	49	0	Wayne
1361	Illinois	US	03/05/2021	38.42955355	-88.42586459	1688	49	0	Wayne
1361	Illinois	US	03/06/2021	38.42955355	-88.42586459	1690	49	0	Wayne
1361	Illinois	US	03/07/2021	38.42955355	-88.42586459	1692	49		Wayne
1361	Illinois	US	03/08/2021	38.42955355	-88.42586459	1692	49		Wayne
1361	Illinois	US	03/09/2021	38.42955355	-88.42586459	1692	49		Wayne
1361	Illinois	US	03/10/2021	38.42955355	-88.42586459	1694	49		Wayne
1361	Illinois	US	03/11/2021	38.42955355	-88.42586459	1695	49		Wayne
