	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2008	Louisiana	US	07/17/2020	31.72321584	-93.09816516	466	14	0	Natchitoches
2062	Louisiana	US	07/18/2020	31.72321584	-93.09816516	466	14	0	Natchitoches
2063	Louisiana	US	07/19/2020	31.72321584	-93.09816516	483	14	0	Natchitoches
2013	Louisiana	US	07/20/2020	31.72321584	-93.09816516	491	14	0	Natchitoches
2066	Louisiana	US	07/21/2020	31.72321584	-93.09816516	493	15	0	Natchitoches
2067	Louisiana	US	07/22/2020	31.72321584	-93.09816516	548	15	0	Natchitoches
2068	Louisiana	US	07/23/2020	31.72321584	-93.09816516	562	15	0	Natchitoches
2067	Louisiana	US	07/24/2020	31.72321584	-93.09816516	586	15	0	Natchitoches
2068	Louisiana	US	07/25/2020	31.72321584	-93.09816516	586	15	0	Natchitoches
2069	Louisiana	US	07/26/2020	31.72321584	-93.09816516	600	15	0	Natchitoches
2069	Louisiana	US	07/27/2020	31.72321584	-93.09816516	602	15	0	Natchitoches
2069	Louisiana	US	07/28/2020	31.72321584	-93.09816516	608	15	0	Natchitoches
2072	Louisiana	US	07/29/2020	31.72321584	-93.09816516	648	16	0	Natchitoches
2072	Louisiana	US	07/30/2020	31.72321584	-93.09816516	654	16	0	Natchitoches
2073	Louisiana	US	07/31/2020	31.72321584	-93.09816516	662	17	0	Natchitoches
2073	Louisiana	US	08/01/2020	31.72321584	-93.09816516	662	17	0	Natchitoches
2073	Louisiana	US	08/02/2020	31.72321584	-93.09816516	687	17	0	Natchitoches
2073	Louisiana	US	08/03/2020	31.72321584	-93.09816516	691	17	0	Natchitoches
2073	Louisiana	US	08/04/2020	31.72321584	-93.09816516	716	17	0	Natchitoches
2076	Louisiana	US	08/05/2020	31.72321584	-93.09816516	737	17	0	Natchitoches
2076	Louisiana	US	08/06/2020	31.72321584	-93.09816516	747	17	0	Natchitoches
2076	Louisiana	US	08/07/2020	31.72321584	-93.09816516	761	17	0	Natchitoches
2076	Louisiana	US	08/08/2020	31.72321584	-93.09816516	761	17	0	Natchitoches
2076	Louisiana	US	08/09/2020	31.72321584	-93.09816516	773	17	0	Natchitoches
2076	Louisiana	US	08/10/2020	31.72321584	-93.09816516	774	17	0	Natchitoches
1842	Louisiana	US	08/11/2020	31.72321584	-93.09816516	791	17	0	Natchitoches
1796	Louisiana	US	08/12/2020	31.72321584	-93.09816516	809	17	0	Natchitoches
1797	Louisiana	US	08/13/2020	31.72321584	-93.09816516	816	17	0	Natchitoches
1797	Louisiana	US	08/14/2020	31.72321584	-93.09816516	823	17	0	Natchitoches
1797	Louisiana	US	08/15/2020	31.72321584	-93.09816516	823	17	0	Natchitoches
1797	Louisiana	US	08/16/2020	31.72321584	-93.09816516	825	18	0	Natchitoches
1799	Louisiana	US	08/17/2020	31.72321584	-93.09816516	843	18	0	Natchitoches
1799	Louisiana	US	08/18/2020	31.72321584	-93.09816516	851	19	0	Natchitoches
1799	Louisiana	US	08/19/2020	31.72321584	-93.09816516	853	19	0	Natchitoches
1799	Louisiana	US	08/20/2020	31.72321584	-93.09816516	857	20	0	Natchitoches
1799	Louisiana	US	08/21/2020	31.72321584	-93.09816516	874	20	0	Natchitoches
1800	Louisiana	US	08/22/2020	31.72321584	-93.09816516	874	20	0	Natchitoches
1800	Louisiana	US	08/23/2020	31.72321584	-93.09816516	889	21	0	Natchitoches
1800	Louisiana	US	08/24/2020	31.72321584	-93.09816516	894	22	0	Natchitoches
1800	Louisiana	US	08/25/2020	31.72321584	-93.09816516	898	22	0	Natchitoches
1800	Louisiana	US	08/26/2020	31.72321584	-93.09816516	907	22	0	Natchitoches
1800	Louisiana	US	08/27/2020	31.72321584	-93.09816516	908	22	0	Natchitoches
1800	Louisiana	US	08/28/2020	31.72321584	-93.09816516	912	22	0	Natchitoches
1800	Louisiana	US	08/29/2020	31.72321584	-93.09816516	912	22	0	Natchitoches
1800	Louisiana	US	08/30/2020	31.72321584	-93.09816516	920	22	0	Natchitoches
1800	Louisiana	US	08/31/2020	31.72321584	-93.09816516	919	22	0	Natchitoches
1800	Louisiana	US	09/01/2020	31.72321584	-93.09816516	922	23	0	Natchitoches
1800	Louisiana	US	09/02/2020	31.72321584	-93.09816516	924	23	0	Natchitoches
1800	Louisiana	US	09/03/2020	31.72321584	-93.09816516	940	23	0	Natchitoches
1800	Louisiana	US	09/04/2020	31.72321584	-93.09816516	942	23	0	Natchitoches
1800	Louisiana	US	09/05/2020	31.72321584	-93.09816516	942	23	0	Natchitoches
1800	Louisiana	US	09/06/2020	31.72321584	-93.09816516	970	24	0	Natchitoches
1800	Louisiana	US	09/07/2020	31.72321584	-93.09816516	976	25	0	Natchitoches
1800	Louisiana	US	09/08/2020	31.72321584	-93.09816516	973	25	0	Natchitoches
1800	Louisiana	US	09/09/2020	31.72321584	-93.09816516	997	25	0	Natchitoches
1800	Louisiana	US	09/10/2020	31.72321584	-93.09816516	1001	24	0	Natchitoches
1800	Louisiana	US	09/11/2020	31.72321584	-93.09816516	1009	24	0	Natchitoches
1800	Louisiana	US	09/12/2020	31.72321584	-93.09816516	1009	24	0	Natchitoches
1800	Louisiana	US	09/13/2020	31.72321584	-93.09816516	1025	25	0	Natchitoches
1800	Louisiana	US	09/14/2020	31.72321584	-93.09816516	1029	25	0	Natchitoches
1800	Louisiana	US	09/15/2020	31.72321584	-93.09816516	1035	25	0	Natchitoches
1800	Louisiana	US	09/16/2020	31.72321584	-93.09816516	1040	25	0	Natchitoches
1800	Louisiana	US	09/17/2020	31.72321584	-93.09816516	1045	25	0	Natchitoches
1800	Louisiana	US	09/18/2020	31.72321584	-93.09816516	1071	25	0	Natchitoches
1800	Louisiana	US	09/19/2020	31.72321584	-93.09816516	1071	25	0	Natchitoches
1800	Louisiana	US	09/20/2020	31.72321584	-93.09816516	1085	25	0	Natchitoches
1801	Louisiana	US	09/21/2020	31.72321584	-93.09816516	1087	25	0	Natchitoches
1801	Louisiana	US	09/22/2020	31.72321584	-93.09816516	1096	25	0	Natchitoches
1801	Louisiana	US	09/23/2020	31.72321584	-93.09816516	1103	25	0	Natchitoches
1801	Louisiana	US	09/24/2020	31.72321584	-93.09816516	1110	25	0	Natchitoches
1801	Louisiana	US	09/25/2020	31.72321584	-93.09816516	1129	26	0	Natchitoches
1801	Louisiana	US	09/26/2020	31.72321584	-93.09816516	1129	26	0	Natchitoches
1801	Louisiana	US	09/27/2020	31.72321584	-93.09816516	1141	26	0	Natchitoches
1801	Louisiana	US	09/28/2020	31.72321584	-93.09816516	1144	26	0	Natchitoches
1801	Louisiana	US	09/29/2020	31.72321584	-93.09816516	1166	26	0	Natchitoches
1801	Louisiana	US	09/30/2020	31.72321584	-93.09816516	1176	26	0	Natchitoches
1801	Louisiana	US	10/01/2020	31.72321584	-93.09816516	1185	26	0	Natchitoches
1801	Louisiana	US	10/02/2020	31.72321584	-93.09816516	1200	26	0	Natchitoches
1801	Louisiana	US	10/03/2020	31.72321584	-93.09816516	1200	26	0	Natchitoches
1801	Louisiana	US	10/04/2020	31.72321584	-93.09816516	1225	26	0	Natchitoches
1801	Louisiana	US	10/05/2020	31.72321584	-93.09816516	1226	26	0	Natchitoches
1801	Louisiana	US	10/06/2020	31.72321584	-93.09816516	1233	26	0	Natchitoches
1801	Louisiana	US	10/07/2020	31.72321584	-93.09816516	1244	26	0	Natchitoches
1801	Louisiana	US	10/08/2020	31.72321584	-93.09816516	1250	26	0	Natchitoches
1801	Louisiana	US	10/09/2020	31.72321584	-93.09816516	1255	26	0	Natchitoches
1801	Louisiana	US	10/10/2020	31.72321584	-93.09816516	1255	26	0	Natchitoches
1801	Louisiana	US	10/11/2020	31.72321584	-93.09816516	1278	26	0	Natchitoches
1802	Louisiana	US	10/12/2020	31.72321584	-93.09816516	1273	26	0	Natchitoches
1802	Louisiana	US	10/13/2020	31.72321584	-93.09816516	1299	26	0	Natchitoches
1802	Louisiana	US	10/14/2020	31.72321584	-93.09816516	1306	26	0	Natchitoches
1802	Louisiana	US	10/15/2020	31.72321584	-93.09816516	1325	26	0	Natchitoches
1803	Louisiana	US	10/16/2020	31.72321584	-93.09816516	1353	26	0	Natchitoches
1803	Louisiana	US	10/17/2020	31.72321584	-93.09816516	1353	26	0	Natchitoches
1803	Louisiana	US	10/18/2020	31.72321584	-93.09816516	1377	26	0	Natchitoches
1804	Louisiana	US	10/19/2020	31.72321584	-93.09816516	1381	26	0	Natchitoches
1804	Louisiana	US	10/20/2020	31.72321584	-93.09816516	1409	26	0	Natchitoches
1804	Louisiana	US	10/21/2020	31.72321584	-93.09816516	1422	27	0	Natchitoches
1804	Louisiana	US	10/22/2020	31.72321584	-93.09816516	1437	28	0	Natchitoches
1804	Louisiana	US	10/23/2020	31.72321584	-93.09816516	1448	28	0	Natchitoches
1804	Louisiana	US	10/24/2020	31.72321584	-93.09816516	1448	28	0	Natchitoches
1804	Louisiana	US	10/25/2020	31.72321584	-93.09816516	1467	28	0	Natchitoches
1804	Louisiana	US	10/26/2020	31.72321584	-93.09816516	1470	28	0	Natchitoches
1804	Louisiana	US	10/27/2020	31.72321584	-93.09816516	1483	28	0	Natchitoches
1805	Louisiana	US	10/28/2020	31.72321584	-93.09816516	1493	28.0	0	Natchitoches
1805	Louisiana	US	10/29/2020	31.72321584	-93.09816516	1495	28	0	Natchitoches
1805	Louisiana	US	10/30/2020	31.72321584	-93.09816516	1503	28	0	Natchitoches
1805	Louisiana	US	10/31/2020	31.72321584	-93.09816516	1503	28	0	Natchitoches
1805	Louisiana	US	11/01/2020	31.72321584	-93.09816516	1510	30	0	Natchitoches
1805	Louisiana	US	11/02/2020	31.72321584	-93.09816516	1516	32	0	Natchitoches
1806	Louisiana	US	11/03/2020	31.72321584	-93.09816516	1536	32	0	Natchitoches
1806	Louisiana	US	11/04/2020	31.72321584	-93.09816516	1555	34	0	Natchitoches
1806	Louisiana	US	11/05/2020	31.72321584	-93.09816516	1559	34	0	Natchitoches
1806	Louisiana	US	11/06/2020	31.72321584	-93.09816516	1572	34	0	Natchitoches
1806	Louisiana	US	11/07/2020	31.72321584	-93.09816516	1572	34	0	Natchitoches
1806	Louisiana	US	11/08/2020	31.72321584	-93.09816516	1592	35	0	Natchitoches
1806	Louisiana	US	11/09/2020	31.72321584	-93.09816516	1597	35	0.0	Natchitoches
1806	Louisiana	US	11/10/2020	31.72321584	-93.09816516	1626	35	0.0	Natchitoches
1806	Louisiana	US	11/11/2020	31.72321584	-93.09816516	1626	35	0.0	Natchitoches
1818	Louisiana	US	11/12/2020	31.72321584	-93.09816516	1660	35	0	Natchitoches
1818	Louisiana	US	11/13/2020	31.72321584	-93.09816516	1670	36	0	Natchitoches
1818	Louisiana	US	11/14/2020	31.72321584	-93.09816516	1670	36	0	Natchitoches
1818	Louisiana	US	11/15/2020	31.72321584	-93.09816516	1719	36	0	Natchitoches
1818	Louisiana	US	11/16/2020	31.72321584	-93.09816516	1777	40	0	Natchitoches
1818	Louisiana	US	11/17/2020	31.72321584	-93.09816516	1793	40	0	Natchitoches
1818	Louisiana	US	11/18/2020	31.72321584	-93.09816516	1811	41	0	Natchitoches
1818	Louisiana	US	11/19/2020	31.72321584	-93.09816516	1835	41	0	Natchitoches
1818	Louisiana	US	11/20/2020	31.72321584	-93.09816516	1909	41	0	Natchitoches
1818	Louisiana	US	11/21/2020	31.72321584	-93.09816516	1909	41	0	Natchitoches
1818	Louisiana	US	11/22/2020	31.72321584	-93.09816516	1955	41	0	Natchitoches
1818	Louisiana	US	11/23/2020	31.72321584	-93.09816516	1968	42	0	Natchitoches
1819	Louisiana	US	11/24/2020	31.72321584	-93.09816516	1990	44	0	Natchitoches
1819	Louisiana	US	11/25/2020	31.72321584	-93.09816516	2004	45	0	Natchitoches
1819	Louisiana	US	11/26/2020	31.72321584	-93.09816516	2004	45	0	Natchitoches
1819	Louisiana	US	11/27/2020	31.72321584	-93.09816516	2041	46	0	Natchitoches
1819	Louisiana	US	11/28/2020	31.72321584	-93.09816516	2041	46	0	Natchitoches
1819	Louisiana	US	11/29/2020	31.72321584	-93.09816516	2066	46	0	Natchitoches
1819	Louisiana	US	11/30/2020	31.72321584	-93.09816516	2071	46	0	Natchitoches
1819	Louisiana	US	12/01/2020	31.72321584	-93.09816516	2088	47	0	Natchitoches
1819	Louisiana	US	12/02/2020	31.72321584	-93.09816516	2123	49	0	Natchitoches
1819	Louisiana	US	12/03/2020	31.72321584	-93.09816516	2144	49	0	Natchitoches
1819	Louisiana	US	12/04/2020	31.72321584	-93.09816516	2163	51	0	Natchitoches
1819	Louisiana	US	12/05/2020	31.72321584	-93.09816516	2163	51	0	Natchitoches
1819	Louisiana	US	12/06/2020	31.72321584	-93.09816516	2233	50	0	Natchitoches
1819	Louisiana	US	12/07/2020	31.72321584	-93.09816516	2236	51	0	Natchitoches
1819	Louisiana	US	12/08/2020	31.72321584	-93.09816516	2320	52	0	Natchitoches
1819	Louisiana	US	12/09/2020	31.72321584	-93.09816516	2345	52	0	Natchitoches
1819	Louisiana	US	12/10/2020	31.72321584	-93.09816516	2398	53	0	Natchitoches
1819	Louisiana	US	12/11/2020	31.72321584	-93.09816516	2416	54	0	Natchitoches
1819	Louisiana	US	12/12/2020	31.72321584	-93.09816516	2416	54	0	Natchitoches
1819	Louisiana	US	12/13/2020	31.72321584	-93.09816516	2447	54	0	Natchitoches
1819	Louisiana	US	12/14/2020	31.72321584	-93.09816516	2446	55	0	Natchitoches
1819	Louisiana	US	12/15/2020	31.72321584	-93.09816516	2477	54	0	Natchitoches
1819	Louisiana	US	12/16/2020	31.72321584	-93.09816516	2490	54	0	Natchitoches
1819	Louisiana	US	12/17/2020	31.72321584	-93.09816516	2518	55	0	Natchitoches
1819	Louisiana	US	12/18/2020	31.72321584	-93.09816516	2548	55	0	Natchitoches
1819	Louisiana	US	12/19/2020	31.72321584	-93.09816516	2548	55	0	Natchitoches
1819	Louisiana	US	12/20/2020	31.72321584	-93.09816516	2581	55	0	Natchitoches
1819	Louisiana	US	12/21/2020	31.72321584	-93.09816516	2593	57	0	Natchitoches
1819	Louisiana	US	12/22/2020	31.72321584	-93.09816516	2616	57	0	Natchitoches
1819	Louisiana	US	12/23/2020	31.72321584	-93.09816516	2639	57	0	Natchitoches
1819	Louisiana	US	12/24/2020	31.72321584	-93.09816516	2650	57	0	Natchitoches
1819	Louisiana	US	12/25/2020	31.72321584	-93.09816516	2650	57	0	Natchitoches
1819	Louisiana	US	12/26/2020	31.72321584	-93.09816516	2650	57	0	Natchitoches
1819	Louisiana	US	12/27/2020	31.72321584	-93.09816516	2670	57	0	Natchitoches
1819	Louisiana	US	12/28/2020	31.72321584	-93.09816516	2674	57	0	Natchitoches
1819	Louisiana	US	12/29/2020	31.72321584	-93.09816516	2682	57	0	Natchitoches
1819	Louisiana	US	12/30/2020	31.72321584	-93.09816516	2780	58	0	Natchitoches
1819	Louisiana	US	12/31/2020	31.72321584	-93.09816516	2840	58	0	Natchitoches
1819	Louisiana	US	01/01/2021	31.72321584	-93.09816516	2840	58	0	Natchitoches
1819	Louisiana	US	01/02/2021	31.72321584	-93.09816516	2840	58	0	Natchitoches
1820	Louisiana	US	01/03/2021	31.72321584	-93.09816516	2896	59	0	Natchitoches
1820	Louisiana	US	01/04/2021	31.72321584	-93.09816516	2913	59	0	Natchitoches
1820	Louisiana	US	01/05/2021	31.72321584	-93.09816516	2934	59	0	Natchitoches
1820	Louisiana	US	01/06/2021	31.72321584	-93.09816516	3040	60	0	Natchitoches
1820	Louisiana	US	01/07/2021	31.72321584	-93.09816516	3109	60	0	Natchitoches
1820	Louisiana	US	01/08/2021	31.72321584	-93.09816516	3167	61	0	Natchitoches
1820	Louisiana	US	01/09/2021	31.72321584	-93.09816516	3167	61	0	Natchitoches
1820	Louisiana	US	01/10/2021	31.72321584	-93.09816516	3227	61	0	Natchitoches
1820	Louisiana	US	01/11/2021	31.72321584	-93.09816516	3243	63	0	Natchitoches
1820	Louisiana	US	01/12/2021	31.72321584	-93.09816516	3289	63	0	Natchitoches
1820	Louisiana	US	01/13/2021	31.72321584	-93.09816516	3325	63	0	Natchitoches
1820	Louisiana	US	01/14/2021	31.72321584	-93.09816516	3332	66	0	Natchitoches
1821	Louisiana	US	01/15/2021	31.72321584	-93.09816516	3364	66	0	Natchitoches
1821	Louisiana	US	01/16/2021	31.72321584	-93.09816516	3364	66	0	Natchitoches
1821	Louisiana	US	01/17/2021	31.72321584	-93.09816516	3384	68	0	Natchitoches
1821	Louisiana	US	01/18/2021	31.72321584	-93.09816516	3402	68	0	Natchitoches
1821	Louisiana	US	01/19/2021	31.72321584	-93.09816516	3404	69	0	Natchitoches
1821	Louisiana	US	01/20/2021	31.72321584	-93.09816516	3457	71	0	Natchitoches
1822	Louisiana	US	01/21/2021	31.72321584	-93.09816516	3508	72	0	Natchitoches
1822	Louisiana	US	01/22/2021	31.72321584	-93.09816516	3519	72	0	Natchitoches
1822	Louisiana	US	01/23/2021	31.72321584	-93.09816516	3519	72	0	Natchitoches
1822	Louisiana	US	01/24/2021	31.72321584	-93.09816516	3549	74	0	Natchitoches
1822	Louisiana	US	01/25/2021	31.72321584	-93.09816516	3574	74	0	Natchitoches
1822	Louisiana	US	01/26/2021	31.72321584	-93.09816516	3605	74	0	Natchitoches
1822	Louisiana	US	01/27/2021	31.72321584	-93.09816516	3620	74	0	Natchitoches
