	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
752	Florida	US	06/08/2020	29.60631086	-83.15724673	60	2	0	Dixie
752	Florida	US	06/09/2020	29.60631086	-83.15724673	60	2	0	Dixie
753	Florida	US	06/10/2020	29.60631086	-83.15724673	60	2	0	Dixie
754	Florida	US	06/11/2020	29.60631086	-83.15724673	60	3	0	Dixie
758	Florida	US	06/12/2020	29.60631086	-83.15724673	60	3	0	Dixie
759	Florida	US	06/13/2020	29.60631086	-83.15724673	60	3	0	Dixie
759	Florida	US	06/14/2020	29.60631086	-83.15724673	60	3	0	Dixie
760	Florida	US	06/15/2020	29.60631086	-83.15724673	60	3	0	Dixie
760	Florida	US	06/16/2020	29.60631086	-83.15724673	60	3	0	Dixie
760	Florida	US	06/17/2020	29.60631086	-83.15724673	60	3	0	Dixie
760	Florida	US	06/18/2020	29.60631086	-83.15724673	60	3	0	Dixie
760	Florida	US	06/19/2020	29.60631086	-83.15724673	61	3	0	Dixie
764	Florida	US	06/20/2020	29.60631086	-83.15724673	61	3	0	Dixie
764	Florida	US	06/21/2020	29.60631086	-83.15724673	61	3	0	Dixie
764	Florida	US	06/22/2020	29.60631086	-83.15724673	61	3	0	Dixie
764	Florida	US	06/23/2020	29.60631086	-83.15724673	62	3	0	Dixie
767	Florida	US	06/24/2020	29.60631086	-83.15724673	62	3	0	Dixie
768	Florida	US	06/25/2020	29.60631086	-83.15724673	63	4	0	Dixie
768	Florida	US	06/26/2020	29.60631086	-83.15724673	63	4	0	Dixie
769	Florida	US	06/27/2020	29.60631086	-83.15724673	65	4	0	Dixie
769	Florida	US	06/28/2020	29.60631086	-83.15724673	65	4	0	Dixie
769	Florida	US	06/29/2020	29.60631086	-83.15724673	65	4	0	Dixie
770	Florida	US	06/30/2020	29.60631086	-83.15724673	68	4	0	Dixie
770	Florida	US	07/01/2020	29.60631086	-83.15724673	69	4	0	Dixie
771	Florida	US	07/02/2020	29.60631086	-83.15724673	69	4	0	Dixie
772	Florida	US	07/03/2020	29.60631086	-83.15724673	72	4	0	Dixie
772	Florida	US	07/04/2020	29.60631086	-83.15724673	75	4	0	Dixie
772	Florida	US	07/05/2020	29.60631086	-83.15724673	78	4	0	Dixie
772	Florida	US	07/06/2020	29.60631086	-83.15724673	80	4	0	Dixie
772	Florida	US	07/07/2020	29.60631086	-83.15724673	84	4	0	Dixie
773	Florida	US	07/08/2020	29.60631086	-83.15724673	90	4	0	Dixie
773	Florida	US	07/09/2020	29.60631086	-83.15724673	95	4	0	Dixie
774	Florida	US	07/10/2020	29.60631086	-83.15724673	103	4	0	Dixie
774	Florida	US	07/11/2020	29.60631086	-83.15724673	106	4	0	Dixie
774	Florida	US	07/12/2020	29.60631086	-83.15724673	108	4	0	Dixie
775	Florida	US	07/13/2020	29.60631086	-83.15724673	117	4	0	Dixie
775	Florida	US	07/14/2020	29.60631086	-83.15724673	125	4	0	Dixie
775	Florida	US	07/15/2020	29.60631086	-83.15724673	135	4	0	Dixie
777	Florida	US	07/16/2020	29.60631086	-83.15724673	146	4	0	Dixie
776	Florida	US	07/17/2020	29.60631086	-83.15724673	155	4	0	Dixie
801	Florida	US	07/18/2020	29.60631086	-83.15724673	160	4	0	Dixie
802	Florida	US	07/19/2020	29.60631086	-83.15724673	179	4	0	Dixie
784	Florida	US	07/20/2020	29.60631086	-83.15724673	190	4	0	Dixie
805	Florida	US	07/21/2020	29.60631086	-83.15724673	199	4	0	Dixie
805	Florida	US	07/22/2020	29.60631086	-83.15724673	203	4	0	Dixie
806	Florida	US	07/23/2020	29.60631086	-83.15724673	208	4	0	Dixie
805	Florida	US	07/24/2020	29.60631086	-83.15724673	213	4	0	Dixie
806	Florida	US	07/25/2020	29.60631086	-83.15724673	225	4	0	Dixie
806	Florida	US	07/26/2020	29.60631086	-83.15724673	230	4	0	Dixie
806	Florida	US	07/27/2020	29.60631086	-83.15724673	231	4	0	Dixie
806	Florida	US	07/28/2020	29.60631086	-83.15724673	238	4	0	Dixie
807	Florida	US	07/29/2020	29.60631086	-83.15724673	241	4	0	Dixie
807	Florida	US	07/30/2020	29.60631086	-83.15724673	247	4	0	Dixie
808	Florida	US	07/31/2020	29.60631086	-83.15724673	252	4	0	Dixie
808	Florida	US	08/01/2020	29.60631086	-83.15724673	264	4	0	Dixie
808	Florida	US	08/02/2020	29.60631086	-83.15724673	272	4	0	Dixie
808	Florida	US	08/03/2020	29.60631086	-83.15724673	277	4	0	Dixie
808	Florida	US	08/04/2020	29.60631086	-83.15724673	284	4	0	Dixie
809	Florida	US	08/05/2020	29.60631086	-83.15724673	289	4	0	Dixie
809	Florida	US	08/06/2020	29.60631086	-83.15724673	375	4	0	Dixie
809	Florida	US	08/07/2020	29.60631086	-83.15724673	424	4	0	Dixie
809	Florida	US	08/08/2020	29.60631086	-83.15724673	475	4	0	Dixie
809	Florida	US	08/09/2020	29.60631086	-83.15724673	547	4	0	Dixie
809	Florida	US	08/10/2020	29.60631086	-83.15724673	553	4	0	Dixie
1019	Florida	US	08/11/2020	29.60631086	-83.15724673	562	4	0	Dixie
973	Florida	US	08/12/2020	29.60631086	-83.15724673	566	4	0	Dixie
973	Florida	US	08/13/2020	29.60631086	-83.15724673	570	4	0	Dixie
973	Florida	US	08/14/2020	29.60631086	-83.15724673	572	4	0	Dixie
973	Florida	US	08/15/2020	29.60631086	-83.15724673	584	4	0	Dixie
973	Florida	US	08/16/2020	29.60631086	-83.15724673	591	4	0	Dixie
973	Florida	US	08/17/2020	29.60631086	-83.15724673	595	4	0	Dixie
973	Florida	US	08/18/2020	29.60631086	-83.15724673	609	4	0	Dixie
973	Florida	US	08/19/2020	29.60631086	-83.15724673	621	4	0	Dixie
973	Florida	US	08/20/2020	29.60631086	-83.15724673	625	4	0	Dixie
973	Florida	US	08/21/2020	29.60631086	-83.15724673	643	4	0	Dixie
974	Florida	US	08/22/2020	29.60631086	-83.15724673	657	4	0	Dixie
974	Florida	US	08/23/2020	29.60631086	-83.15724673	659	4	0	Dixie
974	Florida	US	08/24/2020	29.60631086	-83.15724673	660	4	0	Dixie
974	Florida	US	08/25/2020	29.60631086	-83.15724673	677	4	0	Dixie
974	Florida	US	08/26/2020	29.60631086	-83.15724673	681	4	0	Dixie
974	Florida	US	08/27/2020	29.60631086	-83.15724673	685	4	0	Dixie
974	Florida	US	08/28/2020	29.60631086	-83.15724673	697	4	0	Dixie
974	Florida	US	08/29/2020	29.60631086	-83.15724673	702	4	0	Dixie
974	Florida	US	08/30/2020	29.60631086	-83.15724673	712	4	0	Dixie
974	Florida	US	08/31/2020	29.60631086	-83.15724673	719	4	0	Dixie
974	Florida	US	09/01/2020	29.60631086	-83.15724673	735	4	0	Dixie
974	Florida	US	09/02/2020	29.60631086	-83.15724673	738	4	0	Dixie
974	Florida	US	09/03/2020	29.60631086	-83.15724673	749	4	0	Dixie
974	Florida	US	09/04/2020	29.60631086	-83.15724673	757	4	0	Dixie
974	Florida	US	09/05/2020	29.60631086	-83.15724673	769	4	0	Dixie
974	Florida	US	09/06/2020	29.60631086	-83.15724673	768	4	0	Dixie
974	Florida	US	09/07/2020	29.60631086	-83.15724673	770	4	0	Dixie
974	Florida	US	09/08/2020	29.60631086	-83.15724673	773	4	0	Dixie
974	Florida	US	09/09/2020	29.60631086	-83.15724673	777	4	0	Dixie
974	Florida	US	09/10/2020	29.60631086	-83.15724673	781	5	0	Dixie
974	Florida	US	09/11/2020	29.60631086	-83.15724673	788	5	0	Dixie
974	Florida	US	09/12/2020	29.60631086	-83.15724673	788	5	0	Dixie
974	Florida	US	09/13/2020	29.60631086	-83.15724673	790	5	0	Dixie
974	Florida	US	09/14/2020	29.60631086	-83.15724673	792	5	0	Dixie
974	Florida	US	09/15/2020	29.60631086	-83.15724673	799	5	0	Dixie
974	Florida	US	09/16/2020	29.60631086	-83.15724673	804	5	0	Dixie
974	Florida	US	09/17/2020	29.60631086	-83.15724673	814	5	0	Dixie
974	Florida	US	09/18/2020	29.60631086	-83.15724673	815	6	0	Dixie
974	Florida	US	09/19/2020	29.60631086	-83.15724673	822	6	0	Dixie
974	Florida	US	09/20/2020	29.60631086	-83.15724673	823	6	0	Dixie
975	Florida	US	09/21/2020	29.60631086	-83.15724673	826	6	0	Dixie
975	Florida	US	09/22/2020	29.60631086	-83.15724673	827	7	0	Dixie
975	Florida	US	09/23/2020	29.60631086	-83.15724673	828	7	0	Dixie
975	Florida	US	09/24/2020	29.60631086	-83.15724673	831	7	0	Dixie
975	Florida	US	09/25/2020	29.60631086	-83.15724673	831	7	0	Dixie
975	Florida	US	09/26/2020	29.60631086	-83.15724673	831	7	0	Dixie
975	Florida	US	09/27/2020	29.60631086	-83.15724673	832	7	0	Dixie
975	Florida	US	09/28/2020	29.60631086	-83.15724673	832	7	0	Dixie
975	Florida	US	09/29/2020	29.60631086	-83.15724673	834	8	0	Dixie
975	Florida	US	09/30/2020	29.60631086	-83.15724673	835	9	0	Dixie
975	Florida	US	10/01/2020	29.60631086	-83.15724673	835	9	0	Dixie
975	Florida	US	10/02/2020	29.60631086	-83.15724673	834	9	0	Dixie
975	Florida	US	10/03/2020	29.60631086	-83.15724673	834	9	0	Dixie
975	Florida	US	10/04/2020	29.60631086	-83.15724673	835	9	0	Dixie
975	Florida	US	10/05/2020	29.60631086	-83.15724673	837	10	0	Dixie
975	Florida	US	10/06/2020	29.60631086	-83.15724673	839	10	0	Dixie
975	Florida	US	10/07/2020	29.60631086	-83.15724673	839	10	0	Dixie
975	Florida	US	10/08/2020	29.60631086	-83.15724673	844	10	0	Dixie
975	Florida	US	10/09/2020	29.60631086	-83.15724673	845	11	0	Dixie
975	Florida	US	10/10/2020	29.60631086	-83.15724673	845	11	0	Dixie
975	Florida	US	10/11/2020	29.60631086	-83.15724673	849	11	0	Dixie
976	Florida	US	10/12/2020	29.60631086	-83.15724673	851	11	0	Dixie
976	Florida	US	10/13/2020	29.60631086	-83.15724673	854	11	0	Dixie
976	Florida	US	10/14/2020	29.60631086	-83.15724673	860	11	0	Dixie
976	Florida	US	10/15/2020	29.60631086	-83.15724673	862	11	0	Dixie
977	Florida	US	10/16/2020	29.60631086	-83.15724673	863	11	0	Dixie
977	Florida	US	10/17/2020	29.60631086	-83.15724673	867	11	0	Dixie
977	Florida	US	10/18/2020	29.60631086	-83.15724673	868	11	0	Dixie
978	Florida	US	10/19/2020	29.60631086	-83.15724673	868	11	0	Dixie
978	Florida	US	10/20/2020	29.60631086	-83.15724673	868	11	0	Dixie
978	Florida	US	10/21/2020	29.60631086	-83.15724673	872	11	0	Dixie
978	Florida	US	10/22/2020	29.60631086	-83.15724673	879	11	0	Dixie
978	Florida	US	10/23/2020	29.60631086	-83.15724673	880	11	0	Dixie
978	Florida	US	10/24/2020	29.60631086	-83.15724673	881	11	0	Dixie
978	Florida	US	10/25/2020	29.60631086	-83.15724673	885	11	0	Dixie
978	Florida	US	10/26/2020	29.60631086	-83.15724673	886	11	0	Dixie
978	Florida	US	10/27/2020	29.60631086	-83.15724673	887	11	0	Dixie
979	Florida	US	10/28/2020	29.60631086	-83.15724673	891	11.0	0	Dixie
979	Florida	US	10/29/2020	29.60631086	-83.15724673	901	11	0	Dixie
979	Florida	US	10/30/2020	29.60631086	-83.15724673	903	11	0	Dixie
979	Florida	US	10/31/2020	29.60631086	-83.15724673	903	11	0	Dixie
979	Florida	US	11/01/2020	29.60631086	-83.15724673	910	11	0	Dixie
979	Florida	US	11/02/2020	29.60631086	-83.15724673	912	11	0	Dixie
980	Florida	US	11/03/2020	29.60631086	-83.15724673	914	11	0	Dixie
980	Florida	US	11/04/2020	29.60631086	-83.15724673	915	11	0	Dixie
980	Florida	US	11/05/2020	29.60631086	-83.15724673	918	11	0	Dixie
980	Florida	US	11/06/2020	29.60631086	-83.15724673	919	11	0	Dixie
980	Florida	US	11/07/2020	29.60631086	-83.15724673	921	11	0	Dixie
980	Florida	US	11/08/2020	29.60631086	-83.15724673	921	11	0	Dixie
980	Florida	US	11/09/2020	29.60631086	-83.15724673	922	11	0.0	Dixie
980	Florida	US	11/10/2020	29.60631086	-83.15724673	925	11	0.0	Dixie
980	Florida	US	11/11/2020	29.60631086	-83.15724673	926	11	0.0	Dixie
992	Florida	US	11/12/2020	29.60631086	-83.15724673	929	11	0	Dixie
992	Florida	US	11/13/2020	29.60631086	-83.15724673	929	11	0	Dixie
992	Florida	US	11/14/2020	29.60631086	-83.15724673	933	11	0	Dixie
992	Florida	US	11/15/2020	29.60631086	-83.15724673	934	11	0	Dixie
992	Florida	US	11/16/2020	29.60631086	-83.15724673	936	11	0	Dixie
992	Florida	US	11/17/2020	29.60631086	-83.15724673	938	11	0	Dixie
992	Florida	US	11/18/2020	29.60631086	-83.15724673	937	11	0	Dixie
992	Florida	US	11/19/2020	29.60631086	-83.15724673	943	11	0	Dixie
992	Florida	US	11/20/2020	29.60631086	-83.15724673	947	11	0	Dixie
992	Florida	US	11/21/2020	29.60631086	-83.15724673	952	11	0	Dixie
992	Florida	US	11/22/2020	29.60631086	-83.15724673	954	11	0	Dixie
992	Florida	US	11/23/2020	29.60631086	-83.15724673	953	11	0	Dixie
993	Florida	US	11/24/2020	29.60631086	-83.15724673	955	11	0	Dixie
993	Florida	US	11/25/2020	29.60631086	-83.15724673	955	11	0	Dixie
993	Florida	US	11/26/2020	29.60631086	-83.15724673	955	11	0	Dixie
993	Florida	US	11/27/2020	29.60631086	-83.15724673	959	11	0	Dixie
993	Florida	US	11/28/2020	29.60631086	-83.15724673	960	11	0	Dixie
993	Florida	US	11/29/2020	29.60631086	-83.15724673	962	11	0	Dixie
993	Florida	US	11/30/2020	29.60631086	-83.15724673	963	11	0	Dixie
993	Florida	US	12/01/2020	29.60631086	-83.15724673	965	11	0	Dixie
993	Florida	US	12/02/2020	29.60631086	-83.15724673	968	11	0	Dixie
993	Florida	US	12/03/2020	29.60631086	-83.15724673	974	11	0	Dixie
993	Florida	US	12/04/2020	29.60631086	-83.15724673	979	11	0	Dixie
993	Florida	US	12/05/2020	29.60631086	-83.15724673	983	11	0	Dixie
993	Florida	US	12/06/2020	29.60631086	-83.15724673	984	11	0	Dixie
993	Florida	US	12/07/2020	29.60631086	-83.15724673	987	11	0	Dixie
993	Florida	US	12/08/2020	29.60631086	-83.15724673	987	11	0	Dixie
993	Florida	US	12/09/2020	29.60631086	-83.15724673	992	11	0	Dixie
993	Florida	US	12/10/2020	29.60631086	-83.15724673	993	11	0	Dixie
993	Florida	US	12/11/2020	29.60631086	-83.15724673	996	11	0	Dixie
993	Florida	US	12/12/2020	29.60631086	-83.15724673	999	11	0	Dixie
993	Florida	US	12/13/2020	29.60631086	-83.15724673	999	11	0	Dixie
993	Florida	US	12/14/2020	29.60631086	-83.15724673	1001	11	0	Dixie
993	Florida	US	12/15/2020	29.60631086	-83.15724673	1005	11	0	Dixie
993	Florida	US	12/16/2020	29.60631086	-83.15724673	1012	11	0	Dixie
993	Florida	US	12/17/2020	29.60631086	-83.15724673	1024	11	0	Dixie
993	Florida	US	12/18/2020	29.60631086	-83.15724673	1032	11	0	Dixie
993	Florida	US	12/19/2020	29.60631086	-83.15724673	1035	11	0	Dixie
993	Florida	US	12/20/2020	29.60631086	-83.15724673	1038	11	0	Dixie
993	Florida	US	12/21/2020	29.60631086	-83.15724673	1055	11	0	Dixie
993	Florida	US	12/22/2020	29.60631086	-83.15724673	1059	11	0	Dixie
993	Florida	US	12/23/2020	29.60631086	-83.15724673	1063	11	0	Dixie
993	Florida	US	12/24/2020	29.60631086	-83.15724673	1072	11	0	Dixie
993	Florida	US	12/25/2020	29.60631086	-83.15724673	1072	11	0	Dixie
993	Florida	US	12/26/2020	29.60631086	-83.15724673	1082	11	0	Dixie
993	Florida	US	12/27/2020	29.60631086	-83.15724673	1083	11	0	Dixie
993	Florida	US	12/28/2020	29.60631086	-83.15724673	1088	11	0	Dixie
993	Florida	US	12/29/2020	29.60631086	-83.15724673	1094	11	0	Dixie
993	Florida	US	12/30/2020	29.60631086	-83.15724673	1099	11	0	Dixie
993	Florida	US	12/31/2020	29.60631086	-83.15724673	1115	11	0	Dixie
993	Florida	US	01/01/2021	29.60631086	-83.15724673	1115	11	0	Dixie
993	Florida	US	01/02/2021	29.60631086	-83.15724673	1152	11	0	Dixie
994	Florida	US	01/03/2021	29.60631086	-83.15724673	1154	11	0	Dixie
994	Florida	US	01/04/2021	29.60631086	-83.15724673	1158	11	0	Dixie
994	Florida	US	01/05/2021	29.60631086	-83.15724673	1163	11	0	Dixie
994	Florida	US	01/06/2021	29.60631086	-83.15724673	1175	11	0	Dixie
994	Florida	US	01/07/2021	29.60631086	-83.15724673	1193	11	0	Dixie
994	Florida	US	01/08/2021	29.60631086	-83.15724673	1208	11	0	Dixie
994	Florida	US	01/09/2021	29.60631086	-83.15724673	1211	11	0	Dixie
994	Florida	US	01/10/2021	29.60631086	-83.15724673	1226	11	0	Dixie
994	Florida	US	01/11/2021	29.60631086	-83.15724673	1238	11	0	Dixie
994	Florida	US	01/12/2021	29.60631086	-83.15724673	1250	11	0	Dixie
994	Florida	US	01/13/2021	29.60631086	-83.15724673	1259	11	0	Dixie
994	Florida	US	01/14/2021	29.60631086	-83.15724673	1281	11	0	Dixie
994	Florida	US	01/15/2021	29.60631086	-83.15724673	1300	11	0	Dixie
994	Florida	US	01/16/2021	29.60631086	-83.15724673	1310	11	0	Dixie
994	Florida	US	01/17/2021	29.60631086	-83.15724673	1316	12	0	Dixie
994	Florida	US	01/18/2021	29.60631086	-83.15724673	1321	12	0	Dixie
994	Florida	US	01/19/2021	29.60631086	-83.15724673	1322	12	0	Dixie
994	Florida	US	01/20/2021	29.60631086	-83.15724673	1328	12	0	Dixie
995	Florida	US	01/21/2021	29.60631086	-83.15724673	1332	12	0	Dixie
995	Florida	US	01/22/2021	29.60631086	-83.15724673	1340	12	0	Dixie
995	Florida	US	01/23/2021	29.60631086	-83.15724673	1357	12	0	Dixie
995	Florida	US	01/24/2021	29.60631086	-83.15724673	1364	13	0	Dixie
995	Florida	US	01/25/2021	29.60631086	-83.15724673	1366	13	0	Dixie
995	Florida	US	01/26/2021	29.60631086	-83.15724673	1368	13	0	Dixie
995	Florida	US	01/27/2021	29.60631086	-83.15724673	1374	13	0	Dixie
995	Florida	US	01/28/2021	29.60631086	-83.15724673	1381	13	0	Dixie
995	Florida	US	01/29/2021	29.60631086	-83.15724673	1385	13	0	Dixie
995	Florida	US	01/30/2021	29.60631086	-83.15724673	1390	13	0	Dixie
995	Florida	US	01/31/2021	29.60631086	-83.15724673	1394	13	0	Dixie
995	Florida	US	02/01/2021	29.60631086	-83.15724673	1395	13	0	Dixie
995	Florida	US	02/02/2021	29.60631086	-83.15724673	1397	13	0	Dixie
995	Florida	US	02/03/2021	29.60631086	-83.15724673	1398	13	0	Dixie
995	Florida	US	02/04/2021	29.60631086	-83.15724673	1400	13	0	Dixie
995	Florida	US	02/05/2021	29.60631086	-83.15724673	1405	13	0	Dixie
995	Florida	US	02/06/2021	29.60631086	-83.15724673	1410	14	0	Dixie
995	Florida	US	02/07/2021	29.60631086	-83.15724673	1410	14	0	Dixie
995	Florida	US	02/08/2021	29.60631086	-83.15724673	1412	14	0	Dixie
995	Florida	US	02/09/2021	29.60631086	-83.15724673	1418	14	0	Dixie
995	Florida	US	02/10/2021	29.60631086	-83.15724673	1424	14	0	Dixie
995	Florida	US	02/11/2021	29.60631086	-83.15724673	1427	15	0	Dixie
995	Florida	US	02/12/2021	29.60631086	-83.15724673	1428	15	0	Dixie
995	Florida	US	02/13/2021	29.60631086	-83.15724673	1429	15	0	Dixie
995	Florida	US	02/14/2021	29.60631086	-83.15724673	1435	16	0	Dixie
995	Florida	US	02/15/2021	29.60631086	-83.15724673	1435	17	0	Dixie
995	Florida	US	02/16/2021	29.60631086	-83.15724673	1439	17	0	Dixie
995	Florida	US	02/17/2021	29.60631086	-83.15724673	1448	17	0	Dixie
995	Florida	US	02/18/2021	29.60631086	-83.15724673	1451	17	0	Dixie
996	Florida	US	02/19/2021	29.60631086	-83.15724673	1454	18	0	Dixie
996	Florida	US	02/20/2021	29.60631086	-83.15724673	1457	19	0	Dixie
996	Florida	US	02/21/2021	29.60631086	-83.15724673	1460	19	0	Dixie
996	Florida	US	02/22/2021	29.60631086	-83.15724673	1462	19	0	Dixie
996	Florida	US	02/23/2021	29.60631086	-83.15724673	1463	19	0	Dixie
996	Florida	US	02/24/2021	29.60631086	-83.15724673	1468	19	0	Dixie
996	Florida	US	02/25/2021	29.60631086	-83.15724673	1483	19	0	Dixie
996	Florida	US	02/26/2021	29.60631086	-83.15724673	1484	19	0	Dixie
996	Florida	US	02/27/2021	29.60631086	-83.15724673	1491	19	0	Dixie
996	Florida	US	02/28/2021	29.60631086	-83.15724673	1492	19	0	Dixie
996	Florida	US	03/01/2021	29.60631086	-83.15724673	1493	21	0	Dixie
996	Florida	US	03/02/2021	29.60631086	-83.15724673	1495	21	0	Dixie
996	Florida	US	03/03/2021	29.60631086	-83.15724673	1495	21	0	Dixie
996	Florida	US	03/04/2021	29.60631086	-83.15724673	1504	21	0	Dixie
996	Florida	US	03/05/2021	29.60631086	-83.15724673	1507	21	0	Dixie
996	Florida	US	03/06/2021	29.60631086	-83.15724673	1511	21	0	Dixie
996	Florida	US	03/07/2021	29.60631086	-83.15724673	1513	22		Dixie
996	Florida	US	03/08/2021	29.60631086	-83.15724673	1514	22		Dixie
996	Florida	US	03/09/2021	29.60631086	-83.15724673	1518	22		Dixie
996	Florida	US	03/10/2021	29.60631086	-83.15724673	1519	22		Dixie
996	Florida	US	03/11/2021	29.60631086	-83.15724673	1520	22		Dixie
996	Florida	US	03/12/2021	29.60631086	-83.15724673	1522	22		Dixie
996	Florida	US	03/13/2021	29.60631086	-83.15724673	1527	22		Dixie
996	Florida	US	03/14/2021	29.60631086	-83.15724673	1528	22		Dixie
