	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
515	Arkansas	US	06/10/2020	36.36826212	-90.4148172	8	0	0	Clay
516	Arkansas	US	06/11/2020	36.36826212	-90.4148172	9	0	0	Clay
517	Arkansas	US	06/12/2020	36.36826212	-90.4148172	9	0	0	Clay
517	Arkansas	US	06/13/2020	36.36826212	-90.4148172	18	0	0	Clay
517	Arkansas	US	06/14/2020	36.36826212	-90.4148172	20	0	0	Clay
518	Arkansas	US	06/15/2020	36.36826212	-90.4148172	20	0	0	Clay
518	Arkansas	US	06/16/2020	36.36826212	-90.4148172	22	0	0	Clay
518	Arkansas	US	06/17/2020	36.36826212	-90.4148172	23	0	0	Clay
518	Arkansas	US	06/18/2020	36.36826212	-90.4148172	24	0	0	Clay
518	Arkansas	US	06/19/2020	36.36826212	-90.4148172	31	0	0	Clay
520	Arkansas	US	06/20/2020	36.36826212	-90.4148172	33	1	0	Clay
520	Arkansas	US	06/21/2020	36.36826212	-90.4148172	40	2	0	Clay
520	Arkansas	US	06/22/2020	36.36826212	-90.4148172	46	2	0	Clay
520	Arkansas	US	06/23/2020	36.36826212	-90.4148172	48	3	0	Clay
522	Arkansas	US	06/24/2020	36.36826212	-90.4148172	49	3	0	Clay
523	Arkansas	US	06/25/2020	36.36826212	-90.4148172	49	3	0	Clay
523	Arkansas	US	06/26/2020	36.36826212	-90.4148172	52	3	0	Clay
523	Arkansas	US	06/27/2020	36.36826212	-90.4148172	52	3	0	Clay
523	Arkansas	US	06/28/2020	36.36826212	-90.4148172	54	3	0	Clay
523	Arkansas	US	06/29/2020	36.36826212	-90.4148172	54	3	0	Clay
524	Arkansas	US	06/30/2020	36.36826212	-90.4148172	54	3	0	Clay
524	Arkansas	US	07/01/2020	36.36826212	-90.4148172	59	3	0	Clay
525	Arkansas	US	07/02/2020	36.36826212	-90.4148172	62	3	0	Clay
526	Arkansas	US	07/03/2020	36.36826212	-90.4148172	64	3	0	Clay
526	Arkansas	US	07/04/2020	36.36826212	-90.4148172	65	3	0	Clay
526	Arkansas	US	07/05/2020	36.36826212	-90.4148172	66	3	0	Clay
526	Arkansas	US	07/06/2020	36.36826212	-90.4148172	70	3	0	Clay
526	Arkansas	US	07/07/2020	36.36826212	-90.4148172	71	3	0	Clay
527	Arkansas	US	07/08/2020	36.36826212	-90.4148172	73	3	0	Clay
527	Arkansas	US	07/09/2020	36.36826212	-90.4148172	77	3	0	Clay
528	Arkansas	US	07/10/2020	36.36826212	-90.4148172	78	3	0	Clay
528	Arkansas	US	07/11/2020	36.36826212	-90.4148172	80	3	0	Clay
528	Arkansas	US	07/12/2020	36.36826212	-90.4148172	81	3	0	Clay
528	Arkansas	US	07/13/2020	36.36826212	-90.4148172	82	3	0	Clay
528	Arkansas	US	07/14/2020	36.36826212	-90.4148172	84	3	0	Clay
528	Arkansas	US	07/15/2020	36.36826212	-90.4148172	84	3	0	Clay
529	Arkansas	US	07/16/2020	36.36826212	-90.4148172	86	3	0	Clay
529	Arkansas	US	07/17/2020	36.36826212	-90.4148172	87	3	0	Clay
550	Arkansas	US	07/18/2020	36.36826212	-90.4148172	88	3	0	Clay
551	Arkansas	US	07/19/2020	36.36826212	-90.4148172	89	3	0	Clay
538	Arkansas	US	07/20/2020	36.36826212	-90.4148172	90	3	0	Clay
553	Arkansas	US	07/21/2020	36.36826212	-90.4148172	92	3	0	Clay
553	Arkansas	US	07/22/2020	36.36826212	-90.4148172	94	4	0	Clay
554	Arkansas	US	07/23/2020	36.36826212	-90.4148172	101	4	0	Clay
554	Arkansas	US	07/24/2020	36.36826212	-90.4148172	101	4	0	Clay
554	Arkansas	US	07/25/2020	36.36826212	-90.4148172	102	4	0	Clay
554	Arkansas	US	07/26/2020	36.36826212	-90.4148172	104	4	0	Clay
554	Arkansas	US	07/27/2020	36.36826212	-90.4148172	103	4	0	Clay
554	Arkansas	US	07/28/2020	36.36826212	-90.4148172	103	4	0	Clay
554	Arkansas	US	07/29/2020	36.36826212	-90.4148172	104	4	0	Clay
554	Arkansas	US	07/30/2020	36.36826212	-90.4148172	103	4	0	Clay
554	Arkansas	US	07/31/2020	36.36826212	-90.4148172	102	4	0	Clay
554	Arkansas	US	08/01/2020	36.36826212	-90.4148172	105	4	0	Clay
554	Arkansas	US	08/02/2020	36.36826212	-90.4148172	107	4	0	Clay
554	Arkansas	US	08/03/2020	36.36826212	-90.4148172	109	4	0	Clay
554	Arkansas	US	08/04/2020	36.36826212	-90.4148172	112	4	0	Clay
555	Arkansas	US	08/05/2020	36.36826212	-90.4148172	114	4	0	Clay
555	Arkansas	US	08/06/2020	36.36826212	-90.4148172	118	4	0	Clay
555	Arkansas	US	08/07/2020	36.36826212	-90.4148172	127	4	0	Clay
555	Arkansas	US	08/08/2020	36.36826212	-90.4148172	130	4	0	Clay
555	Arkansas	US	08/09/2020	36.36826212	-90.4148172	136	4	0	Clay
555	Arkansas	US	08/10/2020	36.36826212	-90.4148172	136	4	0	Clay
800	Arkansas	US	08/11/2020	36.36826212	-90.4148172	138	4	0	Clay
754	Arkansas	US	08/12/2020	36.36826212	-90.4148172	140	4	0	Clay
754	Arkansas	US	08/13/2020	36.36826212	-90.4148172	140	4	0	Clay
754	Arkansas	US	08/14/2020	36.36826212	-90.4148172	143	4	0	Clay
754	Arkansas	US	08/15/2020	36.36826212	-90.4148172	145	4	0	Clay
754	Arkansas	US	08/16/2020	36.36826212	-90.4148172	146	4	0	Clay
754	Arkansas	US	08/17/2020	36.36826212	-90.4148172	147	5	0	Clay
754	Arkansas	US	08/18/2020	36.36826212	-90.4148172	147	5	0	Clay
754	Arkansas	US	08/19/2020	36.36826212	-90.4148172	150	5	0	Clay
754	Arkansas	US	08/20/2020	36.36826212	-90.4148172	154	5	0	Clay
754	Arkansas	US	08/21/2020	36.36826212	-90.4148172	159	5	0	Clay
754	Arkansas	US	08/22/2020	36.36826212	-90.4148172	162	5	0	Clay
754	Arkansas	US	08/23/2020	36.36826212	-90.4148172	164	5	0	Clay
754	Arkansas	US	08/24/2020	36.36826212	-90.4148172	164	5	0	Clay
754	Arkansas	US	08/25/2020	36.36826212	-90.4148172	165	5	0	Clay
754	Arkansas	US	08/26/2020	36.36826212	-90.4148172	167	5	0	Clay
754	Arkansas	US	08/27/2020	36.36826212	-90.4148172	170	5	0	Clay
754	Arkansas	US	08/28/2020	36.36826212	-90.4148172	172	6	0	Clay
754	Arkansas	US	08/29/2020	36.36826212	-90.4148172	175	6	0	Clay
754	Arkansas	US	08/30/2020	36.36826212	-90.4148172	180	6	0	Clay
754	Arkansas	US	08/31/2020	36.36826212	-90.4148172	182	6	0	Clay
754	Arkansas	US	09/01/2020	36.36826212	-90.4148172	182	5	0	Clay
754	Arkansas	US	09/02/2020	36.36826212	-90.4148172	185	5	0	Clay
754	Arkansas	US	09/03/2020	36.36826212	-90.4148172	190	5	0	Clay
754	Arkansas	US	09/04/2020	36.36826212	-90.4148172	198	5	0	Clay
754	Arkansas	US	09/05/2020	36.36826212	-90.4148172	203	5	0	Clay
754	Arkansas	US	09/06/2020	36.36826212	-90.4148172	209	5	0	Clay
754	Arkansas	US	09/07/2020	36.36826212	-90.4148172	211	5	0	Clay
754	Arkansas	US	09/08/2020	36.36826212	-90.4148172	214	5	0	Clay
754	Arkansas	US	09/09/2020	36.36826212	-90.4148172	214	5	0	Clay
754	Arkansas	US	09/10/2020	36.36826212	-90.4148172	216	5	0	Clay
754	Arkansas	US	09/11/2020	36.36826212	-90.4148172	221	5	0	Clay
754	Arkansas	US	09/12/2020	36.36826212	-90.4148172	229	5	0	Clay
754	Arkansas	US	09/13/2020	36.36826212	-90.4148172	229	5	0	Clay
754	Arkansas	US	09/14/2020	36.36826212	-90.4148172	236	5	0	Clay
754	Arkansas	US	09/15/2020	36.36826212	-90.4148172	243	7	0	Clay
754	Arkansas	US	09/16/2020	36.36826212	-90.4148172	244	7	0	Clay
754	Arkansas	US	09/17/2020	36.36826212	-90.4148172	251	7	0	Clay
754	Arkansas	US	09/18/2020	36.36826212	-90.4148172	254	7	0	Clay
754	Arkansas	US	09/19/2020	36.36826212	-90.4148172	258	7	0	Clay
754	Arkansas	US	09/20/2020	36.36826212	-90.4148172	260	7	0	Clay
755	Arkansas	US	09/21/2020	36.36826212	-90.4148172	264	7	0	Clay
755	Arkansas	US	09/22/2020	36.36826212	-90.4148172	267	7	0	Clay
755	Arkansas	US	09/23/2020	36.36826212	-90.4148172	277	7	0	Clay
755	Arkansas	US	09/24/2020	36.36826212	-90.4148172	284	7	0	Clay
755	Arkansas	US	09/25/2020	36.36826212	-90.4148172	286	8	0	Clay
755	Arkansas	US	09/26/2020	36.36826212	-90.4148172	294	8	0	Clay
755	Arkansas	US	09/27/2020	36.36826212	-90.4148172	295	8	0	Clay
755	Arkansas	US	09/28/2020	36.36826212	-90.4148172	298	8	0	Clay
755	Arkansas	US	09/29/2020	36.36826212	-90.4148172	304	8	0	Clay
755	Arkansas	US	09/30/2020	36.36826212	-90.4148172	314	8	0	Clay
755	Arkansas	US	10/01/2020	36.36826212	-90.4148172	324	8	0	Clay
755	Arkansas	US	10/02/2020	36.36826212	-90.4148172	327	8	0	Clay
755	Arkansas	US	10/03/2020	36.36826212	-90.4148172	332	8	0	Clay
755	Arkansas	US	10/04/2020	36.36826212	-90.4148172	339	9	0	Clay
755	Arkansas	US	10/05/2020	36.36826212	-90.4148172	342	10	0	Clay
755	Arkansas	US	10/06/2020	36.36826212	-90.4148172	347	10	0	Clay
755	Arkansas	US	10/07/2020	36.36826212	-90.4148172	352	10	0	Clay
755	Arkansas	US	10/08/2020	36.36826212	-90.4148172	363	11	0	Clay
755	Arkansas	US	10/09/2020	36.36826212	-90.4148172	372	11	0	Clay
755	Arkansas	US	10/10/2020	36.36826212	-90.4148172	376	11	0	Clay
755	Arkansas	US	10/11/2020	36.36826212	-90.4148172	380	11	0	Clay
756	Arkansas	US	10/12/2020	36.36826212	-90.4148172	381	11	0	Clay
756	Arkansas	US	10/13/2020	36.36826212	-90.4148172	384	11	0	Clay
756	Arkansas	US	10/14/2020	36.36826212	-90.4148172	396	11	0	Clay
756	Arkansas	US	10/15/2020	36.36826212	-90.4148172	405	11	0	Clay
757	Arkansas	US	10/16/2020	36.36826212	-90.4148172	413	11	0	Clay
757	Arkansas	US	10/17/2020	36.36826212	-90.4148172	423	11	0	Clay
757	Arkansas	US	10/18/2020	36.36826212	-90.4148172	429	11	0	Clay
758	Arkansas	US	10/19/2020	36.36826212	-90.4148172	430	11	0	Clay
758	Arkansas	US	10/20/2020	36.36826212	-90.4148172	443	11	0	Clay
758	Arkansas	US	10/21/2020	36.36826212	-90.4148172	445	12	0	Clay
758	Arkansas	US	10/22/2020	36.36826212	-90.4148172	452	12	0	Clay
758	Arkansas	US	10/23/2020	36.36826212	-90.4148172	460	12	0	Clay
758	Arkansas	US	10/24/2020	36.36826212	-90.4148172	471	12	0	Clay
758	Arkansas	US	10/25/2020	36.36826212	-90.4148172	480	13	0	Clay
758	Arkansas	US	10/26/2020	36.36826212	-90.4148172	482	13	0	Clay
758	Arkansas	US	10/27/2020	36.36826212	-90.4148172	490	12	0	Clay
759	Arkansas	US	10/28/2020	36.36826212	-90.4148172	493	12.0	0	Clay
759	Arkansas	US	10/29/2020	36.36826212	-90.4148172	496	13	0	Clay
759	Arkansas	US	10/30/2020	36.36826212	-90.4148172	499	13	0	Clay
759	Arkansas	US	10/31/2020	36.36826212	-90.4148172	510	13	0	Clay
759	Arkansas	US	11/01/2020	36.36826212	-90.4148172	517	13	0	Clay
759	Arkansas	US	11/02/2020	36.36826212	-90.4148172	519	14	0	Clay
760	Arkansas	US	11/03/2020	36.36826212	-90.4148172	524	15	0	Clay
760	Arkansas	US	11/04/2020	36.36826212	-90.4148172	536	15	0	Clay
760	Arkansas	US	11/05/2020	36.36826212	-90.4148172	544	15	0	Clay
760	Arkansas	US	11/06/2020	36.36826212	-90.4148172	557	15	0	Clay
760	Arkansas	US	11/07/2020	36.36826212	-90.4148172	568	15	0	Clay
760	Arkansas	US	11/08/2020	36.36826212	-90.4148172	577	16	0	Clay
760	Arkansas	US	11/09/2020	36.36826212	-90.4148172	582	16	0.0	Clay
760	Arkansas	US	11/10/2020	36.36826212	-90.4148172	586	16	0.0	Clay
760	Arkansas	US	11/11/2020	36.36826212	-90.4148172	590	17	0.0	Clay
772	Arkansas	US	11/12/2020	36.36826212	-90.4148172	609	17	0	Clay
772	Arkansas	US	11/13/2020	36.36826212	-90.4148172	652	17	0	Clay
772	Arkansas	US	11/14/2020	36.36826212	-90.4148172	670	18	0	Clay
772	Arkansas	US	11/15/2020	36.36826212	-90.4148172	680	18	0	Clay
772	Arkansas	US	11/16/2020	36.36826212	-90.4148172	691	18	0	Clay
772	Arkansas	US	11/17/2020	36.36826212	-90.4148172	713	18	0	Clay
772	Arkansas	US	11/18/2020	36.36826212	-90.4148172	728	18	0	Clay
772	Arkansas	US	11/19/2020	36.36826212	-90.4148172	742	18	0	Clay
772	Arkansas	US	11/20/2020	36.36826212	-90.4148172	755	18	0	Clay
772	Arkansas	US	11/21/2020	36.36826212	-90.4148172	761	18	0	Clay
772	Arkansas	US	11/22/2020	36.36826212	-90.4148172	775	19	0	Clay
772	Arkansas	US	11/23/2020	36.36826212	-90.4148172	786	19	0	Clay
773	Arkansas	US	11/24/2020	36.36826212	-90.4148172	799	19	0	Clay
773	Arkansas	US	11/25/2020	36.36826212	-90.4148172	820	19	0	Clay
773	Arkansas	US	11/26/2020	36.36826212	-90.4148172	839	19	0	Clay
773	Arkansas	US	11/27/2020	36.36826212	-90.4148172	851	19	0	Clay
773	Arkansas	US	11/28/2020	36.36826212	-90.4148172	859	19	0	Clay
773	Arkansas	US	11/29/2020	36.36826212	-90.4148172	874	21	0	Clay
773	Arkansas	US	11/30/2020	36.36826212	-90.4148172	890	21	0	Clay
773	Arkansas	US	12/01/2020	36.36826212	-90.4148172	914	21	0	Clay
773	Arkansas	US	12/02/2020	36.36826212	-90.4148172	943	21	0	Clay
773	Arkansas	US	12/03/2020	36.36826212	-90.4148172	966	22	0	Clay
773	Arkansas	US	12/04/2020	36.36826212	-90.4148172	1000	22	0	Clay
773	Arkansas	US	12/05/2020	36.36826212	-90.4148172	1017	23	0	Clay
773	Arkansas	US	12/06/2020	36.36826212	-90.4148172	1034	23	0	Clay
773	Arkansas	US	12/07/2020	36.36826212	-90.4148172	1040	24	0	Clay
773	Arkansas	US	12/08/2020	36.36826212	-90.4148172	1055	24	0	Clay
773	Arkansas	US	12/09/2020	36.36826212	-90.4148172	1071	24	0	Clay
773	Arkansas	US	12/10/2020	36.36826212	-90.4148172	1085	24	0	Clay
773	Arkansas	US	12/11/2020	36.36826212	-90.4148172	1100	24	0	Clay
773	Arkansas	US	12/12/2020	36.36826212	-90.4148172	1117	24	0	Clay
773	Arkansas	US	12/13/2020	36.36826212	-90.4148172	1125	25	0	Clay
773	Arkansas	US	12/14/2020	36.36826212	-90.4148172	1132	25	0	Clay
773	Arkansas	US	12/15/2020	36.36826212	-90.4148172	1146	25	0	Clay
773	Arkansas	US	12/16/2020	36.36826212	-90.4148172	1162	25	0	Clay
773	Arkansas	US	12/17/2020	36.36826212	-90.4148172	1178	26	0	Clay
773	Arkansas	US	12/18/2020	36.36826212	-90.4148172	1189	26	0	Clay
773	Arkansas	US	12/19/2020	36.36826212	-90.4148172	1197	26	0	Clay
773	Arkansas	US	12/20/2020	36.36826212	-90.4148172	1202	26	0	Clay
773	Arkansas	US	12/21/2020	36.36826212	-90.4148172	1206	26	0	Clay
773	Arkansas	US	12/22/2020	36.36826212	-90.4148172	1224	28	0	Clay
773	Arkansas	US	12/23/2020	36.36826212	-90.4148172	1241	30	0	Clay
773	Arkansas	US	12/24/2020	36.36826212	-90.4148172	1255	30	0	Clay
773	Arkansas	US	12/25/2020	36.36826212	-90.4148172	1263	30	0	Clay
773	Arkansas	US	12/26/2020	36.36826212	-90.4148172	1268	30	0	Clay
773	Arkansas	US	12/27/2020	36.36826212	-90.4148172	1273	30	0	Clay
773	Arkansas	US	12/28/2020	36.36826212	-90.4148172	1276	30	0	Clay
773	Arkansas	US	12/29/2020	36.36826212	-90.4148172	1291	30	0	Clay
773	Arkansas	US	12/30/2020	36.36826212	-90.4148172	1306	30	0	Clay
773	Arkansas	US	12/31/2020	36.36826212	-90.4148172	1317	30	0	Clay
773	Arkansas	US	01/01/2021	36.36826212	-90.4148172	1332	31	0	Clay
773	Arkansas	US	01/02/2021	36.36826212	-90.4148172	1337	31	0	Clay
774	Arkansas	US	01/03/2021	36.36826212	-90.4148172	1343	31	0	Clay
774	Arkansas	US	01/04/2021	36.36826212	-90.4148172	1350	32	0	Clay
774	Arkansas	US	01/05/2021	36.36826212	-90.4148172	1369	32	0	Clay
774	Arkansas	US	01/06/2021	36.36826212	-90.4148172	1383	35	0	Clay
774	Arkansas	US	01/07/2021	36.36826212	-90.4148172	1396	35	0	Clay
774	Arkansas	US	01/08/2021	36.36826212	-90.4148172	1401	35	0	Clay
774	Arkansas	US	01/09/2021	36.36826212	-90.4148172	1411	35	0	Clay
774	Arkansas	US	01/10/2021	36.36826212	-90.4148172	1422	35	0	Clay
774	Arkansas	US	01/11/2021	36.36826212	-90.4148172	1425	36	0	Clay
774	Arkansas	US	01/12/2021	36.36826212	-90.4148172	1437	36	0	Clay
774	Arkansas	US	01/13/2021	36.36826212	-90.4148172	1447	36	0	Clay
774	Arkansas	US	01/14/2021	36.36826212	-90.4148172	1457	38	0	Clay
774	Arkansas	US	01/15/2021	36.36826212	-90.4148172	1467	38	0	Clay
774	Arkansas	US	01/16/2021	36.36826212	-90.4148172	1476	39	0	Clay
774	Arkansas	US	01/17/2021	36.36826212	-90.4148172	1477	39	0	Clay
774	Arkansas	US	01/18/2021	36.36826212	-90.4148172	1479	39	0	Clay
774	Arkansas	US	01/19/2021	36.36826212	-90.4148172	1486	39	0	Clay
774	Arkansas	US	01/20/2021	36.36826212	-90.4148172	1502	39	0	Clay
775	Arkansas	US	01/21/2021	36.36826212	-90.4148172	1513	39	0	Clay
775	Arkansas	US	01/22/2021	36.36826212	-90.4148172	1525	40	0	Clay
775	Arkansas	US	01/23/2021	36.36826212	-90.4148172	1530	40	0	Clay
775	Arkansas	US	01/24/2021	36.36826212	-90.4148172	1529	40	0	Clay
775	Arkansas	US	01/25/2021	36.36826212	-90.4148172	1534	41	0	Clay
775	Arkansas	US	01/26/2021	36.36826212	-90.4148172	1540	41	0	Clay
775	Arkansas	US	01/27/2021	36.36826212	-90.4148172	1545	41	0	Clay
775	Arkansas	US	01/28/2021	36.36826212	-90.4148172	1552	41	0	Clay
775	Arkansas	US	01/29/2021	36.36826212	-90.4148172	1559	41	0	Clay
775	Arkansas	US	01/30/2021	36.36826212	-90.4148172	1562	41	0	Clay
775	Arkansas	US	01/31/2021	36.36826212	-90.4148172	1564	42	0	Clay
775	Arkansas	US	02/01/2021	36.36826212	-90.4148172	1573	42	0	Clay
775	Arkansas	US	02/02/2021	36.36826212	-90.4148172	1581	42	0	Clay
775	Arkansas	US	02/03/2021	36.36826212	-90.4148172	1600	42	0	Clay
775	Arkansas	US	02/04/2021	36.36826212	-90.4148172	1623	42	0	Clay
775	Arkansas	US	02/05/2021	36.36826212	-90.4148172	1633	42	0	Clay
775	Arkansas	US	02/06/2021	36.36826212	-90.4148172	1637	42	0	Clay
775	Arkansas	US	02/07/2021	36.36826212	-90.4148172	1638	42	0	Clay
775	Arkansas	US	02/08/2021	36.36826212	-90.4148172	1643	42	0	Clay
775	Arkansas	US	02/09/2021	36.36826212	-90.4148172	1644	42	0	Clay
775	Arkansas	US	02/10/2021	36.36826212	-90.4148172	1646	43	0	Clay
775	Arkansas	US	02/11/2021	36.36826212	-90.4148172	1651	44	0	Clay
775	Arkansas	US	02/12/2021	36.36826212	-90.4148172	1652	44	0	Clay
775	Arkansas	US	02/13/2021	36.36826212	-90.4148172	1654	44	0	Clay
775	Arkansas	US	02/14/2021	36.36826212	-90.4148172	1654	44	0	Clay
775	Arkansas	US	02/15/2021	36.36826212	-90.4148172	1656	44	0	Clay
775	Arkansas	US	02/16/2021	36.36826212	-90.4148172	1656	45	0	Clay
775	Arkansas	US	02/17/2021	36.36826212	-90.4148172	1658	45	0	Clay
775	Arkansas	US	02/18/2021	36.36826212	-90.4148172	1659	46	0	Clay
776	Arkansas	US	02/19/2021	36.36826212	-90.4148172	1660	46	0	Clay
776	Arkansas	US	02/20/2021	36.36826212	-90.4148172	1661	46	0	Clay
776	Arkansas	US	02/21/2021	36.36826212	-90.4148172	1663	46	0	Clay
776	Arkansas	US	02/22/2021	36.36826212	-90.4148172	1665	46	0	Clay
776	Arkansas	US	02/23/2021	36.36826212	-90.4148172	1669	46	0	Clay
776	Arkansas	US	02/24/2021	36.36826212	-90.4148172	1673	46	0	Clay
776	Arkansas	US	02/25/2021	36.36826212	-90.4148172	1676	46	0	Clay
776	Arkansas	US	02/26/2021	36.36826212	-90.4148172	1679	46	0	Clay
776	Arkansas	US	02/27/2021	36.36826212	-90.4148172	1680	46	0	Clay
776	Arkansas	US	02/28/2021	36.36826212	-90.4148172	1693	48	0	Clay
776	Arkansas	US	03/01/2021	36.36826212	-90.4148172	1693	48	0	Clay
776	Arkansas	US	03/02/2021	36.36826212	-90.4148172	1695	48	0	Clay
776	Arkansas	US	03/03/2021	36.36826212	-90.4148172	1697	48	0	Clay
776	Arkansas	US	03/04/2021	36.36826212	-90.4148172	1697	48	0	Clay
776	Arkansas	US	03/05/2021	36.36826212	-90.4148172	1700	48	0	Clay
776	Arkansas	US	03/06/2021	36.36826212	-90.4148172	1700	48	0	Clay
776	Arkansas	US	03/07/2021	36.36826212	-90.4148172	1701	48		Clay
776	Arkansas	US	03/08/2021	36.36826212	-90.4148172	1701	48		Clay
