	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1238	Mississippi	US	04/22/2020	31.73397872	-91.03764977	5	0	0	Jefferson
1246	Mississippi	US	04/23/2020	31.73397872	-91.03764977	5	0	0	Jefferson
1248	Mississippi	US	04/24/2020	31.73397872	-91.03764977	5	0	0	Jefferson
1249	Mississippi	US	04/25/2020	31.73397872	-91.03764977	8	0	0	Jefferson
1254	Mississippi	US	04/26/2020	31.73397872	-91.03764977	9	0	0	Jefferson
1256	Mississippi	US	04/27/2020	31.73397872	-91.03764977	12	0	0	Jefferson
1261	Mississippi	US	04/28/2020	31.73397872	-91.03764977	16	0	0	Jefferson
1263	Mississippi	US	04/29/2020	31.73397872	-91.03764977	23	0	0	Jefferson
1269	Mississippi	US	04/30/2020	31.73397872	-91.03764977	18	0	0	Jefferson
1275	Mississippi	US	05/01/2020	31.73397872	-91.03764977	20	0	0	Jefferson
1278	Mississippi	US	05/02/2020	31.73397872	-91.03764977	21	0	0	Jefferson
1280	Mississippi	US	05/03/2020	31.73397872	-91.03764977	22	0	0	Jefferson
1282	Mississippi	US	05/04/2020	31.73397872	-91.03764977	23	0	0	Jefferson
1287	Mississippi	US	05/05/2020	31.73397872	-91.03764977	24	0	0	Jefferson
1290	Mississippi	US	05/06/2020	31.73397872	-91.03764977	26	0	0	Jefferson
1293	Mississippi	US	05/07/2020	31.73397872	-91.03764977	30	0	0	Jefferson
1297	Mississippi	US	05/08/2020	31.73397872	-91.03764977	30	0	0	Jefferson
1297	Mississippi	US	05/09/2020	31.73397872	-91.03764977	30	0	0	Jefferson
1298	Mississippi	US	05/10/2020	31.73397872	-91.03764977	30	0	0	Jefferson
1298	Mississippi	US	05/11/2020	31.73397872	-91.03764977	31	0	0	Jefferson
1300	Mississippi	US	05/12/2020	31.73397872	-91.03764977	32	0	0	Jefferson
1300	Mississippi	US	05/13/2020	31.73397872	-91.03764977	32	0	0	Jefferson
1301	Mississippi	US	05/14/2020	31.73397872	-91.03764977	33	0	0	Jefferson
1305	Mississippi	US	05/15/2020	31.73397872	-91.03764977	34	0	0	Jefferson
1306	Mississippi	US	05/16/2020	31.73397872	-91.03764977	35	0	0	Jefferson
1307	Mississippi	US	05/17/2020	31.73397872	-91.03764977	37	0	0	Jefferson
1308	Mississippi	US	05/18/2020	31.73397872	-91.03764977	37	0	0	Jefferson
1310	Mississippi	US	05/19/2020	31.73397872	-91.03764977	38	0	0	Jefferson
1313	Mississippi	US	05/20/2020	31.73397872	-91.03764977	38	0	0	Jefferson
1313	Mississippi	US	05/21/2020	31.73397872	-91.03764977	40	0	0	Jefferson
1318	Mississippi	US	05/22/2020	31.73397872	-91.03764977	40	0	0	Jefferson
1319	Mississippi	US	05/23/2020	31.73397872	-91.03764977	40	0	0	Jefferson
1322	Mississippi	US	05/24/2020	31.73397872	-91.03764977	40	0	0	Jefferson
1322	Mississippi	US	05/25/2020	31.73397872	-91.03764977	40	0	0	Jefferson
1323	Mississippi	US	05/26/2020	31.73397872	-91.03764977	41	0	0	Jefferson
1324	Mississippi	US	05/27/2020	31.73397872	-91.03764977	40	0	0	Jefferson
1324	Mississippi	US	05/28/2020	31.73397872	-91.03764977	40	0	0	Jefferson
1327	Mississippi	US	05/29/2020	31.73397872	-91.03764977	41	1	0	Jefferson
1328	Mississippi	US	05/30/2020	31.73397872	-91.03764977	42	1	0	Jefferson
1329	Mississippi	US	05/31/2020	31.73397872	-91.03764977	42	1	0	Jefferson
1331	Mississippi	US	06/01/2020	31.73397872	-91.03764977	42	1	0	Jefferson
1335	Mississippi	US	06/02/2020	31.73397872	-91.03764977	43	1	0	Jefferson
1336	Mississippi	US	06/03/2020	31.73397872	-91.03764977	42	1	0	Jefferson
1337	Mississippi	US	06/04/2020	31.73397872	-91.03764977	42	1	0	Jefferson
1339	Mississippi	US	06/05/2020	31.73397872	-91.03764977	42	1	0	Jefferson
1339	Mississippi	US	06/06/2020	31.73397872	-91.03764977	46	1	0	Jefferson
1339	Mississippi	US	06/07/2020	31.73397872	-91.03764977	46	1	0	Jefferson
1339	Mississippi	US	06/08/2020	31.73397872	-91.03764977	50	1	0	Jefferson
1340	Mississippi	US	06/09/2020	31.73397872	-91.03764977	50	1	0	Jefferson
1341	Mississippi	US	06/10/2020	31.73397872	-91.03764977	50	2	0	Jefferson
1342	Mississippi	US	06/11/2020	31.73397872	-91.03764977	50	2	0	Jefferson
1349	Mississippi	US	06/12/2020	31.73397872	-91.03764977	52	2	0	Jefferson
1350	Mississippi	US	06/13/2020	31.73397872	-91.03764977	53	2	0	Jefferson
1350	Mississippi	US	06/14/2020	31.73397872	-91.03764977	54	2	0	Jefferson
1352	Mississippi	US	06/15/2020	31.73397872	-91.03764977	55	2	0	Jefferson
1351	Mississippi	US	06/16/2020	31.73397872	-91.03764977	54	2	0	Jefferson
1353	Mississippi	US	06/17/2020	31.73397872	-91.03764977	57	2	0	Jefferson
1353	Mississippi	US	06/18/2020	31.73397872	-91.03764977	57	2	0	Jefferson
1353	Mississippi	US	06/19/2020	31.73397872	-91.03764977	57	2	0	Jefferson
1357	Mississippi	US	06/20/2020	31.73397872	-91.03764977	57	2	0	Jefferson
1357	Mississippi	US	06/21/2020	31.73397872	-91.03764977	57	2	0	Jefferson
1358	Mississippi	US	06/22/2020	31.73397872	-91.03764977	63	2	0	Jefferson
1359	Mississippi	US	06/23/2020	31.73397872	-91.03764977	64	2	0	Jefferson
1365	Mississippi	US	06/24/2020	31.73397872	-91.03764977	65	3	0	Jefferson
1370	Mississippi	US	06/25/2020	31.73397872	-91.03764977	69	3	0	Jefferson
1371	Mississippi	US	06/26/2020	31.73397872	-91.03764977	76	3	0	Jefferson
1372	Mississippi	US	06/27/2020	31.73397872	-91.03764977	78	3	0	Jefferson
1372	Mississippi	US	06/28/2020	31.73397872	-91.03764977	80	3	0	Jefferson
1372	Mississippi	US	06/29/2020	31.73397872	-91.03764977	83	3	0	Jefferson
1373	Mississippi	US	06/30/2020	31.73397872	-91.03764977	84	3	0	Jefferson
1373	Mississippi	US	07/01/2020	31.73397872	-91.03764977	92	3	0	Jefferson
1375	Mississippi	US	07/02/2020	31.73397872	-91.03764977	96	3	0	Jefferson
1376	Mississippi	US	07/03/2020	31.73397872	-91.03764977	99	3	0	Jefferson
1376	Mississippi	US	07/04/2020	31.73397872	-91.03764977	107	3	0	Jefferson
1376	Mississippi	US	07/05/2020	31.73397872	-91.03764977	107	3	0	Jefferson
1378	Mississippi	US	07/06/2020	31.73397872	-91.03764977	108	3	0	Jefferson
1378	Mississippi	US	07/07/2020	31.73397872	-91.03764977	110	3	0	Jefferson
1379	Mississippi	US	07/08/2020	31.73397872	-91.03764977	114	3	0	Jefferson
1379	Mississippi	US	07/09/2020	31.73397872	-91.03764977	117	3	0	Jefferson
1381	Mississippi	US	07/10/2020	31.73397872	-91.03764977	122	3	0	Jefferson
1381	Mississippi	US	07/11/2020	31.73397872	-91.03764977	126	3	0	Jefferson
1383	Mississippi	US	07/12/2020	31.73397872	-91.03764977	128	3	0	Jefferson
1385	Mississippi	US	07/13/2020	31.73397872	-91.03764977	137	3	0	Jefferson
1386	Mississippi	US	07/14/2020	31.73397872	-91.03764977	135	3	0	Jefferson
1386	Mississippi	US	07/15/2020	31.73397872	-91.03764977	135	3	0	Jefferson
1388	Mississippi	US	07/16/2020	31.73397872	-91.03764977	139	3	0	Jefferson
1388	Mississippi	US	07/17/2020	31.73397872	-91.03764977	142	3	0	Jefferson
1426	Mississippi	US	07/18/2020	31.73397872	-91.03764977	138	3	0	Jefferson
1427	Mississippi	US	07/19/2020	31.73397872	-91.03764977	141	3	0	Jefferson
1396	Mississippi	US	07/20/2020	31.73397872	-91.03764977	142	3	0	Jefferson
1430	Mississippi	US	07/21/2020	31.73397872	-91.03764977	145	3	0	Jefferson
1430	Mississippi	US	07/22/2020	31.73397872	-91.03764977	151	4	0	Jefferson
1431	Mississippi	US	07/23/2020	31.73397872	-91.03764977	152	4	0	Jefferson
1430	Mississippi	US	07/24/2020	31.73397872	-91.03764977	154	4	0	Jefferson
1431	Mississippi	US	07/25/2020	31.73397872	-91.03764977	158	4	0	Jefferson
1432	Mississippi	US	07/26/2020	31.73397872	-91.03764977	163	4	0	Jefferson
1432	Mississippi	US	07/27/2020	31.73397872	-91.03764977	166	4	0	Jefferson
1432	Mississippi	US	07/28/2020	31.73397872	-91.03764977	171	5	0	Jefferson
1433	Mississippi	US	07/29/2020	31.73397872	-91.03764977	178	5	0	Jefferson
1433	Mississippi	US	07/30/2020	31.73397872	-91.03764977	185	5	0	Jefferson
1434	Mississippi	US	07/31/2020	31.73397872	-91.03764977	188	6	0	Jefferson
1434	Mississippi	US	08/01/2020	31.73397872	-91.03764977	191	6	0	Jefferson
1434	Mississippi	US	08/02/2020	31.73397872	-91.03764977	191	6	0	Jefferson
1434	Mississippi	US	08/03/2020	31.73397872	-91.03764977	193	6	0	Jefferson
1434	Mississippi	US	08/04/2020	31.73397872	-91.03764977	193	6	0	Jefferson
1435	Mississippi	US	08/05/2020	31.73397872	-91.03764977	193	6	0	Jefferson
1435	Mississippi	US	08/06/2020	31.73397872	-91.03764977	194	6	0	Jefferson
1435	Mississippi	US	08/07/2020	31.73397872	-91.03764977	194	6	0	Jefferson
1435	Mississippi	US	08/08/2020	31.73397872	-91.03764977	195	7	0	Jefferson
1435	Mississippi	US	08/09/2020	31.73397872	-91.03764977	196	7	0	Jefferson
1435	Mississippi	US	08/10/2020	31.73397872	-91.03764977	195	7	0	Jefferson
2137	Mississippi	US	08/11/2020	31.73397872	-91.03764977	195	7	0	Jefferson
2091	Mississippi	US	08/12/2020	31.73397872	-91.03764977	196	7	0	Jefferson
2092	Mississippi	US	08/13/2020	31.73397872	-91.03764977	197	7	0	Jefferson
2092	Mississippi	US	08/14/2020	31.73397872	-91.03764977	197	8	0	Jefferson
2092	Mississippi	US	08/15/2020	31.73397872	-91.03764977	198	8	0	Jefferson
2092	Mississippi	US	08/16/2020	31.73397872	-91.03764977	198	8	0	Jefferson
2094	Mississippi	US	08/17/2020	31.73397872	-91.03764977	198	8	0	Jefferson
2094	Mississippi	US	08/18/2020	31.73397872	-91.03764977	202	8	0	Jefferson
2094	Mississippi	US	08/19/2020	31.73397872	-91.03764977	207	8	0	Jefferson
2094	Mississippi	US	08/20/2020	31.73397872	-91.03764977	208	8	0	Jefferson
2094	Mississippi	US	08/21/2020	31.73397872	-91.03764977	209	8	0	Jefferson
2095	Mississippi	US	08/22/2020	31.73397872	-91.03764977	210	8	0	Jefferson
2095	Mississippi	US	08/23/2020	31.73397872	-91.03764977	211	8	0	Jefferson
2095	Mississippi	US	08/24/2020	31.73397872	-91.03764977	211	8	0	Jefferson
2095	Mississippi	US	08/25/2020	31.73397872	-91.03764977	211	8	0	Jefferson
2095	Mississippi	US	08/26/2020	31.73397872	-91.03764977	213	8	0	Jefferson
2095	Mississippi	US	08/27/2020	31.73397872	-91.03764977	217	8	0	Jefferson
2095	Mississippi	US	08/28/2020	31.73397872	-91.03764977	217	8	0	Jefferson
2095	Mississippi	US	08/29/2020	31.73397872	-91.03764977	217	9	0	Jefferson
2095	Mississippi	US	08/30/2020	31.73397872	-91.03764977	219	9	0	Jefferson
2095	Mississippi	US	08/31/2020	31.73397872	-91.03764977	221	9	0	Jefferson
2095	Mississippi	US	09/01/2020	31.73397872	-91.03764977	221	9	0	Jefferson
2095	Mississippi	US	09/02/2020	31.73397872	-91.03764977	222	9	0	Jefferson
2095	Mississippi	US	09/03/2020	31.73397872	-91.03764977	222	9	0	Jefferson
2095	Mississippi	US	09/04/2020	31.73397872	-91.03764977	224	9	0	Jefferson
2095	Mississippi	US	09/05/2020	31.73397872	-91.03764977	224	9	0	Jefferson
2095	Mississippi	US	09/06/2020	31.73397872	-91.03764977	225	9	0	Jefferson
2095	Mississippi	US	09/07/2020	31.73397872	-91.03764977	227	9	0	Jefferson
2095	Mississippi	US	09/08/2020	31.73397872	-91.03764977	227	9	0	Jefferson
2095	Mississippi	US	09/09/2020	31.73397872	-91.03764977	227	9	0	Jefferson
2095	Mississippi	US	09/10/2020	31.73397872	-91.03764977	230	9	0	Jefferson
2095	Mississippi	US	09/11/2020	31.73397872	-91.03764977	231	9	0	Jefferson
2095	Mississippi	US	09/12/2020	31.73397872	-91.03764977	231	9	0	Jefferson
2095	Mississippi	US	09/13/2020	31.73397872	-91.03764977	232	9	0	Jefferson
2095	Mississippi	US	09/14/2020	31.73397872	-91.03764977	232	9	0	Jefferson
2095	Mississippi	US	09/15/2020	31.73397872	-91.03764977	233	9	0	Jefferson
2095	Mississippi	US	09/16/2020	31.73397872	-91.03764977	234	9	0	Jefferson
2095	Mississippi	US	09/17/2020	31.73397872	-91.03764977	235	9	0	Jefferson
2095	Mississippi	US	09/18/2020	31.73397872	-91.03764977	237	9	0	Jefferson
2095	Mississippi	US	09/19/2020	31.73397872	-91.03764977	239	9	0	Jefferson
2095	Mississippi	US	09/20/2020	31.73397872	-91.03764977	242	9	0	Jefferson
2096	Mississippi	US	09/21/2020	31.73397872	-91.03764977	243	9	0	Jefferson
2096	Mississippi	US	09/22/2020	31.73397872	-91.03764977	243	9	0	Jefferson
2096	Mississippi	US	09/23/2020	31.73397872	-91.03764977	244	9	0	Jefferson
2096	Mississippi	US	09/24/2020	31.73397872	-91.03764977	244	9	0	Jefferson
2096	Mississippi	US	09/25/2020	31.73397872	-91.03764977	243	9	0	Jefferson
2096	Mississippi	US	09/26/2020	31.73397872	-91.03764977	243	9	0	Jefferson
2096	Mississippi	US	09/27/2020	31.73397872	-91.03764977	243	9	0	Jefferson
2096	Mississippi	US	09/28/2020	31.73397872	-91.03764977	243	9	0	Jefferson
2096	Mississippi	US	09/29/2020	31.73397872	-91.03764977	242	9	0	Jefferson
2096	Mississippi	US	09/30/2020	31.73397872	-91.03764977	243	9	0	Jefferson
2096	Mississippi	US	10/01/2020	31.73397872	-91.03764977	243	9	0	Jefferson
2096	Mississippi	US	10/02/2020	31.73397872	-91.03764977	244	10	0	Jefferson
2096	Mississippi	US	10/03/2020	31.73397872	-91.03764977	244	10	0	Jefferson
2096	Mississippi	US	10/04/2020	31.73397872	-91.03764977	246	10	0	Jefferson
2096	Mississippi	US	10/05/2020	31.73397872	-91.03764977	246	10	0	Jefferson
2096	Mississippi	US	10/06/2020	31.73397872	-91.03764977	246	10	0	Jefferson
2096	Mississippi	US	10/07/2020	31.73397872	-91.03764977	247	10	0	Jefferson
2096	Mississippi	US	10/08/2020	31.73397872	-91.03764977	248	10	0	Jefferson
2096	Mississippi	US	10/09/2020	31.73397872	-91.03764977	252	10	0	Jefferson
2096	Mississippi	US	10/10/2020	31.73397872	-91.03764977	252	10	0	Jefferson
2096	Mississippi	US	10/11/2020	31.73397872	-91.03764977	252	10	0	Jefferson
2097	Mississippi	US	10/12/2020	31.73397872	-91.03764977	254	10	0	Jefferson
2097	Mississippi	US	10/13/2020	31.73397872	-91.03764977	255	10	0	Jefferson
2097	Mississippi	US	10/14/2020	31.73397872	-91.03764977	255	10	0	Jefferson
2097	Mississippi	US	10/15/2020	31.73397872	-91.03764977	256	10	0	Jefferson
2098	Mississippi	US	10/16/2020	31.73397872	-91.03764977	259	10	0	Jefferson
2098	Mississippi	US	10/17/2020	31.73397872	-91.03764977	262	10	0	Jefferson
2098	Mississippi	US	10/18/2020	31.73397872	-91.03764977	262	10	0	Jefferson
2099	Mississippi	US	10/19/2020	31.73397872	-91.03764977	263	10	0	Jefferson
2099	Mississippi	US	10/20/2020	31.73397872	-91.03764977	270	10	0	Jefferson
2099	Mississippi	US	10/21/2020	31.73397872	-91.03764977	271	10	0	Jefferson
2099	Mississippi	US	10/22/2020	31.73397872	-91.03764977	274	10	0	Jefferson
2099	Mississippi	US	10/23/2020	31.73397872	-91.03764977	275	10	0	Jefferson
2099	Mississippi	US	10/24/2020	31.73397872	-91.03764977	276	10	0	Jefferson
2099	Mississippi	US	10/25/2020	31.73397872	-91.03764977	276	10	0	Jefferson
2099	Mississippi	US	10/26/2020	31.73397872	-91.03764977	277	10	0	Jefferson
2099	Mississippi	US	10/27/2020	31.73397872	-91.03764977	277	10	0	Jefferson
2100	Mississippi	US	10/28/2020	31.73397872	-91.03764977	279	10.0	0	Jefferson
2100	Mississippi	US	10/29/2020	31.73397872	-91.03764977	281	10	0	Jefferson
2100	Mississippi	US	10/30/2020	31.73397872	-91.03764977	284	10	0	Jefferson
2100	Mississippi	US	10/31/2020	31.73397872	-91.03764977	287	10	0	Jefferson
2100	Mississippi	US	11/01/2020	31.73397872	-91.03764977	287	10	0	Jefferson
2100	Mississippi	US	11/02/2020	31.73397872	-91.03764977	287	10	0	Jefferson
2101	Mississippi	US	11/03/2020	31.73397872	-91.03764977	287	11	0	Jefferson
2101	Mississippi	US	11/04/2020	31.73397872	-91.03764977	286	11	0	Jefferson
2101	Mississippi	US	11/05/2020	31.73397872	-91.03764977	288	11	0	Jefferson
2101	Mississippi	US	11/06/2020	31.73397872	-91.03764977	291	11	0	Jefferson
2101	Mississippi	US	11/07/2020	31.73397872	-91.03764977	292	11	0	Jefferson
2101	Mississippi	US	11/08/2020	31.73397872	-91.03764977	292	11	0	Jefferson
2101	Mississippi	US	11/09/2020	31.73397872	-91.03764977	293	11	0.0	Jefferson
2101	Mississippi	US	11/10/2020	31.73397872	-91.03764977	293	11	0.0	Jefferson
2101	Mississippi	US	11/11/2020	31.73397872	-91.03764977	293	11	0.0	Jefferson
2113	Mississippi	US	11/12/2020	31.73397872	-91.03764977	298	11	0	Jefferson
2113	Mississippi	US	11/13/2020	31.73397872	-91.03764977	298	11	0	Jefferson
2113	Mississippi	US	11/14/2020	31.73397872	-91.03764977	298	11	0	Jefferson
2113	Mississippi	US	11/15/2020	31.73397872	-91.03764977	299	11	0	Jefferson
2113	Mississippi	US	11/16/2020	31.73397872	-91.03764977	301	11	0	Jefferson
2113	Mississippi	US	11/17/2020	31.73397872	-91.03764977	302	11	0	Jefferson
2113	Mississippi	US	11/18/2020	31.73397872	-91.03764977	306	11	0	Jefferson
2113	Mississippi	US	11/19/2020	31.73397872	-91.03764977	328	11	0	Jefferson
2113	Mississippi	US	11/20/2020	31.73397872	-91.03764977	332	11	0	Jefferson
2113	Mississippi	US	11/21/2020	31.73397872	-91.03764977	335	11	0	Jefferson
2113	Mississippi	US	11/22/2020	31.73397872	-91.03764977	335	11	0	Jefferson
2113	Mississippi	US	11/23/2020	31.73397872	-91.03764977	340	11	0	Jefferson
2114	Mississippi	US	11/24/2020	31.73397872	-91.03764977	338	11	0	Jefferson
2114	Mississippi	US	11/25/2020	31.73397872	-91.03764977	342	11	0	Jefferson
2114	Mississippi	US	11/26/2020	31.73397872	-91.03764977	347	11	0	Jefferson
2114	Mississippi	US	11/27/2020	31.73397872	-91.03764977	348	11	0	Jefferson
2114	Mississippi	US	11/28/2020	31.73397872	-91.03764977	352	11	0	Jefferson
2114	Mississippi	US	11/29/2020	31.73397872	-91.03764977	357	11	0	Jefferson
2114	Mississippi	US	11/30/2020	31.73397872	-91.03764977	364	11	0	Jefferson
2114	Mississippi	US	12/01/2020	31.73397872	-91.03764977	371	12	0	Jefferson
2114	Mississippi	US	12/02/2020	31.73397872	-91.03764977	383	12	0	Jefferson
2114	Mississippi	US	12/03/2020	31.73397872	-91.03764977	387	12	0	Jefferson
2114	Mississippi	US	12/04/2020	31.73397872	-91.03764977	390	12	0	Jefferson
2114	Mississippi	US	12/05/2020	31.73397872	-91.03764977	393	12	0	Jefferson
2114	Mississippi	US	12/06/2020	31.73397872	-91.03764977	395	12	0	Jefferson
2114	Mississippi	US	12/07/2020	31.73397872	-91.03764977	396	12	0	Jefferson
2114	Mississippi	US	12/08/2020	31.73397872	-91.03764977	398	12	0	Jefferson
2114	Mississippi	US	12/09/2020	31.73397872	-91.03764977	398	12	0	Jefferson
2114	Mississippi	US	12/10/2020	31.73397872	-91.03764977	403	12	0	Jefferson
2114	Mississippi	US	12/11/2020	31.73397872	-91.03764977	407	12	0	Jefferson
2114	Mississippi	US	12/12/2020	31.73397872	-91.03764977	411	12	0	Jefferson
2114	Mississippi	US	12/13/2020	31.73397872	-91.03764977	418	12	0	Jefferson
2114	Mississippi	US	12/14/2020	31.73397872	-91.03764977	424	12	0	Jefferson
2114	Mississippi	US	12/15/2020	31.73397872	-91.03764977	428	12	0	Jefferson
2114	Mississippi	US	12/16/2020	31.73397872	-91.03764977	432	12	0	Jefferson
2114	Mississippi	US	12/17/2020	31.73397872	-91.03764977	434	12	0	Jefferson
2114	Mississippi	US	12/18/2020	31.73397872	-91.03764977	445	12	0	Jefferson
2114	Mississippi	US	12/19/2020	31.73397872	-91.03764977	447	13	0	Jefferson
2114	Mississippi	US	12/20/2020	31.73397872	-91.03764977	450	13	0	Jefferson
2114	Mississippi	US	12/21/2020	31.73397872	-91.03764977	453	13	0	Jefferson
2114	Mississippi	US	12/22/2020	31.73397872	-91.03764977	455	13	0	Jefferson
2114	Mississippi	US	12/23/2020	31.73397872	-91.03764977	457	14	0	Jefferson
2114	Mississippi	US	12/24/2020	31.73397872	-91.03764977	458	14	0	Jefferson
2114	Mississippi	US	12/25/2020	31.73397872	-91.03764977	458	14	0	Jefferson
2114	Mississippi	US	12/26/2020	31.73397872	-91.03764977	458	14	0	Jefferson
2114	Mississippi	US	12/27/2020	31.73397872	-91.03764977	459	14	0	Jefferson
2114	Mississippi	US	12/28/2020	31.73397872	-91.03764977	460	14	0	Jefferson
2114	Mississippi	US	12/29/2020	31.73397872	-91.03764977	461	14	0	Jefferson
2114	Mississippi	US	12/30/2020	31.73397872	-91.03764977	465	14	0	Jefferson
2114	Mississippi	US	12/31/2020	31.73397872	-91.03764977	466	14	0	Jefferson
2114	Mississippi	US	01/01/2021	31.73397872	-91.03764977	467	14	0	Jefferson
2114	Mississippi	US	01/02/2021	31.73397872	-91.03764977	469	14	0	Jefferson
2115	Mississippi	US	01/03/2021	31.73397872	-91.03764977	469	14	0	Jefferson
2115	Mississippi	US	01/04/2021	31.73397872	-91.03764977	469	14	0	Jefferson
2115	Mississippi	US	01/05/2021	31.73397872	-91.03764977	472	16	0	Jefferson
2115	Mississippi	US	01/06/2021	31.73397872	-91.03764977	487	16	0	Jefferson
2115	Mississippi	US	01/07/2021	31.73397872	-91.03764977	487	16	0	Jefferson
2115	Mississippi	US	01/08/2021	31.73397872	-91.03764977	494	17	0	Jefferson
2115	Mississippi	US	01/09/2021	31.73397872	-91.03764977	504	17	0	Jefferson
2115	Mississippi	US	01/10/2021	31.73397872	-91.03764977	508	17	0	Jefferson
2115	Mississippi	US	01/11/2021	31.73397872	-91.03764977	511	18	0	Jefferson
2115	Mississippi	US	01/12/2021	31.73397872	-91.03764977	512	18	0	Jefferson
2115	Mississippi	US	01/13/2021	31.73397872	-91.03764977	514	19	0	Jefferson
2115	Mississippi	US	01/14/2021	31.73397872	-91.03764977	520	19	0	Jefferson
2116	Mississippi	US	01/15/2021	31.73397872	-91.03764977	530	19	0	Jefferson
2116	Mississippi	US	01/16/2021	31.73397872	-91.03764977	534	19	0	Jefferson
2116	Mississippi	US	01/17/2021	31.73397872	-91.03764977	538	19	0	Jefferson
2116	Mississippi	US	01/18/2021	31.73397872	-91.03764977	543	19	0	Jefferson
2116	Mississippi	US	01/19/2021	31.73397872	-91.03764977	549	19	0	Jefferson
2116	Mississippi	US	01/20/2021	31.73397872	-91.03764977	554	19	0	Jefferson
2117	Mississippi	US	01/21/2021	31.73397872	-91.03764977	559	20	0	Jefferson
2117	Mississippi	US	01/22/2021	31.73397872	-91.03764977	565	20	0	Jefferson
2117	Mississippi	US	01/23/2021	31.73397872	-91.03764977	568	21	0	Jefferson
2117	Mississippi	US	01/24/2021	31.73397872	-91.03764977	568	21	0	Jefferson
2117	Mississippi	US	01/25/2021	31.73397872	-91.03764977	571	21	0	Jefferson
2117	Mississippi	US	01/26/2021	31.73397872	-91.03764977	573	21	0	Jefferson
2117	Mississippi	US	01/27/2021	31.73397872	-91.03764977	575	21	0	Jefferson
2117	Mississippi	US	01/28/2021	31.73397872	-91.03764977	575	22	0	Jefferson
2117	Mississippi	US	01/29/2021	31.73397872	-91.03764977	583	23	0	Jefferson
2117	Mississippi	US	01/30/2021	31.73397872	-91.03764977	590	23	0	Jefferson
2117	Mississippi	US	01/31/2021	31.73397872	-91.03764977	590	23	0	Jefferson
2117	Mississippi	US	02/01/2021	31.73397872	-91.03764977	591	23	0	Jefferson
2117	Mississippi	US	02/02/2021	31.73397872	-91.03764977	592	23	0	Jefferson
2117	Mississippi	US	02/03/2021	31.73397872	-91.03764977	592	23	0	Jefferson
2117	Mississippi	US	02/04/2021	31.73397872	-91.03764977	592	23	0	Jefferson
2117	Mississippi	US	02/05/2021	31.73397872	-91.03764977	597	25	0	Jefferson
2117	Mississippi	US	02/06/2021	31.73397872	-91.03764977	597	25	0	Jefferson
2117	Mississippi	US	02/07/2021	31.73397872	-91.03764977	599	25	0	Jefferson
