	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2901	Oregon	US	08/30/2020	42.79246693	-120.3850163	30	0	0	Lake
2905	Oregon	US	08/31/2020	42.79246693	-120.3850163	30	0	0	Lake
2905	Oregon	US	09/01/2020	42.79246693	-120.3850163	30	0	0	Lake
2905	Oregon	US	09/02/2020	42.79246693	-120.3850163	29	0	0	Lake
2905	Oregon	US	09/03/2020	42.79246693	-120.3850163	29	0	0	Lake
2905	Oregon	US	09/04/2020	42.79246693	-120.3850163	31	0	0	Lake
2905	Oregon	US	09/05/2020	42.79246693	-120.3850163	30	0	0	Lake
2905	Oregon	US	09/06/2020	42.79246693	-120.3850163	30	0	0	Lake
2905	Oregon	US	09/07/2020	42.79246693	-120.3850163	30	0	0	Lake
2905	Oregon	US	09/08/2020	42.79246693	-120.3850163	30	0	0	Lake
2905	Oregon	US	09/09/2020	42.79246693	-120.3850163	30	0	0	Lake
2905	Oregon	US	09/10/2020	42.79246693	-120.3850163	30	0	0	Lake
2905	Oregon	US	09/11/2020	42.79246693	-120.3850163	29	0	0	Lake
2905	Oregon	US	09/12/2020	42.79246693	-120.3850163	29	0	0	Lake
2905	Oregon	US	09/13/2020	42.79246693	-120.3850163	29	0	0	Lake
2905	Oregon	US	09/14/2020	42.79246693	-120.3850163	29	0	0	Lake
2905	Oregon	US	09/15/2020	42.79246693	-120.3850163	29	0	0	Lake
2905	Oregon	US	09/16/2020	42.79246693	-120.3850163	29	0	0	Lake
2905	Oregon	US	09/17/2020	42.79246693	-120.3850163	29	0	0	Lake
2905	Oregon	US	09/18/2020	42.79246693	-120.3850163	29	0	0	Lake
2905	Oregon	US	09/19/2020	42.79246693	-120.3850163	28	0	0	Lake
2905	Oregon	US	09/20/2020	42.79246693	-120.3850163	28	0	0	Lake
2907	Oregon	US	09/21/2020	42.79246693	-120.3850163	28	0	0	Lake
2907	Oregon	US	09/22/2020	42.79246693	-120.3850163	28	0	0	Lake
2907	Oregon	US	09/23/2020	42.79246693	-120.3850163	28	0	0	Lake
2907	Oregon	US	09/24/2020	42.79246693	-120.3850163	29	0	0	Lake
2907	Oregon	US	09/25/2020	42.79246693	-120.3850163	32	0	0	Lake
2907	Oregon	US	09/26/2020	42.79246693	-120.3850163	32	0	0	Lake
2907	Oregon	US	09/27/2020	42.79246693	-120.3850163	33	0	0	Lake
2907	Oregon	US	09/28/2020	42.79246693	-120.3850163	33	0	0	Lake
2907	Oregon	US	09/29/2020	42.79246693	-120.3850163	33	0	0	Lake
2907	Oregon	US	09/30/2020	42.79246693	-120.3850163	34	0	0	Lake
2907	Oregon	US	10/01/2020	42.79246693	-120.3850163	33	0	0	Lake
2907	Oregon	US	10/02/2020	42.79246693	-120.3850163	33	0	0	Lake
2907	Oregon	US	10/03/2020	42.79246693	-120.3850163	33	0	0	Lake
2907	Oregon	US	10/04/2020	42.79246693	-120.3850163	33	0	0	Lake
2907	Oregon	US	10/05/2020	42.79246693	-120.3850163	33	0	0	Lake
2907	Oregon	US	10/06/2020	42.79246693	-120.3850163	33	0	0	Lake
2907	Oregon	US	10/07/2020	42.79246693	-120.3850163	34	0	0	Lake
2907	Oregon	US	10/08/2020	42.79246693	-120.3850163	34	0	0	Lake
2907	Oregon	US	10/09/2020	42.79246693	-120.3850163	34	0	0	Lake
2907	Oregon	US	10/10/2020	42.79246693	-120.3850163	34	0	0	Lake
2907	Oregon	US	10/11/2020	42.79246693	-120.3850163	34	0	0	Lake
2908	Oregon	US	10/12/2020	42.79246693	-120.3850163	34	0	0	Lake
2908	Oregon	US	10/13/2020	42.79246693	-120.3850163	35	0	0	Lake
2908	Oregon	US	10/14/2020	42.79246693	-120.3850163	35	0	0	Lake
2908	Oregon	US	10/15/2020	42.79246693	-120.3850163	35	0	0	Lake
2909	Oregon	US	10/16/2020	42.79246693	-120.3850163	35	0	0	Lake
2909	Oregon	US	10/17/2020	42.79246693	-120.3850163	35	0	0	Lake
2909	Oregon	US	10/18/2020	42.79246693	-120.3850163	35	0	0	Lake
2910	Oregon	US	10/19/2020	42.79246693	-120.3850163	35	0	0	Lake
2910	Oregon	US	10/20/2020	42.79246693	-120.3850163	35	0	0	Lake
2910	Oregon	US	10/21/2020	42.79246693	-120.3850163	34	0	0	Lake
2910	Oregon	US	10/22/2020	42.79246693	-120.3850163	34	0	0	Lake
2910	Oregon	US	10/23/2020	42.79246693	-120.3850163	34	0	0	Lake
2910	Oregon	US	10/24/2020	42.79246693	-120.3850163	34	0	0	Lake
2910	Oregon	US	10/25/2020	42.79246693	-120.3850163	35	0	0	Lake
2910	Oregon	US	10/26/2020	42.79246693	-120.3850163	37	0	0	Lake
2910	Oregon	US	10/27/2020	42.79246693	-120.3850163	38	0	0	Lake
2911	Oregon	US	10/28/2020	42.79246693	-120.3850163	41	0.0	0	Lake
2911	Oregon	US	10/29/2020	42.79246693	-120.3850163	43	0	0	Lake
2911	Oregon	US	10/30/2020	42.79246693	-120.3850163	47	0	0	Lake
2911	Oregon	US	10/31/2020	42.79246693	-120.3850163	47	0	0	Lake
2911	Oregon	US	11/01/2020	42.79246693	-120.3850163	47	0	0	Lake
2911	Oregon	US	11/02/2020	42.79246693	-120.3850163	48	0	0	Lake
2911	Oregon	US	11/03/2020	42.79246693	-120.3850163	47	0	0	Lake
2912	Oregon	US	11/04/2020	42.79246693	-120.3850163	48	0	0	Lake
2912	Oregon	US	11/05/2020	42.79246693	-120.3850163	48	0	0	Lake
2912	Oregon	US	11/06/2020	42.79246693	-120.3850163	49	0	0	Lake
2912	Oregon	US	11/07/2020	42.79246693	-120.3850163	49	0	0	Lake
2912	Oregon	US	11/08/2020	42.79246693	-120.3850163	49	0	0	Lake
2912	Oregon	US	11/09/2020	42.79246693	-120.3850163	49	0	0.0	Lake
2912	Oregon	US	11/10/2020	42.79246693	-120.3850163	49	0	0.0	Lake
2912	Oregon	US	11/11/2020	42.79246693	-120.3850163	54	0	0.0	Lake
2924	Oregon	US	11/12/2020	42.79246693	-120.3850163	54	0	0	Lake
2924	Oregon	US	11/13/2020	42.79246693	-120.3850163	58	0	0	Lake
2924	Oregon	US	11/14/2020	42.79246693	-120.3850163	60	0	0	Lake
2924	Oregon	US	11/15/2020	42.79246693	-120.3850163	63	0	0	Lake
2924	Oregon	US	11/16/2020	42.79246693	-120.3850163	65	0	0	Lake
2924	Oregon	US	11/17/2020	42.79246693	-120.3850163	69	0	0	Lake
2924	Oregon	US	11/18/2020	42.79246693	-120.3850163	77	0	0	Lake
2924	Oregon	US	11/19/2020	42.79246693	-120.3850163	82	0	0	Lake
2924	Oregon	US	11/20/2020	42.79246693	-120.3850163	85	0	0	Lake
2924	Oregon	US	11/21/2020	42.79246693	-120.3850163	92	0	0	Lake
2924	Oregon	US	11/22/2020	42.79246693	-120.3850163	98	0	0	Lake
2924	Oregon	US	11/23/2020	42.79246693	-120.3850163	101	0	0	Lake
2925	Oregon	US	11/24/2020	42.79246693	-120.3850163	109	0	0	Lake
2925	Oregon	US	11/25/2020	42.79246693	-120.3850163	113	1	0	Lake
2925	Oregon	US	11/26/2020	42.79246693	-120.3850163	113	1	0	Lake
2925	Oregon	US	11/27/2020	42.79246693	-120.3850163	117	1	0	Lake
2925	Oregon	US	11/28/2020	42.79246693	-120.3850163	124	1	0	Lake
2925	Oregon	US	11/29/2020	42.79246693	-120.3850163	132	1	0	Lake
2925	Oregon	US	11/30/2020	42.79246693	-120.3850163	133	1	0	Lake
2925	Oregon	US	12/01/2020	42.79246693	-120.3850163	138	1	0	Lake
2925	Oregon	US	12/02/2020	42.79246693	-120.3850163	143	1	0	Lake
2925	Oregon	US	12/03/2020	42.79246693	-120.3850163	145	1	0	Lake
2925	Oregon	US	12/04/2020	42.79246693	-120.3850163	145	1	0	Lake
2925	Oregon	US	12/05/2020	42.79246693	-120.3850163	149	1	0	Lake
2925	Oregon	US	12/06/2020	42.79246693	-120.3850163	150	1	0	Lake
2925	Oregon	US	12/07/2020	42.79246693	-120.3850163	150	1	0	Lake
2925	Oregon	US	12/08/2020	42.79246693	-120.3850163	157	1	0	Lake
2925	Oregon	US	12/09/2020	42.79246693	-120.3850163	160	1	0	Lake
2925	Oregon	US	12/10/2020	42.79246693	-120.3850163	162	1	0	Lake
2925	Oregon	US	12/11/2020	42.79246693	-120.3850163	169	1	0	Lake
2925	Oregon	US	12/12/2020	42.79246693	-120.3850163	173	1	0	Lake
2925	Oregon	US	12/13/2020	42.79246693	-120.3850163	174	1	0	Lake
2925	Oregon	US	12/14/2020	42.79246693	-120.3850163	174	1	0	Lake
2925	Oregon	US	12/15/2020	42.79246693	-120.3850163	177	2	0	Lake
2925	Oregon	US	12/16/2020	42.79246693	-120.3850163	179	2	0	Lake
2925	Oregon	US	12/17/2020	42.79246693	-120.3850163	179	2	0	Lake
2925	Oregon	US	12/18/2020	42.79246693	-120.3850163	180	4	0	Lake
2925	Oregon	US	12/19/2020	42.79246693	-120.3850163	181	4	0	Lake
2925	Oregon	US	12/20/2020	42.79246693	-120.3850163	185	4	0	Lake
2925	Oregon	US	12/21/2020	42.79246693	-120.3850163	185	4	0	Lake
2925	Oregon	US	12/22/2020	42.79246693	-120.3850163	187	4	0	Lake
2925	Oregon	US	12/23/2020	42.79246693	-120.3850163	187	4	0	Lake
2925	Oregon	US	12/24/2020	42.79246693	-120.3850163	187	4	0	Lake
2925	Oregon	US	12/25/2020	42.79246693	-120.3850163	187	4	0	Lake
2925	Oregon	US	12/26/2020	42.79246693	-120.3850163	189	4	0	Lake
2925	Oregon	US	12/27/2020	42.79246693	-120.3850163	189	4	0	Lake
2925	Oregon	US	12/28/2020	42.79246693	-120.3850163	190	4	0	Lake
2925	Oregon	US	12/29/2020	42.79246693	-120.3850163	194	4	0	Lake
2925	Oregon	US	12/30/2020	42.79246693	-120.3850163	195	4	0	Lake
2925	Oregon	US	12/31/2020	42.79246693	-120.3850163	197	4	0	Lake
2925	Oregon	US	01/01/2021	42.79246693	-120.3850163	197	4	0	Lake
2925	Oregon	US	01/02/2021	42.79246693	-120.3850163	200	4	0	Lake
2926	Oregon	US	01/03/2021	42.79246693	-120.3850163	200	4	0	Lake
2926	Oregon	US	01/04/2021	42.79246693	-120.3850163	201	4	0	Lake
2926	Oregon	US	01/05/2021	42.79246693	-120.3850163	203	4	0	Lake
2926	Oregon	US	01/06/2021	42.79246693	-120.3850163	208	4	0	Lake
2926	Oregon	US	01/07/2021	42.79246693	-120.3850163	217	4	0	Lake
2926	Oregon	US	01/08/2021	42.79246693	-120.3850163	218	4	0	Lake
2926	Oregon	US	01/09/2021	42.79246693	-120.3850163	219	4	0	Lake
2926	Oregon	US	01/10/2021	42.79246693	-120.3850163	219	4	0	Lake
2926	Oregon	US	01/11/2021	42.79246693	-120.3850163	219	4	0	Lake
2926	Oregon	US	01/12/2021	42.79246693	-120.3850163	222	5	0	Lake
2926	Oregon	US	01/13/2021	42.79246693	-120.3850163	224	5	0	Lake
2926	Oregon	US	01/14/2021	42.79246693	-120.3850163	227	5	0	Lake
2927	Oregon	US	01/15/2021	42.79246693	-120.3850163	228	5	0	Lake
2927	Oregon	US	01/16/2021	42.79246693	-120.3850163	229	5	0	Lake
2927	Oregon	US	01/17/2021	42.79246693	-120.3850163	230	5	0	Lake
2927	Oregon	US	01/18/2021	42.79246693	-120.3850163	230	5	0	Lake
2927	Oregon	US	01/19/2021	42.79246693	-120.3850163	232	5	0	Lake
2927	Oregon	US	01/20/2021	42.79246693	-120.3850163	236	5	0	Lake
2928	Oregon	US	01/21/2021	42.79246693	-120.3850163	237	5	0	Lake
2928	Oregon	US	01/22/2021	42.79246693	-120.3850163	240	5	0	Lake
2928	Oregon	US	01/23/2021	42.79246693	-120.3850163	248	5	0	Lake
2928	Oregon	US	01/24/2021	42.79246693	-120.3850163	253	5	0	Lake
2928	Oregon	US	01/25/2021	42.79246693	-120.3850163	257	5	0	Lake
2928	Oregon	US	01/26/2021	42.79246693	-120.3850163	260	5	0	Lake
2928	Oregon	US	01/27/2021	42.79246693	-120.3850163	263	5	0	Lake
2928	Oregon	US	01/28/2021	42.79246693	-120.3850163	266	5	0	Lake
2928	Oregon	US	01/29/2021	42.79246693	-120.3850163	267	5	0	Lake
2928	Oregon	US	01/30/2021	42.79246693	-120.3850163	268	6	0	Lake
2928	Oregon	US	01/31/2021	42.79246693	-120.3850163	268	6	0	Lake
2928	Oregon	US	02/01/2021	42.79246693	-120.3850163	270	6	0	Lake
2928	Oregon	US	02/02/2021	42.79246693	-120.3850163	274	6	0	Lake
2928	Oregon	US	02/03/2021	42.79246693	-120.3850163	276	6	0	Lake
2928	Oregon	US	02/04/2021	42.79246693	-120.3850163	283	6	0	Lake
2928	Oregon	US	02/05/2021	42.79246693	-120.3850163	298	6	0	Lake
2928	Oregon	US	02/06/2021	42.79246693	-120.3850163	307	6	0	Lake
2928	Oregon	US	02/07/2021	42.79246693	-120.3850163	309	6	0	Lake
2928	Oregon	US	02/08/2021	42.79246693	-120.3850163	309	6	0	Lake
2928	Oregon	US	02/09/2021	42.79246693	-120.3850163	322	6	0	Lake
2928	Oregon	US	02/10/2021	42.79246693	-120.3850163	328	6	0	Lake
2928	Oregon	US	02/11/2021	42.79246693	-120.3850163	339	6	0	Lake
2928	Oregon	US	02/12/2021	42.79246693	-120.3850163	346	6	0	Lake
2928	Oregon	US	02/13/2021	42.79246693	-120.3850163	350	6	0	Lake
2928	Oregon	US	02/14/2021	42.79246693	-120.3850163	350	6	0	Lake
2928	Oregon	US	02/15/2021	42.79246693	-120.3850163	355	6	0	Lake
2928	Oregon	US	02/16/2021	42.79246693	-120.3850163	358	6	0	Lake
2928	Oregon	US	02/17/2021	42.79246693	-120.3850163	364	6	0	Lake
2928	Oregon	US	02/18/2021	42.79246693	-120.3850163	367	6	0	Lake
2929	Oregon	US	02/19/2021	42.79246693	-120.3850163	368	6	0	Lake
2929	Oregon	US	02/20/2021	42.79246693	-120.3850163	373	6	0	Lake
2929	Oregon	US	02/21/2021	42.79246693	-120.3850163	374	6	0	Lake
2929	Oregon	US	02/22/2021	42.79246693	-120.3850163	374	6	0	Lake
2929	Oregon	US	02/23/2021	42.79246693	-120.3850163	374	6	0	Lake
2929	Oregon	US	02/24/2021	42.79246693	-120.3850163	374	6	0	Lake
2929	Oregon	US	02/25/2021	42.79246693	-120.3850163	374	6	0	Lake
2929	Oregon	US	02/26/2021	42.79246693	-120.3850163	374	6	0	Lake
2929	Oregon	US	02/27/2021	42.79246693	-120.3850163	375	6	0	Lake
2929	Oregon	US	02/28/2021	42.79246693	-120.3850163	376	6	0	Lake
2929	Oregon	US	03/01/2021	42.79246693	-120.3850163	376	6	0	Lake
2929	Oregon	US	03/02/2021	42.79246693	-120.3850163	378	6	0	Lake
2929	Oregon	US	03/03/2021	42.79246693	-120.3850163	378	6	0	Lake
2929	Oregon	US	03/04/2021	42.79246693	-120.3850163	382	6	0	Lake
2929	Oregon	US	03/05/2021	42.79246693	-120.3850163	383	6	0	Lake
2929	Oregon	US	03/06/2021	42.79246693	-120.3850163	383	6	0	Lake
2929	Oregon	US	03/07/2021	42.79246693	-120.3850163	386	6		Lake
2929	Oregon	US	03/08/2021	42.79246693	-120.3850163	386	6		Lake
2929	Oregon	US	03/09/2021	42.79246693	-120.3850163	388	6		Lake
2929	Oregon	US	03/10/2021	42.79246693	-120.3850163	388	6		Lake
2929	Oregon	US	03/11/2021	42.79246693	-120.3850163	388	6		Lake
2929	Oregon	US	03/12/2021	42.79246693	-120.3850163	390	6		Lake
2929	Oregon	US	03/13/2021	42.79246693	-120.3850163	390	6		Lake
2929	Oregon	US	03/14/2021	42.79246693	-120.3850163	390	6		Lake
2929	Oregon	US	03/15/2021	42.79246693	-120.3850163	390	6		Lake
2929	Oregon	US	03/16/2021	42.79246693	-120.3850163	392	6		Lake
2929	Oregon	US	03/17/2021	42.79246693	-120.3850163	392	6		Lake
2929	Oregon	US	03/18/2021	42.79246693	-120.3850163	392	6		Lake
2929	Oregon	US	03/19/2021	42.79246693	-120.3850163	393	6		Lake
2929	Oregon	US	03/20/2021	42.79246693	-120.3850163	393	6		Lake
2929	Oregon	US	03/21/2021	42.79246693	-120.3850163	394	6		Lake
2929	Oregon	US	03/22/2021	42.79246693	-120.3850163	395	6		Lake
2929	Oregon	US	03/23/2021	42.79246693	-120.3850163	396	6		Lake
2929	Oregon	US	03/24/2021	42.79246693	-120.3850163	396	6		Lake
2929	Oregon	US	03/25/2021	42.79246693	-120.3850163	399	6		Lake
2929	Oregon	US	03/26/2021	42.79246693	-120.3850163	399	6		Lake
2929	Oregon	US	03/27/2021	42.79246693	-120.3850163	399	6		Lake
2929	Oregon	US	03/28/2021	42.79246693	-120.3850163	399	6		Lake
2929	Oregon	US	03/29/2021	42.79246693	-120.3850163	400	6		Lake
2929	Oregon	US	03/30/2021	42.79246693	-120.3850163	403	6		Lake
2929	Oregon	US	03/31/2021	42.79246693	-120.3850163	404	6		Lake
2929	Oregon	US	04/01/2021	42.79246693	-120.3850163	404	6		Lake
2931	Oregon	US	04/02/2021	42.79246693	-120.3850163	405	6		Lake
2931	Oregon	US	04/03/2021	42.79246693	-120.3850163	406	7		Lake
2931	Oregon	US	04/04/2021	42.79246693	-120.3850163	406	7		Lake
2931	Oregon	US	04/05/2021	42.79246693	-120.3850163	406	7		Lake
2931	Oregon	US	04/06/2021	42.79246693	-120.3850163	406	7		Lake
2931	Oregon	US	04/07/2021	42.79246693	-120.3850163	408	7		Lake
2931	Oregon	US	04/08/2021	42.79246693	-120.3850163	407	7		Lake
2931	Oregon	US	04/09/2021	42.79246693	-120.3850163	409	7		Lake
2931	Oregon	US	04/10/2021	42.79246693	-120.3850163	409	7		Lake
2931	Oregon	US	04/11/2021	42.79246693	-120.3850163	409	7		Lake
2931	Oregon	US	04/12/2021	42.79246693	-120.3850163	409	7		Lake
2931	Oregon	US	04/13/2021	42.79246693	-120.3850163	412	7		Lake
2931	Oregon	US	04/14/2021	42.79246693	-120.3850163	412	7		Lake
2931	Oregon	US	04/15/2021	42.79246693	-120.3850163	411	7		Lake
2931	Oregon	US	04/16/2021	42.79246693	-120.3850163	413	7		Lake
2931	Oregon	US	04/17/2021	42.79246693	-120.3850163	413	7		Lake
2931	Oregon	US	04/18/2021	42.79246693	-120.3850163	413	7		Lake
2931	Oregon	US	04/19/2021	42.79246693	-120.3850163	413	7		Lake
2931	Oregon	US	04/20/2021	42.79246693	-120.3850163	414	7		Lake
2931	Oregon	US	04/21/2021	42.79246693	-120.3850163	417	7		Lake
2931	Oregon	US	04/22/2021	42.79246693	-120.3850163	419	7		Lake
2931	Oregon	US	04/23/2021	42.79246693	-120.3850163	419	7		Lake
2931	Oregon	US	04/24/2021	42.79246693	-120.3850163	420	7		Lake
2931	Oregon	US	04/25/2021	42.79246693	-120.3850163	421	7		Lake
2931	Oregon	US	04/26/2021	42.79246693	-120.3850163	421	7		Lake
2931	Oregon	US	04/27/2021	42.79246693	-120.3850163	425	7		Lake
2931	Oregon	US	04/28/2021	42.79246693	-120.3850163	429	7		Lake
2931	Oregon	US	04/29/2021	42.79246693	-120.3850163	433	7		Lake
2931	Oregon	US	04/30/2021	42.79246693	-120.3850163	435	7		Lake
2931	Oregon	US	05/01/2021	42.79246693	-120.3850163	437	7		Lake
2931	Oregon	US	05/02/2021	42.79246693	-120.3850163	437	7		Lake
