	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
405	New York	US	04/16/2020	42.22769210000001	-79.36691763	24	3	0	Chautauqua
407	New York	US	04/17/2020	42.22769210000001	-79.36691763	25	3	0	Chautauqua
408	New York	US	04/18/2020	42.2276921	-79.36691763	25	3	0	Chautauqua
410	New York	US	04/19/2020	42.2276921	-79.36691763	25	3	0	Chautauqua
410	New York	US	04/20/2020	42.22769210000001	-79.36691763	25	3	0	Chautauqua
412	New York	US	04/21/2020	42.22769210000001	-79.36691763	25	3	0	Chautauqua
414	New York	US	04/22/2020	42.22769210000001	-79.36691763	36	3	0	Chautauqua
415	New York	US	04/23/2020	42.22769210000001	-79.36691763	26	3	0	Chautauqua
415	New York	US	04/24/2020	42.22769210000001	-79.36691763	27	3	0	Chautauqua
415	New York	US	04/25/2020	42.22769210000001	-79.36691763	27	3	0	Chautauqua
416	New York	US	04/26/2020	42.22769210000001	-79.36691763	29	3	0	Chautauqua
417	New York	US	04/27/2020	42.22769210000001	-79.36691763	30	3	0	Chautauqua
418	New York	US	04/28/2020	42.22769210000001	-79.36691763	30	3	0	Chautauqua
418	New York	US	04/29/2020	42.22769210000001	-79.36691763	31	3	0	Chautauqua
418	New York	US	04/30/2020	42.22769210000001	-79.36691763	33	3	0	Chautauqua
421	New York	US	05/01/2020	42.22769210000001	-79.36691763	35	3	0	Chautauqua
422	New York	US	05/02/2020	42.22769210000001	-79.36691763	35	3	0	Chautauqua
423	New York	US	05/03/2020	42.22769210000001	-79.36691763	36	3	0	Chautauqua
424	New York	US	05/04/2020	42.22769210000001	-79.36691763	37	4	0	Chautauqua
426	New York	US	05/05/2020	42.22769210000001	-79.36691763	37	4	0	Chautauqua
427	New York	US	05/06/2020	42.22769210000001	-79.36691763	38	4	0	Chautauqua
428	New York	US	05/07/2020	42.22769210000001	-79.36691763	40	4	0	Chautauqua
428	New York	US	05/08/2020	42.22769210000001	-79.36691763	40	4	0	Chautauqua
428	New York	US	05/09/2020	42.22769210000001	-79.36691763	40	4	0	Chautauqua
429	New York	US	05/10/2020	42.22769210000001	-79.36691763	41	4	0	Chautauqua
429	New York	US	05/11/2020	42.22769210000001	-79.36691763	41	4	0	Chautauqua
429	New York	US	05/12/2020	42.22769210000001	-79.36691763	42	4	0	Chautauqua
429	New York	US	05/13/2020	42.22769210000001	-79.36691763	43	4	0	Chautauqua
430	New York	US	05/14/2020	42.22769210000001	-79.36691763	44	4	0	Chautauqua
431	New York	US	05/15/2020	42.22769210000001	-79.36691763	45	4	0	Chautauqua
432	New York	US	05/16/2020	42.22769210000001	-79.36691763	48	4	0	Chautauqua
433	New York	US	05/17/2020	42.22769210000001	-79.36691763	48	4	0	Chautauqua
434	New York	US	05/18/2020	42.22769210000001	-79.36691763	49	4	0	Chautauqua
436	New York	US	05/19/2020	42.22769210000001	-79.36691763	49	4	0	Chautauqua
436	New York	US	05/20/2020	42.22769210000001	-79.36691763	50	4	0	Chautauqua
436	New York	US	05/21/2020	42.22769210000001	-79.36691763	58	4	0	Chautauqua
437	New York	US	05/22/2020	42.22769210000001	-79.36691763	63	4	0	Chautauqua
437	New York	US	05/23/2020	42.22769210000001	-79.36691763	72	4	0	Chautauqua
438	New York	US	05/24/2020	42.22769210000001	-79.36691763	75	4	0	Chautauqua
438	New York	US	05/25/2020	42.22769210000001	-79.36691763	75	4	0	Chautauqua
438	New York	US	05/26/2020	42.22769210000001	-79.36691763	77	4	0	Chautauqua
439	New York	US	05/27/2020	42.22769210000001	-79.36691763	78	4	0	Chautauqua
439	New York	US	05/28/2020	42.22769210000001	-79.36691763	81	4	0	Chautauqua
439	New York	US	05/29/2020	42.22769210000001	-79.36691763	82	4	0	Chautauqua
439	New York	US	05/30/2020	42.22769210000001	-79.36691763	83	4	0	Chautauqua
439	New York	US	05/31/2020	42.22769210000001	-79.36691763	84	4	0	Chautauqua
440	New York	US	06/01/2020	42.22769210000001	-79.36691763	85	4	0	Chautauqua
440	New York	US	06/02/2020	42.22769210000001	-79.36691763	86	4	0	Chautauqua
440	New York	US	06/03/2020	42.22769210000001	-79.36691763	89	4	0	Chautauqua
440	New York	US	06/04/2020	42.22769210000001	-79.36691763	95	4	0	Chautauqua
441	New York	US	06/05/2020	42.22769210000001	-79.36691763	97	4	0	Chautauqua
441	New York	US	06/06/2020	42.22769210000001	-79.36691763	99	4	0	Chautauqua
441	New York	US	06/07/2020	42.22769210000001	-79.36691763	101	4	0	Chautauqua
441	New York	US	06/08/2020	42.22769210000001	-79.36691763	101	4	0	Chautauqua
441	New York	US	06/09/2020	42.22769210000001	-79.36691763	103	4	0	Chautauqua
442	New York	US	06/10/2020	42.22769210000001	-79.36691763	105	4	0	Chautauqua
443	New York	US	06/11/2020	42.22769210000001	-79.36691763	106	4	0	Chautauqua
444	New York	US	06/12/2020	42.22769210000001	-79.36691763	106	4	0	Chautauqua
444	New York	US	06/13/2020	42.22769210000001	-79.36691763	106	4	0	Chautauqua
444	New York	US	06/14/2020	42.22769210000001	-79.36691763	107	4	0	Chautauqua
445	New York	US	06/15/2020	42.22769210000001	-79.36691763	107	4	0	Chautauqua
445	New York	US	06/16/2020	42.22769210000001	-79.36691763	108	4	0	Chautauqua
445	New York	US	06/17/2020	42.22769210000001	-79.36691763	108	4	0	Chautauqua
445	New York	US	06/18/2020	42.22769210000001	-79.36691763	110	4	0	Chautauqua
445	New York	US	06/19/2020	42.22769210000001	-79.36691763	112	4	0	Chautauqua
447	New York	US	06/20/2020	42.22769210000001	-79.36691763	115	4	0	Chautauqua
447	New York	US	06/21/2020	42.22769210000001	-79.36691763	116	4	0	Chautauqua
447	New York	US	06/22/2020	42.22769210000001	-79.36691763	116	4	0	Chautauqua
447	New York	US	06/23/2020	42.22769210000001	-79.36691763	116	4	0	Chautauqua
449	New York	US	06/24/2020	42.22769210000001	-79.36691763	118	4	0	Chautauqua
450	New York	US	06/25/2020	42.22769210000001	-79.36691763	121	7	0	Chautauqua
450	New York	US	06/26/2020	42.22769210000001	-79.36691763	122	7	0	Chautauqua
450	New York	US	06/27/2020	42.22769210000001	-79.36691763	123	7	0	Chautauqua
450	New York	US	06/28/2020	42.22769210000001	-79.36691763	123	7	0	Chautauqua
450	New York	US	06/29/2020	42.22769210000001	-79.36691763	123	7	0	Chautauqua
451	New York	US	06/30/2020	42.22769210000001	-79.36691763	127	7	0	Chautauqua
451	New York	US	07/01/2020	42.22769210000001	-79.36691763	127	7	0	Chautauqua
452	New York	US	07/02/2020	42.22769210000001	-79.36691763	127	7	0	Chautauqua
453	New York	US	07/03/2020	42.22769210000001	-79.36691763	129	7	0	Chautauqua
453	New York	US	07/04/2020	42.22769210000001	-79.36691763	131	7	0	Chautauqua
453	New York	US	07/05/2020	42.22769210000001	-79.36691763	132	7	0	Chautauqua
453	New York	US	07/06/2020	42.22769210000001	-79.36691763	134	7	0	Chautauqua
453	New York	US	07/07/2020	42.22769210000001	-79.36691763	135	7	0	Chautauqua
454	New York	US	07/08/2020	42.22769210000001	-79.36691763	149	7	0	Chautauqua
454	New York	US	07/09/2020	42.22769210000001	-79.36691763	152	7	0	Chautauqua
455	New York	US	07/10/2020	42.22769210000001	-79.36691763	155	7	0	Chautauqua
455	New York	US	07/11/2020	42.22769210000001	-79.36691763	170	7	0	Chautauqua
455	New York	US	07/12/2020	42.22769210000001	-79.36691763	170	7	0	Chautauqua
455	New York	US	07/13/2020	42.22769210000001	-79.36691763	171	7	0	Chautauqua
455	New York	US	07/14/2020	42.22769210000001	-79.36691763	180	7	0	Chautauqua
455	New York	US	07/15/2020	42.22769210000001	-79.36691763	186	7	0	Chautauqua
456	New York	US	07/16/2020	42.22769210000001	-79.36691763	191	7	0	Chautauqua
456	New York	US	07/17/2020	42.22769210000001	-79.36691763	192	7	0	Chautauqua
475	New York	US	07/18/2020	42.22769210000001	-79.36691763	194	7	0	Chautauqua
475	New York	US	07/19/2020	42.22769210000001	-79.36691763	194	7	0	Chautauqua
464	New York	US	07/20/2020	42.22769210000001	-79.36691763	194	7	0	Chautauqua
476	New York	US	07/21/2020	42.22769210000001	-79.36691763	206	7	0	Chautauqua
476	New York	US	07/22/2020	42.22769210000001	-79.36691763	210	7	0	Chautauqua
477	New York	US	07/23/2020	42.22769210000001	-79.36691763	212	7	0	Chautauqua
477	New York	US	07/24/2020	42.22769210000001	-79.36691763	212	7	0	Chautauqua
477	New York	US	07/25/2020	42.22769210000001	-79.36691763	216	7	0	Chautauqua
477	New York	US	07/26/2020	42.22769210000001	-79.36691763	218	9	0	Chautauqua
477	New York	US	07/27/2020	42.22769210000001	-79.36691763	218	9	0	Chautauqua
477	New York	US	07/28/2020	42.22769210000001	-79.36691763	219	9	0	Chautauqua
477	New York	US	07/29/2020	42.22769210000001	-79.36691763	223	9	0	Chautauqua
477	New York	US	07/30/2020	42.22769210000001	-79.36691763	224	9	0	Chautauqua
477	New York	US	07/31/2020	42.22769210000001	-79.36691763	228	9	0	Chautauqua
477	New York	US	08/01/2020	42.22769210000001	-79.36691763	231	9	0	Chautauqua
477	New York	US	08/02/2020	42.22769210000001	-79.36691763	232	9	0	Chautauqua
477	New York	US	08/03/2020	42.22769210000001	-79.36691763	234	9	0	Chautauqua
477	New York	US	08/04/2020	42.22769210000001	-79.36691763	241	9	0	Chautauqua
478	New York	US	08/05/2020	42.22769210000001	-79.36691763	241	9	0	Chautauqua
478	New York	US	08/06/2020	42.22769210000001	-79.36691763	244	9	0	Chautauqua
478	New York	US	08/07/2020	42.22769210000001	-79.36691763	249	9	0	Chautauqua
478	New York	US	08/08/2020	42.22769210000001	-79.36691763	253	9	0	Chautauqua
478	New York	US	08/09/2020	42.22769210000001	-79.36691763	253	9	0	Chautauqua
478	New York	US	08/10/2020	42.22769210000001	-79.36691763	257	9	0	Chautauqua
2545	New York	US	08/11/2020	42.22769210000001	-79.36691763	258	9	0	Chautauqua
2499	New York	US	08/12/2020	42.22769210000001	-79.36691763	258	9	0	Chautauqua
2500	New York	US	08/13/2020	42.22769210000001	-79.36691763	260	9	0	Chautauqua
2500	New York	US	08/14/2020	42.22769210000001	-79.36691763	260	9	0	Chautauqua
2500	New York	US	08/15/2020	42.22769210000001	-79.36691763	263	9	0	Chautauqua
2500	New York	US	08/16/2020	42.22769210000001	-79.36691763	263	9	0	Chautauqua
2502	New York	US	08/17/2020	42.22769210000001	-79.36691763	265	9	0	Chautauqua
2502	New York	US	08/18/2020	42.2276921	-79.36691763	271	9	0	Chautauqua
2504	New York	US	08/19/2020	42.22769210000001	-79.36691763	272	9	0	Chautauqua
2504	New York	US	08/20/2020	42.22769210000001	-79.36691763	275	9	0	Chautauqua
2504	New York	US	08/21/2020	42.22769210000001	-79.36691763	278	9	0	Chautauqua
2505	New York	US	08/22/2020	42.22769210000001	-79.36691763	287	9	0	Chautauqua
2505	New York	US	08/23/2020	42.22769210000001	-79.36691763	289	9	0	Chautauqua
2505	New York	US	08/24/2020	42.22769210000001	-79.36691763	289	9	0	Chautauqua
2505	New York	US	08/25/2020	42.22769210000001	-79.36691763	305	9	0	Chautauqua
2505	New York	US	08/26/2020	42.22769210000001	-79.36691763	310	9	0	Chautauqua
2505	New York	US	08/27/2020	42.22769210000001	-79.36691763	340	9	0	Chautauqua
2505	New York	US	08/28/2020	42.22769210000001	-79.36691763	355	9	0	Chautauqua
2505	New York	US	08/29/2020	42.22769210000001	-79.36691763	373	9	0	Chautauqua
2505	New York	US	08/30/2020	42.22769210000001	-79.36691763	382	9	0	Chautauqua
2506	New York	US	08/31/2020	42.22769210000001	-79.36691763	394	9	0	Chautauqua
2506	New York	US	09/01/2020	42.22769210000001	-79.36691763	405	9	0	Chautauqua
2506	New York	US	09/02/2020	42.22769210000001	-79.36691763	428	9	0	Chautauqua
2506	New York	US	09/03/2020	42.22769210000001	-79.36691763	452	9	0	Chautauqua
2506	New York	US	09/04/2020	42.22769210000001	-79.36691763	464	9	0	Chautauqua
2506	New York	US	09/05/2020	42.22769210000001	-79.36691763	471	9	0	Chautauqua
2506	New York	US	09/06/2020	42.22769210000001	-79.36691763	475	9	0	Chautauqua
2506	New York	US	09/07/2020	42.22769210000001	-79.36691763	476	9	0	Chautauqua
2506	New York	US	09/08/2020	42.22769210000001	-79.36691763	477	9	0	Chautauqua
2506	New York	US	09/09/2020	42.22769210000001	-79.36691763	478	9	0	Chautauqua
2506	New York	US	09/10/2020	42.22769210000001	-79.36691763	492	9	0	Chautauqua
2506	New York	US	09/11/2020	42.22769210000001	-79.36691763	496	9	0	Chautauqua
2506	New York	US	09/12/2020	42.22769210000001	-79.36691763	507	9	0	Chautauqua
2506	New York	US	09/13/2020	42.2276921	-79.36691763	515	9	0	Chautauqua
2506	New York	US	09/14/2020	42.22769210000001	-79.36691763	516	9	0	Chautauqua
2506	New York	US	09/15/2020	42.22769210000001	-79.36691763	523	9	0	Chautauqua
2506	New York	US	09/16/2020	42.2276921	-79.36691763	527	9	0	Chautauqua
2506	New York	US	09/17/2020	42.2276921	-79.36691763	533	9	0	Chautauqua
2506	New York	US	09/18/2020	42.2276921	-79.36691763	535	9	0	Chautauqua
2506	New York	US	09/19/2020	42.2276921	-79.36691763	536	9	0	Chautauqua
2506	New York	US	09/20/2020	42.2276921	-79.36691763	537	9	0	Chautauqua
2507	New York	US	09/21/2020	42.2276921	-79.36691763	541	9	0	Chautauqua
2507	New York	US	09/22/2020	42.2276921	-79.36691763	547	9	0	Chautauqua
2507	New York	US	09/23/2020	42.2276921	-79.36691763	551	9	0	Chautauqua
2507	New York	US	09/24/2020	42.2276921	-79.36691763	554	9	0	Chautauqua
2507	New York	US	09/25/2020	42.2276921	-79.36691763	561	9	0	Chautauqua
2507	New York	US	09/26/2020	42.2276921	-79.36691763	568	9	0	Chautauqua
2507	New York	US	09/27/2020	42.2276921	-79.36691763	573	9	0	Chautauqua
2507	New York	US	09/28/2020	42.22769210000001	-79.36691763	578	9	0	Chautauqua
2507	New York	US	09/29/2020	42.22769210000001	-79.36691763	585	9	0	Chautauqua
2507	New York	US	09/30/2020	42.22769210000001	-79.36691763	590	9	0	Chautauqua
2507	New York	US	10/01/2020	42.22769210000001	-79.36691763	602	9	0	Chautauqua
2507	New York	US	10/02/2020	42.22769210000001	-79.36691763	604	9	0	Chautauqua
2507	New York	US	10/03/2020	42.22769210000001	-79.36691763	611	9	0	Chautauqua
2507	New York	US	10/04/2020	42.22769210000001	-79.36691763	629	9	0	Chautauqua
2507	New York	US	10/05/2020	42.22769210000001	-79.36691763	632	9	0	Chautauqua
2507	New York	US	10/06/2020	42.22769210000001	-79.36691763	636	9	0	Chautauqua
2507	New York	US	10/07/2020	42.22769210000001	-79.36691763	641	9	0	Chautauqua
2507	New York	US	10/08/2020	42.22769210000001	-79.36691763	656	9	0	Chautauqua
2507	New York	US	10/09/2020	42.22769210000001	-79.36691763	668	13	0	Chautauqua
2507	New York	US	10/10/2020	42.22769210000001	-79.36691763	682	13	0	Chautauqua
2507	New York	US	10/11/2020	42.22769210000001	-79.36691763	691	13	0	Chautauqua
2508	New York	US	10/12/2020	42.22769210000001	-79.36691763	695	13	0	Chautauqua
2508	New York	US	10/13/2020	42.22769210000001	-79.36691763	732	13	0	Chautauqua
2508	New York	US	10/14/2020	42.22769210000001	-79.36691763	748	13	0	Chautauqua
2508	New York	US	10/15/2020	42.22769210000001	-79.36691763	758	13	0	Chautauqua
2509	New York	US	10/16/2020	42.22769210000001	-79.36691763	771	13	0	Chautauqua
2509	New York	US	10/17/2020	42.22769210000001	-79.36691763	789	13	0	Chautauqua
2509	New York	US	10/18/2020	42.22769210000001	-79.36691763	796	13	0	Chautauqua
2510	New York	US	10/19/2020	42.22769210000001	-79.36691763	799	13	0	Chautauqua
2510	New York	US	10/20/2020	42.22769210000001	-79.36691763	805	13	0	Chautauqua
2510	New York	US	10/21/2020	42.22769210000001	-79.36691763	845	13	0	Chautauqua
2510	New York	US	10/22/2020	42.22769210000001	-79.36691763	858	13	0	Chautauqua
2510	New York	US	10/23/2020	42.22769210000001	-79.36691763	868	13	0	Chautauqua
2510	New York	US	10/24/2020	42.22769210000001	-79.36691763	877	13	0	Chautauqua
2510	New York	US	10/25/2020	42.22769210000001	-79.36691763	884	13	0	Chautauqua
2510	New York	US	10/26/2020	42.22769210000001	-79.36691763	887	13	0	Chautauqua
2510	New York	US	10/27/2020	42.22769210000001	-79.36691763	905	13	0	Chautauqua
2511	New York	US	10/28/2020	42.22769210000001	-79.36691763	924	13.0	0	Chautauqua
2511	New York	US	10/29/2020	42.22769210000001	-79.36691763	955	13	0	Chautauqua
2511	New York	US	10/30/2020	42.22769210000001	-79.36691763	976	14	0	Chautauqua
2511	New York	US	10/31/2020	42.22769210000001	-79.36691763	994	14	0	Chautauqua
2511	New York	US	11/01/2020	42.22769210000001	-79.36691763	1017	14	0	Chautauqua
2511	New York	US	11/02/2020	42.22769210000001	-79.36691763	1023	14	0	Chautauqua
2512	New York	US	11/03/2020	42.22769210000001	-79.36691763	1040	14	0	Chautauqua
2512	New York	US	11/04/2020	42.22769210000001	-79.36691763	1051	14	0	Chautauqua
2512	New York	US	11/05/2020	42.22769210000001	-79.36691763	1081	15	0	Chautauqua
2512	New York	US	11/06/2020	42.22769210000001	-79.36691763	1094	15	0	Chautauqua
2512	New York	US	11/07/2020	42.22769210000001	-79.36691763	1103	15	0	Chautauqua
2512	New York	US	11/08/2020	42.22769210000001	-79.36691763	1114	15	0	Chautauqua
2512	New York	US	11/09/2020	42.22769210000001	-79.36691763	1118	15	0.0	Chautauqua
2512	New York	US	11/10/2020	42.22769210000001	-79.36691763	1136	15	0.0	Chautauqua
2512	New York	US	11/11/2020	42.22769210000001	-79.36691763	1161	15	0.0	Chautauqua
2524	New York	US	11/12/2020	42.22769210000001	-79.36691763	1187	15	0	Chautauqua
2524	New York	US	11/13/2020	42.22769210000001	-79.36691763	1210	15	0	Chautauqua
2524	New York	US	11/14/2020	42.22769210000001	-79.36691763	1234	15	0	Chautauqua
2524	New York	US	11/15/2020	42.22769210000001	-79.36691763	1239	15	0	Chautauqua
2524	New York	US	11/16/2020	42.22769210000001	-79.36691763	1248	15	0	Chautauqua
2524	New York	US	11/17/2020	42.22769210000001	-79.36691763	1265	16	0	Chautauqua
2524	New York	US	11/18/2020	42.22769210000001	-79.36691763	1304	16	0	Chautauqua
2524	New York	US	11/19/2020	42.22769210000001	-79.36691763	1316	16	0	Chautauqua
2524	New York	US	11/20/2020	42.22769210000001	-79.36691763	1351	16	0	Chautauqua
2524	New York	US	11/21/2020	42.22769210000001	-79.36691763	1362	16	0	Chautauqua
2524	New York	US	11/22/2020	42.22769210000001	-79.36691763	1392	16	0	Chautauqua
2524	New York	US	11/23/2020	42.22769210000001	-79.36691763	1403	16	0	Chautauqua
2525	New York	US	11/24/2020	42.22769210000001	-79.36691763	1414	16	0	Chautauqua
2525	New York	US	11/25/2020	42.22769210000001	-79.36691763	1449	16	0	Chautauqua
2525	New York	US	11/26/2020	42.22769210000001	-79.36691763	1480	16	0	Chautauqua
2525	New York	US	11/27/2020	42.22769210000001	-79.36691763	1516	16	0	Chautauqua
2525	New York	US	11/28/2020	42.22769210000001	-79.36691763	1539	16	0	Chautauqua
2525	New York	US	11/29/2020	42.22769210000001	-79.36691763	1562	16	0	Chautauqua
2525	New York	US	11/30/2020	42.22769210000001	-79.36691763	1580	16	0	Chautauqua
2525	New York	US	12/01/2020	42.22769210000001	-79.36691763	1609	16	0	Chautauqua
2525	New York	US	12/02/2020	42.22769210000001	-79.36691763	1631	16	0	Chautauqua
2525	New York	US	12/03/2020	42.22769210000001	-79.36691763	1692	16	0	Chautauqua
2525	New York	US	12/04/2020	42.22769210000001	-79.36691763	1777	16	0	Chautauqua
2525	New York	US	12/05/2020	42.22769210000001	-79.36691763	1841	16	0	Chautauqua
2525	New York	US	12/06/2020	42.22769210000001	-79.36691763	1893	16	0	Chautauqua
2525	New York	US	12/07/2020	42.22769210000001	-79.36691763	1917	16	0	Chautauqua
2525	New York	US	12/08/2020	42.22769210000001	-79.36691763	1960	16	0	Chautauqua
2525	New York	US	12/09/2020	42.22769210000001	-79.36691763	2027	16	0	Chautauqua
2525	New York	US	12/10/2020	42.22769210000001	-79.36691763	2099	16	0	Chautauqua
2525	New York	US	12/11/2020	42.22769210000001	-79.36691763	2220	16	0	Chautauqua
2525	New York	US	12/12/2020	42.22769210000001	-79.36691763	2271	16	0	Chautauqua
2525	New York	US	12/13/2020	42.22769210000001	-79.36691763	2323	16	0	Chautauqua
2525	New York	US	12/14/2020	42.22769210000001	-79.36691763	2365	11	0	Chautauqua
2525	New York	US	12/15/2020	42.22769210000001	-79.36691763	2423	11	0	Chautauqua
2525	New York	US	12/16/2020	42.22769210000001	-79.36691763	2458	12	0	Chautauqua
2525	New York	US	12/17/2020	42.22769210000001	-79.36691763	2496	13	0	Chautauqua
2525	New York	US	12/18/2020	42.22769210000001	-79.36691763	2624	13	0	Chautauqua
2525	New York	US	12/19/2020	42.22769210000001	-79.36691763	2720	13	0	Chautauqua
2525	New York	US	12/20/2020	42.22769210000001	-79.36691763	2770	13	0	Chautauqua
2525	New York	US	12/21/2020	42.22769210000001	-79.36691763	2823	14	0	Chautauqua
2525	New York	US	12/22/2020	42.22769210000001	-79.36691763	2870	15	0	Chautauqua
2525	New York	US	12/23/2020	42.22769210000001	-79.36691763	2917	16	0	Chautauqua
2525	New York	US	12/24/2020	42.22769210000001	-79.36691763	2987	16	0	Chautauqua
2525	New York	US	12/25/2020	42.22769210000001	-79.36691763	3100	17	0	Chautauqua
2525	New York	US	12/26/2020	42.22769210000001	-79.36691763	3162	17	0	Chautauqua
2525	New York	US	12/27/2020	42.22769210000001	-79.36691763	3175	17	0	Chautauqua
2525	New York	US	12/28/2020	42.22769210000001	-79.36691763	3261	19	0	Chautauqua
2525	New York	US	12/29/2020	42.22769210000001	-79.36691763	3337	19	0	Chautauqua
2525	New York	US	12/30/2020	42.22769210000001	-79.36691763	3404	20	0	Chautauqua
2525	New York	US	12/31/2020	42.22769210000001	-79.36691763	3518	21	0	Chautauqua
2525	New York	US	01/01/2021	42.22769210000001	-79.36691763	3625	21	0	Chautauqua
2525	New York	US	01/02/2021	42.22769210000001	-79.36691763	3721	23	0	Chautauqua
2526	New York	US	01/03/2021	42.22769210000001	-79.36691763	3785	25	0	Chautauqua
2526	New York	US	01/04/2021	42.22769210000001	-79.36691763	3915	25	0	Chautauqua
2526	New York	US	01/05/2021	42.22769210000001	-79.36691763	4017	27	0	Chautauqua
2526	New York	US	01/06/2021	42.22769210000001	-79.36691763	4126	28	0	Chautauqua
2526	New York	US	01/07/2021	42.22769210000001	-79.36691763	4187	31	0	Chautauqua
2526	New York	US	01/08/2021	42.22769210000001	-79.36691763	4427	31	0	Chautauqua
2526	New York	US	01/09/2021	42.22769210000001	-79.36691763	4561	33	0	Chautauqua
2526	New York	US	01/10/2021	42.22769210000001	-79.36691763	4708	36	0	Chautauqua
2526	New York	US	01/11/2021	42.22769210000001	-79.36691763	4807	38	0	Chautauqua
2526	New York	US	01/12/2021	42.22769210000001	-79.36691763	4926	40	0	Chautauqua
2526	New York	US	01/13/2021	42.22769210000001	-79.36691763	5004	46	0	Chautauqua
2526	New York	US	01/14/2021	42.22769210000001	-79.36691763	5091	46	0	Chautauqua
2527	New York	US	01/15/2021	42.22769210000001	-79.36691763	5221	51	0	Chautauqua
2527	New York	US	01/16/2021	42.22769210000001	-79.36691763	5350	54	0	Chautauqua
2527	New York	US	01/17/2021	42.22769210000001	-79.36691763	5460	56	0	Chautauqua
2527	New York	US	01/18/2021	42.22769210000001	-79.36691763	5541	56	0	Chautauqua
2527	New York	US	01/19/2021	42.22769210000001	-79.36691763	5601	63	0	Chautauqua
2527	New York	US	01/20/2021	42.22769210000001	-79.36691763	5660	64	0	Chautauqua
2528	New York	US	01/21/2021	42.22769210000001	-79.36691763	5742	66	0	Chautauqua
2528	New York	US	01/22/2021	42.22769210000001	-79.36691763	5844	70	0	Chautauqua
2528	New York	US	01/23/2021	42.22769210000001	-79.36691763	5947	72	0	Chautauqua
2528	New York	US	01/24/2021	42.22769210000001	-79.36691763	6013	73	0	Chautauqua
2528	New York	US	01/25/2021	42.22769210000001	-79.36691763	6053	76	0	Chautauqua
2528	New York	US	01/26/2021	42.22769210000001	-79.36691763	6096	80	0	Chautauqua
2528	New York	US	01/27/2021	42.22769210000001	-79.36691763	6180	85	0	Chautauqua
2528	New York	US	01/28/2021	42.22769210000001	-79.36691763	6279	88	0	Chautauqua
2528	New York	US	01/29/2021	42.22769210000001	-79.36691763	6341	91	0	Chautauqua
2528	New York	US	01/30/2021	42.22769210000001	-79.36691763	6391	92	0	Chautauqua
2528	New York	US	01/31/2021	42.22769210000001	-79.36691763	6481	97	0	Chautauqua
2528	New York	US	02/01/2021	42.22769210000001	-79.36691763	6514	98	0	Chautauqua
2528	New York	US	02/02/2021	42.22769210000001	-79.36691763	6560	101	0	Chautauqua
2528	New York	US	02/03/2021	42.22769210000001	-79.36691763	6596	104	0	Chautauqua
2528	New York	US	02/04/2021	42.22769210000001	-79.36691763	6667	108	0	Chautauqua
2528	New York	US	02/05/2021	42.22769210000001	-79.36691763	6736	110	0	Chautauqua
2528	New York	US	02/06/2021	42.22769210000001	-79.36691763	6782	111	0	Chautauqua
2528	New York	US	02/07/2021	42.22769210000001	-79.36691763	6819	111	0	Chautauqua
2528	New York	US	02/08/2021	42.22769210000001	-79.36691763	6846	113	0	Chautauqua
2528	New York	US	02/09/2021	42.22769210000001	-79.36691763	6860	116	0	Chautauqua
