	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
598	Arkansas	US	04/18/2020	35.29631396	-90.77185818	8	0	0	Cross
602	Arkansas	US	04/19/2020	35.29631396	-90.77185818	8	0	0	Cross
603	Arkansas	US	04/20/2020	35.29631396	-90.77185818	8	0	0	Cross
607	Arkansas	US	04/21/2020	35.29631396	-90.77185818	8	0	0	Cross
609	Arkansas	US	04/22/2020	35.29631396	-90.77185818	9	0	0	Cross
612	Arkansas	US	04/23/2020	35.29631396	-90.77185818	11	0	0	Cross
613	Arkansas	US	04/24/2020	35.29631396	-90.77185818	11	0	0	Cross
613	Arkansas	US	04/25/2020	35.29631396	-90.77185818	11	0	0	Cross
614	Arkansas	US	04/26/2020	35.29631396	-90.77185818	16	0	0	Cross
616	Arkansas	US	04/27/2020	35.29631396	-90.77185818	16	0	0	Cross
618	Arkansas	US	04/28/2020	35.29631396	-90.77185818	16	0	0	Cross
618	Arkansas	US	04/29/2020	35.29631396	-90.77185818	16	0	0	Cross
618	Arkansas	US	04/30/2020	35.29631396	-90.77185818	17	0	0	Cross
621	Arkansas	US	05/01/2020	35.29631396	-90.77185818	21	0	0	Cross
622	Arkansas	US	05/02/2020	35.29631396	-90.77185818	21	0	0	Cross
623	Arkansas	US	05/03/2020	35.29631396	-90.77185818	24	0	0	Cross
624	Arkansas	US	05/04/2020	35.29631396	-90.77185818	25	0	0	Cross
628	Arkansas	US	05/05/2020	35.29631396	-90.77185818	25	0	0	Cross
629	Arkansas	US	05/06/2020	35.29631396	-90.77185818	27	0	0	Cross
630	Arkansas	US	05/07/2020	35.29631396	-90.77185818	27	0	0	Cross
633	Arkansas	US	05/08/2020	35.29631396	-90.77185818	27	0	0	Cross
633	Arkansas	US	05/09/2020	35.29631396	-90.77185818	27	0	0	Cross
634	Arkansas	US	05/10/2020	35.29631396	-90.77185818	29	0	0	Cross
634	Arkansas	US	05/11/2020	35.29631396	-90.77185818	29	0	0	Cross
634	Arkansas	US	05/12/2020	35.29631396	-90.77185818	31	0	0	Cross
634	Arkansas	US	05/13/2020	35.29631396	-90.77185818	34	0	0	Cross
635	Arkansas	US	05/14/2020	35.29631396	-90.77185818	35	0	0	Cross
636	Arkansas	US	05/15/2020	35.29631396	-90.77185818	35	0	0	Cross
637	Arkansas	US	05/16/2020	35.29631396	-90.77185818	35	0	0	Cross
638	Arkansas	US	05/17/2020	35.29631396	-90.77185818	35	0	0	Cross
639	Arkansas	US	05/18/2020	35.29631396	-90.77185818	36	0	0	Cross
641	Arkansas	US	05/19/2020	35.29631396	-90.77185818	39	0	0	Cross
642	Arkansas	US	05/20/2020	35.29631396	-90.77185818	40	0	0	Cross
642	Arkansas	US	05/21/2020	35.29631396	-90.77185818	41	0	0	Cross
644	Arkansas	US	05/22/2020	35.29631396	-90.77185818	42	0	0	Cross
644	Arkansas	US	05/23/2020	35.29631396	-90.77185818	42	0	0	Cross
645	Arkansas	US	05/24/2020	35.29631396	-90.77185818	42	0	0	Cross
645	Arkansas	US	05/25/2020	35.29631396	-90.77185818	42	0	0	Cross
645	Arkansas	US	05/26/2020	35.29631396	-90.77185818	46	0	0	Cross
646	Arkansas	US	05/27/2020	35.29631396	-90.77185818	46	0	0	Cross
646	Arkansas	US	05/28/2020	35.29631396	-90.77185818	48	0	0	Cross
646	Arkansas	US	05/29/2020	35.29631396	-90.77185818	50	0	0	Cross
646	Arkansas	US	05/30/2020	35.29631396	-90.77185818	51	0	0	Cross
646	Arkansas	US	05/31/2020	35.29631396	-90.77185818	52	0	0	Cross
647	Arkansas	US	06/01/2020	35.29631396	-90.77185818	52	0	0	Cross
647	Arkansas	US	06/02/2020	35.29631396	-90.77185818	56	0	0	Cross
647	Arkansas	US	06/03/2020	35.29631396	-90.77185818	56	0	0	Cross
647	Arkansas	US	06/04/2020	35.29631396	-90.77185818	60	0	0	Cross
649	Arkansas	US	06/05/2020	35.29631396	-90.77185818	60	0	0	Cross
649	Arkansas	US	06/06/2020	35.29631396	-90.77185818	60	0	0	Cross
649	Arkansas	US	06/07/2020	35.29631396	-90.77185818	61	0	0	Cross
649	Arkansas	US	06/08/2020	35.29631396	-90.77185818	63	0	0	Cross
649	Arkansas	US	06/09/2020	35.29631396	-90.77185818	65	0	0	Cross
650	Arkansas	US	06/10/2020	35.29631396	-90.77185818	67	0	0	Cross
651	Arkansas	US	06/11/2020	35.29631396	-90.77185818	72	0	0	Cross
652	Arkansas	US	06/12/2020	35.29631396	-90.77185818	74	0	0	Cross
653	Arkansas	US	06/13/2020	35.29631396	-90.77185818	75	0	0	Cross
653	Arkansas	US	06/14/2020	35.29631396	-90.77185818	76	0	0	Cross
654	Arkansas	US	06/15/2020	35.29631396	-90.77185818	79	0	0	Cross
654	Arkansas	US	06/16/2020	35.29631396	-90.77185818	79	0	0	Cross
654	Arkansas	US	06/17/2020	35.29631396	-90.77185818	79	1	0	Cross
654	Arkansas	US	06/18/2020	35.29631396	-90.77185818	81	1	0	Cross
654	Arkansas	US	06/19/2020	35.29631396	-90.77185818	82	1	0	Cross
656	Arkansas	US	06/20/2020	35.29631396	-90.77185818	82	1	0	Cross
656	Arkansas	US	06/21/2020	35.29631396	-90.77185818	82	1	0	Cross
656	Arkansas	US	06/22/2020	35.29631396	-90.77185818	82	1	0	Cross
656	Arkansas	US	06/23/2020	35.29631396	-90.77185818	83	1	0	Cross
658	Arkansas	US	06/24/2020	35.29631396	-90.77185818	83	1	0	Cross
659	Arkansas	US	06/25/2020	35.29631396	-90.77185818	84	1	0	Cross
659	Arkansas	US	06/26/2020	35.29631396	-90.77185818	84	1	0	Cross
660	Arkansas	US	06/27/2020	35.29631396	-90.77185818	85	1	0	Cross
660	Arkansas	US	06/28/2020	35.29631396	-90.77185818	85	1	0	Cross
660	Arkansas	US	06/29/2020	35.29631396	-90.77185818	85	1	0	Cross
661	Arkansas	US	06/30/2020	35.29631396	-90.77185818	85	1	0	Cross
661	Arkansas	US	07/01/2020	35.29631396	-90.77185818	86	1	0	Cross
662	Arkansas	US	07/02/2020	35.29631396	-90.77185818	88	1	0	Cross
663	Arkansas	US	07/03/2020	35.29631396	-90.77185818	88	1	0	Cross
663	Arkansas	US	07/04/2020	35.29631396	-90.77185818	88	1	0	Cross
663	Arkansas	US	07/05/2020	35.29631396	-90.77185818	89	1	0	Cross
663	Arkansas	US	07/06/2020	35.29631396	-90.77185818	90	1	0	Cross
663	Arkansas	US	07/07/2020	35.29631396	-90.77185818	90	1	0	Cross
664	Arkansas	US	07/08/2020	35.29631396	-90.77185818	90	1	0	Cross
664	Arkansas	US	07/09/2020	35.29631396	-90.77185818	93	1	0	Cross
665	Arkansas	US	07/10/2020	35.29631396	-90.77185818	94	1	0	Cross
665	Arkansas	US	07/11/2020	35.29631396	-90.77185818	95	1	0	Cross
665	Arkansas	US	07/12/2020	35.29631396	-90.77185818	101	1	0	Cross
665	Arkansas	US	07/13/2020	35.29631396	-90.77185818	101	1	0	Cross
665	Arkansas	US	07/14/2020	35.29631396	-90.77185818	102	1	0	Cross
665	Arkansas	US	07/15/2020	35.29631396	-90.77185818	103	1	0	Cross
666	Arkansas	US	07/16/2020	35.29631396	-90.77185818	107	1	0	Cross
666	Arkansas	US	07/17/2020	35.29631396	-90.77185818	110	1	0	Cross
690	Arkansas	US	07/18/2020	35.29631396	-90.77185818	113	1	0	Cross
691	Arkansas	US	07/19/2020	35.29631396	-90.77185818	115	1	0	Cross
674	Arkansas	US	07/20/2020	35.29631396	-90.77185818	117	1	0	Cross
693	Arkansas	US	07/21/2020	35.29631396	-90.77185818	121	1	0	Cross
693	Arkansas	US	07/22/2020	35.29631396	-90.77185818	124	1	0	Cross
694	Arkansas	US	07/23/2020	35.29631396	-90.77185818	131	1	0	Cross
694	Arkansas	US	07/24/2020	35.29631396	-90.77185818	137	1	0	Cross
694	Arkansas	US	07/25/2020	35.29631396	-90.77185818	147	1	0	Cross
694	Arkansas	US	07/26/2020	35.29631396	-90.77185818	150	1	0	Cross
694	Arkansas	US	07/27/2020	35.29631396	-90.77185818	151	1	0	Cross
694	Arkansas	US	07/28/2020	35.29631396	-90.77185818	155	1	0	Cross
694	Arkansas	US	07/29/2020	35.29631396	-90.77185818	156	1	0	Cross
694	Arkansas	US	07/30/2020	35.29631396	-90.77185818	157	1	0	Cross
694	Arkansas	US	07/31/2020	35.29631396	-90.77185818	157	1	0	Cross
694	Arkansas	US	08/01/2020	35.29631396	-90.77185818	162	1	0	Cross
694	Arkansas	US	08/02/2020	35.29631396	-90.77185818	166	1	0	Cross
694	Arkansas	US	08/03/2020	35.29631396	-90.77185818	172	2	0	Cross
694	Arkansas	US	08/04/2020	35.29631396	-90.77185818	172	2	0	Cross
695	Arkansas	US	08/05/2020	35.29631396	-90.77185818	173	3	0	Cross
695	Arkansas	US	08/06/2020	35.29631396	-90.77185818	183	3	0	Cross
695	Arkansas	US	08/07/2020	35.29631396	-90.77185818	190	3	0	Cross
695	Arkansas	US	08/08/2020	35.29631396	-90.77185818	195	4	0	Cross
695	Arkansas	US	08/09/2020	35.29631396	-90.77185818	195	4	0	Cross
695	Arkansas	US	08/10/2020	35.29631396	-90.77185818	204	4	0	Cross
808	Arkansas	US	08/11/2020	35.29631396	-90.77185818	208	4	0	Cross
762	Arkansas	US	08/12/2020	35.29631396	-90.77185818	212	4	0	Cross
762	Arkansas	US	08/13/2020	35.29631396	-90.77185818	217	4	0	Cross
762	Arkansas	US	08/14/2020	35.29631396	-90.77185818	220	4	0	Cross
762	Arkansas	US	08/15/2020	35.29631396	-90.77185818	222	4	0	Cross
762	Arkansas	US	08/16/2020	35.29631396	-90.77185818	225	4	0	Cross
762	Arkansas	US	08/17/2020	35.29631396	-90.77185818	228	4	0	Cross
762	Arkansas	US	08/18/2020	35.29631396	-90.77185818	229	4	0	Cross
762	Arkansas	US	08/19/2020	35.29631396	-90.77185818	233	4	0	Cross
762	Arkansas	US	08/20/2020	35.29631396	-90.77185818	236	4	0	Cross
762	Arkansas	US	08/21/2020	35.29631396	-90.77185818	236	4	0	Cross
762	Arkansas	US	08/22/2020	35.29631396	-90.77185818	238	4	0	Cross
762	Arkansas	US	08/23/2020	35.29631396	-90.77185818	240	4	0	Cross
762	Arkansas	US	08/24/2020	35.29631396	-90.77185818	241	4	0	Cross
762	Arkansas	US	08/25/2020	35.29631396	-90.77185818	244	4	0	Cross
762	Arkansas	US	08/26/2020	35.29631396	-90.77185818	248	5	0	Cross
762	Arkansas	US	08/27/2020	35.29631396	-90.77185818	258	5	0	Cross
762	Arkansas	US	08/28/2020	35.29631396	-90.77185818	261	5	0	Cross
762	Arkansas	US	08/29/2020	35.29631396	-90.77185818	266	5	0	Cross
762	Arkansas	US	08/30/2020	35.29631396	-90.77185818	275	5	0	Cross
762	Arkansas	US	08/31/2020	35.29631396	-90.77185818	279	5	0	Cross
762	Arkansas	US	09/01/2020	35.29631396	-90.77185818	280	5	0	Cross
762	Arkansas	US	09/02/2020	35.29631396	-90.77185818	283	5	0	Cross
762	Arkansas	US	09/03/2020	35.29631396	-90.77185818	289	5	0	Cross
762	Arkansas	US	09/04/2020	35.29631396	-90.77185818	296	5	0	Cross
762	Arkansas	US	09/05/2020	35.29631396	-90.77185818	303	5	0	Cross
762	Arkansas	US	09/06/2020	35.29631396	-90.77185818	304	5	0	Cross
762	Arkansas	US	09/07/2020	35.29631396	-90.77185818	307	5	0	Cross
762	Arkansas	US	09/08/2020	35.29631396	-90.77185818	337	5	0	Cross
762	Arkansas	US	09/09/2020	35.29631396	-90.77185818	341	5	0	Cross
762	Arkansas	US	09/10/2020	35.29631396	-90.77185818	345	5	0	Cross
762	Arkansas	US	09/11/2020	35.29631396	-90.77185818	350	5	0	Cross
762	Arkansas	US	09/12/2020	35.29631396	-90.77185818	361	5	0	Cross
762	Arkansas	US	09/13/2020	35.29631396	-90.77185818	367	5	0	Cross
762	Arkansas	US	09/14/2020	35.29631396	-90.77185818	377	5	0	Cross
762	Arkansas	US	09/15/2020	35.29631396	-90.77185818	383	7	0	Cross
762	Arkansas	US	09/16/2020	35.29631396	-90.77185818	384	7	0	Cross
762	Arkansas	US	09/17/2020	35.29631396	-90.77185818	387	7	0	Cross
762	Arkansas	US	09/18/2020	35.29631396	-90.77185818	395	7	0	Cross
762	Arkansas	US	09/19/2020	35.29631396	-90.77185818	402	7	0	Cross
762	Arkansas	US	09/20/2020	35.29631396	-90.77185818	405	7	0	Cross
763	Arkansas	US	09/21/2020	35.29631396	-90.77185818	415	8	0	Cross
763	Arkansas	US	09/22/2020	35.29631396	-90.77185818	418	8	0	Cross
763	Arkansas	US	09/23/2020	35.29631396	-90.77185818	422	8	0	Cross
763	Arkansas	US	09/24/2020	35.29631396	-90.77185818	428	9	0	Cross
763	Arkansas	US	09/25/2020	35.29631396	-90.77185818	430	11	0	Cross
763	Arkansas	US	09/26/2020	35.29631396	-90.77185818	432	11	0	Cross
763	Arkansas	US	09/27/2020	35.29631396	-90.77185818	434	13	0	Cross
763	Arkansas	US	09/28/2020	35.29631396	-90.77185818	440	13	0	Cross
763	Arkansas	US	09/29/2020	35.29631396	-90.77185818	446	13	0	Cross
763	Arkansas	US	09/30/2020	35.29631396	-90.77185818	453	13	0	Cross
763	Arkansas	US	10/01/2020	35.29631396	-90.77185818	461	13	0	Cross
763	Arkansas	US	10/02/2020	35.29631396	-90.77185818	470	13	0	Cross
763	Arkansas	US	10/03/2020	35.29631396	-90.77185818	475	13	0	Cross
763	Arkansas	US	10/04/2020	35.29631396	-90.77185818	480	14	0	Cross
763	Arkansas	US	10/05/2020	35.29631396	-90.77185818	487	14	0	Cross
763	Arkansas	US	10/06/2020	35.29631396	-90.77185818	487	14	0	Cross
763	Arkansas	US	10/07/2020	35.29631396	-90.77185818	493	14	0	Cross
763	Arkansas	US	10/08/2020	35.29631396	-90.77185818	498	15	0	Cross
763	Arkansas	US	10/09/2020	35.29631396	-90.77185818	500	17	0	Cross
763	Arkansas	US	10/10/2020	35.29631396	-90.77185818	500	18	0	Cross
763	Arkansas	US	10/11/2020	35.29631396	-90.77185818	503	18	0	Cross
764	Arkansas	US	10/12/2020	35.29631396	-90.77185818	506	18	0	Cross
764	Arkansas	US	10/13/2020	35.29631396	-90.77185818	515	19	0	Cross
764	Arkansas	US	10/14/2020	35.29631396	-90.77185818	518	19	0	Cross
764	Arkansas	US	10/15/2020	35.29631396	-90.77185818	521	19	0	Cross
765	Arkansas	US	10/16/2020	35.29631396	-90.77185818	532	20	0	Cross
765	Arkansas	US	10/17/2020	35.29631396	-90.77185818	535	20	0	Cross
765	Arkansas	US	10/18/2020	35.29631396	-90.77185818	538	20	0	Cross
766	Arkansas	US	10/19/2020	35.29631396	-90.77185818	544	21	0	Cross
766	Arkansas	US	10/20/2020	35.29631396	-90.77185818	551	22	0	Cross
766	Arkansas	US	10/21/2020	35.29631396	-90.77185818	554	22	0	Cross
766	Arkansas	US	10/22/2020	35.29631396	-90.77185818	557	22	0	Cross
766	Arkansas	US	10/23/2020	35.29631396	-90.77185818	562	22	0	Cross
766	Arkansas	US	10/24/2020	35.29631396	-90.77185818	569	22	0	Cross
766	Arkansas	US	10/25/2020	35.29631396	-90.77185818	577	22	0	Cross
766	Arkansas	US	10/26/2020	35.29631396	-90.77185818	579	22	0	Cross
766	Arkansas	US	10/27/2020	35.29631396	-90.77185818	587	22	0	Cross
767	Arkansas	US	10/28/2020	35.29631396	-90.77185818	593	22.0	0	Cross
767	Arkansas	US	10/29/2020	35.29631396	-90.77185818	598	22	0	Cross
767	Arkansas	US	10/30/2020	35.29631396	-90.77185818	603	22	0	Cross
767	Arkansas	US	10/31/2020	35.29631396	-90.77185818	612	22	0	Cross
767	Arkansas	US	11/01/2020	35.29631396	-90.77185818	616	22	0	Cross
767	Arkansas	US	11/02/2020	35.29631396	-90.77185818	628	22	0	Cross
768	Arkansas	US	11/03/2020	35.29631396	-90.77185818	635	22	0	Cross
768	Arkansas	US	11/04/2020	35.29631396	-90.77185818	635	22	0	Cross
768	Arkansas	US	11/05/2020	35.29631396	-90.77185818	629	23	0	Cross
768	Arkansas	US	11/06/2020	35.29631396	-90.77185818	635	23	0	Cross
768	Arkansas	US	11/07/2020	35.29631396	-90.77185818	639	23	0	Cross
768	Arkansas	US	11/08/2020	35.29631396	-90.77185818	639	23	0	Cross
768	Arkansas	US	11/09/2020	35.29631396	-90.77185818	641	23	0.0	Cross
768	Arkansas	US	11/10/2020	35.29631396	-90.77185818	647	23	0.0	Cross
768	Arkansas	US	11/11/2020	35.29631396	-90.77185818	648	23	0.0	Cross
780	Arkansas	US	11/12/2020	35.29631396	-90.77185818	653	24	0	Cross
780	Arkansas	US	11/13/2020	35.29631396	-90.77185818	663	24	0	Cross
780	Arkansas	US	11/14/2020	35.29631396	-90.77185818	672	24	0	Cross
780	Arkansas	US	11/15/2020	35.29631396	-90.77185818	675	24	0	Cross
780	Arkansas	US	11/16/2020	35.29631396	-90.77185818	685	24	0	Cross
780	Arkansas	US	11/17/2020	35.29631396	-90.77185818	706	24	0	Cross
780	Arkansas	US	11/18/2020	35.29631396	-90.77185818	715	24	0	Cross
780	Arkansas	US	11/19/2020	35.29631396	-90.77185818	724	25	0	Cross
780	Arkansas	US	11/20/2020	35.29631396	-90.77185818	740	25	0	Cross
780	Arkansas	US	11/21/2020	35.29631396	-90.77185818	752	26	0	Cross
780	Arkansas	US	11/22/2020	35.29631396	-90.77185818	773	26	0	Cross
780	Arkansas	US	11/23/2020	35.29631396	-90.77185818	783	26	0	Cross
781	Arkansas	US	11/24/2020	35.29631396	-90.77185818	804	26	0	Cross
781	Arkansas	US	11/25/2020	35.29631396	-90.77185818	820	26	0	Cross
781	Arkansas	US	11/26/2020	35.29631396	-90.77185818	828	26	0	Cross
781	Arkansas	US	11/27/2020	35.29631396	-90.77185818	831	26	0	Cross
781	Arkansas	US	11/28/2020	35.29631396	-90.77185818	842	27	0	Cross
781	Arkansas	US	11/29/2020	35.29631396	-90.77185818	852	26	0	Cross
781	Arkansas	US	11/30/2020	35.29631396	-90.77185818	864	26	0	Cross
781	Arkansas	US	12/01/2020	35.29631396	-90.77185818	881	26	0	Cross
781	Arkansas	US	12/02/2020	35.29631396	-90.77185818	887	26	0	Cross
781	Arkansas	US	12/03/2020	35.29631396	-90.77185818	902	27	0	Cross
781	Arkansas	US	12/04/2020	35.29631396	-90.77185818	927	27	0	Cross
781	Arkansas	US	12/05/2020	35.29631396	-90.77185818	943	27	0	Cross
781	Arkansas	US	12/06/2020	35.29631396	-90.77185818	947	28	0	Cross
781	Arkansas	US	12/07/2020	35.29631396	-90.77185818	953	28	0	Cross
781	Arkansas	US	12/08/2020	35.29631396	-90.77185818	971	28	0	Cross
781	Arkansas	US	12/09/2020	35.29631396	-90.77185818	989	29	0	Cross
781	Arkansas	US	12/10/2020	35.29631396	-90.77185818	1029	29	0	Cross
781	Arkansas	US	12/11/2020	35.29631396	-90.77185818	1061	29	0	Cross
781	Arkansas	US	12/12/2020	35.29631396	-90.77185818	1084	31	0	Cross
781	Arkansas	US	12/13/2020	35.29631396	-90.77185818	1091	31	0	Cross
781	Arkansas	US	12/14/2020	35.29631396	-90.77185818	1100	31	0	Cross
781	Arkansas	US	12/15/2020	35.29631396	-90.77185818	1115	31	0	Cross
781	Arkansas	US	12/16/2020	35.29631396	-90.77185818	1125	32	0	Cross
781	Arkansas	US	12/17/2020	35.29631396	-90.77185818	1149	32	0	Cross
781	Arkansas	US	12/18/2020	35.29631396	-90.77185818	1172	32	0	Cross
781	Arkansas	US	12/19/2020	35.29631396	-90.77185818	1207	32	0	Cross
781	Arkansas	US	12/20/2020	35.29631396	-90.77185818	1217	33	0	Cross
781	Arkansas	US	12/21/2020	35.29631396	-90.77185818	1233	34	0	Cross
781	Arkansas	US	12/22/2020	35.29631396	-90.77185818	1253	34	0	Cross
781	Arkansas	US	12/23/2020	35.29631396	-90.77185818	1267	34	0	Cross
781	Arkansas	US	12/24/2020	35.29631396	-90.77185818	1284	34	0	Cross
781	Arkansas	US	12/25/2020	35.29631396	-90.77185818	1302	34	0	Cross
781	Arkansas	US	12/26/2020	35.29631396	-90.77185818	1309	34	0	Cross
781	Arkansas	US	12/27/2020	35.29631396	-90.77185818	1321	34	0	Cross
781	Arkansas	US	12/28/2020	35.29631396	-90.77185818	1335	34	0	Cross
781	Arkansas	US	12/29/2020	35.29631396	-90.77185818	1351	34	0	Cross
781	Arkansas	US	12/30/2020	35.29631396	-90.77185818	1377	36	0	Cross
781	Arkansas	US	12/31/2020	35.29631396	-90.77185818	1394	36	0	Cross
781	Arkansas	US	01/01/2021	35.29631396	-90.77185818	1424	36	0	Cross
781	Arkansas	US	01/02/2021	35.29631396	-90.77185818	1441	36	0	Cross
782	Arkansas	US	01/03/2021	35.29631396	-90.77185818	1465	36	0	Cross
782	Arkansas	US	01/04/2021	35.29631396	-90.77185818	1474	37	0	Cross
782	Arkansas	US	01/05/2021	35.29631396	-90.77185818	1512	37	0	Cross
782	Arkansas	US	01/06/2021	35.29631396	-90.77185818	1535	37	0	Cross
782	Arkansas	US	01/07/2021	35.29631396	-90.77185818	1563	37	0	Cross
782	Arkansas	US	01/08/2021	35.29631396	-90.77185818	1576	37	0	Cross
782	Arkansas	US	01/09/2021	35.29631396	-90.77185818	1590	37	0	Cross
782	Arkansas	US	01/10/2021	35.29631396	-90.77185818	1599	37	0	Cross
782	Arkansas	US	01/11/2021	35.29631396	-90.77185818	1605	37	0	Cross
782	Arkansas	US	01/12/2021	35.29631396	-90.77185818	1618	38	0	Cross
782	Arkansas	US	01/13/2021	35.29631396	-90.77185818	1635	38	0	Cross
782	Arkansas	US	01/14/2021	35.29631396	-90.77185818	1660	38	0	Cross
782	Arkansas	US	01/15/2021	35.29631396	-90.77185818	1677	39	0	Cross
782	Arkansas	US	01/16/2021	35.29631396	-90.77185818	1696	39	0	Cross
782	Arkansas	US	01/17/2021	35.29631396	-90.77185818	1703	39	0	Cross
782	Arkansas	US	01/18/2021	35.29631396	-90.77185818	1709	41	0	Cross
782	Arkansas	US	01/19/2021	35.29631396	-90.77185818	1715	41	0	Cross
782	Arkansas	US	01/20/2021	35.29631396	-90.77185818	1729	41	0	Cross
783	Arkansas	US	01/21/2021	35.29631396	-90.77185818	1745	41	0	Cross
783	Arkansas	US	01/22/2021	35.29631396	-90.77185818	1762	41	0	Cross
783	Arkansas	US	01/23/2021	35.29631396	-90.77185818	1778	41	0	Cross
783	Arkansas	US	01/24/2021	35.29631396	-90.77185818	1780	41	0	Cross
783	Arkansas	US	01/25/2021	35.29631396	-90.77185818	1783	42	0	Cross
783	Arkansas	US	01/26/2021	35.29631396	-90.77185818	1789	42	0	Cross
783	Arkansas	US	01/27/2021	35.29631396	-90.77185818	1794	43	0	Cross
783	Arkansas	US	01/28/2021	35.29631396	-90.77185818	1803	43	0	Cross
783	Arkansas	US	01/29/2021	35.29631396	-90.77185818	1811	43	0	Cross
783	Arkansas	US	01/30/2021	35.29631396	-90.77185818	1818	43	0	Cross
783	Arkansas	US	01/31/2021	35.29631396	-90.77185818	1819	43	0	Cross
783	Arkansas	US	02/01/2021	35.29631396	-90.77185818	1821	43	0	Cross
783	Arkansas	US	02/02/2021	35.29631396	-90.77185818	1828	45	0	Cross
783	Arkansas	US	02/03/2021	35.29631396	-90.77185818	1834	45	0	Cross
783	Arkansas	US	02/04/2021	35.29631396	-90.77185818	1847	45	0	Cross
783	Arkansas	US	02/05/2021	35.29631396	-90.77185818	1851	46	0	Cross
783	Arkansas	US	02/06/2021	35.29631396	-90.77185818	1856	46	0	Cross
783	Arkansas	US	02/07/2021	35.29631396	-90.77185818	1858	47	0	Cross
783	Arkansas	US	02/08/2021	35.29631396	-90.77185818	1860	47	0	Cross
783	Arkansas	US	02/09/2021	35.29631396	-90.77185818	1862	47	0	Cross
783	Arkansas	US	02/10/2021	35.29631396	-90.77185818	1864	47	0	Cross
783	Arkansas	US	02/11/2021	35.29631396	-90.77185818	1867	47	0	Cross
783	Arkansas	US	02/12/2021	35.29631396	-90.77185818	1871	47	0	Cross
783	Arkansas	US	02/13/2021	35.29631396	-90.77185818	1874	47	0	Cross
783	Arkansas	US	02/14/2021	35.29631396	-90.77185818	1877	47	0	Cross
783	Arkansas	US	02/15/2021	35.29631396	-90.77185818	1878	47	0	Cross
783	Arkansas	US	02/16/2021	35.29631396	-90.77185818	1878	47	0	Cross
783	Arkansas	US	02/17/2021	35.29631396	-90.77185818	1884	47	0	Cross
783	Arkansas	US	02/18/2021	35.29631396	-90.77185818	1885	47	0	Cross
784	Arkansas	US	02/19/2021	35.29631396	-90.77185818	1885	47	0	Cross
784	Arkansas	US	02/20/2021	35.29631396	-90.77185818	1889	47	0	Cross
784	Arkansas	US	02/21/2021	35.29631396	-90.77185818	1889	48	0	Cross
784	Arkansas	US	02/22/2021	35.29631396	-90.77185818	1892	48	0	Cross
784	Arkansas	US	02/23/2021	35.29631396	-90.77185818	1893	48	0	Cross
784	Arkansas	US	02/24/2021	35.29631396	-90.77185818	1896	48	0	Cross
784	Arkansas	US	02/25/2021	35.29631396	-90.77185818	1898	48	0	Cross
784	Arkansas	US	02/26/2021	35.29631396	-90.77185818	1900	48	0	Cross
784	Arkansas	US	02/27/2021	35.29631396	-90.77185818	1900	48	0	Cross
784	Arkansas	US	02/28/2021	35.29631396	-90.77185818	1890	47	0	Cross
784	Arkansas	US	03/01/2021	35.29631396	-90.77185818	1891	47	0	Cross
