	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
711	South Carolina	US	04/20/2020	33.0794369	-80.40502652	88	1	0	Dorchester
715	South Carolina	US	04/21/2020	33.0794369	-80.40502652	83	1	0	Dorchester
717	South Carolina	US	04/22/2020	33.0794369	-80.40502652	85	1	0	Dorchester
720	South Carolina	US	04/23/2020	33.0794369	-80.40502652	84	1	0	Dorchester
721	South Carolina	US	04/24/2020	33.0794369	-80.40502652	84	2	0	Dorchester
721	South Carolina	US	04/25/2020	33.0794369	-80.40502652	86	2	0	Dorchester
723	South Carolina	US	04/26/2020	33.0794369	-80.40502652	90	2	0	Dorchester
725	South Carolina	US	04/27/2020	33.0794369	-80.40502652	92	2	0	Dorchester
727	South Carolina	US	04/28/2020	33.0794369	-80.40502652	91	2	0	Dorchester
728	South Carolina	US	04/29/2020	33.0794369	-80.40502652	94	3	0	Dorchester
728	South Carolina	US	04/30/2020	33.0794369	-80.40502652	97	3	0	Dorchester
733	South Carolina	US	05/01/2020	33.0794369	-80.40502652	100	3	0	Dorchester
734	South Carolina	US	05/02/2020	33.0794369	-80.40502652	100	3	0	Dorchester
735	South Carolina	US	05/03/2020	33.0794369	-80.40502652	101	3	0	Dorchester
737	South Carolina	US	05/04/2020	33.0794369	-80.40502652	100	3	0	Dorchester
741	South Carolina	US	05/05/2020	33.0794369	-80.40502652	101	3	0	Dorchester
742	South Carolina	US	05/06/2020	33.0794369	-80.40502652	103	3	0	Dorchester
743	South Carolina	US	05/07/2020	33.0794369	-80.40502652	104	3	0	Dorchester
746	South Carolina	US	05/08/2020	33.0794369	-80.40502652	105	3	0	Dorchester
746	South Carolina	US	05/09/2020	33.0794369	-80.40502652	105	3	0	Dorchester
747	South Carolina	US	05/10/2020	33.0794369	-80.40502652	106	3	0	Dorchester
747	South Carolina	US	05/11/2020	33.0794369	-80.40502652	108	3	0	Dorchester
747	South Carolina	US	05/12/2020	33.0794369	-80.40502652	109	3	0	Dorchester
747	South Carolina	US	05/13/2020	33.0794369	-80.40502652	109	3	0	Dorchester
748	South Carolina	US	05/14/2020	33.0794369	-80.40502652	110	3	0	Dorchester
749	South Carolina	US	05/15/2020	33.0794369	-80.40502652	110	3	0	Dorchester
750	South Carolina	US	05/16/2020	33.0794369	-80.40502652	111	3	0	Dorchester
751	South Carolina	US	05/17/2020	33.0794369	-80.40502652	113	3	0	Dorchester
752	South Carolina	US	05/18/2020	33.0794369	-80.40502652	114	3	0	Dorchester
754	South Carolina	US	05/19/2020	33.0794369	-80.40502652	114	3	0	Dorchester
755	South Carolina	US	05/20/2020	33.0794369	-80.40502652	118	3	0	Dorchester
755	South Carolina	US	05/21/2020	33.0794369	-80.40502652	120	3	0	Dorchester
757	South Carolina	US	05/22/2020	33.0794369	-80.40502652	126	3	0	Dorchester
757	South Carolina	US	05/23/2020	33.0794369	-80.40502652	137	3	0	Dorchester
758	South Carolina	US	05/24/2020	33.0794369	-80.40502652	142	3	0	Dorchester
758	South Carolina	US	05/25/2020	33.0794369	-80.40502652	140	3	0	Dorchester
758	South Carolina	US	05/26/2020	33.0794369	-80.40502652	142	3	0	Dorchester
759	South Carolina	US	05/27/2020	33.0794369	-80.40502652	151	3	0	Dorchester
759	South Carolina	US	05/28/2020	33.0794369	-80.40502652	150	3	0	Dorchester
759	South Carolina	US	05/29/2020	33.0794369	-80.40502652	161	3	0	Dorchester
759	South Carolina	US	05/30/2020	33.0794369	-80.40502652	164	3	0	Dorchester
759	South Carolina	US	05/31/2020	33.0794369	-80.40502652	166	3	0	Dorchester
760	South Carolina	US	06/01/2020	33.0794369	-80.40502652	169	3	0	Dorchester
761	South Carolina	US	06/02/2020	33.0794369	-80.40502652	165	3	0	Dorchester
761	South Carolina	US	06/03/2020	33.0794369	-80.40502652	165	3	0	Dorchester
762	South Carolina	US	06/04/2020	33.0794369	-80.40502652	165	3	0	Dorchester
764	South Carolina	US	06/05/2020	33.0794369	-80.40502652	189	3	0	Dorchester
764	South Carolina	US	06/06/2020	33.0794369	-80.40502652	189	3	0	Dorchester
764	South Carolina	US	06/07/2020	33.0794369	-80.40502652	206	3	0	Dorchester
764	South Carolina	US	06/08/2020	33.0794369	-80.40502652	216	3	0	Dorchester
764	South Carolina	US	06/09/2020	33.0794369	-80.40502652	219	3	0	Dorchester
765	South Carolina	US	06/10/2020	33.0794369	-80.40502652	214	3	0	Dorchester
766	South Carolina	US	06/11/2020	33.0794369	-80.40502652	223	3	0	Dorchester
770	South Carolina	US	06/12/2020	33.0794369	-80.40502652	230	3	0	Dorchester
771	South Carolina	US	06/13/2020	33.0794369	-80.40502652	245	3	0	Dorchester
771	South Carolina	US	06/14/2020	33.0794369	-80.40502652	265	3	0	Dorchester
772	South Carolina	US	06/15/2020	33.0794369	-80.40502652	276	3	0	Dorchester
772	South Carolina	US	06/16/2020	33.0794369	-80.40502652	277	3	0	Dorchester
772	South Carolina	US	06/17/2020	33.0794369	-80.40502652	286	3	0	Dorchester
772	South Carolina	US	06/18/2020	33.0794369	-80.40502652	307	3	0	Dorchester
772	South Carolina	US	06/19/2020	33.0794369	-80.40502652	323	3	0	Dorchester
776	South Carolina	US	06/20/2020	33.0794369	-80.40502652	353	3	0	Dorchester
776	South Carolina	US	06/21/2020	33.0794369	-80.40502652	387	3	0	Dorchester
776	South Carolina	US	06/22/2020	33.0794369	-80.40502652	390	3	0	Dorchester
776	South Carolina	US	06/23/2020	33.0794369	-80.40502652	423	3	0	Dorchester
779	South Carolina	US	06/24/2020	33.0794369	-80.40502652	452	3	0	Dorchester
780	South Carolina	US	06/25/2020	33.0794369	-80.40502652	483	3	0	Dorchester
780	South Carolina	US	06/26/2020	33.0794369	-80.40502652	499	3	0	Dorchester
781	South Carolina	US	06/27/2020	33.0794369	-80.40502652	551	3	0	Dorchester
781	South Carolina	US	06/28/2020	33.0794369	-80.40502652	594	3	0	Dorchester
781	South Carolina	US	06/29/2020	33.0794369	-80.40502652	627	3	0	Dorchester
782	South Carolina	US	06/30/2020	33.0794369	-80.40502652	712	3	0	Dorchester
782	South Carolina	US	07/01/2020	33.0794369	-80.40502652	773	3	0	Dorchester
783	South Carolina	US	07/02/2020	33.0794369	-80.40502652	844	3	0	Dorchester
784	South Carolina	US	07/03/2020	33.0794369	-80.40502652	928	3	0	Dorchester
784	South Carolina	US	07/04/2020	33.0794369	-80.40502652	1004	4	0	Dorchester
784	South Carolina	US	07/05/2020	33.0794369	-80.40502652	1074	5	0	Dorchester
784	South Carolina	US	07/06/2020	33.0794369	-80.40502652	1133	5	0	Dorchester
784	South Carolina	US	07/07/2020	33.0794369	-80.40502652	1155	5	0	Dorchester
785	South Carolina	US	07/08/2020	33.0794369	-80.40502652	1230	6	0	Dorchester
785	South Carolina	US	07/09/2020	33.0794369	-80.40502652	1295	7	0	Dorchester
786	South Carolina	US	07/10/2020	33.0794369	-80.40502652	1357	8	0	Dorchester
786	South Carolina	US	07/11/2020	33.0794369	-80.40502652	1442	8	0	Dorchester
786	South Carolina	US	07/12/2020	33.0794369	-80.40502652	1527	8	0	Dorchester
787	South Carolina	US	07/13/2020	33.0794369	-80.40502652	1610	8	0	Dorchester
787	South Carolina	US	07/14/2020	33.0794369	-80.40502652	1669	8	0	Dorchester
787	South Carolina	US	07/15/2020	33.0794369	-80.40502652	1714	8	0	Dorchester
789	South Carolina	US	07/16/2020	33.0794369	-80.40502652	1770	8	0	Dorchester
789	South Carolina	US	07/17/2020	33.0794369	-80.40502652	1872	10	0	Dorchester
815	South Carolina	US	07/18/2020	33.0794369	-80.40502652	1930	13	0	Dorchester
816	South Carolina	US	07/19/2020	33.0794369	-80.40502652	2081	13	0	Dorchester
797	South Carolina	US	07/20/2020	33.0794369	-80.40502652	2154	13	0	Dorchester
819	South Carolina	US	07/21/2020	33.0794369	-80.40502652	2165	18	0	Dorchester
819	South Carolina	US	07/22/2020	33.0794369	-80.40502652	2246	24	0	Dorchester
820	South Carolina	US	07/23/2020	33.0794369	-80.40502652	2287	25	0	Dorchester
819	South Carolina	US	07/24/2020	33.0794369	-80.40502652	2375	29	0	Dorchester
820	South Carolina	US	07/25/2020	33.0794369	-80.40502652	2417	32	0	Dorchester
821	South Carolina	US	07/26/2020	33.0794369	-80.40502652	2450	32	0	Dorchester
821	South Carolina	US	07/27/2020	33.0794369	-80.40502652	2481	33	0	Dorchester
821	South Carolina	US	07/28/2020	33.0794369	-80.40502652	2510	35	0	Dorchester
822	South Carolina	US	07/29/2020	33.0794369	-80.40502652	2660	36	0	Dorchester
822	South Carolina	US	07/30/2020	33.0794369	-80.40502652	2653	37	0	Dorchester
823	South Carolina	US	07/31/2020	33.0794369	-80.40502652	2702	39	0	Dorchester
823	South Carolina	US	08/01/2020	33.0794369	-80.40502652	2744	39	0	Dorchester
823	South Carolina	US	08/02/2020	33.0794369	-80.40502652	2780	39	0	Dorchester
823	South Carolina	US	08/03/2020	33.0794369	-80.40502652	2839	40	0	Dorchester
823	South Carolina	US	08/04/2020	33.0794369	-80.40502652	2855	40	0	Dorchester
824	South Carolina	US	08/05/2020	33.0794369	-80.40502652	2910	43	0	Dorchester
824	South Carolina	US	08/06/2020	33.0794369	-80.40502652	2968	47	0	Dorchester
824	South Carolina	US	08/07/2020	33.0794369	-80.40502652	3021	47	0	Dorchester
824	South Carolina	US	08/08/2020	33.0794369	-80.40502652	3070	47	0	Dorchester
824	South Carolina	US	08/09/2020	33.0794369	-80.40502652	3113	47	0	Dorchester
824	South Carolina	US	08/10/2020	33.0794369	-80.40502652	3135	47	0	Dorchester
3132	South Carolina	US	08/11/2020	33.0794369	-80.40502652	3113	50	0	Dorchester
3086	South Carolina	US	08/12/2020	33.0794369	-80.40502652	3147	51	0	Dorchester
3087	South Carolina	US	08/13/2020	33.0794369	-80.40502652	3176	53	0	Dorchester
3087	South Carolina	US	08/14/2020	33.0794369	-80.40502652	3203	53	0	Dorchester
3087	South Carolina	US	08/15/2020	33.0794369	-80.40502652	3242	58	0	Dorchester
3087	South Carolina	US	08/16/2020	33.0794369	-80.40502652	3271	58	0	Dorchester
3089	South Carolina	US	08/17/2020	33.0794369	-80.40502652	3282	58	0	Dorchester
3089	South Carolina	US	08/18/2020	33.0794369	-80.40502652	3300	59	0	Dorchester
3091	South Carolina	US	08/19/2020	33.0794369	-80.40502652	3325	60	0	Dorchester
3091	South Carolina	US	08/20/2020	33.0794369	-80.40502652	3353	62	0	Dorchester
3091	South Carolina	US	08/21/2020	33.0794369	-80.40502652	3379	67	0	Dorchester
3092	South Carolina	US	08/22/2020	33.0794369	-80.40502652	3428	68	0	Dorchester
3092	South Carolina	US	08/23/2020	33.0794369	-80.40502652	3440	68	0	Dorchester
3092	South Carolina	US	08/24/2020	33.0794369	-80.40502652	3451	68	0	Dorchester
3092	South Carolina	US	08/25/2020	33.0794369	-80.40502652	3463	68	0	Dorchester
3092	South Carolina	US	08/26/2020	33.0794369	-80.40502652	3471	71	0	Dorchester
3092	South Carolina	US	08/27/2020	33.0794369	-80.40502652	3484	72	0	Dorchester
3092	South Carolina	US	08/28/2020	33.0794369	-80.40502652	3518	73	0	Dorchester
3092	South Carolina	US	08/29/2020	33.0794369	-80.40502652	3600	74	0	Dorchester
3092	South Carolina	US	08/30/2020	33.0794369	-80.40502652	3625	76	0	Dorchester
3096	South Carolina	US	08/31/2020	33.0794369	-80.40502652	3618	76	0	Dorchester
3096	South Carolina	US	09/01/2020	33.0794369	-80.40502652	3641	77	0	Dorchester
3096	South Carolina	US	09/02/2020	33.0794369	-80.40502652	3643	79	0	Dorchester
3096	South Carolina	US	09/03/2020	33.0794369	-80.40502652	3670	80	0	Dorchester
3096	South Carolina	US	09/04/2020	33.0794369	-80.40502652	3689	80	0	Dorchester
3096	South Carolina	US	09/05/2020	33.0794369	-80.40502652	3693	82	0	Dorchester
3096	South Carolina	US	09/06/2020	33.0794369	-80.40502652	3712	83	0	Dorchester
3096	South Carolina	US	09/07/2020	33.0794369	-80.40502652	3728	84	0	Dorchester
3096	South Carolina	US	09/08/2020	33.0794369	-80.40502652	3743	84	0	Dorchester
3096	South Carolina	US	09/09/2020	33.0794369	-80.40502652	3750	84	0	Dorchester
3096	South Carolina	US	09/10/2020	33.0794369	-80.40502652	3745	85	0	Dorchester
3096	South Carolina	US	09/11/2020	33.0794369	-80.40502652	3798	87	0	Dorchester
3096	South Carolina	US	09/12/2020	33.0794369	-80.40502652	3803	87	0	Dorchester
3096	South Carolina	US	09/13/2020	33.0794369	-80.40502652	3922	88	0	Dorchester
3096	South Carolina	US	09/14/2020	33.0794369	-80.40502652	3958	88	0	Dorchester
3096	South Carolina	US	09/15/2020	33.0794369	-80.40502652	3949	88	0	Dorchester
3096	South Carolina	US	09/16/2020	33.0794369	-80.40502652	3963	88	0	Dorchester
3096	South Carolina	US	09/17/2020	33.0794369	-80.40502652	3989	88	0	Dorchester
3096	South Carolina	US	09/18/2020	33.0794369	-80.40502652	3995	88	0	Dorchester
3096	South Carolina	US	09/19/2020	33.0794369	-80.40502652	4022	88	0	Dorchester
3096	South Carolina	US	09/20/2020	33.0794369	-80.40502652	4035	87	0	Dorchester
3098	South Carolina	US	09/21/2020	33.0794369	-80.40502652	4039	87	0	Dorchester
3098	South Carolina	US	09/22/2020	33.0794369	-80.40502652	4056	87	0	Dorchester
3098	South Carolina	US	09/23/2020	33.0794369	-80.40502652	4065	88	0	Dorchester
3098	South Carolina	US	09/24/2020	33.0794369	-80.40502652	4089	88	0	Dorchester
3098	South Carolina	US	09/25/2020	33.0794369	-80.40502652	4112	89	0	Dorchester
3098	South Carolina	US	09/26/2020	33.0794369	-80.40502652	4163	91	0	Dorchester
3098	South Carolina	US	09/27/2020	33.0794369	-80.40502652	4173	91	0	Dorchester
3098	South Carolina	US	09/28/2020	33.0794369	-80.40502652	4185	91	0	Dorchester
3098	South Carolina	US	09/29/2020	33.0794369	-80.40502652	4193	91	0	Dorchester
3098	South Carolina	US	09/30/2020	33.0794369	-80.40502652	4197	91	0	Dorchester
3098	South Carolina	US	10/01/2020	33.0794369	-80.40502652	4201	91	0	Dorchester
3098	South Carolina	US	10/02/2020	33.0794369	-80.40502652	4225	90	0	Dorchester
3098	South Carolina	US	10/03/2020	33.0794369	-80.40502652	4245	90	0	Dorchester
3098	South Carolina	US	10/04/2020	33.0794369	-80.40502652	4264	90	0	Dorchester
3098	South Carolina	US	10/05/2020	33.0794369	-80.40502652	4285	90	0	Dorchester
3098	South Carolina	US	10/06/2020	33.0794369	-80.40502652	4308	90	0	Dorchester
3098	South Carolina	US	10/07/2020	33.0794369	-80.40502652	4321	91	0	Dorchester
3098	South Carolina	US	10/08/2020	33.0794369	-80.40502652	4352	91	0	Dorchester
3098	South Carolina	US	10/09/2020	33.0794369	-80.40502652	4375	91	0	Dorchester
3098	South Carolina	US	10/10/2020	33.0794369	-80.40502652	4400	91	0	Dorchester
3098	South Carolina	US	10/11/2020	33.0794369	-80.40502652	4413	91	0	Dorchester
3099	South Carolina	US	10/12/2020	33.0794369	-80.40502652	4431	91	0	Dorchester
3099	South Carolina	US	10/13/2020	33.0794369	-80.40502652	4465	91	0	Dorchester
3099	South Carolina	US	10/14/2020	33.0794369	-80.40502652	4485	91	0	Dorchester
3099	South Carolina	US	10/15/2020	33.0794369	-80.40502652	4528	91	0	Dorchester
3100	South Carolina	US	10/16/2020	33.0794369	-80.40502652	4554	92	0	Dorchester
3100	South Carolina	US	10/17/2020	33.0794369	-80.40502652	4577	94	0	Dorchester
3100	South Carolina	US	10/18/2020	33.0794369	-80.40502652	4596	94	0	Dorchester
3101	South Carolina	US	10/19/2020	33.0794369	-80.40502652	4604	94	0	Dorchester
3101	South Carolina	US	10/20/2020	33.0794369	-80.40502652	4625	96	0	Dorchester
3101	South Carolina	US	10/21/2020	33.0794369	-80.40502652	4655	96	0	Dorchester
3101	South Carolina	US	10/22/2020	33.0794369	-80.40502652	4685	98	0	Dorchester
3101	South Carolina	US	10/23/2020	33.0794369	-80.40502652	4705	98	0	Dorchester
3101	South Carolina	US	10/24/2020	33.0794369	-80.40502652	4729	100	0	Dorchester
3101	South Carolina	US	10/25/2020	33.0794369	-80.40502652	4756	100	0	Dorchester
3101	South Carolina	US	10/26/2020	33.0794369	-80.40502652	4770	100	0	Dorchester
3101	South Carolina	US	10/27/2020	33.0794369	-80.40502652	4787	100	0	Dorchester
3102	South Carolina	US	10/28/2020	33.0794369	-80.40502652	4818	100.0	0	Dorchester
3102	South Carolina	US	10/29/2020	33.0794369	-80.40502652	4848	100	0	Dorchester
3102	South Carolina	US	10/30/2020	33.0794369	-80.40502652	4860	100	0	Dorchester
3102	South Carolina	US	10/31/2020	33.0794369	-80.40502652	4887	102	0	Dorchester
3102	South Carolina	US	11/01/2020	33.0794369	-80.40502652	4918	102	0	Dorchester
3102	South Carolina	US	11/02/2020	33.0794369	-80.40502652	4929	102	0	Dorchester
3102	South Carolina	US	11/03/2020	33.0794369	-80.40502652	4946	103	0	Dorchester
3103	South Carolina	US	11/04/2020	33.0794369	-80.40502652	4967	103	0	Dorchester
3103	South Carolina	US	11/05/2020	33.0794369	-80.40502652	4992	104	0	Dorchester
3103	South Carolina	US	11/06/2020	33.0794369	-80.40502652	5009	104	0	Dorchester
3103	South Carolina	US	11/07/2020	33.0794369	-80.40502652	5049	104	0	Dorchester
3103	South Carolina	US	11/08/2020	33.0794369	-80.40502652	5079	105	0	Dorchester
3103	South Carolina	US	11/09/2020	33.0794369	-80.40502652	5098	105	0.0	Dorchester
3103	South Carolina	US	11/10/2020	33.0794369	-80.40502652	5119	106	0.0	Dorchester
3103	South Carolina	US	11/11/2020	33.0794369	-80.40502652	5144	107	0.0	Dorchester
3115	South Carolina	US	11/12/2020	33.0794369	-80.40502652	5174	107	0	Dorchester
3115	South Carolina	US	11/13/2020	33.0794369	-80.40502652	5232	107	0	Dorchester
3115	South Carolina	US	11/14/2020	33.0794369	-80.40502652	5278	107	0	Dorchester
3115	South Carolina	US	11/15/2020	33.0794369	-80.40502652	5314	107	0	Dorchester
3115	South Carolina	US	11/16/2020	33.0794369	-80.40502652	5338	107	0	Dorchester
3115	South Carolina	US	11/17/2020	33.0794369	-80.40502652	5364	107	0	Dorchester
3115	South Carolina	US	11/18/2020	33.0794369	-80.40502652	5401	109	0	Dorchester
3115	South Carolina	US	11/19/2020	33.0794369	-80.40502652	5426	109	0	Dorchester
3115	South Carolina	US	11/20/2020	33.0794369	-80.40502652	5474	109	0	Dorchester
3115	South Carolina	US	11/21/2020	33.0794369	-80.40502652	5527	109	0	Dorchester
3115	South Carolina	US	11/22/2020	33.0794369	-80.40502652	5559	109	0	Dorchester
3115	South Carolina	US	11/23/2020	33.0794369	-80.40502652	5589	109	0	Dorchester
3116	South Carolina	US	11/24/2020	33.0794369	-80.40502652	5638	109	0	Dorchester
3116	South Carolina	US	11/25/2020	33.0794369	-80.40502652	5701	109	0	Dorchester
3116	South Carolina	US	11/26/2020	33.0794369	-80.40502652	5701	109	0	Dorchester
3116	South Carolina	US	11/27/2020	33.0794369	-80.40502652	5766	109	0	Dorchester
3116	South Carolina	US	11/28/2020	33.0794369	-80.40502652	5794	109	0	Dorchester
3116	South Carolina	US	11/29/2020	33.0794369	-80.40502652	5821	109	0	Dorchester
3116	South Carolina	US	11/30/2020	33.0794369	-80.40502652	5848	111	0	Dorchester
3116	South Carolina	US	12/01/2020	33.0794369	-80.40502652	5910	113	0	Dorchester
3116	South Carolina	US	12/02/2020	33.0794369	-80.40502652	5946	113	0	Dorchester
3116	South Carolina	US	12/03/2020	33.0794369	-80.40502652	6007	113	0	Dorchester
3116	South Carolina	US	12/04/2020	33.0794369	-80.40502652	6094	113	0	Dorchester
3116	South Carolina	US	12/05/2020	33.0794369	-80.40502652	6199	114	0	Dorchester
3116	South Carolina	US	12/06/2020	33.0794369	-80.40502652	6269	115	0	Dorchester
3116	South Carolina	US	12/07/2020	33.0794369	-80.40502652	6344	115	0	Dorchester
3116	South Carolina	US	12/08/2020	33.0794369	-80.40502652	6402	115	0	Dorchester
3116	South Carolina	US	12/09/2020	33.0794369	-80.40502652	6437	115	0	Dorchester
3116	South Carolina	US	12/10/2020	33.0794369	-80.40502652	6515	115	0	Dorchester
3116	South Carolina	US	12/11/2020	33.0794369	-80.40502652	6586	117	0	Dorchester
3116	South Carolina	US	12/12/2020	33.0794369	-80.40502652	6700	118	0	Dorchester
3116	South Carolina	US	12/13/2020	33.0794369	-80.40502652	6775	118	0	Dorchester
3116	South Carolina	US	12/14/2020	33.0794369	-80.40502652	6833	118	0	Dorchester
3116	South Carolina	US	12/15/2020	33.0794369	-80.40502652	6891	118	0	Dorchester
3116	South Carolina	US	12/16/2020	33.0794369	-80.40502652	6946	119	0	Dorchester
3116	South Carolina	US	12/17/2020	33.0794369	-80.40502652	7054	119	0	Dorchester
3116	South Carolina	US	12/18/2020	33.0794369	-80.40502652	7163	119	0	Dorchester
3116	South Carolina	US	12/19/2020	33.0794369	-80.40502652	7269	119	0	Dorchester
3116	South Carolina	US	12/20/2020	33.0794369	-80.40502652	7339	121	0	Dorchester
3116	South Carolina	US	12/21/2020	33.0794369	-80.40502652	7395	122	0	Dorchester
3116	South Carolina	US	12/22/2020	33.0794369	-80.40502652	7429	122	0	Dorchester
3116	South Carolina	US	12/23/2020	33.0794369	-80.40502652	7495	122	0	Dorchester
3116	South Carolina	US	12/24/2020	33.0794369	-80.40502652	7581	122	0	Dorchester
3116	South Carolina	US	12/25/2020	33.0794369	-80.40502652	7581	122	0	Dorchester
3116	South Carolina	US	12/26/2020	33.0794369	-80.40502652	7761	125	0	Dorchester
3116	South Carolina	US	12/27/2020	33.0794369	-80.40502652	7958	125	0	Dorchester
3116	South Carolina	US	12/28/2020	33.0794369	-80.40502652	8027	125	0	Dorchester
3116	South Carolina	US	12/29/2020	33.0794369	-80.40502652	8121	126	0	Dorchester
3116	South Carolina	US	12/30/2020	33.0794369	-80.40502652	8181	127	0	Dorchester
3116	South Carolina	US	12/31/2020	33.0794369	-80.40502652	8354	128	0	Dorchester
3116	South Carolina	US	01/01/2021	33.0794369	-80.40502652	8354	128	0	Dorchester
3116	South Carolina	US	01/02/2021	33.0794369	-80.40502652	8483	129	0	Dorchester
3117	South Carolina	US	01/03/2021	33.0794369	-80.40502652	8665	129	0	Dorchester
3117	South Carolina	US	01/04/2021	33.0794369	-80.40502652	8705	129	0	Dorchester
3117	South Carolina	US	01/05/2021	33.0794369	-80.40502652	8769	128	0	Dorchester
3117	South Carolina	US	01/06/2021	33.0794369	-80.40502652	8932	128	0	Dorchester
3117	South Carolina	US	01/07/2021	33.0794369	-80.40502652	9122	130	0	Dorchester
3117	South Carolina	US	01/08/2021	33.0794369	-80.40502652	9363	131	0	Dorchester
3117	South Carolina	US	01/09/2021	33.0794369	-80.40502652	9609	131	0	Dorchester
3117	South Carolina	US	01/10/2021	33.0794369	-80.40502652	9712	131	0	Dorchester
3117	South Carolina	US	01/11/2021	33.0794369	-80.40502652	9831	131	0	Dorchester
3117	South Carolina	US	01/12/2021	33.0794369	-80.40502652	9904	131	0	Dorchester
3117	South Carolina	US	01/13/2021	33.0794369	-80.40502652	10111	131	0	Dorchester
3117	South Carolina	US	01/14/2021	33.0794369	-80.40502652	10243	131	0	Dorchester
3118	South Carolina	US	01/15/2021	33.0794369	-80.40502652	10418	131	0	Dorchester
3118	South Carolina	US	01/16/2021	33.0794369	-80.40502652	10650	131	0	Dorchester
3118	South Carolina	US	01/17/2021	33.0794369	-80.40502652	10801	132	0	Dorchester
3118	South Carolina	US	01/18/2021	33.0794369	-80.40502652	10892	133	0	Dorchester
3118	South Carolina	US	01/19/2021	33.0794369	-80.40502652	11021	133	0	Dorchester
3118	South Carolina	US	01/20/2021	33.0794369	-80.40502652	11127	135	0	Dorchester
3119	South Carolina	US	01/21/2021	33.0794369	-80.40502652	11291	138	0	Dorchester
3119	South Carolina	US	01/22/2021	33.0794369	-80.40502652	11533	138	0	Dorchester
3119	South Carolina	US	01/23/2021	33.0794369	-80.40502652	11718	139	0	Dorchester
3119	South Carolina	US	01/24/2021	33.0794369	-80.40502652	11854	141	0	Dorchester
3119	South Carolina	US	01/25/2021	33.0794369	-80.40502652	11906	141	0	Dorchester
3119	South Carolina	US	01/26/2021	33.0794369	-80.40502652	11954	141	0	Dorchester
3119	South Carolina	US	01/27/2021	33.0794369	-80.40502652	12090	142	0	Dorchester
3119	South Carolina	US	01/28/2021	33.0794369	-80.40502652	12221	144	0	Dorchester
3119	South Carolina	US	01/29/2021	33.0794369	-80.40502652	12369	144	0	Dorchester
3119	South Carolina	US	01/30/2021	33.0794369	-80.40502652	12542	146	0	Dorchester
3119	South Carolina	US	01/31/2021	33.0794369	-80.40502652	12651	148	0	Dorchester
3119	South Carolina	US	02/01/2021	33.0794369	-80.40502652	12748	153	0	Dorchester
3119	South Carolina	US	02/02/2021	33.0794369	-80.40502652	12838	154	0	Dorchester
3119	South Carolina	US	02/03/2021	33.0794369	-80.40502652	12935	156	0	Dorchester
3119	South Carolina	US	02/04/2021	33.0794369	-80.40502652	13044	156	0	Dorchester
3119	South Carolina	US	02/05/2021	33.0794369	-80.40502652	13223	157	0	Dorchester
