	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1216	Idaho	US	09/13/2020	43.3507101	-115.4701578	312	3	0	Elmore
1216	Idaho	US	09/14/2020	43.3507101	-115.4701578	312	3	0	Elmore
1216	Idaho	US	09/15/2020	43.3507101	-115.4701578	314	3	0	Elmore
1216	Idaho	US	09/16/2020	43.3507101	-115.4701578	317	3	0	Elmore
1216	Idaho	US	09/17/2020	43.3507101	-115.4701578	317	3	0	Elmore
1216	Idaho	US	09/18/2020	43.3507101	-115.4701578	317	3	0	Elmore
1216	Idaho	US	09/19/2020	43.3507101	-115.4701578	318	3	0	Elmore
1216	Idaho	US	09/20/2020	43.3507101	-115.4701578	319	3	0	Elmore
1217	Idaho	US	09/21/2020	43.3507101	-115.4701578	321	3	0	Elmore
1217	Idaho	US	09/22/2020	43.3507101	-115.4701578	326	3	0	Elmore
1217	Idaho	US	09/23/2020	43.3507101	-115.4701578	334	3	0	Elmore
1217	Idaho	US	09/24/2020	43.3507101	-115.4701578	338	3	0	Elmore
1217	Idaho	US	09/25/2020	43.3507101	-115.4701578	338	3	0	Elmore
1217	Idaho	US	09/26/2020	43.3507101	-115.4701578	342	3	0	Elmore
1217	Idaho	US	09/27/2020	43.3507101	-115.4701578	342	3	0	Elmore
1217	Idaho	US	09/28/2020	43.3507101	-115.4701578	346	3	0	Elmore
1217	Idaho	US	09/29/2020	43.3507101	-115.4701578	354	3	0	Elmore
1217	Idaho	US	09/30/2020	43.3507101	-115.4701578	361	3	0	Elmore
1217	Idaho	US	10/01/2020	43.3507101	-115.4701578	370	3	0	Elmore
1217	Idaho	US	10/02/2020	43.3507101	-115.4701578	374	3	0	Elmore
1217	Idaho	US	10/03/2020	43.3507101	-115.4701578	379	4	0	Elmore
1217	Idaho	US	10/04/2020	43.3507101	-115.4701578	382	4	0	Elmore
1217	Idaho	US	10/05/2020	43.3507101	-115.4701578	385	4	0	Elmore
1217	Idaho	US	10/06/2020	43.3507101	-115.4701578	388	4	0	Elmore
1217	Idaho	US	10/07/2020	43.3507101	-115.4701578	395	4	0	Elmore
1217	Idaho	US	10/08/2020	43.3507101	-115.4701578	397	4	0	Elmore
1217	Idaho	US	10/09/2020	43.3507101	-115.4701578	403	4	0	Elmore
1217	Idaho	US	10/10/2020	43.3507101	-115.4701578	414	4	0	Elmore
1217	Idaho	US	10/11/2020	43.3507101	-115.4701578	415	4	0	Elmore
1218	Idaho	US	10/12/2020	43.3507101	-115.4701578	416	4	0	Elmore
1218	Idaho	US	10/13/2020	43.3507101	-115.4701578	420	4	0	Elmore
1218	Idaho	US	10/14/2020	43.3507101	-115.4701578	425	4	0	Elmore
1218	Idaho	US	10/15/2020	43.3507101	-115.4701578	437	4	0	Elmore
1219	Idaho	US	10/16/2020	43.3507101	-115.4701578	440	4	0	Elmore
1219	Idaho	US	10/17/2020	43.3507101	-115.4701578	448	4	0	Elmore
1219	Idaho	US	10/18/2020	43.3507101	-115.4701578	455	4	0	Elmore
1220	Idaho	US	10/19/2020	43.3507101	-115.4701578	457	4	0	Elmore
1220	Idaho	US	10/20/2020	43.3507101	-115.4701578	468	4	0	Elmore
1220	Idaho	US	10/21/2020	43.3507101	-115.4701578	477	4	0	Elmore
1220	Idaho	US	10/22/2020	43.3507101	-115.4701578	490	4	0	Elmore
1220	Idaho	US	10/23/2020	43.3507101	-115.4701578	501	4	0	Elmore
1220	Idaho	US	10/24/2020	43.3507101	-115.4701578	511	4	0	Elmore
1220	Idaho	US	10/25/2020	43.3507101	-115.4701578	516	4	0	Elmore
1220	Idaho	US	10/26/2020	43.3507101	-115.4701578	520	4	0	Elmore
1220	Idaho	US	10/27/2020	43.3507101	-115.4701578	521	4	0	Elmore
1221	Idaho	US	10/28/2020	43.3507101	-115.4701578	530	4.0	0	Elmore
1221	Idaho	US	10/29/2020	43.3507101	-115.4701578	543	4	0	Elmore
1221	Idaho	US	10/30/2020	43.3507101	-115.4701578	557	4	0	Elmore
1221	Idaho	US	10/31/2020	43.3507101	-115.4701578	577	4	0	Elmore
1221	Idaho	US	11/01/2020	43.3507101	-115.4701578	581	4	0	Elmore
1221	Idaho	US	11/02/2020	43.3507101	-115.4701578	581	4	0	Elmore
1222	Idaho	US	11/03/2020	43.3507101	-115.4701578	596	4	0	Elmore
1222	Idaho	US	11/04/2020	43.3507101	-115.4701578	609	4	0	Elmore
1222	Idaho	US	11/05/2020	43.3507101	-115.4701578	612	4	0	Elmore
1222	Idaho	US	11/06/2020	43.3507101	-115.4701578	633	4	0	Elmore
1222	Idaho	US	11/07/2020	43.3507101	-115.4701578	641	4	0	Elmore
1222	Idaho	US	11/08/2020	43.3507101	-115.4701578	659	4	0	Elmore
1222	Idaho	US	11/09/2020	43.3507101	-115.4701578	679	4	0.0	Elmore
1222	Idaho	US	11/10/2020	43.3507101	-115.4701578	682	4	0.0	Elmore
1222	Idaho	US	11/11/2020	43.3507101	-115.4701578	697	4	0.0	Elmore
1234	Idaho	US	11/12/2020	43.3507101	-115.4701578	709	4	0	Elmore
1234	Idaho	US	11/13/2020	43.3507101	-115.4701578	725	4	0	Elmore
1234	Idaho	US	11/14/2020	43.3507101	-115.4701578	731	4	0	Elmore
1234	Idaho	US	11/15/2020	43.3507101	-115.4701578	739	4	0	Elmore
1234	Idaho	US	11/16/2020	43.3507101	-115.4701578	744	4	0	Elmore
1234	Idaho	US	11/17/2020	43.3507101	-115.4701578	753	4	0	Elmore
1234	Idaho	US	11/18/2020	43.3507101	-115.4701578	775	5	0	Elmore
1234	Idaho	US	11/19/2020	43.3507101	-115.4701578	785	6	0	Elmore
1234	Idaho	US	11/20/2020	43.3507101	-115.4701578	806	6	0	Elmore
1234	Idaho	US	11/21/2020	43.3507101	-115.4701578	810	6	0	Elmore
1234	Idaho	US	11/22/2020	43.3507101	-115.4701578	819	6	0	Elmore
1234	Idaho	US	11/23/2020	43.3507101	-115.4701578	839	6	0	Elmore
1235	Idaho	US	11/24/2020	43.3507101	-115.4701578	848	6	0	Elmore
1235	Idaho	US	11/25/2020	43.3507101	-115.4701578	866	6	0	Elmore
1235	Idaho	US	11/26/2020	43.3507101	-115.4701578	866	6	0	Elmore
1235	Idaho	US	11/27/2020	43.3507101	-115.4701578	882	6	0	Elmore
1235	Idaho	US	11/28/2020	43.3507101	-115.4701578	890	6	0	Elmore
1235	Idaho	US	11/29/2020	43.3507101	-115.4701578	894	6	0	Elmore
1235	Idaho	US	11/30/2020	43.3507101	-115.4701578	903	6	0	Elmore
1235	Idaho	US	12/01/2020	43.3507101	-115.4701578	916	7	0	Elmore
1235	Idaho	US	12/02/2020	43.3507101	-115.4701578	935	7	0	Elmore
1235	Idaho	US	12/03/2020	43.3507101	-115.4701578	939	7	0	Elmore
1235	Idaho	US	12/04/2020	43.3507101	-115.4701578	963	7	0	Elmore
1235	Idaho	US	12/05/2020	43.3507101	-115.4701578	977	7	0	Elmore
1235	Idaho	US	12/06/2020	43.3507101	-115.4701578	986	7	0	Elmore
1235	Idaho	US	12/07/2020	43.3507101	-115.4701578	991	7	0	Elmore
1235	Idaho	US	12/08/2020	43.3507101	-115.4701578	1008	7	0	Elmore
1235	Idaho	US	12/09/2020	43.3507101	-115.4701578	1021	7	0	Elmore
1235	Idaho	US	12/10/2020	43.3507101	-115.4701578	1049	7	0	Elmore
1235	Idaho	US	12/11/2020	43.3507101	-115.4701578	1067	7	0	Elmore
1235	Idaho	US	12/12/2020	43.3507101	-115.4701578	1083	7	0	Elmore
1235	Idaho	US	12/13/2020	43.3507101	-115.4701578	1086	7	0	Elmore
1235	Idaho	US	12/14/2020	43.3507101	-115.4701578	1094	8	0	Elmore
1235	Idaho	US	12/15/2020	43.3507101	-115.4701578	1111	8	0	Elmore
1235	Idaho	US	12/16/2020	43.3507101	-115.4701578	1121	8	0	Elmore
1235	Idaho	US	12/17/2020	43.3507101	-115.4701578	1141	8	0	Elmore
1235	Idaho	US	12/18/2020	43.3507101	-115.4701578	1161	9	0	Elmore
1235	Idaho	US	12/19/2020	43.3507101	-115.4701578	1189	9	0	Elmore
1235	Idaho	US	12/20/2020	43.3507101	-115.4701578	1201	9	0	Elmore
1235	Idaho	US	12/21/2020	43.3507101	-115.4701578	1223	9	0	Elmore
1235	Idaho	US	12/22/2020	43.3507101	-115.4701578	1230	9	0	Elmore
1235	Idaho	US	12/23/2020	43.3507101	-115.4701578	1258	9	0	Elmore
1235	Idaho	US	12/24/2020	43.3507101	-115.4701578	1282	9	0	Elmore
1235	Idaho	US	12/25/2020	43.3507101	-115.4701578	1282	9	0	Elmore
1235	Idaho	US	12/26/2020	43.3507101	-115.4701578	1316	9	0	Elmore
1235	Idaho	US	12/27/2020	43.3507101	-115.4701578	1319	9	0	Elmore
1235	Idaho	US	12/28/2020	43.3507101	-115.4701578	1323	9	0	Elmore
1235	Idaho	US	12/29/2020	43.3507101	-115.4701578	1328	9	0	Elmore
1235	Idaho	US	12/30/2020	43.3507101	-115.4701578	1339	9	0	Elmore
1235	Idaho	US	12/31/2020	43.3507101	-115.4701578	1347	9	0	Elmore
1235	Idaho	US	01/01/2021	43.3507101	-115.4701578	1347	9	0	Elmore
1235	Idaho	US	01/02/2021	43.3507101	-115.4701578	1351	9	0	Elmore
1236	Idaho	US	01/03/2021	43.3507101	-115.4701578	1359	9	0	Elmore
1236	Idaho	US	01/04/2021	43.3507101	-115.4701578	1359	9	0	Elmore
1236	Idaho	US	01/05/2021	43.3507101	-115.4701578	1367	9	0	Elmore
1236	Idaho	US	01/06/2021	43.3507101	-115.4701578	1379	9	0	Elmore
1236	Idaho	US	01/07/2021	43.3507101	-115.4701578	1384	9	0	Elmore
1236	Idaho	US	01/08/2021	43.3507101	-115.4701578	1390	10	0	Elmore
1236	Idaho	US	01/09/2021	43.3507101	-115.4701578	1400	10	0	Elmore
1236	Idaho	US	01/10/2021	43.3507101	-115.4701578	1403	10	0	Elmore
1236	Idaho	US	01/11/2021	43.3507101	-115.4701578	1408	10	0	Elmore
1236	Idaho	US	01/12/2021	43.3507101	-115.4701578	1415	10	0	Elmore
1236	Idaho	US	01/13/2021	43.3507101	-115.4701578	1435	10	0	Elmore
1236	Idaho	US	01/14/2021	43.3507101	-115.4701578	1444	10	0	Elmore
1236	Idaho	US	01/15/2021	43.3507101	-115.4701578	1447	10	0	Elmore
1236	Idaho	US	01/16/2021	43.3507101	-115.4701578	1454	10	0	Elmore
1236	Idaho	US	01/17/2021	43.3507101	-115.4701578	1458	10	0	Elmore
1236	Idaho	US	01/18/2021	43.3507101	-115.4701578	1458	10	0	Elmore
1236	Idaho	US	01/19/2021	43.3507101	-115.4701578	1462	10	0	Elmore
1236	Idaho	US	01/20/2021	43.3507101	-115.4701578	1470	10	0	Elmore
1237	Idaho	US	01/21/2021	43.3507101	-115.4701578	1475	10	0	Elmore
1237	Idaho	US	01/22/2021	43.3507101	-115.4701578	1480	10	0	Elmore
1237	Idaho	US	01/23/2021	43.3507101	-115.4701578	1483	10	0	Elmore
1237	Idaho	US	01/24/2021	43.3507101	-115.4701578	1485	10	0	Elmore
1237	Idaho	US	01/25/2021	43.3507101	-115.4701578	1486	10	0	Elmore
1237	Idaho	US	01/26/2021	43.3507101	-115.4701578	1495	10	0	Elmore
1237	Idaho	US	01/27/2021	43.3507101	-115.4701578	1496	10	0	Elmore
1237	Idaho	US	01/28/2021	43.3507101	-115.4701578	1500	10	0	Elmore
1237	Idaho	US	01/29/2021	43.3507101	-115.4701578	1503	10	0	Elmore
1237	Idaho	US	01/30/2021	43.3507101	-115.4701578	1511	10	0	Elmore
1237	Idaho	US	01/31/2021	43.3507101	-115.4701578	1511	10	0	Elmore
1237	Idaho	US	02/01/2021	43.3507101	-115.4701578	1513	10	0	Elmore
1237	Idaho	US	02/02/2021	43.3507101	-115.4701578	1517	10	0	Elmore
1237	Idaho	US	02/03/2021	43.3507101	-115.4701578	1538	10	0	Elmore
1237	Idaho	US	02/04/2021	43.3507101	-115.4701578	1540	10	0	Elmore
1237	Idaho	US	02/05/2021	43.3507101	-115.4701578	1541	10	0	Elmore
1237	Idaho	US	02/06/2021	43.3507101	-115.4701578	1546	11	0	Elmore
1237	Idaho	US	02/07/2021	43.3507101	-115.4701578	1546	11	0	Elmore
1237	Idaho	US	02/08/2021	43.3507101	-115.4701578	1547	11	0	Elmore
1237	Idaho	US	02/09/2021	43.3507101	-115.4701578	1551	11	0	Elmore
1237	Idaho	US	02/10/2021	43.3507101	-115.4701578	1557	11	0	Elmore
1237	Idaho	US	02/11/2021	43.3507101	-115.4701578	1560	11	0	Elmore
1237	Idaho	US	02/12/2021	43.3507101	-115.4701578	1564	11	0	Elmore
1237	Idaho	US	02/13/2021	43.3507101	-115.4701578	1565	11	0	Elmore
1237	Idaho	US	02/14/2021	43.3507101	-115.4701578	1565	11	0	Elmore
1237	Idaho	US	02/15/2021	43.3507101	-115.4701578	1565	11	0	Elmore
1237	Idaho	US	02/16/2021	43.3507101	-115.4701578	1575	11	0	Elmore
1237	Idaho	US	02/17/2021	43.3507101	-115.4701578	1580	11	0	Elmore
1237	Idaho	US	02/18/2021	43.3507101	-115.4701578	1581	12	0	Elmore
1238	Idaho	US	02/19/2021	43.3507101	-115.4701578	1582	12	0	Elmore
1238	Idaho	US	02/20/2021	43.3507101	-115.4701578	1582	12	0	Elmore
1238	Idaho	US	02/21/2021	43.3507101	-115.4701578	1582	12	0	Elmore
1238	Idaho	US	02/22/2021	43.3507101	-115.4701578	1590	12	0	Elmore
1238	Idaho	US	02/23/2021	43.3507101	-115.4701578	1593	12	0	Elmore
1238	Idaho	US	02/24/2021	43.3507101	-115.4701578	1594	12	0	Elmore
