	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1693	Mississippi	US	05/21/2020	34.76216286	-89.50299462	68	3	0	Marshall
1698	Mississippi	US	05/22/2020	34.76216286	-89.50299462	68	3	0	Marshall
1700	Mississippi	US	05/23/2020	34.76216286	-89.50299462	69	3	0	Marshall
1703	Mississippi	US	05/24/2020	34.76216286	-89.50299462	69	3	0	Marshall
1703	Mississippi	US	05/25/2020	34.76216286	-89.50299462	71	3	0	Marshall
1704	Mississippi	US	05/26/2020	34.76216286	-89.50299462	71	3	0	Marshall
1706	Mississippi	US	05/27/2020	34.76216286	-89.50299462	76	3	0	Marshall
1707	Mississippi	US	05/28/2020	34.76216286	-89.50299462	77	3	0	Marshall
1710	Mississippi	US	05/29/2020	34.76216286	-89.50299462	81	3	0	Marshall
1712	Mississippi	US	05/30/2020	34.76216286	-89.50299462	83	3	0	Marshall
1713	Mississippi	US	05/31/2020	34.76216286	-89.50299462	83	3	0	Marshall
1715	Mississippi	US	06/01/2020	34.76216286	-89.50299462	81	3	0	Marshall
1719	Mississippi	US	06/02/2020	34.76216286	-89.50299462	81	3	0	Marshall
1720	Mississippi	US	06/03/2020	34.76216286	-89.50299462	85	3	0	Marshall
1721	Mississippi	US	06/04/2020	34.76216286	-89.50299462	87	3	0	Marshall
1723	Mississippi	US	06/05/2020	34.76216286	-89.50299462	89	3	0	Marshall
1724	Mississippi	US	06/06/2020	34.76216286	-89.50299462	89	3	0	Marshall
1724	Mississippi	US	06/07/2020	34.76216286	-89.50299462	90	3	0	Marshall
1724	Mississippi	US	06/08/2020	34.76216286	-89.50299462	93	3	0	Marshall
1726	Mississippi	US	06/09/2020	34.76216286	-89.50299462	96	3	0	Marshall
1728	Mississippi	US	06/10/2020	34.76216286	-89.50299462	98	3	0	Marshall
1729	Mississippi	US	06/11/2020	34.76216286	-89.50299462	98	3	0	Marshall
1737	Mississippi	US	06/12/2020	34.76216286	-89.50299462	98	3	0	Marshall
1738	Mississippi	US	06/13/2020	34.76216286	-89.50299462	101	3	0	Marshall
1738	Mississippi	US	06/14/2020	34.76216286	-89.50299462	103	3	0	Marshall
1740	Mississippi	US	06/15/2020	34.76216286	-89.50299462	107	3	0	Marshall
1739	Mississippi	US	06/16/2020	34.76216286	-89.50299462	110	3	0	Marshall
1741	Mississippi	US	06/17/2020	34.76216286	-89.50299462	122	3	0	Marshall
1741	Mississippi	US	06/18/2020	34.76216286	-89.50299462	122	3	0	Marshall
1741	Mississippi	US	06/19/2020	34.76216286	-89.50299462	122	3	0	Marshall
1745	Mississippi	US	06/20/2020	34.76216286	-89.50299462	122	3	0	Marshall
1745	Mississippi	US	06/21/2020	34.76216286	-89.50299462	122	3	0	Marshall
1746	Mississippi	US	06/22/2020	34.76216286	-89.50299462	142	3	0	Marshall
1749	Mississippi	US	06/23/2020	34.76216286	-89.50299462	144	3	0	Marshall
1757	Mississippi	US	06/24/2020	34.76216286	-89.50299462	148	3	0	Marshall
1762	Mississippi	US	06/25/2020	34.76216286	-89.50299462	160	3	0	Marshall
1763	Mississippi	US	06/26/2020	34.76216286	-89.50299462	164	3	0	Marshall
1764	Mississippi	US	06/27/2020	34.76216286	-89.50299462	171	3	0	Marshall
1764	Mississippi	US	06/28/2020	34.76216286	-89.50299462	185	3	0	Marshall
1765	Mississippi	US	06/29/2020	34.76216286	-89.50299462	195	3	0	Marshall
1766	Mississippi	US	06/30/2020	34.76216286	-89.50299462	196	3	0	Marshall
1766	Mississippi	US	07/01/2020	34.76216286	-89.50299462	201	3	0	Marshall
1768	Mississippi	US	07/02/2020	34.76216286	-89.50299462	212	3	0	Marshall
1771	Mississippi	US	07/03/2020	34.76216286	-89.50299462	217	3	0	Marshall
1771	Mississippi	US	07/04/2020	34.76216286	-89.50299462	226	3	0	Marshall
1771	Mississippi	US	07/05/2020	34.76216286	-89.50299462	232	3	0	Marshall
1774	Mississippi	US	07/06/2020	34.76216286	-89.50299462	234	3	0	Marshall
1774	Mississippi	US	07/07/2020	34.76216286	-89.50299462	258	3	0	Marshall
1777	Mississippi	US	07/08/2020	34.76216286	-89.50299462	264	3	0	Marshall
1776	Mississippi	US	07/09/2020	34.76216286	-89.50299462	269	3	0	Marshall
1778	Mississippi	US	07/10/2020	34.76216286	-89.50299462	276	3	0	Marshall
1778	Mississippi	US	07/11/2020	34.76216286	-89.50299462	277	3	0	Marshall
1780	Mississippi	US	07/12/2020	34.76216286	-89.50299462	292	3	0	Marshall
1782	Mississippi	US	07/13/2020	34.76216286	-89.50299462	297	3	0	Marshall
1784	Mississippi	US	07/14/2020	34.76216286	-89.50299462	307	4	0	Marshall
1784	Mississippi	US	07/15/2020	34.76216286	-89.50299462	310	4	0	Marshall
1786	Mississippi	US	07/16/2020	34.76216286	-89.50299462	324	4	0	Marshall
1786	Mississippi	US	07/17/2020	34.76216286	-89.50299462	334	4	0	Marshall
1834	Mississippi	US	07/18/2020	34.76216286	-89.50299462	370	4	0	Marshall
1835	Mississippi	US	07/19/2020	34.76216286	-89.50299462	375	4	0	Marshall
1792	Mississippi	US	07/20/2020	34.76216286	-89.50299462	384	4	0	Marshall
1838	Mississippi	US	07/21/2020	34.76216286	-89.50299462	392	4	0	Marshall
1839	Mississippi	US	07/22/2020	34.76216286	-89.50299462	407	5	0	Marshall
1840	Mississippi	US	07/23/2020	34.76216286	-89.50299462	423	5	0	Marshall
1839	Mississippi	US	07/24/2020	34.76216286	-89.50299462	429	5	0	Marshall
1840	Mississippi	US	07/25/2020	34.76216286	-89.50299462	443	5	0	Marshall
1841	Mississippi	US	07/26/2020	34.76216286	-89.50299462	454	5	0	Marshall
1841	Mississippi	US	07/27/2020	34.76216286	-89.50299462	456	5	0	Marshall
1841	Mississippi	US	07/28/2020	34.76216286	-89.50299462	482	5	0	Marshall
1842	Mississippi	US	07/29/2020	34.76216286	-89.50299462	500	5	0	Marshall
1842	Mississippi	US	07/30/2020	34.76216286	-89.50299462	526	8	0	Marshall
1843	Mississippi	US	07/31/2020	34.76216286	-89.50299462	536	8	0	Marshall
1843	Mississippi	US	08/01/2020	34.76216286	-89.50299462	556	8	0	Marshall
1843	Mississippi	US	08/02/2020	34.76216286	-89.50299462	566	8	0	Marshall
1843	Mississippi	US	08/03/2020	34.76216286	-89.50299462	571	8	0	Marshall
1843	Mississippi	US	08/04/2020	34.76216286	-89.50299462	585	8	0	Marshall
1846	Mississippi	US	08/05/2020	34.76216286	-89.50299462	616	9	0	Marshall
1846	Mississippi	US	08/06/2020	34.76216286	-89.50299462	638	9	0	Marshall
1846	Mississippi	US	08/07/2020	34.76216286	-89.50299462	674	9	0	Marshall
1846	Mississippi	US	08/08/2020	34.76216286	-89.50299462	688	9	0	Marshall
1846	Mississippi	US	08/09/2020	34.76216286	-89.50299462	695	9	0	Marshall
1846	Mississippi	US	08/10/2020	34.76216286	-89.50299462	701	9	0	Marshall
2152	Mississippi	US	08/11/2020	34.76216286	-89.50299462	712	9	0	Marshall
2106	Mississippi	US	08/12/2020	34.76216286	-89.50299462	729	9	0	Marshall
2107	Mississippi	US	08/13/2020	34.76216286	-89.50299462	740	10	0	Marshall
2107	Mississippi	US	08/14/2020	34.76216286	-89.50299462	757	10	0	Marshall
2107	Mississippi	US	08/15/2020	34.76216286	-89.50299462	766	10	0	Marshall
2107	Mississippi	US	08/16/2020	34.76216286	-89.50299462	768	10	0	Marshall
2109	Mississippi	US	08/17/2020	34.76216286	-89.50299462	770	10	0	Marshall
2109	Mississippi	US	08/18/2020	34.76216286	-89.50299462	795	10	0	Marshall
2109	Mississippi	US	08/19/2020	34.76216286	-89.50299462	823	10	0	Marshall
2109	Mississippi	US	08/20/2020	34.76216286	-89.50299462	859	10	0	Marshall
2109	Mississippi	US	08/21/2020	34.76216286	-89.50299462	873	11	0	Marshall
2110	Mississippi	US	08/22/2020	34.76216286	-89.50299462	876	11	0	Marshall
2110	Mississippi	US	08/23/2020	34.76216286	-89.50299462	866	11	0	Marshall
2110	Mississippi	US	08/24/2020	34.76216286	-89.50299462	879	11	0	Marshall
2110	Mississippi	US	08/25/2020	34.76216286	-89.50299462	899	11	0	Marshall
2110	Mississippi	US	08/26/2020	34.76216286	-89.50299462	907	11	0	Marshall
2110	Mississippi	US	08/27/2020	34.76216286	-89.50299462	912	11	0	Marshall
2110	Mississippi	US	08/28/2020	34.76216286	-89.50299462	919	12	0	Marshall
2110	Mississippi	US	08/29/2020	34.76216286	-89.50299462	934	12	0	Marshall
2110	Mississippi	US	08/30/2020	34.76216286	-89.50299462	940	12	0	Marshall
2110	Mississippi	US	08/31/2020	34.76216286	-89.50299462	945	12	0	Marshall
2110	Mississippi	US	09/01/2020	34.76216286	-89.50299462	956	13	0	Marshall
2110	Mississippi	US	09/02/2020	34.76216286	-89.50299462	971	13	0	Marshall
2110	Mississippi	US	09/03/2020	34.76216286	-89.50299462	982	13	0	Marshall
2110	Mississippi	US	09/04/2020	34.76216286	-89.50299462	988	14	0	Marshall
2110	Mississippi	US	09/05/2020	34.76216286	-89.50299462	996	14	0	Marshall
2110	Mississippi	US	09/06/2020	34.76216286	-89.50299462	998	14	0	Marshall
2110	Mississippi	US	09/07/2020	34.76216286	-89.50299462	1005	14	0	Marshall
2110	Mississippi	US	09/08/2020	34.76216286	-89.50299462	1009	14	0	Marshall
2110	Mississippi	US	09/09/2020	34.76216286	-89.50299462	1028	14	0	Marshall
2110	Mississippi	US	09/10/2020	34.76216286	-89.50299462	1034	14	0	Marshall
2110	Mississippi	US	09/11/2020	34.76216286	-89.50299462	1050	14	0	Marshall
2110	Mississippi	US	09/12/2020	34.76216286	-89.50299462	1052	14	0	Marshall
2110	Mississippi	US	09/13/2020	34.76216286	-89.50299462	1053	14	0	Marshall
2110	Mississippi	US	09/14/2020	34.76216286	-89.50299462	1052	14	0	Marshall
2110	Mississippi	US	09/15/2020	34.76216286	-89.50299462	1052	14	0	Marshall
2110	Mississippi	US	09/16/2020	34.76216286	-89.50299462	1059	14	0	Marshall
2110	Mississippi	US	09/17/2020	34.76216286	-89.50299462	1067	14	0	Marshall
2110	Mississippi	US	09/18/2020	34.76216286	-89.50299462	1071	15	0	Marshall
2110	Mississippi	US	09/19/2020	34.76216286	-89.50299462	1075	15	0	Marshall
2110	Mississippi	US	09/20/2020	34.76216286	-89.50299462	1076	15	0	Marshall
2111	Mississippi	US	09/21/2020	34.76216286	-89.50299462	1076	15	0	Marshall
2111	Mississippi	US	09/22/2020	34.76216286	-89.50299462	1080	15	0	Marshall
2111	Mississippi	US	09/23/2020	34.76216286	-89.50299462	1085	16	0	Marshall
2111	Mississippi	US	09/24/2020	34.76216286	-89.50299462	1092	17	0	Marshall
2111	Mississippi	US	09/25/2020	34.76216286	-89.50299462	1095	17	0	Marshall
2111	Mississippi	US	09/26/2020	34.76216286	-89.50299462	1106	17	0	Marshall
2111	Mississippi	US	09/27/2020	34.76216286	-89.50299462	1111	17	0	Marshall
2111	Mississippi	US	09/28/2020	34.76216286	-89.50299462	1115	17	0	Marshall
2111	Mississippi	US	09/29/2020	34.76216286	-89.50299462	1118	21	0	Marshall
2111	Mississippi	US	09/30/2020	34.76216286	-89.50299462	1118	21	0	Marshall
2111	Mississippi	US	10/01/2020	34.76216286	-89.50299462	1121	22	0	Marshall
2111	Mississippi	US	10/02/2020	34.76216286	-89.50299462	1123	22	0	Marshall
2111	Mississippi	US	10/03/2020	34.76216286	-89.50299462	1127	22	0	Marshall
2111	Mississippi	US	10/04/2020	34.76216286	-89.50299462	1128	22	0	Marshall
2111	Mississippi	US	10/05/2020	34.76216286	-89.50299462	1128	22	0	Marshall
2111	Mississippi	US	10/06/2020	34.76216286	-89.50299462	1132	22	0	Marshall
2111	Mississippi	US	10/07/2020	34.76216286	-89.50299462	1138	22	0	Marshall
2111	Mississippi	US	10/08/2020	34.76216286	-89.50299462	1154	22	0	Marshall
2111	Mississippi	US	10/09/2020	34.76216286	-89.50299462	1164	22	0	Marshall
2111	Mississippi	US	10/10/2020	34.76216286	-89.50299462	1180	22	0	Marshall
2111	Mississippi	US	10/11/2020	34.76216286	-89.50299462	1182	22	0	Marshall
2112	Mississippi	US	10/12/2020	34.76216286	-89.50299462	1195	22	0	Marshall
2112	Mississippi	US	10/13/2020	34.76216286	-89.50299462	1209	23	0	Marshall
2112	Mississippi	US	10/14/2020	34.76216286	-89.50299462	1228	24	0	Marshall
2112	Mississippi	US	10/15/2020	34.76216286	-89.50299462	1244	25	0	Marshall
2113	Mississippi	US	10/16/2020	34.76216286	-89.50299462	1273	25	0	Marshall
2113	Mississippi	US	10/17/2020	34.76216286	-89.50299462	1300	26	0	Marshall
2113	Mississippi	US	10/18/2020	34.76216286	-89.50299462	1300	26	0	Marshall
2114	Mississippi	US	10/19/2020	34.76216286	-89.50299462	1326	26	0	Marshall
2114	Mississippi	US	10/20/2020	34.76216286	-89.50299462	1348	26	0	Marshall
2114	Mississippi	US	10/21/2020	34.76216286	-89.50299462	1362	26	0	Marshall
2114	Mississippi	US	10/22/2020	34.76216286	-89.50299462	1392	27	0	Marshall
2114	Mississippi	US	10/23/2020	34.76216286	-89.50299462	1412	29	0	Marshall
2114	Mississippi	US	10/24/2020	34.76216286	-89.50299462	1431	29	0	Marshall
2114	Mississippi	US	10/25/2020	34.76216286	-89.50299462	1431	29	0	Marshall
2114	Mississippi	US	10/26/2020	34.76216286	-89.50299462	1453	29	0	Marshall
2114	Mississippi	US	10/27/2020	34.76216286	-89.50299462	1473	30	0	Marshall
2115	Mississippi	US	10/28/2020	34.76216286	-89.50299462	1484	30.0	0	Marshall
2115	Mississippi	US	10/29/2020	34.76216286	-89.50299462	1505	30	0	Marshall
2115	Mississippi	US	10/30/2020	34.76216286	-89.50299462	1518	31	0	Marshall
2115	Mississippi	US	10/31/2020	34.76216286	-89.50299462	1544	31	0	Marshall
2115	Mississippi	US	11/01/2020	34.76216286	-89.50299462	1548	32	0	Marshall
2115	Mississippi	US	11/02/2020	34.76216286	-89.50299462	1567	32	0	Marshall
2116	Mississippi	US	11/03/2020	34.76216286	-89.50299462	1595	34	0	Marshall
2116	Mississippi	US	11/04/2020	34.76216286	-89.50299462	1602	34	0	Marshall
2116	Mississippi	US	11/05/2020	34.76216286	-89.50299462	1639	34	0	Marshall
2116	Mississippi	US	11/06/2020	34.76216286	-89.50299462	1650	34	0	Marshall
2116	Mississippi	US	11/07/2020	34.76216286	-89.50299462	1672	35	0	Marshall
2116	Mississippi	US	11/08/2020	34.76216286	-89.50299462	1684	37	0	Marshall
2116	Mississippi	US	11/09/2020	34.76216286	-89.50299462	1709	37	0.0	Marshall
2116	Mississippi	US	11/10/2020	34.76216286	-89.50299462	1731	37	0.0	Marshall
2116	Mississippi	US	11/11/2020	34.76216286	-89.50299462	1761	37	0.0	Marshall
2128	Mississippi	US	11/12/2020	34.76216286	-89.50299462	1785	38	0	Marshall
2128	Mississippi	US	11/13/2020	34.76216286	-89.50299462	1807	38	0	Marshall
2128	Mississippi	US	11/14/2020	34.76216286	-89.50299462	1882	39	0	Marshall
2128	Mississippi	US	11/15/2020	34.76216286	-89.50299462	1902	39	0	Marshall
2128	Mississippi	US	11/16/2020	34.76216286	-89.50299462	1913	39	0	Marshall
2128	Mississippi	US	11/17/2020	34.76216286	-89.50299462	1935	41	0	Marshall
2128	Mississippi	US	11/18/2020	34.76216286	-89.50299462	1974	41	0	Marshall
2128	Mississippi	US	11/19/2020	34.76216286	-89.50299462	2004	41	0	Marshall
2128	Mississippi	US	11/20/2020	34.76216286	-89.50299462	2029	43	0	Marshall
2128	Mississippi	US	11/21/2020	34.76216286	-89.50299462	2057	43	0	Marshall
2128	Mississippi	US	11/22/2020	34.76216286	-89.50299462	2065	47	0	Marshall
2128	Mississippi	US	11/23/2020	34.76216286	-89.50299462	2072	47	0	Marshall
2129	Mississippi	US	11/24/2020	34.76216286	-89.50299462	2083	50	0	Marshall
2129	Mississippi	US	11/25/2020	34.76216286	-89.50299462	2096	50	0	Marshall
2129	Mississippi	US	11/26/2020	34.76216286	-89.50299462	2119	50	0	Marshall
2129	Mississippi	US	11/27/2020	34.76216286	-89.50299462	2138	50	0	Marshall
2129	Mississippi	US	11/28/2020	34.76216286	-89.50299462	2172	50	0	Marshall
2129	Mississippi	US	11/29/2020	34.76216286	-89.50299462	2194	50	0	Marshall
2129	Mississippi	US	11/30/2020	34.76216286	-89.50299462	2212	50	0	Marshall
2129	Mississippi	US	12/01/2020	34.76216286	-89.50299462	2228	51	0	Marshall
2129	Mississippi	US	12/02/2020	34.76216286	-89.50299462	2250	51	0	Marshall
2129	Mississippi	US	12/03/2020	34.76216286	-89.50299462	2271	51	0	Marshall
2129	Mississippi	US	12/04/2020	34.76216286	-89.50299462	2294	51	0	Marshall
2129	Mississippi	US	12/05/2020	34.76216286	-89.50299462	2314	51	0	Marshall
2129	Mississippi	US	12/06/2020	34.76216286	-89.50299462	2345	51	0	Marshall
2129	Mississippi	US	12/07/2020	34.76216286	-89.50299462	2364	51	0	Marshall
2129	Mississippi	US	12/08/2020	34.76216286	-89.50299462	2378	53	0	Marshall
2129	Mississippi	US	12/09/2020	34.76216286	-89.50299462	2410	53	0	Marshall
2129	Mississippi	US	12/10/2020	34.76216286	-89.50299462	2423	54	0	Marshall
2129	Mississippi	US	12/11/2020	34.76216286	-89.50299462	2456	56	0	Marshall
2129	Mississippi	US	12/12/2020	34.76216286	-89.50299462	2469	56	0	Marshall
2129	Mississippi	US	12/13/2020	34.76216286	-89.50299462	2492	56	0	Marshall
2129	Mississippi	US	12/14/2020	34.76216286	-89.50299462	2517	56	0	Marshall
2129	Mississippi	US	12/15/2020	34.76216286	-89.50299462	2543	57	0	Marshall
2129	Mississippi	US	12/16/2020	34.76216286	-89.50299462	2567	58	0	Marshall
2129	Mississippi	US	12/17/2020	34.76216286	-89.50299462	2587	58	0	Marshall
2129	Mississippi	US	12/18/2020	34.76216286	-89.50299462	2610	59	0	Marshall
2129	Mississippi	US	12/19/2020	34.76216286	-89.50299462	2624	59	0	Marshall
2129	Mississippi	US	12/20/2020	34.76216286	-89.50299462	2656	59	0	Marshall
2129	Mississippi	US	12/21/2020	34.76216286	-89.50299462	2680	59	0	Marshall
2129	Mississippi	US	12/22/2020	34.76216286	-89.50299462	2699	60	0	Marshall
2129	Mississippi	US	12/23/2020	34.76216286	-89.50299462	2743	61	0	Marshall
2129	Mississippi	US	12/24/2020	34.76216286	-89.50299462	2778	62	0	Marshall
2129	Mississippi	US	12/25/2020	34.76216286	-89.50299462	2797	63	0	Marshall
2129	Mississippi	US	12/26/2020	34.76216286	-89.50299462	2813	63	0	Marshall
2129	Mississippi	US	12/27/2020	34.76216286	-89.50299462	2823	63	0	Marshall
2129	Mississippi	US	12/28/2020	34.76216286	-89.50299462	2840	63	0	Marshall
2129	Mississippi	US	12/29/2020	34.76216286	-89.50299462	2856	63	0	Marshall
2129	Mississippi	US	12/30/2020	34.76216286	-89.50299462	2879	63	0	Marshall
2129	Mississippi	US	12/31/2020	34.76216286	-89.50299462	2915	63	0	Marshall
2129	Mississippi	US	01/01/2021	34.76216286	-89.50299462	2929	63	0	Marshall
2129	Mississippi	US	01/02/2021	34.76216286	-89.50299462	2954	63	0	Marshall
2130	Mississippi	US	01/03/2021	34.76216286	-89.50299462	2977	63	0	Marshall
2130	Mississippi	US	01/04/2021	34.76216286	-89.50299462	3001	63	0	Marshall
2130	Mississippi	US	01/05/2021	34.76216286	-89.50299462	3027	63	0	Marshall
2130	Mississippi	US	01/06/2021	34.76216286	-89.50299462	3068	63	0	Marshall
2130	Mississippi	US	01/07/2021	34.76216286	-89.50299462	3068	63	0	Marshall
2130	Mississippi	US	01/08/2021	34.76216286	-89.50299462	3144	63	0	Marshall
2130	Mississippi	US	01/09/2021	34.76216286	-89.50299462	3211	63	0	Marshall
2130	Mississippi	US	01/10/2021	34.76216286	-89.50299462	3241	63	0	Marshall
2130	Mississippi	US	01/11/2021	34.76216286	-89.50299462	3264	63	0	Marshall
2130	Mississippi	US	01/12/2021	34.76216286	-89.50299462	3291	64	0	Marshall
2130	Mississippi	US	01/13/2021	34.76216286	-89.50299462	3315	64	0	Marshall
2130	Mississippi	US	01/14/2021	34.76216286	-89.50299462	3332	64	0	Marshall
2131	Mississippi	US	01/15/2021	34.76216286	-89.50299462	3360	65	0	Marshall
2131	Mississippi	US	01/16/2021	34.76216286	-89.50299462	3391	65	0	Marshall
2131	Mississippi	US	01/17/2021	34.76216286	-89.50299462	3416	65	0	Marshall
2131	Mississippi	US	01/18/2021	34.76216286	-89.50299462	3426	65	0	Marshall
2131	Mississippi	US	01/19/2021	34.76216286	-89.50299462	3440	66	0	Marshall
2131	Mississippi	US	01/20/2021	34.76216286	-89.50299462	3477	69	0	Marshall
2132	Mississippi	US	01/21/2021	34.76216286	-89.50299462	3495	69	0	Marshall
2132	Mississippi	US	01/22/2021	34.76216286	-89.50299462	3520	69	0	Marshall
2132	Mississippi	US	01/23/2021	34.76216286	-89.50299462	3552	70	0	Marshall
2132	Mississippi	US	01/24/2021	34.76216286	-89.50299462	3571	70	0	Marshall
2132	Mississippi	US	01/25/2021	34.76216286	-89.50299462	3585	70	0	Marshall
2132	Mississippi	US	01/26/2021	34.76216286	-89.50299462	3601	72	0	Marshall
2132	Mississippi	US	01/27/2021	34.76216286	-89.50299462	3622	73	0	Marshall
2132	Mississippi	US	01/28/2021	34.76216286	-89.50299462	3650	74	0	Marshall
2132	Mississippi	US	01/29/2021	34.76216286	-89.50299462	3673	75	0	Marshall
2132	Mississippi	US	01/30/2021	34.76216286	-89.50299462	3682	76	0	Marshall
2132	Mississippi	US	01/31/2021	34.76216286	-89.50299462	3710	77	0	Marshall
2132	Mississippi	US	02/01/2021	34.76216286	-89.50299462	3720	78	0	Marshall
2132	Mississippi	US	02/02/2021	34.76216286	-89.50299462	3728	81	0	Marshall
2132	Mississippi	US	02/03/2021	34.76216286	-89.50299462	3738	81	0	Marshall
2132	Mississippi	US	02/04/2021	34.76216286	-89.50299462	3760	83	0	Marshall
2132	Mississippi	US	02/05/2021	34.76216286	-89.50299462	3781	87	0	Marshall
2132	Mississippi	US	02/06/2021	34.76216286	-89.50299462	3788	87	0	Marshall
2132	Mississippi	US	02/07/2021	34.76216286	-89.50299462	3799	87	0	Marshall
2132	Mississippi	US	02/08/2021	34.76216286	-89.50299462	3811	87	0	Marshall
2132	Mississippi	US	02/09/2021	34.76216286	-89.50299462	3828	88	0	Marshall
2132	Mississippi	US	02/10/2021	34.76216286	-89.50299462	3838	89	0	Marshall
2132	Mississippi	US	02/11/2021	34.76216286	-89.50299462	3859	89	0	Marshall
