	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1595	Wyoming	US	06/05/2020	42.26376367	-110.6563997	15	0	0	Lincoln
1596	Wyoming	US	06/06/2020	42.26376367	-110.6563997	15	0	0	Lincoln
1596	Wyoming	US	06/07/2020	42.26376367	-110.6563997	15	0	0	Lincoln
1596	Wyoming	US	06/08/2020	42.26376367	-110.6563997	15	0	0	Lincoln
1598	Wyoming	US	06/09/2020	42.26376367	-110.6563997	15	0	0	Lincoln
1600	Wyoming	US	06/10/2020	42.26376367	-110.6563997	15	0	0	Lincoln
1601	Wyoming	US	06/11/2020	42.26376367	-110.6563997	15	0	0	Lincoln
1609	Wyoming	US	06/12/2020	42.26376367	-110.6563997	15	0	0	Lincoln
1610	Wyoming	US	06/13/2020	42.26376367	-110.6563997	15	0	0	Lincoln
1610	Wyoming	US	06/14/2020	42.26376367	-110.6563997	15	0	0	Lincoln
1612	Wyoming	US	06/15/2020	42.26376367	-110.6563997	15	0	0	Lincoln
1611	Wyoming	US	06/16/2020	42.26376367	-110.6563997	15	0	0	Lincoln
1613	Wyoming	US	06/17/2020	42.26376367	-110.6563997	15	0	0	Lincoln
1613	Wyoming	US	06/18/2020	42.26376367	-110.6563997	15	0	0	Lincoln
1613	Wyoming	US	06/19/2020	42.26376367	-110.6563997	15	0	0	Lincoln
1617	Wyoming	US	06/20/2020	42.26376367	-110.6563997	15	0	0	Lincoln
1617	Wyoming	US	06/21/2020	42.26376367	-110.6563997	16	0	0	Lincoln
1618	Wyoming	US	06/22/2020	42.26376367	-110.6563997	15	0	0	Lincoln
1620	Wyoming	US	06/23/2020	42.26376367	-110.6563997	15	0	0	Lincoln
1626	Wyoming	US	06/24/2020	42.26376367	-110.6563997	15	0	0	Lincoln
1631	Wyoming	US	06/25/2020	42.26376367	-110.6563997	16	0	0	Lincoln
1632	Wyoming	US	06/26/2020	42.26376367	-110.6563997	17	0	0	Lincoln
1633	Wyoming	US	06/27/2020	42.26376367	-110.6563997	17	0	0	Lincoln
1633	Wyoming	US	06/28/2020	42.26376367	-110.6563997	17	0	0	Lincoln
1634	Wyoming	US	06/29/2020	42.26376367	-110.6563997	18	0	0	Lincoln
1635	Wyoming	US	06/30/2020	42.26376367	-110.6563997	23	0	0	Lincoln
1635	Wyoming	US	07/01/2020	42.26376367	-110.6563997	24	0	0	Lincoln
1637	Wyoming	US	07/02/2020	42.26376367	-110.6563997	27	0	0	Lincoln
1640	Wyoming	US	07/03/2020	42.26376367	-110.6563997	33	0	0	Lincoln
1640	Wyoming	US	07/04/2020	42.26376367	-110.6563997	34	0	0	Lincoln
1640	Wyoming	US	07/05/2020	42.26376367	-110.6563997	35	0	0	Lincoln
1643	Wyoming	US	07/06/2020	42.26376367	-110.6563997	36	0	0	Lincoln
1643	Wyoming	US	07/07/2020	42.26376367	-110.6563997	37	0	0	Lincoln
1645	Wyoming	US	07/08/2020	42.26376367	-110.6563997	37	0	0	Lincoln
1644	Wyoming	US	07/09/2020	42.26376367	-110.6563997	39	0	0	Lincoln
1646	Wyoming	US	07/10/2020	42.26376367	-110.6563997	41	0	0	Lincoln
1646	Wyoming	US	07/11/2020	42.26376367	-110.6563997	41	0	0	Lincoln
1648	Wyoming	US	07/12/2020	42.26376367	-110.6563997	41	0	0	Lincoln
1650	Wyoming	US	07/13/2020	42.26376367	-110.6563997	41	0	0	Lincoln
1652	Wyoming	US	07/14/2020	42.26376367	-110.6563997	43	0	0	Lincoln
1652	Wyoming	US	07/15/2020	42.26376367	-110.6563997	43	0	0	Lincoln
1654	Wyoming	US	07/16/2020	42.26376367	-110.6563997	45	0	0	Lincoln
1654	Wyoming	US	07/17/2020	42.26376367	-110.6563997	52	0	0	Lincoln
1698	Wyoming	US	07/18/2020	42.26376367	-110.6563997	55	0	0	Lincoln
1699	Wyoming	US	07/19/2020	42.26376367	-110.6563997	55	0	0	Lincoln
1659	Wyoming	US	07/20/2020	42.26376367	-110.6563997	60	0	0	Lincoln
1702	Wyoming	US	07/21/2020	42.26376367	-110.6563997	64	0	0	Lincoln
1703	Wyoming	US	07/22/2020	42.26376367	-110.6563997	70	0	0	Lincoln
1704	Wyoming	US	07/23/2020	42.26376367	-110.6563997	72	0	0	Lincoln
1703	Wyoming	US	07/24/2020	42.26376367	-110.6563997	81	0	0	Lincoln
1704	Wyoming	US	07/25/2020	42.26376367	-110.6563997	85	0	0	Lincoln
1705	Wyoming	US	07/26/2020	42.26376367	-110.6563997	88	0	0	Lincoln
1705	Wyoming	US	07/27/2020	42.26376367	-110.6563997	89	0	0	Lincoln
1705	Wyoming	US	07/28/2020	42.26376367	-110.6563997	88	0	0	Lincoln
1706	Wyoming	US	07/29/2020	42.26376367	-110.6563997	89	0	0	Lincoln
1706	Wyoming	US	07/30/2020	42.26376367	-110.6563997	90	0	0	Lincoln
1707	Wyoming	US	07/31/2020	42.26376367	-110.6563997	89	0	0	Lincoln
1707	Wyoming	US	08/01/2020	42.26376367	-110.6563997	89	0	0	Lincoln
1707	Wyoming	US	08/02/2020	42.26376367	-110.6563997	92	0	0	Lincoln
1707	Wyoming	US	08/03/2020	42.26376367	-110.6563997	92	0	0	Lincoln
1707	Wyoming	US	08/04/2020	42.26376367	-110.6563997	93	0	0	Lincoln
1709	Wyoming	US	08/05/2020	42.26376367	-110.6563997	97	0	0	Lincoln
1709	Wyoming	US	08/06/2020	42.26376367	-110.6563997	101	0	0	Lincoln
1709	Wyoming	US	08/07/2020	42.26376367	-110.6563997	100	0	0	Lincoln
1709	Wyoming	US	08/08/2020	42.26376367	-110.6563997	100	0	0	Lincoln
1709	Wyoming	US	08/09/2020	42.26376367	-110.6563997	103	0	0	Lincoln
1709	Wyoming	US	08/10/2020	42.26376367	-110.6563997	103	0	0	Lincoln
3924	Wyoming	US	08/11/2020	42.26376367	-110.6563997	103	0	0	Lincoln
3878	Wyoming	US	08/12/2020	42.26376367	-110.6563997	100	0	0	Lincoln
3880	Wyoming	US	08/13/2020	42.26376367	-110.6563997	101	0	0	Lincoln
3880	Wyoming	US	08/14/2020	42.26376367	-110.6563997	101	0	0	Lincoln
3880	Wyoming	US	08/15/2020	42.26376367	-110.6563997	101	0	0	Lincoln
3880	Wyoming	US	08/16/2020	42.26376367	-110.6563997	102	0	0	Lincoln
3882	Wyoming	US	08/17/2020	42.26376367	-110.6563997	104	0	0	Lincoln
3882	Wyoming	US	08/18/2020	42.26376367	-110.6563997	104	0	0	Lincoln
3884	Wyoming	US	08/19/2020	42.26376367	-110.6563997	104	0	0	Lincoln
3884	Wyoming	US	08/20/2020	42.26376367	-110.6563997	107	0	0	Lincoln
3884	Wyoming	US	08/21/2020	42.26376367	-110.6563997	107	0	0	Lincoln
3885	Wyoming	US	08/22/2020	42.26376367	-110.6563997	107	0	0	Lincoln
3885	Wyoming	US	08/23/2020	42.26376367	-110.6563997	107	0	0	Lincoln
3885	Wyoming	US	08/24/2020	42.26376367	-110.6563997	108	0	0	Lincoln
3885	Wyoming	US	08/25/2020	42.26376367	-110.6563997	108	0	0	Lincoln
3885	Wyoming	US	08/26/2020	42.26376367	-110.6563997	108	0	0	Lincoln
3885	Wyoming	US	08/27/2020	42.26376367	-110.6563997	108	0	0	Lincoln
3885	Wyoming	US	08/28/2020	42.26376367	-110.6563997	109	0	0	Lincoln
3885	Wyoming	US	08/29/2020	42.26376367	-110.6563997	110	0	0	Lincoln
3885	Wyoming	US	08/30/2020	42.26376367	-110.6563997	112	0	0	Lincoln
3889	Wyoming	US	08/31/2020	42.26376367	-110.6563997	112	0	0	Lincoln
3889	Wyoming	US	09/01/2020	42.26376367	-110.6563997	114	0	0	Lincoln
3889	Wyoming	US	09/02/2020	42.26376367	-110.6563997	114	1	0	Lincoln
3889	Wyoming	US	09/03/2020	42.26376367	-110.6563997	115	1	0	Lincoln
3889	Wyoming	US	09/04/2020	42.26376367	-110.6563997	116	1	0	Lincoln
3889	Wyoming	US	09/05/2020	42.26376367	-110.6563997	116	1	0	Lincoln
3889	Wyoming	US	09/06/2020	42.26376367	-110.6563997	117	1	0	Lincoln
3889	Wyoming	US	09/07/2020	42.26376367	-110.6563997	117	1	0	Lincoln
3889	Wyoming	US	09/08/2020	42.26376367	-110.6563997	118	1	0	Lincoln
3889	Wyoming	US	09/09/2020	42.26376367	-110.6563997	120	1	0	Lincoln
3889	Wyoming	US	09/10/2020	42.26376367	-110.6563997	121	1	0	Lincoln
3889	Wyoming	US	09/11/2020	42.26376367	-110.6563997	123	1	0	Lincoln
3889	Wyoming	US	09/12/2020	42.26376367	-110.6563997	123	1	0	Lincoln
3889	Wyoming	US	09/13/2020	42.26376367	-110.6563997	124	1	0	Lincoln
3889	Wyoming	US	09/14/2020	42.26376367	-110.6563997	123	1	0	Lincoln
3889	Wyoming	US	09/15/2020	42.26376367	-110.6563997	124	1	0	Lincoln
3889	Wyoming	US	09/16/2020	42.26376367	-110.6563997	127	1	0	Lincoln
3889	Wyoming	US	09/17/2020	42.26376367	-110.6563997	131	1	0	Lincoln
3889	Wyoming	US	09/18/2020	42.26376367	-110.6563997	135	1	0	Lincoln
3889	Wyoming	US	09/19/2020	42.26376367	-110.6563997	136	1	0	Lincoln
3889	Wyoming	US	09/20/2020	42.26376367	-110.6563997	142	1	0	Lincoln
3891	Wyoming	US	09/21/2020	42.26376367	-110.6563997	142	1	0	Lincoln
3891	Wyoming	US	09/22/2020	42.26376367	-110.6563997	144	1	0	Lincoln
3891	Wyoming	US	09/23/2020	42.26376367	-110.6563997	160	1	0	Lincoln
3891	Wyoming	US	09/24/2020	42.26376367	-110.6563997	166	1	0	Lincoln
3891	Wyoming	US	09/25/2020	42.26376367	-110.6563997	170	1	0	Lincoln
3891	Wyoming	US	09/26/2020	42.26376367	-110.6563997	170	1	0	Lincoln
3891	Wyoming	US	09/27/2020	42.26376367	-110.6563997	177	1	0	Lincoln
3891	Wyoming	US	09/28/2020	42.26376367	-110.6563997	187	1	0	Lincoln
3891	Wyoming	US	09/29/2020	42.26376367	-110.6563997	196	1	0	Lincoln
3891	Wyoming	US	09/30/2020	42.26376367	-110.6563997	208	1	0	Lincoln
3891	Wyoming	US	10/01/2020	42.26376367	-110.6563997	216	1	0	Lincoln
3891	Wyoming	US	10/02/2020	42.26376367	-110.6563997	222	1	0	Lincoln
3891	Wyoming	US	10/03/2020	42.26376367	-110.6563997	226	1	0	Lincoln
3891	Wyoming	US	10/04/2020	42.26376367	-110.6563997	229	1	0	Lincoln
3891	Wyoming	US	10/05/2020	42.26376367	-110.6563997	233	1	0	Lincoln
3891	Wyoming	US	10/06/2020	42.26376367	-110.6563997	242	1	0	Lincoln
3891	Wyoming	US	10/07/2020	42.26376367	-110.6563997	246	1	0	Lincoln
3891	Wyoming	US	10/08/2020	42.26376367	-110.6563997	254	1	0	Lincoln
3891	Wyoming	US	10/09/2020	42.26376367	-110.6563997	260	1	0	Lincoln
3891	Wyoming	US	10/10/2020	42.26376367	-110.6563997	262	1	0	Lincoln
3891	Wyoming	US	10/11/2020	42.26376367	-110.6563997	274	1	0	Lincoln
3892	Wyoming	US	10/12/2020	42.26376367	-110.6563997	282	2	0	Lincoln
3892	Wyoming	US	10/13/2020	42.26376367	-110.6563997	289	2	0	Lincoln
3892	Wyoming	US	10/14/2020	42.26376367	-110.6563997	294	2	0	Lincoln
3892	Wyoming	US	10/15/2020	42.26376367	-110.6563997	295	2	0	Lincoln
3893	Wyoming	US	10/16/2020	42.26376367	-110.6563997	296	2	0	Lincoln
3893	Wyoming	US	10/17/2020	42.26376367	-110.6563997	301	2	0	Lincoln
3893	Wyoming	US	10/18/2020	42.26376367	-110.6563997	302	2	0	Lincoln
3894	Wyoming	US	10/19/2020	42.26376367	-110.6563997	307	2	0	Lincoln
3894	Wyoming	US	10/20/2020	42.26376367	-110.6563997	312	2	0	Lincoln
3894	Wyoming	US	10/21/2020	42.26376367	-110.6563997	314	2	0	Lincoln
3894	Wyoming	US	10/22/2020	42.26376367	-110.6563997	321	2	0	Lincoln
3894	Wyoming	US	10/23/2020	42.26376367	-110.6563997	326	2	0	Lincoln
3894	Wyoming	US	10/24/2020	42.26376367	-110.6563997	328	2	0	Lincoln
3894	Wyoming	US	10/25/2020	42.26376367	-110.6563997	328	2	0	Lincoln
3894	Wyoming	US	10/26/2020	42.26376367	-110.6563997	329	3	0	Lincoln
3894	Wyoming	US	10/27/2020	42.26376367	-110.6563997	339	3	0	Lincoln
3895	Wyoming	US	10/28/2020	42.26376367	-110.6563997	348	3.0	0	Lincoln
3895	Wyoming	US	10/29/2020	42.26376367	-110.6563997	353	3	0	Lincoln
3895	Wyoming	US	10/30/2020	42.26376367	-110.6563997	357	3	0	Lincoln
3895	Wyoming	US	10/31/2020	42.26376367	-110.6563997	360	3	0	Lincoln
3895	Wyoming	US	11/01/2020	42.26376367	-110.6563997	370	3	0	Lincoln
3895	Wyoming	US	11/02/2020	42.26376367	-110.6563997	375	3	0	Lincoln
3895	Wyoming	US	11/03/2020	42.26376367	-110.6563997	386	3	0	Lincoln
3896	Wyoming	US	11/04/2020	42.26376367	-110.6563997	390	3	0	Lincoln
3896	Wyoming	US	11/05/2020	42.26376367	-110.6563997	396	3	0	Lincoln
3896	Wyoming	US	11/06/2020	42.26376367	-110.6563997	414	3	0	Lincoln
3896	Wyoming	US	11/07/2020	42.26376367	-110.6563997	415	3	0	Lincoln
3896	Wyoming	US	11/08/2020	42.26376367	-110.6563997	420	4	0	Lincoln
3896	Wyoming	US	11/09/2020	42.26376367	-110.6563997	427	4	0.0	Lincoln
3896	Wyoming	US	11/10/2020	42.26376367	-110.6563997	443	4	0.0	Lincoln
3896	Wyoming	US	11/11/2020	42.26376367	-110.6563997	449	4	0.0	Lincoln
3908	Wyoming	US	11/12/2020	42.26376367	-110.6563997	458	4	0	Lincoln
3908	Wyoming	US	11/13/2020	42.26376367	-110.6563997	474	4	0	Lincoln
3908	Wyoming	US	11/14/2020	42.26376367	-110.6563997	479	6	0	Lincoln
3908	Wyoming	US	11/15/2020	42.26376367	-110.6563997	493	6	0	Lincoln
3908	Wyoming	US	11/16/2020	42.26376367	-110.6563997	516	6	0	Lincoln
3908	Wyoming	US	11/17/2020	42.26376367	-110.6563997	536	6	0	Lincoln
3908	Wyoming	US	11/18/2020	42.26376367	-110.6563997	545	6	0	Lincoln
3908	Wyoming	US	11/19/2020	42.26376367	-110.6563997	561	6	0	Lincoln
3908	Wyoming	US	11/20/2020	42.26376367	-110.6563997	567	6	0	Lincoln
3908	Wyoming	US	11/21/2020	42.26376367	-110.6563997	574	6	0	Lincoln
3908	Wyoming	US	11/22/2020	42.26376367	-110.6563997	584	6	0	Lincoln
3908	Wyoming	US	11/23/2020	42.26376367	-110.6563997	600	6	0	Lincoln
3909	Wyoming	US	11/24/2020	42.26376367	-110.6563997	611	6	0	Lincoln
3909	Wyoming	US	11/25/2020	42.26376367	-110.6563997	619	6	0	Lincoln
3909	Wyoming	US	11/26/2020	42.26376367	-110.6563997	619	6	0	Lincoln
3909	Wyoming	US	11/27/2020	42.26376367	-110.6563997	630	6	0	Lincoln
3909	Wyoming	US	11/28/2020	42.26376367	-110.6563997	634	6	0	Lincoln
3909	Wyoming	US	11/29/2020	42.26376367	-110.6563997	645	6	0	Lincoln
3909	Wyoming	US	11/30/2020	42.26376367	-110.6563997	654	6	0	Lincoln
3909	Wyoming	US	12/01/2020	42.26376367	-110.6563997	659	6	0	Lincoln
3909	Wyoming	US	12/02/2020	42.26376367	-110.6563997	676	6	0	Lincoln
3909	Wyoming	US	12/03/2020	42.26376367	-110.6563997	677	6	0	Lincoln
3909	Wyoming	US	12/04/2020	42.26376367	-110.6563997	689	6	0	Lincoln
3909	Wyoming	US	12/05/2020	42.26376367	-110.6563997	689	6	0	Lincoln
3909	Wyoming	US	12/06/2020	42.26376367	-110.6563997	700	6	0	Lincoln
3909	Wyoming	US	12/07/2020	42.26376367	-110.6563997	710	8	0	Lincoln
3909	Wyoming	US	12/08/2020	42.26376367	-110.6563997	719	8	0	Lincoln
3909	Wyoming	US	12/09/2020	42.26376367	-110.6563997	731	8	0	Lincoln
3909	Wyoming	US	12/10/2020	42.26376367	-110.6563997	736	8	0	Lincoln
3909	Wyoming	US	12/11/2020	42.26376367	-110.6563997	758	10	0	Lincoln
3909	Wyoming	US	12/12/2020	42.26376367	-110.6563997	761	10	0	Lincoln
3909	Wyoming	US	12/13/2020	42.26376367	-110.6563997	772	10	0	Lincoln
3909	Wyoming	US	12/14/2020	42.26376367	-110.6563997	781	10	0	Lincoln
3909	Wyoming	US	12/15/2020	42.26376367	-110.6563997	794	10	0	Lincoln
3909	Wyoming	US	12/16/2020	42.26376367	-110.6563997	798	10	0	Lincoln
3909	Wyoming	US	12/17/2020	42.26376367	-110.6563997	801	10	0	Lincoln
3909	Wyoming	US	12/18/2020	42.26376367	-110.6563997	817	10	0	Lincoln
3909	Wyoming	US	12/19/2020	42.26376367	-110.6563997	818	10	0	Lincoln
3909	Wyoming	US	12/20/2020	42.26376367	-110.6563997	823	10	0	Lincoln
3909	Wyoming	US	12/21/2020	42.26376367	-110.6563997	827	10	0	Lincoln
3909	Wyoming	US	12/22/2020	42.26376367	-110.6563997	840	10	0	Lincoln
3909	Wyoming	US	12/23/2020	42.26376367	-110.6563997	851	10	0	Lincoln
3909	Wyoming	US	12/24/2020	42.26376367	-110.6563997	851	10	0	Lincoln
3909	Wyoming	US	12/25/2020	42.26376367	-110.6563997	851	10	0	Lincoln
3909	Wyoming	US	12/26/2020	42.26376367	-110.6563997	857	10	0	Lincoln
3909	Wyoming	US	12/27/2020	42.26376367	-110.6563997	869	10	0	Lincoln
3909	Wyoming	US	12/28/2020	42.26376367	-110.6563997	879	11	0	Lincoln
3909	Wyoming	US	12/29/2020	42.26376367	-110.6563997	893	11	0	Lincoln
3909	Wyoming	US	12/30/2020	42.26376367	-110.6563997	906	11	0	Lincoln
3909	Wyoming	US	12/31/2020	42.26376367	-110.6563997	920	11	0	Lincoln
3909	Wyoming	US	01/01/2021	42.26376367	-110.6563997	920	11	0	Lincoln
3909	Wyoming	US	01/02/2021	42.26376367	-110.6563997	931	11	0	Lincoln
3910	Wyoming	US	01/03/2021	42.26376367	-110.6563997	934	11	0	Lincoln
3910	Wyoming	US	01/04/2021	42.26376367	-110.6563997	951	11	0	Lincoln
3910	Wyoming	US	01/05/2021	42.26376367	-110.6563997	963	11	0	Lincoln
3910	Wyoming	US	01/06/2021	42.26376367	-110.6563997	985	11	0	Lincoln
3910	Wyoming	US	01/07/2021	42.26376367	-110.6563997	1004	11	0	Lincoln
3910	Wyoming	US	01/08/2021	42.26376367	-110.6563997	1013	11	0	Lincoln
3910	Wyoming	US	01/09/2021	42.26376367	-110.6563997	1019	11	0	Lincoln
3910	Wyoming	US	01/10/2021	42.26376367	-110.6563997	1022	11	0	Lincoln
3910	Wyoming	US	01/11/2021	42.26376367	-110.6563997	1032	11	0	Lincoln
3910	Wyoming	US	01/12/2021	42.26376367	-110.6563997	1039	11	0	Lincoln
3910	Wyoming	US	01/13/2021	42.26376367	-110.6563997	1047	11	0	Lincoln
3910	Wyoming	US	01/14/2021	42.26376367	-110.6563997	1048	11	0	Lincoln
3911	Wyoming	US	01/15/2021	42.26376367	-110.6563997	1049	11	0	Lincoln
3911	Wyoming	US	01/16/2021	42.26376367	-110.6563997	1052	11	0	Lincoln
3911	Wyoming	US	01/17/2021	42.26376367	-110.6563997	1057	11	0	Lincoln
3911	Wyoming	US	01/18/2021	42.26376367	-110.6563997	1063	11	0	Lincoln
3911	Wyoming	US	01/19/2021	42.26376367	-110.6563997	1073	11	0	Lincoln
3911	Wyoming	US	01/20/2021	42.26376367	-110.6563997	1078	11	0	Lincoln
3912	Wyoming	US	01/21/2021	42.26376367	-110.6563997	1081	11	0	Lincoln
3912	Wyoming	US	01/22/2021	42.26376367	-110.6563997	1087	11	0	Lincoln
3912	Wyoming	US	01/23/2021	42.26376367	-110.6563997	1087	11	0	Lincoln
3912	Wyoming	US	01/24/2021	42.26376367	-110.6563997	1088	11	0	Lincoln
3912	Wyoming	US	01/25/2021	42.26376367	-110.6563997	1093	11	0	Lincoln
3912	Wyoming	US	01/26/2021	42.26376367	-110.6563997	1102	11	0	Lincoln
3912	Wyoming	US	01/27/2021	42.26376367	-110.6563997	1112	11	0	Lincoln
3912	Wyoming	US	01/28/2021	42.26376367	-110.6563997	1123	11	0	Lincoln
3912	Wyoming	US	01/29/2021	42.26376367	-110.6563997	1133	11	0	Lincoln
3912	Wyoming	US	01/30/2021	42.26376367	-110.6563997	1132	11	0	Lincoln
3912	Wyoming	US	01/31/2021	42.26376367	-110.6563997	1135	11	0	Lincoln
3912	Wyoming	US	02/01/2021	42.26376367	-110.6563997	1139	11	0	Lincoln
3912	Wyoming	US	02/02/2021	42.26376367	-110.6563997	1146	11	0	Lincoln
3912	Wyoming	US	02/03/2021	42.26376367	-110.6563997	1151	11	0	Lincoln
3912	Wyoming	US	02/04/2021	42.26376367	-110.6563997	1156	11	0	Lincoln
3912	Wyoming	US	02/05/2021	42.26376367	-110.6563997	1158	11	0	Lincoln
3912	Wyoming	US	02/06/2021	42.26376367	-110.6563997	1160	11	0	Lincoln
3912	Wyoming	US	02/07/2021	42.26376367	-110.6563997	1161	11	0	Lincoln
3912	Wyoming	US	02/08/2021	42.26376367	-110.6563997	1164	11	0	Lincoln
3912	Wyoming	US	02/09/2021	42.26376367	-110.6563997	1166	11	0	Lincoln
