	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3664	Virginia	US	02/16/2021	37.71044922	-76.88689628	291	4	0	King and Queen
3664	Virginia	US	02/17/2021	37.71044922	-76.88689628	293	4	0	King and Queen
3664	Virginia	US	02/18/2021	37.71044922	-76.88689628	296	4	0	King and Queen
3665	Virginia	US	02/19/2021	37.71044922	-76.88689628	297	4	0	King and Queen
3665	Virginia	US	02/20/2021	37.71044922	-76.88689628	297	5	0	King and Queen
3665	Virginia	US	02/21/2021	37.71044922	-76.88689628	298	6	0	King and Queen
3665	Virginia	US	02/22/2021	37.71044922	-76.88689628	298	6	0	King and Queen
3665	Virginia	US	02/23/2021	37.71044922	-76.88689628	299	6	0	King and Queen
3665	Virginia	US	02/24/2021	37.71044922	-76.88689628	300	6	0	King and Queen
3665	Virginia	US	02/25/2021	37.71044922	-76.88689628	301	6	0	King and Queen
3665	Virginia	US	02/26/2021	37.71044922	-76.88689628	303	6	0	King and Queen
3665	Virginia	US	02/27/2021	37.71044922	-76.88689628	305	6	0	King and Queen
3665	Virginia	US	02/28/2021	37.71044922	-76.88689628	304	6	0	King and Queen
3665	Virginia	US	03/01/2021	37.71044922	-76.88689628	309	6	0	King and Queen
3665	Virginia	US	03/02/2021	37.71044922	-76.88689628	312	6	0	King and Queen
3665	Virginia	US	03/03/2021	37.71044922	-76.88689628	315	6	0	King and Queen
3665	Virginia	US	03/04/2021	37.71044922	-76.88689628	316	6	0	King and Queen
3665	Virginia	US	03/05/2021	37.71044922	-76.88689628	318	6	0	King and Queen
3665	Virginia	US	03/06/2021	37.71044922	-76.88689628	319	6	0	King and Queen
3665	Virginia	US	03/07/2021	37.71044922	-76.88689628	320	6		King and Queen
3665	Virginia	US	03/08/2021	37.71044922	-76.88689628	321	6		King and Queen
3665	Virginia	US	03/09/2021	37.71044922	-76.88689628	324	6		King and Queen
3665	Virginia	US	03/10/2021	37.71044922	-76.88689628	325	6		King and Queen
3665	Virginia	US	03/11/2021	37.71044922	-76.88689628	327	6		King and Queen
3665	Virginia	US	03/12/2021	37.71044922	-76.88689628	328	7		King and Queen
3665	Virginia	US	03/13/2021	37.71044922	-76.88689628	331	7		King and Queen
3665	Virginia	US	03/14/2021	37.71044922	-76.88689628	331	7		King and Queen
3665	Virginia	US	03/15/2021	37.71044922	-76.88689628	331	7		King and Queen
3665	Virginia	US	03/16/2021	37.71044922	-76.88689628	332	7		King and Queen
3665	Virginia	US	03/17/2021	37.71044922	-76.88689628	334	7		King and Queen
3665	Virginia	US	03/18/2021	37.71044922	-76.88689628	336	8		King and Queen
3665	Virginia	US	03/19/2021	37.71044922	-76.88689628	336	8		King and Queen
3665	Virginia	US	03/20/2021	37.71044922	-76.88689628	337	8		King and Queen
3665	Virginia	US	03/21/2021	37.71044922	-76.88689628	337	8		King and Queen
3665	Virginia	US	03/22/2021	37.71044922	-76.88689628	337	8		King and Queen
3665	Virginia	US	03/23/2021	37.71044922	-76.88689628	338	8		King and Queen
3665	Virginia	US	03/24/2021	37.71044922	-76.88689628	339	8		King and Queen
3665	Virginia	US	03/25/2021	37.71044922	-76.88689628	344	8		King and Queen
3665	Virginia	US	03/26/2021	37.71044922	-76.88689628	346	8		King and Queen
3665	Virginia	US	03/27/2021	37.71044922	-76.88689628	348	8		King and Queen
3665	Virginia	US	03/28/2021	37.71044922	-76.88689628	352	8		King and Queen
3665	Virginia	US	03/29/2021	37.71044922	-76.88689628	352	8		King and Queen
3665	Virginia	US	03/30/2021	37.71044922	-76.88689628	355	8		King and Queen
3665	Virginia	US	03/31/2021	37.71044922	-76.88689628	356	8		King and Queen
3665	Virginia	US	04/01/2021	37.71044922	-76.88689628	359	8		King and Queen
3667	Virginia	US	04/02/2021	37.71044922	-76.88689628	361	8		King and Queen
3667	Virginia	US	04/03/2021	37.71044922	-76.88689628	361	8		King and Queen
3667	Virginia	US	04/04/2021	37.71044922	-76.88689628	363	8		King and Queen
3667	Virginia	US	04/05/2021	37.71044922	-76.88689628	366	8		King and Queen
3667	Virginia	US	04/06/2021	37.71044922	-76.88689628	369	8		King and Queen
3667	Virginia	US	04/07/2021	37.71044922	-76.88689628	372	8		King and Queen
3667	Virginia	US	04/08/2021	37.71044922	-76.88689628	373	8		King and Queen
3667	Virginia	US	04/09/2021	37.71044922	-76.88689628	374	8		King and Queen
3667	Virginia	US	04/10/2021	37.71044922	-76.88689628	375	8		King and Queen
3667	Virginia	US	04/11/2021	37.71044922	-76.88689628	375	8		King and Queen
3667	Virginia	US	04/12/2021	37.71044922	-76.88689628	376	8		King and Queen
3667	Virginia	US	04/13/2021	37.71044922	-76.88689628	380	8		King and Queen
3667	Virginia	US	04/14/2021	37.71044922	-76.88689628	381	8		King and Queen
3667	Virginia	US	04/15/2021	37.71044922	-76.88689628	383	8		King and Queen
3667	Virginia	US	04/16/2021	37.71044922	-76.88689628	383	8		King and Queen
3667	Virginia	US	04/17/2021	37.71044922	-76.88689628	383	8		King and Queen
3667	Virginia	US	04/18/2021	37.71044922	-76.88689628	384	8		King and Queen
3667	Virginia	US	04/19/2021	37.71044922	-76.88689628	384	8		King and Queen
3667	Virginia	US	04/20/2021	37.71044922	-76.88689628	384	8		King and Queen
3667	Virginia	US	04/21/2021	37.71044922	-76.88689628	385	8		King and Queen
3667	Virginia	US	04/22/2021	37.71044922	-76.88689628	385	8		King and Queen
3667	Virginia	US	04/23/2021	37.71044922	-76.88689628	386	8		King and Queen
3667	Virginia	US	04/24/2021	37.71044922	-76.88689628	386	8		King and Queen
3667	Virginia	US	04/25/2021	37.71044922	-76.88689628	386	8		King and Queen
3667	Virginia	US	04/26/2021	37.71044922	-76.88689628	386	8		King and Queen
3667	Virginia	US	04/27/2021	37.71044922	-76.88689628	387	8		King and Queen
3667	Virginia	US	04/28/2021	37.71044922	-76.88689628	387	8		King and Queen
3667	Virginia	US	04/29/2021	37.71044922	-76.88689628	387	8		King and Queen
3667	Virginia	US	04/30/2021	37.71044922	-76.88689628	388	8		King and Queen
3667	Virginia	US	05/01/2021	37.71044922	-76.88689628	388	8		King and Queen
3667	Virginia	US	05/02/2021	37.71044922	-76.88689628	388	8		King and Queen
3667	Virginia	US	05/03/2021	37.71044922	-76.88689628	393	8		King and Queen
3667	Virginia	US	05/04/2021	37.71044922	-76.88689628	393	8		King and Queen
3667	Virginia	US	05/05/2021	37.71044922	-76.88689628	393	8		King and Queen
3667	Virginia	US	05/06/2021	37.71044922	-76.88689628	394	8		King and Queen
3667	Virginia	US	05/07/2021	37.71044922	-76.88689628	396	8		King and Queen
3667	Virginia	US	05/08/2021	37.71044922	-76.88689628	396	8		King and Queen
3667	Virginia	US	05/09/2021	37.71044922	-76.88689628	396	8		King and Queen
3667	Virginia	US	05/10/2021	37.71044922	-76.88689628	396	8		King and Queen
3667	Virginia	US	05/11/2021	37.71044922	-76.88689628	396	8		King and Queen
3667	Virginia	US	05/12/2021	37.71044922	-76.88689628	396	8		King and Queen
3667	Virginia	US	05/13/2021	37.71044922	-76.88689628	396	8		King and Queen
3667	Virginia	US	05/14/2021	37.71044922	-76.88689628	397	8		King and Queen
3667	Virginia	US	05/15/2021	37.71044922	-76.88689628	397	8		King and Queen
3667	Virginia	US	05/16/2021	37.71044922	-76.88689628	398	8		King and Queen
3667	Virginia	US	05/17/2021	37.71044922	-76.88689628	398	8		King and Queen
3667	Virginia	US	05/18/2021	37.71044922	-76.88689628	399	8		King and Queen
3667	Virginia	US	05/19/2021	37.71044922	-76.88689628	399	8		King and Queen
3667	Virginia	US	05/20/2021	37.71044922	-76.88689628	399	8		King and Queen
3667	Virginia	US	05/21/2021	37.71044922	-76.88689628	400	8		King and Queen
3667	Virginia	US	05/22/2021	37.71044922	-76.88689628	400	8		King and Queen
3667	Virginia	US	05/23/2021	37.71044922	-76.88689628	400	8		King and Queen
3667	Virginia	US	05/24/2021	37.71044922	-76.88689628	400	8		King and Queen
3667	Virginia	US	05/25/2021	37.71044922	-76.88689628	402	8		King and Queen
3667	Virginia	US	05/26/2021	37.71044922	-76.88689628	403	8		King and Queen
3668	Virginia	US	05/27/2021	37.71044922	-76.88689628	404	8		King and Queen
3668	Virginia	US	05/28/2021	37.71044922	-76.88689628	404	8		King and Queen
3668	Virginia	US	05/29/2021	37.71044922	-76.88689628	405	8		King and Queen
3668	Virginia	US	05/30/2021	37.71044922	-76.88689628	405	8		King and Queen
3668	Virginia	US	05/31/2021	37.71044922	-76.88689628	405	8		King and Queen
3668	Virginia	US	06/01/2021	37.71044922	-76.88689628	406	8		King and Queen
3668	Virginia	US	06/02/2021	37.71044922	-76.88689628	406	8		King and Queen
3668	Virginia	US	06/03/2021	37.71044922	-76.88689628	407	8		King and Queen
3668	Virginia	US	06/04/2021	37.71044922	-76.88689628	407	8		King and Queen
3668	Virginia	US	06/05/2021	37.71044922	-76.88689628	407	8		King and Queen
3668	Virginia	US	06/06/2021	37.71044922	-76.88689628	410	8		King and Queen
3668	Virginia	US	06/07/2021	37.71044922	-76.88689628	411	8		King and Queen
3668	Virginia	US	06/08/2021	37.71044922	-76.88689628	410	8		King and Queen
3668	Virginia	US	06/09/2021	37.71044922	-76.88689628	410	8		King and Queen
3668	Virginia	US	06/10/2021	37.71044922	-76.88689628	410	8		King and Queen
3668	Virginia	US	06/11/2021	37.71044922	-76.88689628	410	8		King and Queen
3668	Virginia	US	06/12/2021	37.71044922	-76.88689628	410	8		King and Queen
3668	Virginia	US	06/13/2021	37.71044922	-76.88689628	410	8		King and Queen
3668	Virginia	US	06/14/2021	37.71044922	-76.88689628	410	8		King and Queen
3668	Virginia	US	06/15/2021	37.71044922	-76.88689628	410	8		King and Queen
3668	Virginia	US	06/16/2021	37.71044922	-76.88689628	410	8		King and Queen
3670	Virginia	US	06/17/2021	37.71044922	-76.88689628	411	8		King and Queen
3670	Virginia	US	06/18/2021	37.71044922	-76.88689628	411	8		King and Queen
3670	Virginia	US	06/19/2021	37.71044922	-76.88689628	411	8		King and Queen
3670	Virginia	US	06/20/2021	37.71044922	-76.88689628	411	8		King and Queen
3670	Virginia	US	06/21/2021	37.71044922	-76.88689628	411	8		King and Queen
3670	Virginia	US	06/22/2021	37.71044922	-76.88689628	411	8		King and Queen
3670	Virginia	US	06/23/2021	37.71044922	-76.88689628	411	8		King and Queen
3671	Virginia	US	06/24/2021	37.71044922	-76.88689628	411	8		King and Queen
3671	Virginia	US	06/25/2021	37.71044922	-76.88689628	413	8		King and Queen
3671	Virginia	US	06/26/2021	37.71044922	-76.88689628	413	8		King and Queen
3671	Virginia	US	06/27/2021	37.71044922	-76.88689628	413	8		King and Queen
3671	Virginia	US	06/28/2021	37.71044922	-76.88689628	413	9		King and Queen
3671	Virginia	US	06/29/2021	37.71044922	-76.88689628	413	9		King and Queen
3671	Virginia	US	06/30/2021	37.71044922	-76.88689628	413	9		King and Queen
3671	Virginia	US	07/01/2021	37.71044922	-76.88689628	416	9		King and Queen
3671	Virginia	US	07/02/2021	37.71044922	-76.88689628	416	9		King and Queen
3671	Virginia	US	07/03/2021	37.71044922	-76.88689628	417	9		King and Queen
3671	Virginia	US	07/04/2021	37.71044922	-76.88689628	417	9		King and Queen
3671	Virginia	US	07/05/2021	37.71044922	-76.88689628	419	9		King and Queen
3671	Virginia	US	07/06/2021	37.71044922	-76.88689628	419	9		King and Queen
3671	Virginia	US	07/07/2021	37.71044922	-76.88689628	419	9		King and Queen
3671	Virginia	US	07/08/2021	37.71044922	-76.88689628	419	9		King and Queen
3671	Virginia	US	07/09/2021	37.71044922	-76.88689628	419	9		King and Queen
3671	Virginia	US	07/10/2021	37.71044922	-76.88689628	419	9		King and Queen
3671	Virginia	US	07/11/2021	37.71044922	-76.88689628	419	9		King and Queen
3671	Virginia	US	07/12/2021	37.71044922	-76.88689628	419	9		King and Queen
3671	Virginia	US	07/13/2021	37.71044922	-76.88689628	417	8		King and Queen
3671	Virginia	US	07/14/2021	37.71044922	-76.88689628	416	7		King and Queen
3671	Virginia	US	07/15/2021	37.71044922	-76.88689628	416	7		King and Queen
3671	Virginia	US	07/16/2021	37.71044922	-76.88689628	416	7		King and Queen
3671	Virginia	US	07/17/2021	37.71044922	-76.88689628	416	7		King and Queen
3671	Virginia	US	07/18/2021	37.71044922	-76.88689628	416	7		King and Queen
3671	Virginia	US	07/19/2021	37.71044922	-76.88689628	417	7		King and Queen
3671	Virginia	US	07/20/2021	37.71044922	-76.88689628	418	7		King and Queen
3671	Virginia	US	07/21/2021	37.71044922	-76.88689628	418	7		King and Queen
3671	Virginia	US	07/22/2021	37.71044922	-76.88689628	418	7		King and Queen
3671	Virginia	US	07/23/2021	37.71044922	-76.88689628	418	7		King and Queen
3671	Virginia	US	07/24/2021	37.71044922	-76.88689628	418	7		King and Queen
3671	Virginia	US	07/25/2021	37.71044922	-76.88689628	418	7		King and Queen
3671	Virginia	US	07/26/2021	37.71044922	-76.88689628	418	7		King and Queen
3671	Virginia	US	07/27/2021	37.71044922	-76.88689628	420	7		King and Queen
3671	Virginia	US	07/28/2021	37.71044922	-76.88689628	418	7		King and Queen
3671	Virginia	US	07/29/2021	37.71044922	-76.88689628	418	7		King and Queen
3671	Virginia	US	07/30/2021	37.71044922	-76.88689628	418	7		King and Queen
3671	Virginia	US	07/31/2021	37.71044922	-76.88689628	418	7		King and Queen
3671	Virginia	US	08/01/2021	37.71044922	-76.88689628	418	7		King and Queen
3671	Virginia	US	08/02/2021	37.71044922	-76.88689628	419	7		King and Queen
3671	Virginia	US	08/03/2021	37.71044922	-76.88689628	420	7		King and Queen
3671	Virginia	US	08/04/2021	37.71044922	-76.88689628	421	7		King and Queen
3671	Virginia	US	08/05/2021	37.71044922	-76.88689628	423	7		King and Queen
3671	Virginia	US	08/06/2021	37.71044922	-76.88689628	424	7		King and Queen
3671	Virginia	US	08/07/2021	37.71044922	-76.88689628	424	7		King and Queen
3671	Virginia	US	08/08/2021	37.71044922	-76.88689628	424	7		King and Queen
3671	Virginia	US	08/09/2021	37.71044922	-76.88689628	426	7		King and Queen
3671	Virginia	US	08/10/2021	37.71044922	-76.88689628	426	7		King and Queen
3671	Virginia	US	08/11/2021	37.71044922	-76.88689628	429	7		King and Queen
3671	Virginia	US	08/12/2021	37.71044922	-76.88689628	429	7		King and Queen
3671	Virginia	US	08/13/2021	37.71044922	-76.88689628	430	7		King and Queen
3671	Virginia	US	08/14/2021	37.71044922	-76.88689628	430	7		King and Queen
3671	Virginia	US	08/15/2021	37.71044922	-76.88689628	430	7		King and Queen
3671	Virginia	US	08/16/2021	37.71044922	-76.88689628	436	7		King and Queen
3671	Virginia	US	08/17/2021	37.71044922	-76.88689628	436	7		King and Queen
3671	Virginia	US	08/18/2021	37.71044922	-76.88689628	437	7		King and Queen
3671	Virginia	US	08/19/2021	37.71044922	-76.88689628	442	7		King and Queen
3671	Virginia	US	08/20/2021	37.71044922	-76.88689628	447	7		King and Queen
3671	Virginia	US	08/21/2021	37.71044922	-76.88689628	447	7		King and Queen
3671	Virginia	US	08/22/2021	37.71044922	-76.88689628	447	7		King and Queen
3671	Virginia	US	08/23/2021	37.71044922	-76.88689628	453	7		King and Queen
3671	Virginia	US	08/24/2021	37.71044922	-76.88689628	453	7		King and Queen
3671	Virginia	US	08/25/2021	37.71044922	-76.88689628	456	7		King and Queen
3671	Virginia	US	08/26/2021	37.71044922	-76.88689628	462	7		King and Queen
3671	Virginia	US	08/27/2021	37.71044922	-76.88689628	466	7		King and Queen
3671	Virginia	US	08/28/2021	37.71044922	-76.88689628	466	7		King and Queen
3671	Virginia	US	08/29/2021	37.71044922	-76.88689628	466	7		King and Queen
3671	Virginia	US	08/30/2021	37.71044922	-76.88689628	471	7		King and Queen
3671	Virginia	US	08/31/2021	37.71044922	-76.88689628	477	7		King and Queen
3671	Virginia	US	09/01/2021	37.71044922	-76.88689628	482	7		King and Queen
3671	Virginia	US	09/02/2021	37.71044922	-76.88689628	484	7		King and Queen
3671	Virginia	US	09/03/2021	37.71044922	-76.88689628	490	7		King and Queen
3671	Virginia	US	09/04/2021	37.71044922	-76.88689628	490	7		King and Queen
3671	Virginia	US	09/05/2021	37.71044922	-76.88689628	490	7		King and Queen
3671	Virginia	US	09/06/2021	37.71044922	-76.88689628	501	7		King and Queen
3671	Virginia	US	09/07/2021	37.71044922	-76.88689628	506	7		King and Queen
3671	Virginia	US	09/08/2021	37.71044922	-76.88689628	507	7		King and Queen
3671	Virginia	US	09/09/2021	37.71044922	-76.88689628	513	7		King and Queen
3671	Virginia	US	09/10/2021	37.71044922	-76.88689628	516	7		King and Queen
3671	Virginia	US	09/11/2021	37.71044922	-76.88689628	516	7		King and Queen
3671	Virginia	US	09/12/2021	37.71044922	-76.88689628	516	7		King and Queen
3671	Virginia	US	09/13/2021	37.71044922	-76.88689628	530	7		King and Queen
3671	Virginia	US	09/14/2021	37.71044922	-76.88689628	538	7		King and Queen
3671	Virginia	US	09/15/2021	37.71044922	-76.88689628	541	7		King and Queen
3672	Virginia	US	09/16/2021	37.71044922	-76.88689628	545	7		King and Queen
3672	Virginia	US	09/17/2021	37.71044922	-76.88689628	548	7		King and Queen
3672	Virginia	US	09/18/2021	37.71044922	-76.88689628	548	7		King and Queen
3672	Virginia	US	09/19/2021	37.71044922	-76.88689628	548	7		King and Queen
3672	Virginia	US	09/20/2021	37.71044922	-76.88689628	555	7		King and Queen
3672	Virginia	US	09/21/2021	37.71044922	-76.88689628	560	7		King and Queen
3672	Virginia	US	09/22/2021	37.71044922	-76.88689628	565	7		King and Queen
3689	Virginia	US	09/23/2021	37.71044922	-76.88689628	569	7		King and Queen
3689	Virginia	US	09/24/2021	37.71044922	-76.88689628	570	7		King and Queen
3689	Virginia	US	09/25/2021	37.71044922	-76.88689628	570	7		King and Queen
3689	Virginia	US	09/26/2021	37.71044922	-76.88689628	570	7		King and Queen
3689	Virginia	US	09/27/2021	37.71044922	-76.88689628	575	7		King and Queen
3689	Virginia	US	09/28/2021	37.71044922	-76.88689628	576	7		King and Queen
3689	Virginia	US	09/29/2021	37.71044922	-76.88689628	577	7		King and Queen
3689	Virginia	US	09/30/2021	37.71044922	-76.88689628	580	8		King and Queen
3689	Virginia	US	10/01/2021	37.71044922	-76.88689628	581	8		King and Queen
3689	Virginia	US	10/02/2021	37.71044922	-76.88689628	581	8		King and Queen
3689	Virginia	US	10/03/2021	37.71044922	-76.88689628	581	8		King and Queen
3689	Virginia	US	10/04/2021	37.71044922	-76.88689628	583	8		King and Queen
3689	Virginia	US	10/05/2021	37.71044922	-76.88689628	587	8		King and Queen
3690	Virginia	US	10/06/2021	37.71044922	-76.88689628	590	8		King and Queen
3690	Virginia	US	10/07/2021	37.71044922	-76.88689628	592	8		King and Queen
3690	Virginia	US	10/08/2021	37.71044922	-76.88689628	592	8		King and Queen
3690	Virginia	US	10/09/2021	37.71044922	-76.88689628	592	8		King and Queen
3690	Virginia	US	10/10/2021	37.71044922	-76.88689628	592	8		King and Queen
3690	Virginia	US	10/11/2021	37.71044922	-76.88689628	592	8		King and Queen
