	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3807	West Virginia	US	02/11/2021	38.68314479	-79.35084086	604	5	0	Pendleton
3807	West Virginia	US	02/12/2021	38.68314479	-79.35084086	607	5	0	Pendleton
3807	West Virginia	US	02/13/2021	38.68314479	-79.35084086	607	5	0	Pendleton
3807	West Virginia	US	02/14/2021	38.68314479	-79.35084086	609	5	0	Pendleton
3807	West Virginia	US	02/15/2021	38.68314479	-79.35084086	610	5	0	Pendleton
3807	West Virginia	US	02/16/2021	38.68314479	-79.35084086	613	5	0	Pendleton
3807	West Virginia	US	02/17/2021	38.68314479	-79.35084086	613	5	0	Pendleton
3807	West Virginia	US	02/18/2021	38.68314479	-79.35084086	615	5	0	Pendleton
3808	West Virginia	US	02/19/2021	38.68314479	-79.35084086	617	5	0	Pendleton
3808	West Virginia	US	02/20/2021	38.68314479	-79.35084086	617	5	0	Pendleton
3808	West Virginia	US	02/21/2021	38.68314479	-79.35084086	617	5	0	Pendleton
3808	West Virginia	US	02/22/2021	38.68314479	-79.35084086	617	5	0	Pendleton
3808	West Virginia	US	02/23/2021	38.68314479	-79.35084086	617	5	0	Pendleton
3808	West Virginia	US	02/24/2021	38.68314479	-79.35084086	618	5	0	Pendleton
3808	West Virginia	US	02/25/2021	38.68314479	-79.35084086	618	5	0	Pendleton
3808	West Virginia	US	02/26/2021	38.68314479	-79.35084086	619	5	0	Pendleton
3808	West Virginia	US	02/27/2021	38.68314479	-79.35084086	619	5	0	Pendleton
3808	West Virginia	US	02/28/2021	38.68314479	-79.35084086	619	5	0	Pendleton
3808	West Virginia	US	03/01/2021	38.68314479	-79.35084086	619	5	0	Pendleton
3808	West Virginia	US	03/02/2021	38.68314479	-79.35084086	621	5	0	Pendleton
3808	West Virginia	US	03/03/2021	38.68314479	-79.35084086	621	5	0	Pendleton
3808	West Virginia	US	03/04/2021	38.68314479	-79.35084086	622	5	0	Pendleton
3808	West Virginia	US	03/05/2021	38.68314479	-79.35084086	622	5	0	Pendleton
3808	West Virginia	US	03/06/2021	38.68314479	-79.35084086	622	5	0	Pendleton
3808	West Virginia	US	03/07/2021	38.68314479	-79.35084086	620	5		Pendleton
3808	West Virginia	US	03/08/2021	38.68314479	-79.35084086	620	5		Pendleton
3808	West Virginia	US	03/09/2021	38.68314479	-79.35084086	621	5		Pendleton
3808	West Virginia	US	03/10/2021	38.68314479	-79.35084086	622	5		Pendleton
3808	West Virginia	US	03/11/2021	38.68314479	-79.35084086	622	5		Pendleton
3808	West Virginia	US	03/12/2021	38.68314479	-79.35084086	623	7		Pendleton
3808	West Virginia	US	03/13/2021	38.68314479	-79.35084086	623	7		Pendleton
3808	West Virginia	US	03/14/2021	38.68314479	-79.35084086	624	7		Pendleton
3808	West Virginia	US	03/15/2021	38.68314479	-79.35084086	624	7		Pendleton
3808	West Virginia	US	03/16/2021	38.68314479	-79.35084086	625	7		Pendleton
3808	West Virginia	US	03/17/2021	38.68314479	-79.35084086	628	7		Pendleton
3808	West Virginia	US	03/18/2021	38.68314479	-79.35084086	630	7		Pendleton
3808	West Virginia	US	03/19/2021	38.68314479	-79.35084086	631	7		Pendleton
3808	West Virginia	US	03/20/2021	38.68314479	-79.35084086	634	7		Pendleton
3808	West Virginia	US	03/21/2021	38.68314479	-79.35084086	635	7		Pendleton
3808	West Virginia	US	03/22/2021	38.68314479	-79.35084086	635	7		Pendleton
3808	West Virginia	US	03/23/2021	38.68314479	-79.35084086	641	7		Pendleton
3808	West Virginia	US	03/24/2021	38.68314479	-79.35084086	643	7		Pendleton
3808	West Virginia	US	03/25/2021	38.68314479	-79.35084086	647	7		Pendleton
3808	West Virginia	US	03/26/2021	38.68314479	-79.35084086	651	7		Pendleton
3808	West Virginia	US	03/27/2021	38.68314479	-79.35084086	652	7		Pendleton
3808	West Virginia	US	03/28/2021	38.68314479	-79.35084086	659	7		Pendleton
3808	West Virginia	US	03/29/2021	38.68314479	-79.35084086	661	7		Pendleton
3808	West Virginia	US	03/30/2021	38.68314479	-79.35084086	666	7		Pendleton
3808	West Virginia	US	03/31/2021	38.68314479	-79.35084086	666	7		Pendleton
3808	West Virginia	US	04/01/2021	38.68314479	-79.35084086	668	7		Pendleton
3810	West Virginia	US	04/02/2021	38.68314479	-79.35084086	668	7		Pendleton
3810	West Virginia	US	04/03/2021	38.68314479	-79.35084086	671	7		Pendleton
3810	West Virginia	US	04/04/2021	38.68314479	-79.35084086	670	7		Pendleton
3810	West Virginia	US	04/05/2021	38.68314479	-79.35084086	671	7		Pendleton
3810	West Virginia	US	04/06/2021	38.68314479	-79.35084086	670	7		Pendleton
3810	West Virginia	US	04/07/2021	38.68314479	-79.35084086	670	7		Pendleton
3810	West Virginia	US	04/08/2021	38.68314479	-79.35084086	670	8		Pendleton
3810	West Virginia	US	04/09/2021	38.68314479	-79.35084086	674	8		Pendleton
3810	West Virginia	US	04/10/2021	38.68314479	-79.35084086	675	8		Pendleton
3810	West Virginia	US	04/11/2021	38.68314479	-79.35084086	676	8		Pendleton
3810	West Virginia	US	04/12/2021	38.68314479	-79.35084086	676	8		Pendleton
3810	West Virginia	US	04/13/2021	38.68314479	-79.35084086	677	8		Pendleton
3810	West Virginia	US	04/14/2021	38.68314479	-79.35084086	677	8		Pendleton
3810	West Virginia	US	04/15/2021	38.68314479	-79.35084086	678	9		Pendleton
3810	West Virginia	US	04/16/2021	38.68314479	-79.35084086	680	9		Pendleton
3810	West Virginia	US	04/17/2021	38.68314479	-79.35084086	686	9		Pendleton
3810	West Virginia	US	04/18/2021	38.68314479	-79.35084086	686	9		Pendleton
3810	West Virginia	US	04/19/2021	38.68314479	-79.35084086	686	9		Pendleton
3810	West Virginia	US	04/20/2021	38.68314479	-79.35084086	690	9		Pendleton
3810	West Virginia	US	04/21/2021	38.68314479	-79.35084086	692	9		Pendleton
3810	West Virginia	US	04/22/2021	38.68314479	-79.35084086	693	9		Pendleton
3810	West Virginia	US	04/23/2021	38.68314479	-79.35084086	693	9		Pendleton
3810	West Virginia	US	04/24/2021	38.68314479	-79.35084086	694	9		Pendleton
3810	West Virginia	US	04/25/2021	38.68314479	-79.35084086	695	9		Pendleton
3810	West Virginia	US	04/26/2021	38.68314479	-79.35084086	695	9		Pendleton
3810	West Virginia	US	04/27/2021	38.68314479	-79.35084086	695	9		Pendleton
3810	West Virginia	US	04/28/2021	38.68314479	-79.35084086	696	9		Pendleton
3810	West Virginia	US	04/29/2021	38.68314479	-79.35084086	697	9		Pendleton
3810	West Virginia	US	04/30/2021	38.68314479	-79.35084086	697	9		Pendleton
3810	West Virginia	US	05/01/2021	38.68314479	-79.35084086	697	9		Pendleton
3810	West Virginia	US	05/02/2021	38.68314479	-79.35084086	698	9		Pendleton
3810	West Virginia	US	05/03/2021	38.68314479	-79.35084086	698	9		Pendleton
3810	West Virginia	US	05/04/2021	38.68314479	-79.35084086	699	9		Pendleton
3810	West Virginia	US	05/05/2021	38.68314479	-79.35084086	699	9		Pendleton
3810	West Virginia	US	05/06/2021	38.68314479	-79.35084086	700	9		Pendleton
3810	West Virginia	US	05/07/2021	38.68314479	-79.35084086	700	9		Pendleton
3810	West Virginia	US	05/08/2021	38.68314479	-79.35084086	700	9		Pendleton
3810	West Virginia	US	05/09/2021	38.68314479	-79.35084086	701	9		Pendleton
3810	West Virginia	US	05/10/2021	38.68314479	-79.35084086	702	9		Pendleton
3810	West Virginia	US	05/11/2021	38.68314479	-79.35084086	702	9		Pendleton
3810	West Virginia	US	05/12/2021	38.68314479	-79.35084086	702	10		Pendleton
3810	West Virginia	US	05/13/2021	38.68314479	-79.35084086	703	10		Pendleton
3810	West Virginia	US	05/14/2021	38.68314479	-79.35084086	703	10		Pendleton
3810	West Virginia	US	05/15/2021	38.68314479	-79.35084086	703	10		Pendleton
3810	West Virginia	US	05/16/2021	38.68314479	-79.35084086	703	10		Pendleton
3810	West Virginia	US	05/17/2021	38.68314479	-79.35084086	704	10		Pendleton
3810	West Virginia	US	05/18/2021	38.68314479	-79.35084086	704	10		Pendleton
3810	West Virginia	US	05/19/2021	38.68314479	-79.35084086	704	11		Pendleton
3810	West Virginia	US	05/20/2021	38.68314479	-79.35084086	704	11		Pendleton
3810	West Virginia	US	05/21/2021	38.68314479	-79.35084086	704	11		Pendleton
3810	West Virginia	US	05/22/2021	38.68314479	-79.35084086	704	11		Pendleton
3810	West Virginia	US	05/23/2021	38.68314479	-79.35084086	704	11		Pendleton
3810	West Virginia	US	05/24/2021	38.68314479	-79.35084086	704	11		Pendleton
3810	West Virginia	US	05/25/2021	38.68314479	-79.35084086	705	11		Pendleton
3810	West Virginia	US	05/26/2021	38.68314479	-79.35084086	706	11		Pendleton
3811	West Virginia	US	05/27/2021	38.68314479	-79.35084086	707	11		Pendleton
3811	West Virginia	US	05/28/2021	38.68314479	-79.35084086	709	11		Pendleton
3811	West Virginia	US	05/29/2021	38.68314479	-79.35084086	709	11		Pendleton
3811	West Virginia	US	05/30/2021	38.68314479	-79.35084086	709	11		Pendleton
3811	West Virginia	US	05/31/2021	38.68314479	-79.35084086	709	11		Pendleton
3811	West Virginia	US	06/01/2021	38.68314479	-79.35084086	712	11		Pendleton
3811	West Virginia	US	06/02/2021	38.68314479	-79.35084086	713	11		Pendleton
3811	West Virginia	US	06/03/2021	38.68314479	-79.35084086	719	11		Pendleton
3811	West Virginia	US	06/04/2021	38.68314479	-79.35084086	721	11		Pendleton
3811	West Virginia	US	06/05/2021	38.68314479	-79.35084086	721	11		Pendleton
3811	West Virginia	US	06/06/2021	38.68314479	-79.35084086	721	11		Pendleton
3811	West Virginia	US	06/07/2021	38.68314479	-79.35084086	722	11		Pendleton
3811	West Virginia	US	06/08/2021	38.68314479	-79.35084086	722	11		Pendleton
3811	West Virginia	US	06/09/2021	38.68314479	-79.35084086	723	11		Pendleton
3811	West Virginia	US	06/10/2021	38.68314479	-79.35084086	723	11		Pendleton
3811	West Virginia	US	06/11/2021	38.68314479	-79.35084086	723	11		Pendleton
3811	West Virginia	US	06/12/2021	38.68314479	-79.35084086	723	11		Pendleton
3811	West Virginia	US	06/13/2021	38.68314479	-79.35084086	723	11		Pendleton
3811	West Virginia	US	06/14/2021	38.68314479	-79.35084086	723	11		Pendleton
3811	West Virginia	US	06/15/2021	38.68314479	-79.35084086	724	11		Pendleton
3811	West Virginia	US	06/16/2021	38.68314479	-79.35084086	724	11		Pendleton
3813	West Virginia	US	06/17/2021	38.68314479	-79.35084086	724	11		Pendleton
3813	West Virginia	US	06/18/2021	38.68314479	-79.35084086	724	11		Pendleton
3813	West Virginia	US	06/19/2021	38.68314479	-79.35084086	724	11		Pendleton
3813	West Virginia	US	06/20/2021	38.68314479	-79.35084086	724	11		Pendleton
3813	West Virginia	US	06/21/2021	38.68314479	-79.35084086	724	11		Pendleton
3813	West Virginia	US	06/22/2021	38.68314479	-79.35084086	724	11		Pendleton
3813	West Virginia	US	06/23/2021	38.68314479	-79.35084086	724	11		Pendleton
3814	West Virginia	US	06/24/2021	38.68314479	-79.35084086	724	11		Pendleton
3814	West Virginia	US	06/25/2021	38.68314479	-79.35084086	724	11		Pendleton
3814	West Virginia	US	06/26/2021	38.68314479	-79.35084086	724	11		Pendleton
3814	West Virginia	US	06/27/2021	38.68314479	-79.35084086	724	11		Pendleton
3814	West Virginia	US	06/28/2021	38.68314479	-79.35084086	725	11		Pendleton
3814	West Virginia	US	06/29/2021	38.68314479	-79.35084086	725	11		Pendleton
3814	West Virginia	US	06/30/2021	38.68314479	-79.35084086	725	11		Pendleton
3814	West Virginia	US	07/01/2021	38.68314479	-79.35084086	725	11		Pendleton
3814	West Virginia	US	07/02/2021	38.68314479	-79.35084086	725	11		Pendleton
3814	West Virginia	US	07/03/2021	38.68314479	-79.35084086	725	11		Pendleton
3814	West Virginia	US	07/04/2021	38.68314479	-79.35084086	725	11		Pendleton
3814	West Virginia	US	07/05/2021	38.68314479	-79.35084086	725	11		Pendleton
3814	West Virginia	US	07/06/2021	38.68314479	-79.35084086	725	11		Pendleton
3814	West Virginia	US	07/07/2021	38.68314479	-79.35084086	725	11		Pendleton
3814	West Virginia	US	07/08/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	07/09/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	07/10/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	07/11/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	07/12/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	07/13/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	07/14/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	07/15/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	07/16/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	07/17/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	07/18/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	07/19/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	07/20/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	07/21/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	07/22/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	07/23/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	07/24/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	07/25/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	07/26/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	07/27/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	07/28/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	07/29/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	07/30/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	07/31/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	08/01/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	08/02/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	08/03/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	08/04/2021	38.68314479	-79.35084086	727	11		Pendleton
3814	West Virginia	US	08/05/2021	38.68314479	-79.35084086	727	11		Pendleton
3814	West Virginia	US	08/06/2021	38.68314479	-79.35084086	727	11		Pendleton
3814	West Virginia	US	08/07/2021	38.68314479	-79.35084086	727	11		Pendleton
3814	West Virginia	US	08/08/2021	38.68314479	-79.35084086	727	11		Pendleton
3814	West Virginia	US	08/09/2021	38.68314479	-79.35084086	725	11		Pendleton
3814	West Virginia	US	08/10/2021	38.68314479	-79.35084086	726	11		Pendleton
3814	West Virginia	US	08/11/2021	38.68314479	-79.35084086	728	11		Pendleton
3814	West Virginia	US	08/12/2021	38.68314479	-79.35084086	728	11		Pendleton
3814	West Virginia	US	08/13/2021	38.68314479	-79.35084086	729	11		Pendleton
3814	West Virginia	US	08/14/2021	38.68314479	-79.35084086	729	11		Pendleton
3814	West Virginia	US	08/15/2021	38.68314479	-79.35084086	729	11		Pendleton
3814	West Virginia	US	08/16/2021	38.68314479	-79.35084086	729	11		Pendleton
3814	West Virginia	US	08/17/2021	38.68314479	-79.35084086	737	11		Pendleton
3814	West Virginia	US	08/18/2021	38.68314479	-79.35084086	736	11		Pendleton
3814	West Virginia	US	08/19/2021	38.68314479	-79.35084086	741	11		Pendleton
3814	West Virginia	US	08/20/2021	38.68314479	-79.35084086	749	11		Pendleton
3814	West Virginia	US	08/21/2021	38.68314479	-79.35084086	749	11		Pendleton
3814	West Virginia	US	08/22/2021	38.68314479	-79.35084086	749	11		Pendleton
3814	West Virginia	US	08/23/2021	38.68314479	-79.35084086	760	11		Pendleton
3814	West Virginia	US	08/24/2021	38.68314479	-79.35084086	769	11		Pendleton
3814	West Virginia	US	08/25/2021	38.68314479	-79.35084086	773	11		Pendleton
3814	West Virginia	US	08/26/2021	38.68314479	-79.35084086	785	11		Pendleton
3814	West Virginia	US	08/27/2021	38.68314479	-79.35084086	790	11		Pendleton
3814	West Virginia	US	08/28/2021	38.68314479	-79.35084086	803	11		Pendleton
3814	West Virginia	US	08/29/2021	38.68314479	-79.35084086	811	11		Pendleton
3814	West Virginia	US	08/30/2021	38.68314479	-79.35084086	817	11		Pendleton
3814	West Virginia	US	08/31/2021	38.68314479	-79.35084086	820	11		Pendleton
3814	West Virginia	US	09/01/2021	38.68314479	-79.35084086	828	11		Pendleton
3814	West Virginia	US	09/02/2021	38.68314479	-79.35084086	850	11		Pendleton
3814	West Virginia	US	09/03/2021	38.68314479	-79.35084086	868	11		Pendleton
3814	West Virginia	US	09/04/2021	38.68314479	-79.35084086	873	11		Pendleton
3814	West Virginia	US	09/05/2021	38.68314479	-79.35084086	880	11		Pendleton
3814	West Virginia	US	09/06/2021	38.68314479	-79.35084086	888	12		Pendleton
3814	West Virginia	US	09/07/2021	38.68314479	-79.35084086	890	12		Pendleton
3814	West Virginia	US	09/08/2021	38.68314479	-79.35084086	895	12		Pendleton
3814	West Virginia	US	09/09/2021	38.68314479	-79.35084086	908	12		Pendleton
3814	West Virginia	US	09/10/2021	38.68314479	-79.35084086	913	12		Pendleton
3814	West Virginia	US	09/11/2021	38.68314479	-79.35084086	923	12		Pendleton
3814	West Virginia	US	09/12/2021	38.68314479	-79.35084086	939	12		Pendleton
3814	West Virginia	US	09/13/2021	38.68314479	-79.35084086	946	12		Pendleton
3814	West Virginia	US	09/14/2021	38.68314479	-79.35084086	952	12		Pendleton
3814	West Virginia	US	09/15/2021	38.68314479	-79.35084086	959	12		Pendleton
3815	West Virginia	US	09/16/2021	38.68314479	-79.35084086	966	12		Pendleton
3815	West Virginia	US	09/17/2021	38.68314479	-79.35084086	972	12		Pendleton
3815	West Virginia	US	09/18/2021	38.68314479	-79.35084086	982	12		Pendleton
3815	West Virginia	US	09/19/2021	38.68314479	-79.35084086	989	12		Pendleton
3815	West Virginia	US	09/20/2021	38.68314479	-79.35084086	994	12		Pendleton
3815	West Virginia	US	09/21/2021	38.68314479	-79.35084086	1001	12		Pendleton
3815	West Virginia	US	09/22/2021	38.68314479	-79.35084086	1006	12		Pendleton
3832	West Virginia	US	09/23/2021	38.68314479	-79.35084086	1010	12		Pendleton
3832	West Virginia	US	09/24/2021	38.68314479	-79.35084086	1015	12		Pendleton
3832	West Virginia	US	09/25/2021	38.68314479	-79.35084086	1026	12		Pendleton
3832	West Virginia	US	09/26/2021	38.68314479	-79.35084086	1027	12		Pendleton
3832	West Virginia	US	09/27/2021	38.68314479	-79.35084086	1029	12		Pendleton
3832	West Virginia	US	09/28/2021	38.68314479	-79.35084086	1033	12		Pendleton
3832	West Virginia	US	09/29/2021	38.68314479	-79.35084086	1034	12		Pendleton
3832	West Virginia	US	09/30/2021	38.68314479	-79.35084086	1042	12		Pendleton
3832	West Virginia	US	10/01/2021	38.68314479	-79.35084086	1044	12		Pendleton
3832	West Virginia	US	10/02/2021	38.68314479	-79.35084086	1047	12		Pendleton
3832	West Virginia	US	10/03/2021	38.68314479	-79.35084086	1051	12		Pendleton
3832	West Virginia	US	10/04/2021	38.68314479	-79.35084086	1051	12		Pendleton
3832	West Virginia	US	10/05/2021	38.68314479	-79.35084086	1051	12		Pendleton
3833	West Virginia	US	10/06/2021	38.68314479	-79.35084086	1054	12		Pendleton
3833	West Virginia	US	10/07/2021	38.68314479	-79.35084086	1057	12		Pendleton
3833	West Virginia	US	10/08/2021	38.68314479	-79.35084086	1058	12		Pendleton
3833	West Virginia	US	10/09/2021	38.68314479	-79.35084086	1062	12		Pendleton
3833	West Virginia	US	10/10/2021	38.68314479	-79.35084086	1065	12		Pendleton
3833	West Virginia	US	10/11/2021	38.68314479	-79.35084086	1065	12		Pendleton
3833	West Virginia	US	10/12/2021	38.68314479	-79.35084086	1067	12		Pendleton
3833	West Virginia	US	10/13/2021	38.68314479	-79.35084086	1073	12		Pendleton
3833	West Virginia	US	10/14/2021	38.68314479	-79.35084086	1077	14		Pendleton
3833	West Virginia	US	10/15/2021	38.68314479	-79.35084086	1079	14		Pendleton
3833	West Virginia	US	10/16/2021	38.68314479	-79.35084086	1080	14		Pendleton
3833	West Virginia	US	10/17/2021	38.68314479	-79.35084086	1079	14		Pendleton
3833	West Virginia	US	10/18/2021	38.68314479	-79.35084086	1079	14		Pendleton
3833	West Virginia	US	10/19/2021	38.68314479	-79.35084086	1083	14		Pendleton
3833	West Virginia	US	10/20/2021	38.68314479	-79.35084086	1084	14		Pendleton
3833	West Virginia	US	10/21/2021	38.68314479	-79.35084086	1085	14		Pendleton
3833	West Virginia	US	10/22/2021	38.68314479	-79.35084086	1087	14		Pendleton
3833	West Virginia	US	10/23/2021	38.68314479	-79.35084086	1088	14		Pendleton
3833	West Virginia	US	10/24/2021	38.68314479	-79.35084086	1088	14		Pendleton
3833	West Virginia	US	10/25/2021	38.68314479	-79.35084086	1093	14		Pendleton
3833	West Virginia	US	10/26/2021	38.68314479	-79.35084086	1096	14		Pendleton
3833	West Virginia	US	10/27/2021	38.68314479	-79.35084086	1096	14		Pendleton
3833	West Virginia	US	10/28/2021	38.68314479	-79.35084086	1100	15		Pendleton
3833	West Virginia	US	10/29/2021	38.68314479	-79.35084086	1104	15		Pendleton
3833	West Virginia	US	10/30/2021	38.68314479	-79.35084086	1106	15		Pendleton
3833	West Virginia	US	10/31/2021	38.68314479	-79.35084086	1107	15		Pendleton
3834	West Virginia	US	11/01/2021	38.68314479	-79.35084086	1111	15		Pendleton
3834	West Virginia	US	11/02/2021	38.68314479	-79.35084086	1112	15		Pendleton
3834	West Virginia	US	11/03/2021	38.68314479	-79.35084086	1114	15		Pendleton
3834	West Virginia	US	11/04/2021	38.68314479	-79.35084086	1116	15		Pendleton
3834	West Virginia	US	11/05/2021	38.68314479	-79.35084086	1114	15		Pendleton
3834	West Virginia	US	11/06/2021	38.68314479	-79.35084086	1118	15		Pendleton
3834	West Virginia	US	11/07/2021	38.68314479	-79.35084086	1121	15		Pendleton
3834	West Virginia	US	11/08/2021	38.68314479	-79.35084086	1120	15		Pendleton
3834	West Virginia	US	11/09/2021	38.68314479	-79.35084086	1120	15		Pendleton
3834	West Virginia	US	11/10/2021	38.68314479	-79.35084086	1124	15		Pendleton
3834	West Virginia	US	11/11/2021	38.68314479	-79.35084086	1126	15		Pendleton
3834	West Virginia	US	11/12/2021	38.68314479	-79.35084086	1129	15		Pendleton
3834	West Virginia	US	11/13/2021	38.68314479	-79.35084086	1136	15		Pendleton
3834	West Virginia	US	11/14/2021	38.68314479	-79.35084086	1141	15		Pendleton
3834	West Virginia	US	11/15/2021	38.68314479	-79.35084086	1143	15		Pendleton
3834	West Virginia	US	11/16/2021	38.68314479	-79.35084086	1151	15		Pendleton
3834	West Virginia	US	11/17/2021	38.68314479	-79.35084086	1157	15		Pendleton
3834	West Virginia	US	11/18/2021	38.68314479	-79.35084086	1171	15		Pendleton
3834	West Virginia	US	11/19/2021	38.68314479	-79.35084086	1181	15		Pendleton
3834	West Virginia	US	11/20/2021	38.68314479	-79.35084086	1191	15		Pendleton
3834	West Virginia	US	11/21/2021	38.68314479	-79.35084086	1201	15		Pendleton
3834	West Virginia	US	11/22/2021	38.68314479	-79.35084086	1203	15		Pendleton
3834	West Virginia	US	11/23/2021	38.68314479	-79.35084086	1206	15		Pendleton
3834	West Virginia	US	11/24/2021	38.68314479	-79.35084086	1208	15		Pendleton
3834	West Virginia	US	11/25/2021	38.68314479	-79.35084086	1208	15		Pendleton
3834	West Virginia	US	11/26/2021	38.68314479	-79.35084086	1208	15		Pendleton
3834	West Virginia	US	11/27/2021	38.68314479	-79.35084086	1208	15		Pendleton
3834	West Virginia	US	11/28/2021	38.68314479	-79.35084086	1208	15		Pendleton
3834	West Virginia	US	11/29/2021	38.68314479	-79.35084086	1221	15		Pendleton
3834	West Virginia	US	11/30/2021	38.68314479	-79.35084086	1231	15		Pendleton
3834	West Virginia	US	12/01/2021	38.68314479	-79.35084086	1237	15		Pendleton
3834	West Virginia	US	12/02/2021	38.68314479	-79.35084086	1243	15		Pendleton
