	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
399	Kentucky	US	07/13/2020	38.31690743	-83.05092385	38	0	0	Carter
399	Kentucky	US	07/14/2020	38.31690743	-83.05092385	48	1	0	Carter
399	Kentucky	US	07/15/2020	38.31690743	-83.05092385	54	1	0	Carter
400	Kentucky	US	07/16/2020	38.31690743	-83.05092385	56	1	0	Carter
400	Kentucky	US	07/17/2020	38.31690743	-83.05092385	58	1	0	Carter
416	Kentucky	US	07/18/2020	38.31690743	-83.05092385	58	1	0	Carter
416	Kentucky	US	07/19/2020	38.31690743	-83.05092385	69	1	0	Carter
407	Kentucky	US	07/20/2020	38.31690743	-83.05092385	70	1	0	Carter
417	Kentucky	US	07/21/2020	38.31690743	-83.05092385	72	1	0	Carter
417	Kentucky	US	07/22/2020	38.31690743	-83.05092385	75	1	0	Carter
418	Kentucky	US	07/23/2020	38.31690743	-83.05092385	76	1	0	Carter
418	Kentucky	US	07/24/2020	38.31690743	-83.05092385	79	1	0	Carter
418	Kentucky	US	07/25/2020	38.31690743	-83.05092385	79	1	0	Carter
418	Kentucky	US	07/26/2020	38.31690743	-83.05092385	80	1	0	Carter
418	Kentucky	US	07/27/2020	38.31690743	-83.05092385	80	1	0	Carter
418	Kentucky	US	07/28/2020	38.31690743	-83.05092385	85	1	0	Carter
418	Kentucky	US	07/29/2020	38.31690743	-83.05092385	90	1	0	Carter
418	Kentucky	US	07/30/2020	38.31690743	-83.05092385	91	1	0	Carter
418	Kentucky	US	07/31/2020	38.31690743	-83.05092385	94	1	0	Carter
418	Kentucky	US	08/01/2020	38.31690743	-83.05092385	95	1	0	Carter
418	Kentucky	US	08/02/2020	38.31690743	-83.05092385	95	1	0	Carter
418	Kentucky	US	08/03/2020	38.31690743	-83.05092385	95	1	0	Carter
418	Kentucky	US	08/04/2020	38.31690743	-83.05092385	98	1	0	Carter
419	Kentucky	US	08/05/2020	38.31690743	-83.05092385	99	1	0	Carter
419	Kentucky	US	08/06/2020	38.31690743	-83.05092385	101	1	0	Carter
419	Kentucky	US	08/07/2020	38.31690743	-83.05092385	102	1	0	Carter
419	Kentucky	US	08/08/2020	38.31690743	-83.05092385	101	1	0	Carter
419	Kentucky	US	08/09/2020	38.31690743	-83.05092385	101	1	0	Carter
419	Kentucky	US	08/10/2020	38.31690743	-83.05092385	101	1	0	Carter
1708	Kentucky	US	08/11/2020	38.31690743	-83.05092385	101	1	0	Carter
1662	Kentucky	US	08/12/2020	38.31690743	-83.05092385	104	1	0	Carter
1663	Kentucky	US	08/13/2020	38.31690743	-83.05092385	104	2	0	Carter
1663	Kentucky	US	08/14/2020	38.31690743	-83.05092385	104	2	0	Carter
1663	Kentucky	US	08/15/2020	38.31690743	-83.05092385	105	2	0	Carter
1663	Kentucky	US	08/16/2020	38.31690743	-83.05092385	105	2	0	Carter
1665	Kentucky	US	08/17/2020	38.31690743	-83.05092385	105	2	0	Carter
1665	Kentucky	US	08/18/2020	38.31690743	-83.05092385	105	3	0	Carter
1665	Kentucky	US	08/19/2020	38.31690743	-83.05092385	107	3	0	Carter
1665	Kentucky	US	08/20/2020	38.31690743	-83.05092385	108	3	0	Carter
1665	Kentucky	US	08/21/2020	38.31690743	-83.05092385	109	3	0	Carter
1666	Kentucky	US	08/22/2020	38.31690743	-83.05092385	110	3	0	Carter
1666	Kentucky	US	08/23/2020	38.31690743	-83.05092385	110	3	0	Carter
1666	Kentucky	US	08/24/2020	38.31690743	-83.05092385	111	3	0	Carter
1666	Kentucky	US	08/25/2020	38.31690743	-83.05092385	110	3	0	Carter
1666	Kentucky	US	08/26/2020	38.31690743	-83.05092385	113	3	0	Carter
1666	Kentucky	US	08/27/2020	38.31690743	-83.05092385	113	3	0	Carter
1666	Kentucky	US	08/28/2020	38.31690743	-83.05092385	113	3	0	Carter
1666	Kentucky	US	08/29/2020	38.31690743	-83.05092385	113	3	0	Carter
1666	Kentucky	US	08/30/2020	38.31690743	-83.05092385	113	3	0	Carter
1666	Kentucky	US	08/31/2020	38.31690743	-83.05092385	116	3	0	Carter
1666	Kentucky	US	09/01/2020	38.31690743	-83.05092385	120	3	0	Carter
1666	Kentucky	US	09/02/2020	38.31690743	-83.05092385	127	3	0	Carter
1666	Kentucky	US	09/03/2020	38.31690743	-83.05092385	130	3	0	Carter
1666	Kentucky	US	09/04/2020	38.31690743	-83.05092385	127	3	0	Carter
1666	Kentucky	US	09/05/2020	38.31690743	-83.05092385	128	3	0	Carter
1666	Kentucky	US	09/06/2020	38.31690743	-83.05092385	129	3	0	Carter
1666	Kentucky	US	09/07/2020	38.31690743	-83.05092385	129	3	0	Carter
1666	Kentucky	US	09/08/2020	38.31690743	-83.05092385	129	3	0	Carter
1666	Kentucky	US	09/09/2020	38.31690743	-83.05092385	133	3	0	Carter
1666	Kentucky	US	09/10/2020	38.31690743	-83.05092385	137	3	0	Carter
1666	Kentucky	US	09/11/2020	38.31690743	-83.05092385	141	3	0	Carter
1666	Kentucky	US	09/12/2020	38.31690743	-83.05092385	144	3	0	Carter
1666	Kentucky	US	09/13/2020	38.31690743	-83.05092385	145	3	0	Carter
1666	Kentucky	US	09/14/2020	38.31690743	-83.05092385	145	3	0	Carter
1666	Kentucky	US	09/15/2020	38.31690743	-83.05092385	149	3	0	Carter
1666	Kentucky	US	09/16/2020	38.31690743	-83.05092385	150	3	0	Carter
1666	Kentucky	US	09/17/2020	38.31690743	-83.05092385	150	3	0	Carter
1666	Kentucky	US	09/18/2020	38.31690743	-83.05092385	152	3	0	Carter
1666	Kentucky	US	09/19/2020	38.31690743	-83.05092385	155	3	0	Carter
1666	Kentucky	US	09/20/2020	38.31690743	-83.05092385	158	3	0	Carter
1667	Kentucky	US	09/21/2020	38.31690743	-83.05092385	161	3	0	Carter
1667	Kentucky	US	09/22/2020	38.31690743	-83.05092385	163	3	0	Carter
1667	Kentucky	US	09/23/2020	38.31690743	-83.05092385	165	3	0	Carter
1667	Kentucky	US	09/24/2020	38.31690743	-83.05092385	172	3	0	Carter
1667	Kentucky	US	09/25/2020	38.31690743	-83.05092385	173	3	0	Carter
1667	Kentucky	US	09/26/2020	38.31690743	-83.05092385	181	3	0	Carter
1667	Kentucky	US	09/27/2020	38.31690743	-83.05092385	182	3	0	Carter
1667	Kentucky	US	09/28/2020	38.31690743	-83.05092385	186	3	0	Carter
1667	Kentucky	US	09/29/2020	38.31690743	-83.05092385	196	3	0	Carter
1667	Kentucky	US	09/30/2020	38.31690743	-83.05092385	200	3	0	Carter
1667	Kentucky	US	10/01/2020	38.31690743	-83.05092385	201	3	0	Carter
1667	Kentucky	US	10/02/2020	38.31690743	-83.05092385	210	3	0	Carter
1667	Kentucky	US	10/03/2020	38.31690743	-83.05092385	216	3	0	Carter
1667	Kentucky	US	10/04/2020	38.31690743	-83.05092385	220	3	0	Carter
1667	Kentucky	US	10/05/2020	38.31690743	-83.05092385	220	3	0	Carter
1667	Kentucky	US	10/06/2020	38.31690743	-83.05092385	233	3	0	Carter
1667	Kentucky	US	10/07/2020	38.31690743	-83.05092385	239	3	0	Carter
1667	Kentucky	US	10/08/2020	38.31690743	-83.05092385	244	3	0	Carter
1667	Kentucky	US	10/09/2020	38.31690743	-83.05092385	251	3	0	Carter
1667	Kentucky	US	10/10/2020	38.31690743	-83.05092385	252	4	0	Carter
1667	Kentucky	US	10/11/2020	38.31690743	-83.05092385	254	4	0	Carter
1668	Kentucky	US	10/12/2020	38.31690743	-83.05092385	262	4	0	Carter
1668	Kentucky	US	10/13/2020	38.31690743	-83.05092385	266	4	0	Carter
1668	Kentucky	US	10/14/2020	38.31690743	-83.05092385	277	4	0	Carter
1668	Kentucky	US	10/15/2020	38.31690743	-83.05092385	280	4	0	Carter
1669	Kentucky	US	10/16/2020	38.31690743	-83.05092385	282	4	0	Carter
1669	Kentucky	US	10/17/2020	38.31690743	-83.05092385	284	4	0	Carter
1669	Kentucky	US	10/18/2020	38.31690743	-83.05092385	292	4	0	Carter
1670	Kentucky	US	10/19/2020	38.31690743	-83.05092385	298	4	0	Carter
1670	Kentucky	US	10/20/2020	38.31690743	-83.05092385	303	4	0	Carter
1670	Kentucky	US	10/21/2020	38.31690743	-83.05092385	312	4	0	Carter
1670	Kentucky	US	10/22/2020	38.31690743	-83.05092385	313	4	0	Carter
1670	Kentucky	US	10/23/2020	38.31690743	-83.05092385	319	4	0	Carter
1670	Kentucky	US	10/24/2020	38.31690743	-83.05092385	325	4	0	Carter
1670	Kentucky	US	10/25/2020	38.31690743	-83.05092385	330	4	0	Carter
1670	Kentucky	US	10/26/2020	38.31690743	-83.05092385	333	4	0	Carter
1670	Kentucky	US	10/27/2020	38.31690743	-83.05092385	343	4	0	Carter
1671	Kentucky	US	10/28/2020	38.31690743	-83.05092385	350	4.0	0	Carter
1671	Kentucky	US	10/29/2020	38.31690743	-83.05092385	365	4	0	Carter
1671	Kentucky	US	10/30/2020	38.31690743	-83.05092385	374	4	0	Carter
1671	Kentucky	US	10/31/2020	38.31690743	-83.05092385	391	4	0	Carter
1671	Kentucky	US	11/01/2020	38.31690743	-83.05092385	396	4	0	Carter
1671	Kentucky	US	11/02/2020	38.31690743	-83.05092385	409	4	0	Carter
1672	Kentucky	US	11/03/2020	38.31690743	-83.05092385	410	4	0	Carter
1672	Kentucky	US	11/04/2020	38.31690743	-83.05092385	413	4	0	Carter
1672	Kentucky	US	11/05/2020	38.31690743	-83.05092385	416	4	0	Carter
1672	Kentucky	US	11/06/2020	38.31690743	-83.05092385	424	4	0	Carter
1672	Kentucky	US	11/07/2020	38.31690743	-83.05092385	430	4	0	Carter
1672	Kentucky	US	11/08/2020	38.31690743	-83.05092385	435	4	0	Carter
1672	Kentucky	US	11/09/2020	38.31690743	-83.05092385	434	4	0.0	Carter
1672	Kentucky	US	11/10/2020	38.31690743	-83.05092385	442	4	0.0	Carter
1672	Kentucky	US	11/11/2020	38.31690743	-83.05092385	459	4	0.0	Carter
1684	Kentucky	US	11/12/2020	38.31690743	-83.05092385	493	4	0	Carter
1684	Kentucky	US	11/13/2020	38.31690743	-83.05092385	502	4	0	Carter
1684	Kentucky	US	11/14/2020	38.31690743	-83.05092385	521	4	0	Carter
1684	Kentucky	US	11/15/2020	38.31690743	-83.05092385	534	4	0	Carter
1684	Kentucky	US	11/16/2020	38.31690743	-83.05092385	534	4	0	Carter
1684	Kentucky	US	11/17/2020	38.31690743	-83.05092385	538	4	0	Carter
1684	Kentucky	US	11/18/2020	38.31690743	-83.05092385	552	4	0	Carter
1684	Kentucky	US	11/19/2020	38.31690743	-83.05092385	567	4	0	Carter
1684	Kentucky	US	11/20/2020	38.31690743	-83.05092385	584	4	0	Carter
1684	Kentucky	US	11/21/2020	38.31690743	-83.05092385	609	5	0	Carter
1684	Kentucky	US	11/22/2020	38.31690743	-83.05092385	626	5	0	Carter
1684	Kentucky	US	11/23/2020	38.31690743	-83.05092385	638	5	0	Carter
1685	Kentucky	US	11/24/2020	38.31690743	-83.05092385	663	5	0	Carter
1685	Kentucky	US	11/25/2020	38.31690743	-83.05092385	686	5	0	Carter
1685	Kentucky	US	11/26/2020	38.31690743	-83.05092385	686	5	0	Carter
1685	Kentucky	US	11/27/2020	38.31690743	-83.05092385	720	5	0	Carter
1685	Kentucky	US	11/28/2020	38.31690743	-83.05092385	738	5	0	Carter
1685	Kentucky	US	11/29/2020	38.31690743	-83.05092385	748	5	0	Carter
1685	Kentucky	US	11/30/2020	38.31690743	-83.05092385	751	5	0	Carter
1685	Kentucky	US	12/01/2020	38.31690743	-83.05092385	797	5	0	Carter
1685	Kentucky	US	12/02/2020	38.31690743	-83.05092385	810	5	0	Carter
1685	Kentucky	US	12/03/2020	38.31690743	-83.05092385	831	5	0	Carter
1685	Kentucky	US	12/04/2020	38.31690743	-83.05092385	841	5	0	Carter
1685	Kentucky	US	12/05/2020	38.31690743	-83.05092385	852	5	0	Carter
1685	Kentucky	US	12/06/2020	38.31690743	-83.05092385	856	5	0	Carter
1685	Kentucky	US	12/07/2020	38.31690743	-83.05092385	860	5	0	Carter
1685	Kentucky	US	12/08/2020	38.31690743	-83.05092385	888	5	0	Carter
1685	Kentucky	US	12/09/2020	38.31690743	-83.05092385	911	5	0	Carter
1685	Kentucky	US	12/10/2020	38.31690743	-83.05092385	942	5	0	Carter
1685	Kentucky	US	12/11/2020	38.31690743	-83.05092385	954	5	0	Carter
1685	Kentucky	US	12/12/2020	38.31690743	-83.05092385	970	5	0	Carter
1685	Kentucky	US	12/13/2020	38.31690743	-83.05092385	1004	5	0	Carter
1685	Kentucky	US	12/14/2020	38.31690743	-83.05092385	1048	5	0	Carter
1685	Kentucky	US	12/15/2020	38.31690743	-83.05092385	1053	5	0	Carter
1685	Kentucky	US	12/16/2020	38.31690743	-83.05092385	1073	5	0	Carter
1685	Kentucky	US	12/17/2020	38.31690743	-83.05092385	1096	5	0	Carter
1685	Kentucky	US	12/18/2020	38.31690743	-83.05092385	1123	5	0	Carter
1685	Kentucky	US	12/19/2020	38.31690743	-83.05092385	1165	5	0	Carter
1685	Kentucky	US	12/20/2020	38.31690743	-83.05092385	1219	5	0	Carter
1685	Kentucky	US	12/21/2020	38.31690743	-83.05092385	1223	5	0	Carter
1685	Kentucky	US	12/22/2020	38.31690743	-83.05092385	1253	5	0	Carter
1685	Kentucky	US	12/23/2020	38.31690743	-83.05092385	1274	6	0	Carter
1685	Kentucky	US	12/24/2020	38.31690743	-83.05092385	1274	6	0	Carter
1685	Kentucky	US	12/25/2020	38.31690743	-83.05092385	1274	6	0	Carter
1685	Kentucky	US	12/26/2020	38.31690743	-83.05092385	1307	6	0	Carter
1685	Kentucky	US	12/27/2020	38.31690743	-83.05092385	1312	6	0	Carter
1685	Kentucky	US	12/28/2020	38.31690743	-83.05092385	1327	6	0	Carter
1685	Kentucky	US	12/29/2020	38.31690743	-83.05092385	1330	6	0	Carter
1685	Kentucky	US	12/30/2020	38.31690743	-83.05092385	1363	6	0	Carter
1685	Kentucky	US	12/31/2020	38.31690743	-83.05092385	1363	6	0	Carter
1685	Kentucky	US	01/01/2021	38.31690743	-83.05092385	1363	6	0	Carter
1685	Kentucky	US	01/02/2021	38.31690743	-83.05092385	1435	6	0	Carter
1686	Kentucky	US	01/03/2021	38.31690743	-83.05092385	1444	6	0	Carter
1686	Kentucky	US	01/04/2021	38.31690743	-83.05092385	1455	6	0	Carter
1686	Kentucky	US	01/05/2021	38.31690743	-83.05092385	1457	6	0	Carter
1686	Kentucky	US	01/06/2021	38.31690743	-83.05092385	1477	10	0	Carter
1686	Kentucky	US	01/07/2021	38.31690743	-83.05092385	1499	10	0	Carter
1686	Kentucky	US	01/08/2021	38.31690743	-83.05092385	1504	10	0	Carter
1686	Kentucky	US	01/09/2021	38.31690743	-83.05092385	1518	10	0	Carter
1686	Kentucky	US	01/10/2021	38.31690743	-83.05092385	1528	11	0	Carter
1686	Kentucky	US	01/11/2021	38.31690743	-83.05092385	1550	11	0	Carter
1686	Kentucky	US	01/12/2021	38.31690743	-83.05092385	1557	13	0	Carter
1686	Kentucky	US	01/13/2021	38.31690743	-83.05092385	1575	16	0	Carter
1686	Kentucky	US	01/14/2021	38.31690743	-83.05092385	1600	18	0	Carter
1687	Kentucky	US	01/15/2021	38.31690743	-83.05092385	1623	18	0	Carter
1687	Kentucky	US	01/16/2021	38.31690743	-83.05092385	1640	18	0	Carter
1687	Kentucky	US	01/17/2021	38.31690743	-83.05092385	1653	18	0	Carter
1687	Kentucky	US	01/18/2021	38.31690743	-83.05092385	1655	18	0	Carter
1687	Kentucky	US	01/19/2021	38.31690743	-83.05092385	1668	18	0	Carter
1687	Kentucky	US	01/20/2021	38.31690743	-83.05092385	1691	18	0	Carter
1688	Kentucky	US	01/21/2021	38.31690743	-83.05092385	1705	19	0	Carter
1688	Kentucky	US	01/22/2021	38.31690743	-83.05092385	1712	19	0	Carter
1688	Kentucky	US	01/23/2021	38.31690743	-83.05092385	1726	19	0	Carter
1688	Kentucky	US	01/24/2021	38.31690743	-83.05092385	1732	19	0	Carter
1688	Kentucky	US	01/25/2021	38.31690743	-83.05092385	1748	19	0	Carter
1688	Kentucky	US	01/26/2021	38.31690743	-83.05092385	1763	20	0	Carter
1688	Kentucky	US	01/27/2021	38.31690743	-83.05092385	1775	20	0	Carter
1688	Kentucky	US	01/28/2021	38.31690743	-83.05092385	1788	20	0	Carter
1688	Kentucky	US	01/29/2021	38.31690743	-83.05092385	1805	20	0	Carter
1688	Kentucky	US	01/30/2021	38.31690743	-83.05092385	1818	20	0	Carter
1688	Kentucky	US	01/31/2021	38.31690743	-83.05092385	1833	20	0	Carter
1688	Kentucky	US	02/01/2021	38.31690743	-83.05092385	1839	20	0	Carter
1688	Kentucky	US	02/02/2021	38.31690743	-83.05092385	1849	20	0	Carter
1688	Kentucky	US	02/03/2021	38.31690743	-83.05092385	1853	21	0	Carter
1688	Kentucky	US	02/04/2021	38.31690743	-83.05092385	1861	21	0	Carter
1688	Kentucky	US	02/05/2021	38.31690743	-83.05092385	1868	21	0	Carter
1688	Kentucky	US	02/06/2021	38.31690743	-83.05092385	1880	21	0	Carter
1688	Kentucky	US	02/07/2021	38.31690743	-83.05092385	1887	21	0	Carter
1688	Kentucky	US	02/08/2021	38.31690743	-83.05092385	1895	21	0	Carter
1688	Kentucky	US	02/09/2021	38.31690743	-83.05092385	1896	21	0	Carter
1688	Kentucky	US	02/10/2021	38.31690743	-83.05092385	1904	21	0	Carter
1688	Kentucky	US	02/11/2021	38.31690743	-83.05092385	1908	21	0	Carter
1688	Kentucky	US	02/12/2021	38.31690743	-83.05092385	1908	21	0	Carter
1688	Kentucky	US	02/13/2021	38.31690743	-83.05092385	1908	21	0	Carter
1688	Kentucky	US	02/14/2021	38.31690743	-83.05092385	1908	21	0	Carter
1688	Kentucky	US	02/15/2021	38.31690743	-83.05092385	1929	21	0	Carter
1688	Kentucky	US	02/16/2021	38.31690743	-83.05092385	1933	21	0	Carter
1688	Kentucky	US	02/17/2021	38.31690743	-83.05092385	1932	22	0	Carter
1688	Kentucky	US	02/18/2021	38.31690743	-83.05092385	1930	22	0	Carter
1689	Kentucky	US	02/19/2021	38.31690743	-83.05092385	1933	22	0	Carter
1689	Kentucky	US	02/20/2021	38.31690743	-83.05092385	1934	22	0	Carter
1689	Kentucky	US	02/21/2021	38.31690743	-83.05092385	1940	22	0	Carter
1689	Kentucky	US	02/22/2021	38.31690743	-83.05092385	1954	22	0	Carter
1689	Kentucky	US	02/23/2021	38.31690743	-83.05092385	1965	22	0	Carter
1689	Kentucky	US	02/24/2021	38.31690743	-83.05092385	1969	23	0	Carter
1689	Kentucky	US	02/25/2021	38.31690743	-83.05092385	1969	23	0	Carter
1689	Kentucky	US	02/26/2021	38.31690743	-83.05092385	1992	23	0	Carter
1689	Kentucky	US	02/27/2021	38.31690743	-83.05092385	2007	23	0	Carter
1689	Kentucky	US	02/28/2021	38.31690743	-83.05092385	2007	23	0	Carter
