	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1193	New Hampshire	US	05/28/2020	42.91537785	-71.7200253	2254	81	0	Hillsborough
1195	New Hampshire	US	05/29/2020	42.91537785	-71.7200253	2342	134	0	Hillsborough
1196	New Hampshire	US	05/30/2020	42.91537785	-71.7200253	2342	134	0	Hillsborough
1197	New Hampshire	US	05/31/2020	42.91537785	-71.7200253	2464	139	0	Hillsborough
1199	New Hampshire	US	06/01/2020	42.91537785	-71.7200253	2486	139	0	Hillsborough
1201	New Hampshire	US	06/02/2020	42.91537785	-71.7200253	2528	148	0	Hillsborough
1202	New Hampshire	US	06/03/2020	42.91537785	-71.7200253	2554	155	0	Hillsborough
1203	New Hampshire	US	06/04/2020	42.91537785	-71.7200253	2614	162	0	Hillsborough
1205	New Hampshire	US	06/05/2020	42.91537785	-71.7200253	2614	162	0	Hillsborough
1205	New Hampshire	US	06/06/2020	42.91537785	-71.7200253	2709	172	0	Hillsborough
1205	New Hampshire	US	06/07/2020	42.91537785	-71.7200253	2731	175	0	Hillsborough
1205	New Hampshire	US	06/08/2020	42.91537785	-71.7200253	2753	175	0	Hillsborough
1206	New Hampshire	US	06/09/2020	42.91537785	-71.7200253	2753	175	0	Hillsborough
1207	New Hampshire	US	06/10/2020	42.91537785	-71.7200253	2833	187	0	Hillsborough
1208	New Hampshire	US	06/11/2020	42.91537785	-71.7200253	2853	194	0	Hillsborough
1215	New Hampshire	US	06/12/2020	42.91537785	-71.7200253	2883	200	0	Hillsborough
1216	New Hampshire	US	06/13/2020	42.91537785	-71.7200253	2925	203	0	Hillsborough
1216	New Hampshire	US	06/14/2020	42.91537785	-71.7200253	2942	205	0	Hillsborough
1218	New Hampshire	US	06/15/2020	42.91537785	-71.7200253	2963	205	0	Hillsborough
1217	New Hampshire	US	06/16/2020	42.91537785	-71.7200253	2981	209	0	Hillsborough
1219	New Hampshire	US	06/17/2020	42.91537785	-71.7200253	3048	213	0	Hillsborough
1219	New Hampshire	US	06/18/2020	42.91537785	-71.7200253	3060	214	0	Hillsborough
1219	New Hampshire	US	06/19/2020	42.91537785	-71.7200253	3087	218	0	Hillsborough
1223	New Hampshire	US	06/20/2020	42.91537785	-71.7200253	3110	220	0	Hillsborough
1223	New Hampshire	US	06/21/2020	42.91537785	-71.7200253	3126	220	0	Hillsborough
1224	New Hampshire	US	06/22/2020	42.91537785	-71.7200253	3134	220	0	Hillsborough
1224	New Hampshire	US	06/23/2020	42.91537785	-71.7200253	3145	224	0	Hillsborough
1230	New Hampshire	US	06/24/2020	42.91537785	-71.7200253	3163	226	0	Hillsborough
1234	New Hampshire	US	06/25/2020	42.91537785	-71.7200253	3187	234	0	Hillsborough
1234	New Hampshire	US	06/26/2020	42.91537785	-71.7200253	3199	241	0	Hillsborough
1235	New Hampshire	US	06/27/2020	42.91537785	-71.7200253	3231	242	0	Hillsborough
1235	New Hampshire	US	06/28/2020	42.91537785	-71.7200253	3254	242	0	Hillsborough
1235	New Hampshire	US	06/29/2020	42.91537785	-71.7200253	3263	242	0	Hillsborough
1236	New Hampshire	US	06/30/2020	42.91537785	-71.7200253	3275	246	0	Hillsborough
1236	New Hampshire	US	07/01/2020	42.91537785	-71.7200253	3288	248	0	Hillsborough
1238	New Hampshire	US	07/02/2020	42.91537785	-71.7200253	3295	250	0	Hillsborough
1239	New Hampshire	US	07/03/2020	42.91537785	-71.7200253	3312	251	0	Hillsborough
1239	New Hampshire	US	07/04/2020	42.91537785	-71.7200253	3322	253	0	Hillsborough
1239	New Hampshire	US	07/05/2020	42.91537785	-71.7200253	3341	253	0	Hillsborough
1241	New Hampshire	US	07/06/2020	42.91537785	-71.7200253	3348	253	0	Hillsborough
1241	New Hampshire	US	07/07/2020	42.91537785	-71.7200253	3361	254	0	Hillsborough
1242	New Hampshire	US	07/08/2020	42.91537785	-71.7200253	3370	256	0	Hillsborough
1242	New Hampshire	US	07/09/2020	42.91537785	-71.7200253	3387	257	0	Hillsborough
1244	New Hampshire	US	07/10/2020	42.91537785	-71.7200253	3391	259	0	Hillsborough
1244	New Hampshire	US	07/11/2020	42.91537785	-71.7200253	3410	260	0	Hillsborough
1246	New Hampshire	US	07/12/2020	42.91537785	-71.7200253	3427	260	0	Hillsborough
1248	New Hampshire	US	07/13/2020	42.91537785	-71.7200253	3433	260	0	Hillsborough
1249	New Hampshire	US	07/14/2020	42.91537785	-71.7200253	3443	261	0	Hillsborough
1249	New Hampshire	US	07/15/2020	42.91537785	-71.7200253	3455	263	0	Hillsborough
1251	New Hampshire	US	07/16/2020	42.91537785	-71.7200253	3468	263	0	Hillsborough
1251	New Hampshire	US	07/17/2020	42.91537785	-71.7200253	3486	263	0	Hillsborough
1285	New Hampshire	US	07/18/2020	42.91537785	-71.7200253	3500	264	0	Hillsborough
1286	New Hampshire	US	07/19/2020	42.91537785	-71.7200253	3510	265	0	Hillsborough
1260	New Hampshire	US	07/20/2020	42.91537785	-71.7200253	3549	265	0	Hillsborough
1289	New Hampshire	US	07/21/2020	42.91537785	-71.7200253	3557	267	0	Hillsborough
1289	New Hampshire	US	07/22/2020	42.91537785	-71.7200253	3575	267	0	Hillsborough
1290	New Hampshire	US	07/23/2020	42.91537785	-71.7200253	3590	270	0	Hillsborough
1289	New Hampshire	US	07/24/2020	42.91537785	-71.7200253	3633	271	0	Hillsborough
1290	New Hampshire	US	07/25/2020	42.91537785	-71.7200253	3655	272	0	Hillsborough
1291	New Hampshire	US	07/26/2020	42.91537785	-71.7200253	3668	272	0	Hillsborough
1291	New Hampshire	US	07/27/2020	42.91537785	-71.7200253	3669	272	0	Hillsborough
1291	New Hampshire	US	07/28/2020	42.91537785	-71.7200253	3692	272	0	Hillsborough
1292	New Hampshire	US	07/29/2020	42.91537785	-71.7200253	3701	274	0	Hillsborough
1292	New Hampshire	US	07/30/2020	42.91537785	-71.7200253	3717	277	0	Hillsborough
1293	New Hampshire	US	07/31/2020	42.91537785	-71.7200253	3743	277	0	Hillsborough
1293	New Hampshire	US	08/01/2020	42.91537785	-71.7200253	3755	278	0	Hillsborough
1293	New Hampshire	US	08/02/2020	42.91537785	-71.7200253	3767	279	0	Hillsborough
1293	New Hampshire	US	08/03/2020	42.91537785	-71.7200253	3775	279	0	Hillsborough
1293	New Hampshire	US	08/04/2020	42.91537785	-71.7200253	3787	279	0	Hillsborough
1294	New Hampshire	US	08/05/2020	42.91537785	-71.7200253	3801	279	0	Hillsborough
1294	New Hampshire	US	08/06/2020	42.91537785	-71.7200253	3807	279	0	Hillsborough
1294	New Hampshire	US	08/07/2020	42.91537785	-71.7200253	3824	279	0	Hillsborough
1294	New Hampshire	US	08/08/2020	42.91537785	-71.7200253	3842	279	0	Hillsborough
1294	New Hampshire	US	08/09/2020	42.91537785	-71.7200253	3850	279	0	Hillsborough
1294	New Hampshire	US	08/10/2020	42.91537785	-71.7200253	3855	279	0	Hillsborough
2478	New Hampshire	US	08/11/2020	42.91537785	-71.7200253	3863	279	0	Hillsborough
2432	New Hampshire	US	08/12/2020	42.91537785	-71.7200253	3872	280	0	Hillsborough
2433	New Hampshire	US	08/13/2020	42.91537785	-71.7200253	3891	280	0	Hillsborough
2433	New Hampshire	US	08/14/2020	42.91537785	-71.7200253	3919	281	0	Hillsborough
2433	New Hampshire	US	08/15/2020	42.91537785	-71.7200253	3931	281	0	Hillsborough
2433	New Hampshire	US	08/16/2020	42.91537785	-71.7200253	3935	281	0	Hillsborough
2435	New Hampshire	US	08/17/2020	42.91537785	-71.7200253	3942	281	0	Hillsborough
2435	New Hampshire	US	08/18/2020	42.91537785	-71.7200253	3948	281	0	Hillsborough
2437	New Hampshire	US	08/19/2020	42.91537785	-71.7200253	3960	282	0	Hillsborough
2437	New Hampshire	US	08/20/2020	42.91537785	-71.7200253	3963	283	0	Hillsborough
2437	New Hampshire	US	08/21/2020	42.91537785	-71.7200253	3972	283	0	Hillsborough
2438	New Hampshire	US	08/22/2020	42.91537785	-71.7200253	3979	284	0	Hillsborough
2438	New Hampshire	US	08/23/2020	42.91537785	-71.7200253	3979	284	0	Hillsborough
2438	New Hampshire	US	08/24/2020	42.91537785	-71.7200253	3983	284	0	Hillsborough
2438	New Hampshire	US	08/25/2020	42.91537785	-71.7200253	3987	284	0	Hillsborough
2438	New Hampshire	US	08/26/2020	42.91537785	-71.7200253	3987	284	0	Hillsborough
2438	New Hampshire	US	08/27/2020	42.91537785	-71.7200253	4001	285	0	Hillsborough
2438	New Hampshire	US	08/28/2020	42.91537785	-71.7200253	4010	286	0	Hillsborough
2438	New Hampshire	US	08/29/2020	42.91537785	-71.7200253	4024	286	0	Hillsborough
2438	New Hampshire	US	08/30/2020	42.91537785	-71.7200253	4027	286	0	Hillsborough
2438	New Hampshire	US	08/31/2020	42.91537785	-71.7200253	4040	286	0	Hillsborough
2438	New Hampshire	US	09/01/2020	42.91537785	-71.7200253	4048	286	0	Hillsborough
2438	New Hampshire	US	09/02/2020	42.91537785	-71.7200253	4052	286	0	Hillsborough
2438	New Hampshire	US	09/03/2020	42.91537785	-71.7200253	4074	286	0	Hillsborough
2438	New Hampshire	US	09/04/2020	42.91537785	-71.7200253	4080	286	0	Hillsborough
2438	New Hampshire	US	09/05/2020	42.91537785	-71.7200253	4095	286	0	Hillsborough
2438	New Hampshire	US	09/06/2020	42.91537785	-71.7200253	4105	287	0	Hillsborough
2438	New Hampshire	US	09/07/2020	42.91537785	-71.7200253	4121	287	0	Hillsborough
2438	New Hampshire	US	09/08/2020	42.91537785	-71.7200253	4121	287	0	Hillsborough
2438	New Hampshire	US	09/09/2020	42.91537785	-71.7200253	4121	287	0	Hillsborough
2438	New Hampshire	US	09/10/2020	42.91537785	-71.7200253	4158	288	0	Hillsborough
2438	New Hampshire	US	09/11/2020	42.91537785	-71.7200253	4171	288	0	Hillsborough
2438	New Hampshire	US	09/12/2020	42.91537785	-71.7200253	4180	288	0	Hillsborough
2438	New Hampshire	US	09/13/2020	42.91537785	-71.7200253	4196	288	0	Hillsborough
2438	New Hampshire	US	09/14/2020	42.91537785	-71.7200253	4207	288	0	Hillsborough
2438	New Hampshire	US	09/15/2020	42.91537785	-71.7200253	4219	288	0	Hillsborough
2438	New Hampshire	US	09/16/2020	42.91537785	-71.7200253	4234	288	0	Hillsborough
2438	New Hampshire	US	09/17/2020	42.91537785	-71.7200253	4234	288	0	Hillsborough
2438	New Hampshire	US	09/18/2020	42.91537785	-71.7200253	4273	288	0	Hillsborough
2438	New Hampshire	US	09/19/2020	42.91537785	-71.7200253	4289	288	0	Hillsborough
2438	New Hampshire	US	09/20/2020	42.91537785	-71.7200253	4294	288	0	Hillsborough
2439	New Hampshire	US	09/21/2020	42.91537785	-71.7200253	4296	288	0	Hillsborough
2439	New Hampshire	US	09/22/2020	42.91537785	-71.7200253	4302	288	0	Hillsborough
2439	New Hampshire	US	09/23/2020	42.91537785	-71.7200253	4310	288	0	Hillsborough
2439	New Hampshire	US	09/24/2020	42.91537785	-71.7200253	4326	288	0	Hillsborough
2439	New Hampshire	US	09/25/2020	42.91537785	-71.7200253	4345	288	0	Hillsborough
2439	New Hampshire	US	09/26/2020	42.91537785	-71.7200253	4366	289	0	Hillsborough
2439	New Hampshire	US	09/27/2020	42.91537785	-71.7200253	4381	289	0	Hillsborough
2439	New Hampshire	US	09/28/2020	42.91537785	-71.7200253	4400	289	0	Hillsborough
2439	New Hampshire	US	09/29/2020	42.91537785	-71.7200253	4408	289	0	Hillsborough
2439	New Hampshire	US	09/30/2020	42.91537785	-71.7200253	4426	289	0	Hillsborough
2439	New Hampshire	US	10/01/2020	42.91537785	-71.7200253	4451	291	0	Hillsborough
2439	New Hampshire	US	10/02/2020	42.91537785	-71.7200253	4579	291	0	Hillsborough
2439	New Hampshire	US	10/03/2020	42.91537785	-71.7200253	4616	291	0	Hillsborough
2439	New Hampshire	US	10/04/2020	42.91537785	-71.7200253	4642	292	0	Hillsborough
2439	New Hampshire	US	10/05/2020	42.91537785	-71.7200253	4642	292	0	Hillsborough
2439	New Hampshire	US	10/06/2020	42.91537785	-71.7200253	4681	294	0	Hillsborough
2439	New Hampshire	US	10/07/2020	42.91537785	-71.7200253	4681	294	0	Hillsborough
2439	New Hampshire	US	10/08/2020	42.91537785	-71.7200253	4775	296	0	Hillsborough
2439	New Hampshire	US	10/09/2020	42.91537785	-71.7200253	4820	298	0	Hillsborough
2439	New Hampshire	US	10/10/2020	42.91537785	-71.7200253	4866	302	0	Hillsborough
2439	New Hampshire	US	10/11/2020	42.91537785	-71.7200253	4887	303	0	Hillsborough
2440	New Hampshire	US	10/12/2020	42.91537785	-71.7200253	4910	303	0	Hillsborough
2440	New Hampshire	US	10/13/2020	42.91537785	-71.7200253	4939	303	0	Hillsborough
2440	New Hampshire	US	10/14/2020	42.91537785	-71.7200253	4971	304	0	Hillsborough
2440	New Hampshire	US	10/15/2020	42.91537785	-71.7200253	4999	308	0	Hillsborough
2441	New Hampshire	US	10/16/2020	42.91537785	-71.7200253	5040	310	0	Hillsborough
2441	New Hampshire	US	10/17/2020	42.91537785	-71.7200253	5085	311	0	Hillsborough
2441	New Hampshire	US	10/18/2020	42.91537785	-71.7200253	5085	311	0	Hillsborough
2442	New Hampshire	US	10/19/2020	42.91537785	-71.7200253	5139	311	0	Hillsborough
2442	New Hampshire	US	10/20/2020	42.91537785	-71.7200253	5170	311	0	Hillsborough
2442	New Hampshire	US	10/21/2020	42.91537785	-71.7200253	5196	312	0	Hillsborough
2442	New Hampshire	US	10/22/2020	42.91537785	-71.7200253	5228	313	0	Hillsborough
2442	New Hampshire	US	10/23/2020	42.91537785	-71.7200253	5274	314	0	Hillsborough
2442	New Hampshire	US	10/24/2020	42.91537785	-71.7200253	5333	315	0	Hillsborough
2442	New Hampshire	US	10/25/2020	42.91537785	-71.7200253	5367	315	0	Hillsborough
2442	New Hampshire	US	10/26/2020	42.91537785	-71.7200253	5389	317	0	Hillsborough
2442	New Hampshire	US	10/27/2020	42.91537785	-71.7200253	5430	317	0	Hillsborough
2443	New Hampshire	US	10/28/2020	42.91537785	-71.7200253	5468	318.0	0	Hillsborough
2443	New Hampshire	US	10/29/2020	42.91537785	-71.7200253	5505	322	0	Hillsborough
2443	New Hampshire	US	10/30/2020	42.91537785	-71.7200253	5533	322	0	Hillsborough
2443	New Hampshire	US	10/31/2020	42.91537785	-71.7200253	5593	323	0	Hillsborough
2443	New Hampshire	US	11/01/2020	42.91537785	-71.7200253	5615	323	0	Hillsborough
2443	New Hampshire	US	11/02/2020	42.91537785	-71.7200253	5646	323	0	Hillsborough
2444	New Hampshire	US	11/03/2020	42.91537785	-71.7200253	5682	323	0	Hillsborough
2444	New Hampshire	US	11/04/2020	42.91537785	-71.7200253	5714	323	0	Hillsborough
2444	New Hampshire	US	11/05/2020	42.91537785	-71.7200253	5785	325	0	Hillsborough
2444	New Hampshire	US	11/06/2020	42.91537785	-71.7200253	5841	325	0	Hillsborough
2444	New Hampshire	US	11/07/2020	42.91537785	-71.7200253	5908	325	0	Hillsborough
2444	New Hampshire	US	11/08/2020	42.91537785	-71.7200253	5985	325	0	Hillsborough
2444	New Hampshire	US	11/09/2020	42.91537785	-71.7200253	6053	325	0.0	Hillsborough
2444	New Hampshire	US	11/10/2020	42.91537785	-71.7200253	6137	325	0.0	Hillsborough
2444	New Hampshire	US	11/11/2020	42.91537785	-71.7200253	6210	325	0.0	Hillsborough
2456	New Hampshire	US	11/12/2020	42.91537785	-71.7200253	6303	327	0	Hillsborough
2456	New Hampshire	US	11/13/2020	42.91537785	-71.7200253	6511	328	0	Hillsborough
2456	New Hampshire	US	11/14/2020	42.91537785	-71.7200253	6569	328	0	Hillsborough
2456	New Hampshire	US	11/15/2020	42.91537785	-71.7200253	6691	328	0	Hillsborough
2456	New Hampshire	US	11/16/2020	42.91537785	-71.7200253	6845	328	0	Hillsborough
2456	New Hampshire	US	11/17/2020	42.91537785	-71.7200253	6940	329	0	Hillsborough
2456	New Hampshire	US	11/18/2020	42.91537785	-71.7200253	7086	329	0	Hillsborough
2456	New Hampshire	US	11/19/2020	42.91537785	-71.7200253	7299	330	0	Hillsborough
2456	New Hampshire	US	11/20/2020	42.91537785	-71.7200253	7375	331	0	Hillsborough
2456	New Hampshire	US	11/21/2020	42.91537785	-71.7200253	7620	332	0	Hillsborough
2456	New Hampshire	US	11/22/2020	42.91537785	-71.7200253	7735	332	0	Hillsborough
2456	New Hampshire	US	11/23/2020	42.91537785	-71.7200253	7909	332	0	Hillsborough
2457	New Hampshire	US	11/24/2020	42.91537785	-71.7200253	8068	332	0	Hillsborough
2457	New Hampshire	US	11/25/2020	42.91537785	-71.7200253	8213	332	0	Hillsborough
2457	New Hampshire	US	11/26/2020	42.91537785	-71.7200253	8213	332	0	Hillsborough
2457	New Hampshire	US	11/27/2020	42.91537785	-71.7200253	8647	331	0	Hillsborough
2457	New Hampshire	US	11/28/2020	42.91537785	-71.7200253	8920	333	0	Hillsborough
2457	New Hampshire	US	11/29/2020	42.91537785	-71.7200253	9103	333	0	Hillsborough
2457	New Hampshire	US	11/30/2020	42.91537785	-71.7200253	9335	333	0	Hillsborough
2457	New Hampshire	US	12/01/2020	42.91537785	-71.7200253	9610	333	0	Hillsborough
2457	New Hampshire	US	12/02/2020	42.91537785	-71.7200253	9773	339	0	Hillsborough
2457	New Hampshire	US	12/03/2020	42.91537785	-71.7200253	9983	341	0	Hillsborough
2457	New Hampshire	US	12/04/2020	42.91537785	-71.7200253	10332	343	0	Hillsborough
2457	New Hampshire	US	12/05/2020	42.91537785	-71.7200253	10493	344	0	Hillsborough
2457	New Hampshire	US	12/06/2020	42.91537785	-71.7200253	10739	346	0	Hillsborough
2457	New Hampshire	US	12/07/2020	42.91537785	-71.7200253	11139	348	0	Hillsborough
2457	New Hampshire	US	12/08/2020	42.91537785	-71.7200253	11408	348	0	Hillsborough
2457	New Hampshire	US	12/09/2020	42.91537785	-71.7200253	11839	350	0	Hillsborough
2457	New Hampshire	US	12/10/2020	42.91537785	-71.7200253	12082	355	0	Hillsborough
2457	New Hampshire	US	12/11/2020	42.91537785	-71.7200253	12554	357	0	Hillsborough
2457	New Hampshire	US	12/12/2020	42.91537785	-71.7200253	12822	361	0	Hillsborough
2457	New Hampshire	US	12/13/2020	42.91537785	-71.7200253	13039	361	0	Hillsborough
2457	New Hampshire	US	12/14/2020	42.91537785	-71.7200253	13356	361	0	Hillsborough
2457	New Hampshire	US	12/15/2020	42.91537785	-71.7200253	13520	361	0	Hillsborough
2457	New Hampshire	US	12/16/2020	42.91537785	-71.7200253	13861	371	0	Hillsborough
2457	New Hampshire	US	12/17/2020	42.91537785	-71.7200253	14149	373	0	Hillsborough
2457	New Hampshire	US	12/18/2020	42.91537785	-71.7200253	14325	379	0	Hillsborough
2457	New Hampshire	US	12/19/2020	42.91537785	-71.7200253	14584	384	0	Hillsborough
2457	New Hampshire	US	12/20/2020	42.91537785	-71.7200253	14965	386	0	Hillsborough
2457	New Hampshire	US	12/21/2020	42.91537785	-71.7200253	15289	386	0	Hillsborough
2457	New Hampshire	US	12/22/2020	42.91537785	-71.7200253	15488	386	0	Hillsborough
2457	New Hampshire	US	12/23/2020	42.91537785	-71.7200253	15647	396	0	Hillsborough
2457	New Hampshire	US	12/24/2020	42.91537785	-71.7200253	15784	405	0	Hillsborough
2457	New Hampshire	US	12/25/2020	42.91537785	-71.7200253	15784	405	0	Hillsborough
2457	New Hampshire	US	12/26/2020	42.91537785	-71.7200253	16109	408	0	Hillsborough
2457	New Hampshire	US	12/27/2020	42.91537785	-71.7200253	16457	410	0	Hillsborough
2457	New Hampshire	US	12/28/2020	42.91537785	-71.7200253	16761	413	0	Hillsborough
2457	New Hampshire	US	12/29/2020	42.91537785	-71.7200253	17158	423	0	Hillsborough
2457	New Hampshire	US	12/30/2020	42.91537785	-71.7200253	17320	426	0	Hillsborough
2457	New Hampshire	US	12/31/2020	42.91537785	-71.7200253	17624	435	0	Hillsborough
2457	New Hampshire	US	01/01/2021	42.91537785	-71.7200253	17624	435	0	Hillsborough
2457	New Hampshire	US	01/02/2021	42.91537785	-71.7200253	17858	441	0	Hillsborough
2458	New Hampshire	US	01/03/2021	42.91537785	-71.7200253	18643	445	0	Hillsborough
2458	New Hampshire	US	01/04/2021	42.91537785	-71.7200253	18954	445	0	Hillsborough
2458	New Hampshire	US	01/05/2021	42.91537785	-71.7200253	19166	452	0	Hillsborough
2458	New Hampshire	US	01/06/2021	42.91537785	-71.7200253	19479	461	0	Hillsborough
2458	New Hampshire	US	01/07/2021	42.91537785	-71.7200253	19618	464	0	Hillsborough
2458	New Hampshire	US	01/08/2021	42.91537785	-71.7200253	19989	472	0	Hillsborough
2458	New Hampshire	US	01/09/2021	42.91537785	-71.7200253	20329	477	0	Hillsborough
2458	New Hampshire	US	01/10/2021	42.91537785	-71.7200253	20580	479	0	Hillsborough
2458	New Hampshire	US	01/11/2021	42.91537785	-71.7200253	20790	479	0	Hillsborough
2458	New Hampshire	US	01/12/2021	42.91537785	-71.7200253	20952	481	0	Hillsborough
2458	New Hampshire	US	01/13/2021	42.91537785	-71.7200253	21476	485	0	Hillsborough
2458	New Hampshire	US	01/14/2021	42.91537785	-71.7200253	21665	488	0	Hillsborough
2459	New Hampshire	US	01/15/2021	42.91537785	-71.7200253	21958	494	0	Hillsborough
2459	New Hampshire	US	01/16/2021	42.91537785	-71.7200253	22132	501	0	Hillsborough
2459	New Hampshire	US	01/17/2021	42.91537785	-71.7200253	22446	502	0	Hillsborough
2459	New Hampshire	US	01/18/2021	42.91537785	-71.7200253	22446	502	0	Hillsborough
2459	New Hampshire	US	01/19/2021	42.91537785	-71.7200253	23111	503	0	Hillsborough
