	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
615	Alabama	US	05/31/2020	31.2477854	-86.45050893	84	1	0	Covington
616	Alabama	US	06/01/2020	31.2477854	-86.45050893	85	1	0	Covington
616	Alabama	US	06/02/2020	31.2477854	-86.45050893	85	1	0	Covington
616	Alabama	US	06/03/2020	31.2477854	-86.45050893	86	1	0	Covington
616	Alabama	US	06/04/2020	31.2477854	-86.45050893	87	1	0	Covington
617	Alabama	US	06/05/2020	31.2477854	-86.45050893	88	1	0	Covington
617	Alabama	US	06/06/2020	31.2477854	-86.45050893	92	1	0	Covington
617	Alabama	US	06/07/2020	31.2477854	-86.45050893	92	1	0	Covington
617	Alabama	US	06/08/2020	31.2477854	-86.45050893	93	1	0	Covington
617	Alabama	US	06/09/2020	31.2477854	-86.45050893	96	1	0	Covington
618	Alabama	US	06/10/2020	31.2477854	-86.45050893	102	1	0	Covington
619	Alabama	US	06/11/2020	31.2477854	-86.45050893	109	1	0	Covington
620	Alabama	US	06/12/2020	31.2477854	-86.45050893	120	1	0	Covington
621	Alabama	US	06/13/2020	31.2477854	-86.45050893	167	1	0	Covington
621	Alabama	US	06/14/2020	31.2477854	-86.45050893	175	1	0	Covington
622	Alabama	US	06/15/2020	31.2477854	-86.45050893	177	1	0	Covington
622	Alabama	US	06/16/2020	31.2477854	-86.45050893	183	1	0	Covington
622	Alabama	US	06/17/2020	31.2477854	-86.45050893	198	1	0	Covington
622	Alabama	US	06/18/2020	31.2477854	-86.45050893	212	1	0	Covington
622	Alabama	US	06/19/2020	31.2477854	-86.45050893	218	1	0	Covington
624	Alabama	US	06/20/2020	31.2477854	-86.45050893	222	1	0	Covington
624	Alabama	US	06/21/2020	31.2477854	-86.45050893	223	1	0	Covington
624	Alabama	US	06/22/2020	31.2477854	-86.45050893	238	2	0	Covington
624	Alabama	US	06/23/2020	31.2477854	-86.45050893	256	2	0	Covington
626	Alabama	US	06/24/2020	31.2477854	-86.45050893	271	4	0	Covington
627	Alabama	US	06/25/2020	31.2477854	-86.45050893	279	3	0	Covington
627	Alabama	US	06/26/2020	31.2477854	-86.45050893	291	4	0	Covington
628	Alabama	US	06/27/2020	31.2477854	-86.45050893	291	4	0	Covington
628	Alabama	US	06/28/2020	31.2477854	-86.45050893	301	4	0	Covington
628	Alabama	US	06/29/2020	31.2477854	-86.45050893	308	4	0	Covington
629	Alabama	US	06/30/2020	31.2477854	-86.45050893	311	6	0	Covington
629	Alabama	US	07/01/2020	31.2477854	-86.45050893	335	7	0	Covington
630	Alabama	US	07/02/2020	31.2477854	-86.45050893	342	7	0	Covington
631	Alabama	US	07/03/2020	31.2477854	-86.45050893	350	7	0	Covington
631	Alabama	US	07/04/2020	31.2477854	-86.45050893	354	7	0	Covington
631	Alabama	US	07/05/2020	31.2477854	-86.45050893	359	7	0	Covington
631	Alabama	US	07/06/2020	31.2477854	-86.45050893	369	7	0	Covington
631	Alabama	US	07/07/2020	31.2477854	-86.45050893	380	7	0	Covington
632	Alabama	US	07/08/2020	31.2477854	-86.45050893	394	10	0	Covington
632	Alabama	US	07/09/2020	31.2477854	-86.45050893	412	11	0	Covington
633	Alabama	US	07/10/2020	31.2477854	-86.45050893	427	12	0	Covington
633	Alabama	US	07/11/2020	31.2477854	-86.45050893	429	12	0	Covington
633	Alabama	US	07/12/2020	31.2477854	-86.45050893	455	12	0	Covington
633	Alabama	US	07/13/2020	31.2477854	-86.45050893	463	12	0	Covington
633	Alabama	US	07/14/2020	31.2477854	-86.45050893	475	13	0	Covington
633	Alabama	US	07/15/2020	31.2477854	-86.45050893	497	14	0	Covington
634	Alabama	US	07/16/2020	31.2477854	-86.45050893	513	14	0	Covington
634	Alabama	US	07/17/2020	31.2477854	-86.45050893	541	16	0	Covington
658	Alabama	US	07/18/2020	31.2477854	-86.45050893	559	16	0	Covington
659	Alabama	US	07/19/2020	31.2477854	-86.45050893	577	16	0	Covington
642	Alabama	US	07/20/2020	31.2477854	-86.45050893	598	16	0	Covington
661	Alabama	US	07/21/2020	31.2477854	-86.45050893	610	16	0	Covington
661	Alabama	US	07/22/2020	31.2477854	-86.45050893	620	17	0	Covington
662	Alabama	US	07/23/2020	31.2477854	-86.45050893	641	18	0	Covington
662	Alabama	US	07/24/2020	31.2477854	-86.45050893	680	18	0	Covington
662	Alabama	US	07/25/2020	31.2477854	-86.45050893	694	18	0	Covington
662	Alabama	US	07/26/2020	31.2477854	-86.45050893	703	18	0	Covington
662	Alabama	US	07/27/2020	31.2477854	-86.45050893	710	19	0	Covington
662	Alabama	US	07/28/2020	31.2477854	-86.45050893	726	19	0	Covington
662	Alabama	US	07/29/2020	31.2477854	-86.45050893	734	20	0	Covington
662	Alabama	US	07/30/2020	31.2477854	-86.45050893	759	20	0	Covington
662	Alabama	US	07/31/2020	31.2477854	-86.45050893	771	20	0	Covington
662	Alabama	US	08/01/2020	31.2477854	-86.45050893	793	20	0	Covington
662	Alabama	US	08/02/2020	31.2477854	-86.45050893	804	20	0	Covington
662	Alabama	US	08/03/2020	31.2477854	-86.45050893	811	20	0	Covington
662	Alabama	US	08/04/2020	31.2477854	-86.45050893	815	20	0	Covington
663	Alabama	US	08/05/2020	31.2477854	-86.45050893	826	20	0	Covington
663	Alabama	US	08/06/2020	31.2477854	-86.45050893	848	20	0	Covington
663	Alabama	US	08/07/2020	31.2477854	-86.45050893	858	20	0	Covington
663	Alabama	US	08/08/2020	31.2477854	-86.45050893	860	20	0	Covington
663	Alabama	US	08/09/2020	31.2477854	-86.45050893	862	20	0	Covington
663	Alabama	US	08/10/2020	31.2477854	-86.45050893	873	20	0	Covington
697	Alabama	US	08/11/2020	31.2477854	-86.45050893	888	21	0	Covington
651	Alabama	US	08/12/2020	31.2477854	-86.45050893	897	21	0	Covington
651	Alabama	US	08/13/2020	31.2477854	-86.45050893	903	21	0	Covington
651	Alabama	US	08/14/2020	31.2477854	-86.45050893	911	21	0	Covington
651	Alabama	US	08/15/2020	31.2477854	-86.45050893	916	21	0	Covington
651	Alabama	US	08/16/2020	31.2477854	-86.45050893	922	21	0	Covington
651	Alabama	US	08/17/2020	31.2477854	-86.45050893	935	22	0	Covington
651	Alabama	US	08/18/2020	31.2477854	-86.45050893	948	22	0	Covington
651	Alabama	US	08/19/2020	31.2477854	-86.45050893	972	22	0	Covington
651	Alabama	US	08/20/2020	31.2477854	-86.45050893	987	21	0	Covington
651	Alabama	US	08/21/2020	31.2477854	-86.45050893	1007	22	0	Covington
651	Alabama	US	08/22/2020	31.2477854	-86.45050893	1010	22	0	Covington
651	Alabama	US	08/23/2020	31.2477854	-86.45050893	1016	22	0	Covington
651	Alabama	US	08/24/2020	31.2477854	-86.45050893	1018	22	0	Covington
651	Alabama	US	08/25/2020	31.2477854	-86.45050893	1034	22	0	Covington
651	Alabama	US	08/26/2020	31.2477854	-86.45050893	1048	22	0	Covington
651	Alabama	US	08/27/2020	31.2477854	-86.45050893	1064	22	0	Covington
651	Alabama	US	08/28/2020	31.2477854	-86.45050893	1069	24	0	Covington
651	Alabama	US	08/29/2020	31.2477854	-86.45050893	1071	24	0	Covington
651	Alabama	US	08/30/2020	31.2477854	-86.45050893	1075	24	0	Covington
651	Alabama	US	08/31/2020	31.2477854	-86.45050893	1082	24	0	Covington
651	Alabama	US	09/01/2020	31.2477854	-86.45050893	1093	25	0	Covington
651	Alabama	US	09/02/2020	31.2477854	-86.45050893	1121	25	0	Covington
651	Alabama	US	09/03/2020	31.2477854	-86.45050893	1146	25	0	Covington
651	Alabama	US	09/04/2020	31.2477854	-86.45050893	1159	25	0	Covington
651	Alabama	US	09/05/2020	31.2477854	-86.45050893	1160	25	0	Covington
651	Alabama	US	09/06/2020	31.2477854	-86.45050893	1164	25	0	Covington
651	Alabama	US	09/07/2020	31.2477854	-86.45050893	1165	25	0	Covington
651	Alabama	US	09/08/2020	31.2477854	-86.45050893	1171	25	0	Covington
651	Alabama	US	09/09/2020	31.2477854	-86.45050893	1193	25	0	Covington
651	Alabama	US	09/10/2020	31.2477854	-86.45050893	1204	25	0	Covington
651	Alabama	US	09/11/2020	31.2477854	-86.45050893	1217	25	0	Covington
651	Alabama	US	09/12/2020	31.2477854	-86.45050893	1225	25	0	Covington
651	Alabama	US	09/13/2020	31.2477854	-86.45050893	1231	25	0	Covington
651	Alabama	US	09/14/2020	31.2477854	-86.45050893	1240	25	0	Covington
651	Alabama	US	09/15/2020	31.2477854	-86.45050893	1249	25	0	Covington
651	Alabama	US	09/16/2020	31.2477854	-86.45050893	1252	27	0	Covington
651	Alabama	US	09/17/2020	31.2477854	-86.45050893	1284	27	0	Covington
651	Alabama	US	09/18/2020	31.2477854	-86.45050893	1285	27	0	Covington
651	Alabama	US	09/19/2020	31.2477854	-86.45050893	1292	27	0	Covington
651	Alabama	US	09/20/2020	31.2477854	-86.45050893	1293	27	0	Covington
652	Alabama	US	09/21/2020	31.2477854	-86.45050893	1318	27	0	Covington
652	Alabama	US	09/22/2020	31.2477854	-86.45050893	1319	27	0	Covington
652	Alabama	US	09/23/2020	31.2477854	-86.45050893	1328	27	0	Covington
652	Alabama	US	09/24/2020	31.2477854	-86.45050893	1370	27	0	Covington
652	Alabama	US	09/25/2020	31.2477854	-86.45050893	1387	27	0	Covington
652	Alabama	US	09/26/2020	31.2477854	-86.45050893	1389	27	0	Covington
652	Alabama	US	09/27/2020	31.2477854	-86.45050893	1389	27	0	Covington
652	Alabama	US	09/28/2020	31.2477854	-86.45050893	1392	27	0	Covington
652	Alabama	US	09/29/2020	31.2477854	-86.45050893	1402	27	0	Covington
652	Alabama	US	09/30/2020	31.2477854	-86.45050893	1410	28	0	Covington
652	Alabama	US	10/01/2020	31.2477854	-86.45050893	1428	28	0	Covington
652	Alabama	US	10/02/2020	31.2477854	-86.45050893	1464	28	0	Covington
652	Alabama	US	10/03/2020	31.2477854	-86.45050893	1465	28	0	Covington
652	Alabama	US	10/04/2020	31.2477854	-86.45050893	1466	28	0	Covington
652	Alabama	US	10/05/2020	31.2477854	-86.45050893	1471	28	0	Covington
652	Alabama	US	10/06/2020	31.2477854	-86.45050893	1479	28	0	Covington
652	Alabama	US	10/07/2020	31.2477854	-86.45050893	1501	28	0	Covington
652	Alabama	US	10/08/2020	31.2477854	-86.45050893	1523	28	0	Covington
652	Alabama	US	10/09/2020	31.2477854	-86.45050893	1535	29	0	Covington
652	Alabama	US	10/10/2020	31.2477854	-86.45050893	1554	29	0	Covington
652	Alabama	US	10/11/2020	31.2477854	-86.45050893	1561	29	0	Covington
653	Alabama	US	10/12/2020	31.2477854	-86.45050893	1577	29	0	Covington
653	Alabama	US	10/13/2020	31.2477854	-86.45050893	1579	29	0	Covington
653	Alabama	US	10/14/2020	31.2477854	-86.45050893	1598	29	0	Covington
653	Alabama	US	10/15/2020	31.2477854	-86.45050893	1605	29	0	Covington
653	Alabama	US	10/16/2020	31.2477854	-86.45050893	1634	29	0	Covington
653	Alabama	US	10/17/2020	31.2477854	-86.45050893	1638	29	0	Covington
653	Alabama	US	10/18/2020	31.2477854	-86.45050893	1641	29	0	Covington
653	Alabama	US	10/19/2020	31.2477854	-86.45050893	1654	29	0	Covington
653	Alabama	US	10/20/2020	31.2477854	-86.45050893	1659	29	0	Covington
653	Alabama	US	10/21/2020	31.2477854	-86.45050893	1693	29	0	Covington
653	Alabama	US	10/22/2020	31.2477854	-86.45050893	1707	29	0	Covington
653	Alabama	US	10/23/2020	31.2477854	-86.45050893	1728	29	0	Covington
653	Alabama	US	10/24/2020	31.2477854	-86.45050893	1739	29	0	Covington
653	Alabama	US	10/25/2020	31.2477854	-86.45050893	1747	29	0	Covington
653	Alabama	US	10/26/2020	31.2477854	-86.45050893	1753	29	0	Covington
653	Alabama	US	10/27/2020	31.2477854	-86.45050893	1762	29	0	Covington
654	Alabama	US	10/28/2020	31.2477854	-86.45050893	1771	29.0	0	Covington
654	Alabama	US	10/29/2020	31.2477854	-86.45050893	1780	29	0	Covington
654	Alabama	US	10/30/2020	31.2477854	-86.45050893	1879	29	0	Covington
654	Alabama	US	10/31/2020	31.2477854	-86.45050893	1887	30	0	Covington
654	Alabama	US	11/01/2020	31.2477854	-86.45050893	1887	30	0	Covington
654	Alabama	US	11/02/2020	31.2477854	-86.45050893	1895	30	0	Covington
654	Alabama	US	11/03/2020	31.2477854	-86.45050893	1901	30	0	Covington
654	Alabama	US	11/04/2020	31.2477854	-86.45050893	1909	30	0	Covington
654	Alabama	US	11/05/2020	31.2477854	-86.45050893	1933	32	0	Covington
654	Alabama	US	11/06/2020	31.2477854	-86.45050893	1940	32	0	Covington
654	Alabama	US	11/07/2020	31.2477854	-86.45050893	1940	32	0	Covington
654	Alabama	US	11/08/2020	31.2477854	-86.45050893	1943	32	0	Covington
654	Alabama	US	11/09/2020	31.2477854	-86.45050893	1967	32	0.0	Covington
654	Alabama	US	11/10/2020	31.2477854	-86.45050893	1967	32	0.0	Covington
654	Alabama	US	11/11/2020	31.2477854	-86.45050893	1982	32	0.0	Covington
666	Alabama	US	11/12/2020	31.2477854	-86.45050893	1991	32	0	Covington
666	Alabama	US	11/13/2020	31.2477854	-86.45050893	2008	32	0	Covington
666	Alabama	US	11/14/2020	31.2477854	-86.45050893	2022	32	0	Covington
666	Alabama	US	11/15/2020	31.2477854	-86.45050893	2039	32	0	Covington
666	Alabama	US	11/16/2020	31.2477854	-86.45050893	2043	32	0	Covington
666	Alabama	US	11/17/2020	31.2477854	-86.45050893	2047	32	0	Covington
666	Alabama	US	11/18/2020	31.2477854	-86.45050893	2057	32	0	Covington
666	Alabama	US	11/19/2020	31.2477854	-86.45050893	2081	32	0	Covington
666	Alabama	US	11/20/2020	31.2477854	-86.45050893	2104	33	0	Covington
666	Alabama	US	11/21/2020	31.2477854	-86.45050893	2116	33	0	Covington
666	Alabama	US	11/22/2020	31.2477854	-86.45050893	2123	33	0	Covington
666	Alabama	US	11/23/2020	31.2477854	-86.45050893	2125	33	0	Covington
667	Alabama	US	11/24/2020	31.2477854	-86.45050893	2159	33	0	Covington
667	Alabama	US	11/25/2020	31.2477854	-86.45050893	2168	33	0	Covington
667	Alabama	US	11/26/2020	31.2477854	-86.45050893	2180	34	0	Covington
667	Alabama	US	11/27/2020	31.2477854	-86.45050893	2185	34	0	Covington
667	Alabama	US	11/28/2020	31.2477854	-86.45050893	2189	34	0	Covington
667	Alabama	US	11/29/2020	31.2477854	-86.45050893	2203	34	0	Covington
667	Alabama	US	11/30/2020	31.2477854	-86.45050893	2204	34	0	Covington
667	Alabama	US	12/01/2020	31.2477854	-86.45050893	2250	34	0	Covington
667	Alabama	US	12/02/2020	31.2477854	-86.45050893	2279	34	0	Covington
667	Alabama	US	12/03/2020	31.2477854	-86.45050893	2324	34	0	Covington
667	Alabama	US	12/04/2020	31.2477854	-86.45050893	2348	34	0	Covington
667	Alabama	US	12/05/2020	31.2477854	-86.45050893	2358	38	0	Covington
667	Alabama	US	12/06/2020	31.2477854	-86.45050893	2370	38	0	Covington
667	Alabama	US	12/07/2020	31.2477854	-86.45050893	2374	38	0	Covington
667	Alabama	US	12/08/2020	31.2477854	-86.45050893	2415	38	0	Covington
667	Alabama	US	12/09/2020	31.2477854	-86.45050893	2426	38	0	Covington
667	Alabama	US	12/10/2020	31.2477854	-86.45050893	2465	38	0	Covington
667	Alabama	US	12/11/2020	31.2477854	-86.45050893	2487	38	0	Covington
667	Alabama	US	12/12/2020	31.2477854	-86.45050893	2517	38	0	Covington
667	Alabama	US	12/13/2020	31.2477854	-86.45050893	2525	38	0	Covington
667	Alabama	US	12/14/2020	31.2477854	-86.45050893	2529	38	0	Covington
667	Alabama	US	12/15/2020	31.2477854	-86.45050893	2563	38	0	Covington
667	Alabama	US	12/16/2020	31.2477854	-86.45050893	2612	38	0	Covington
667	Alabama	US	12/17/2020	31.2477854	-86.45050893	2633	38	0	Covington
667	Alabama	US	12/18/2020	31.2477854	-86.45050893	2683	38	0	Covington
667	Alabama	US	12/19/2020	31.2477854	-86.45050893	2699	38	0	Covington
667	Alabama	US	12/20/2020	31.2477854	-86.45050893	2701	38	0	Covington
667	Alabama	US	12/21/2020	31.2477854	-86.45050893	2725	38	0	Covington
667	Alabama	US	12/22/2020	31.2477854	-86.45050893	2748	38	0	Covington
667	Alabama	US	12/23/2020	31.2477854	-86.45050893	2778	38	0	Covington
667	Alabama	US	12/24/2020	31.2477854	-86.45050893	2781	38	0	Covington
667	Alabama	US	12/25/2020	31.2477854	-86.45050893	2793	38	0	Covington
667	Alabama	US	12/26/2020	31.2477854	-86.45050893	2792	38	0	Covington
667	Alabama	US	12/27/2020	31.2477854	-86.45050893	2798	38	0	Covington
667	Alabama	US	12/28/2020	31.2477854	-86.45050893	2796	38	0	Covington
667	Alabama	US	12/29/2020	31.2477854	-86.45050893	2856	38	0	Covington
667	Alabama	US	12/30/2020	31.2477854	-86.45050893	2868	38	0	Covington
667	Alabama	US	12/31/2020	31.2477854	-86.45050893	2913	40	0	Covington
667	Alabama	US	01/01/2021	31.2477854	-86.45050893	2931	40	0	Covington
667	Alabama	US	01/02/2021	31.2477854	-86.45050893	2948	40	0	Covington
668	Alabama	US	01/03/2021	31.2477854	-86.45050893	2955	40	0	Covington
668	Alabama	US	01/04/2021	31.2477854	-86.45050893	2962	40	0	Covington
668	Alabama	US	01/05/2021	31.2477854	-86.45050893	3007	40	0	Covington
668	Alabama	US	01/06/2021	31.2477854	-86.45050893	3044	43	0	Covington
668	Alabama	US	01/07/2021	31.2477854	-86.45050893	3073	43	0	Covington
668	Alabama	US	01/08/2021	31.2477854	-86.45050893	3110	43	0	Covington
668	Alabama	US	01/09/2021	31.2477854	-86.45050893	3145	43	0	Covington
668	Alabama	US	01/10/2021	31.2477854	-86.45050893	3156	50	0	Covington
668	Alabama	US	01/11/2021	31.2477854	-86.45050893	3177	52	0	Covington
668	Alabama	US	01/12/2021	31.2477854	-86.45050893	3206	53	0	Covington
668	Alabama	US	01/13/2021	31.2477854	-86.45050893	3229	62	0	Covington
668	Alabama	US	01/14/2021	31.2477854	-86.45050893	3255	67	0	Covington
668	Alabama	US	01/15/2021	31.2477854	-86.45050893	3261	67	0	Covington
668	Alabama	US	01/16/2021	31.2477854	-86.45050893	3269	68	0	Covington
668	Alabama	US	01/17/2021	31.2477854	-86.45050893	3272	68	0	Covington
668	Alabama	US	01/18/2021	31.2477854	-86.45050893	3277	68	0	Covington
668	Alabama	US	01/19/2021	31.2477854	-86.45050893	3301	68	0	Covington
668	Alabama	US	01/20/2021	31.2477854	-86.45050893	3326	68	0	Covington
669	Alabama	US	01/21/2021	31.2477854	-86.45050893	3341	68	0	Covington
669	Alabama	US	01/22/2021	31.2477854	-86.45050893	3360	68	0	Covington
669	Alabama	US	01/23/2021	31.2477854	-86.45050893	3385	80	0	Covington
669	Alabama	US	01/24/2021	31.2477854	-86.45050893	3396	80	0	Covington
669	Alabama	US	01/25/2021	31.2477854	-86.45050893	3408	80	0	Covington
669	Alabama	US	01/26/2021	31.2477854	-86.45050893	3446	81	0	Covington
669	Alabama	US	01/27/2021	31.2477854	-86.45050893	3479	86	0	Covington
669	Alabama	US	01/28/2021	31.2477854	-86.45050893	3504	87	0	Covington
669	Alabama	US	01/29/2021	31.2477854	-86.45050893	3532	87	0	Covington
669	Alabama	US	01/30/2021	31.2477854	-86.45050893	3532	87	0	Covington
669	Alabama	US	01/31/2021	31.2477854	-86.45050893	3581	87	0	Covington
669	Alabama	US	02/01/2021	31.2477854	-86.45050893	3589	87	0	Covington
669	Alabama	US	02/02/2021	31.2477854	-86.45050893	3635	88	0	Covington
669	Alabama	US	02/03/2021	31.2477854	-86.45050893	3669	90	0	Covington
669	Alabama	US	02/04/2021	31.2477854	-86.45050893	3701	92	0	Covington
669	Alabama	US	02/05/2021	31.2477854	-86.45050893	3708	92	0	Covington
669	Alabama	US	02/06/2021	31.2477854	-86.45050893	3732	92	0	Covington
669	Alabama	US	02/07/2021	31.2477854	-86.45050893	3747	92	0	Covington
669	Alabama	US	02/08/2021	31.2477854	-86.45050893	3752	92	0	Covington
669	Alabama	US	02/09/2021	31.2477854	-86.45050893	3774	92	0	Covington
669	Alabama	US	02/10/2021	31.2477854	-86.45050893	3787	95	0	Covington
669	Alabama	US	02/11/2021	31.2477854	-86.45050893	3804	96	0	Covington
669	Alabama	US	02/12/2021	31.2477854	-86.45050893	3814	97	0	Covington
669	Alabama	US	02/13/2021	31.2477854	-86.45050893	3822	97	0	Covington
669	Alabama	US	02/14/2021	31.2477854	-86.45050893	3828	97	0	Covington
669	Alabama	US	02/15/2021	31.2477854	-86.45050893	3830	97	0	Covington
669	Alabama	US	02/16/2021	31.2477854	-86.45050893	3856	97	0	Covington
669	Alabama	US	02/17/2021	31.2477854	-86.45050893	3877	98	0	Covington
669	Alabama	US	02/18/2021	31.2477854	-86.45050893	3886	98	0	Covington
670	Alabama	US	02/19/2021	31.2477854	-86.45050893	3887	102	0	Covington
670	Alabama	US	02/20/2021	31.2477854	-86.45050893	3896	102	0	Covington
670	Alabama	US	02/21/2021	31.2477854	-86.45050893	3901	102	0	Covington
670	Alabama	US	02/22/2021	31.2477854	-86.45050893	3902	102	0	Covington
670	Alabama	US	02/23/2021	31.2477854	-86.45050893	3918	105	0	Covington
670	Alabama	US	02/24/2021	31.2477854	-86.45050893	3948	105	0	Covington
670	Alabama	US	02/25/2021	31.2477854	-86.45050893	3956	106	0	Covington
670	Alabama	US	02/26/2021	31.2477854	-86.45050893	3949	106	0	Covington
670	Alabama	US	02/27/2021	31.2477854	-86.45050893	3953	106	0	Covington
670	Alabama	US	02/28/2021	31.2477854	-86.45050893	3957	106	0	Covington
670	Alabama	US	03/01/2021	31.2477854	-86.45050893	3960	106	0	Covington
670	Alabama	US	03/02/2021	31.2477854	-86.45050893	3970	106	0	Covington
670	Alabama	US	03/03/2021	31.2477854	-86.45050893	3989	106	0	Covington
670	Alabama	US	03/04/2021	31.2477854	-86.45050893	3993	106	0	Covington
670	Alabama	US	03/05/2021	31.2477854	-86.45050893	3998	106	0	Covington
670	Alabama	US	03/06/2021	31.2477854	-86.45050893	3996	107	0	Covington
670	Alabama	US	03/07/2021	31.2477854	-86.45050893	3999	107		Covington
