	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2	Virginia	US	04/16/2020	37.76707161	-75.63234615	19	0	0	Accomack
2	Virginia	US	04/17/2020	37.76707161	-75.63234615	28	0	0	Accomack
2	Virginia	US	04/18/2020	37.76707161	-75.63234615	33	0	0	Accomack
2	Virginia	US	04/19/2020	37.76707161	-75.63234615	42	0	0	Accomack
2	Virginia	US	04/20/2020	37.76707161	-75.63234615	52	0	0	Accomack
2	Virginia	US	04/21/2020	37.76707161	-75.63234615	52	0	0	Accomack
2	Virginia	US	04/22/2020	37.76707161	-75.63234615	59	1	0	Accomack
2	Virginia	US	04/23/2020	37.76707161	-75.63234615	76	2	0	Accomack
2	Virginia	US	04/24/2020	37.76707161	-75.63234615	100	3	0	Accomack
2	Virginia	US	04/25/2020	37.76707161	-75.63234615	146	3	0	Accomack
2	Virginia	US	04/26/2020	37.76707161	-75.63234615	187	3	0	Accomack
2	Virginia	US	04/27/2020	37.76707161	-75.63234615	195	3	0	Accomack
2	Virginia	US	04/28/2020	37.76707161	-75.63234615	223	4	0	Accomack
2	Virginia	US	04/29/2020	37.76707161	-75.63234615	229	4	0	Accomack
2	Virginia	US	04/30/2020	37.76707161	-75.63234615	264	4	0	Accomack
2	Virginia	US	05/01/2020	37.76707161	-75.63234615	303	5	0	Accomack
2	Virginia	US	05/02/2020	37.76707161	-75.63234615	353	5	0	Accomack
2	Virginia	US	05/03/2020	37.76707161	-75.63234615	400	6	0	Accomack
2	Virginia	US	05/04/2020	37.76707161	-75.63234615	425	6	0	Accomack
2	Virginia	US	05/05/2020	37.76707161	-75.63234615	429	7	0	Accomack
2	Virginia	US	05/06/2020	37.76707161	-75.63234615	429	7	0	Accomack
2	Virginia	US	05/07/2020	37.76707161	-75.63234615	463	7	0	Accomack
2	Virginia	US	05/08/2020	37.76707161	-75.63234615	463	7	0	Accomack
2	Virginia	US	05/09/2020	37.76707161	-75.63234615	496	7	0	Accomack
2	Virginia	US	05/10/2020	37.76707161	-75.63234615	508	7	0	Accomack
2	Virginia	US	05/11/2020	37.76707161	-75.63234615	524	7	0	Accomack
2	Virginia	US	05/12/2020	37.76707161	-75.63234615	530	7	0	Accomack
2	Virginia	US	05/13/2020	37.76707161	-75.63234615	545	7	0	Accomack
2	Virginia	US	05/14/2020	37.76707161	-75.63234615	593	8	0	Accomack
2	Virginia	US	05/15/2020	37.76707161	-75.63234615	648	9	0	Accomack
2	Virginia	US	05/16/2020	37.76707161	-75.63234615	668	9	0	Accomack
2	Virginia	US	05/17/2020	37.76707161	-75.63234615	688	9	0	Accomack
2	Virginia	US	05/18/2020	37.76707161	-75.63234615	690	9	0	Accomack
2	Virginia	US	05/19/2020	37.76707161	-75.63234615	701	9	0	Accomack
2	Virginia	US	05/20/2020	37.76707161	-75.63234615	709	11	0	Accomack
2	Virginia	US	05/21/2020	37.76707161	-75.63234615	709	11	0	Accomack
2	Virginia	US	05/22/2020	37.76707161	-75.63234615	711	11	0	Accomack
2	Virginia	US	05/23/2020	37.76707161	-75.63234615	722	11	0	Accomack
2	Virginia	US	05/24/2020	37.76707161	-75.63234615	727	11	0	Accomack
2	Virginia	US	05/25/2020	37.76707161	-75.63234615	731	11	0	Accomack
2	Virginia	US	05/26/2020	37.76707161	-75.63234615	758	11	0	Accomack
2	Virginia	US	05/27/2020	37.76707161	-75.63234615	780	12	0	Accomack
2	Virginia	US	05/28/2020	37.76707161	-75.63234615	807	12	0	Accomack
2	Virginia	US	05/29/2020	37.76707161	-75.63234615	827	12	0	Accomack
2	Virginia	US	05/30/2020	37.76707161	-75.63234615	863	12	0	Accomack
2	Virginia	US	05/31/2020	37.76707161	-75.63234615	909	12	0	Accomack
2	Virginia	US	06/01/2020	37.76707161	-75.63234615	917	12	0	Accomack
2	Virginia	US	06/02/2020	37.76707161	-75.63234615	939	12	0	Accomack
2	Virginia	US	06/03/2020	37.76707161	-75.63234615	953	12	0	Accomack
2	Virginia	US	06/04/2020	37.76707161	-75.63234615	966	12	0	Accomack
2	Virginia	US	06/05/2020	37.76707161	-75.63234615	969	12	0	Accomack
2	Virginia	US	06/06/2020	37.76707161	-75.63234615	970	13	0	Accomack
2	Virginia	US	06/07/2020	37.76707161	-75.63234615	983	13	0	Accomack
2	Virginia	US	06/08/2020	37.76707161	-75.63234615	983	13	0	Accomack
2	Virginia	US	06/09/2020	37.76707161	-75.63234615	983	13	0	Accomack
2	Virginia	US	06/10/2020	37.76707161	-75.63234615	984	13	0	Accomack
2	Virginia	US	06/11/2020	37.76707161	-75.63234615	984	13	0	Accomack
2	Virginia	US	06/12/2020	37.76707161	-75.63234615	987	13	0	Accomack
2	Virginia	US	06/13/2020	37.76707161	-75.63234615	989	14	0	Accomack
2	Virginia	US	06/14/2020	37.76707161	-75.63234615	993	14	0	Accomack
2	Virginia	US	06/15/2020	37.76707161	-75.63234615	996	14	0	Accomack
2	Virginia	US	06/16/2020	37.76707161	-75.63234615	1007	14	0	Accomack
2	Virginia	US	06/17/2020	37.76707161	-75.63234615	1018	14	0	Accomack
2	Virginia	US	06/18/2020	37.76707161	-75.63234615	1018	14	0	Accomack
2	Virginia	US	06/19/2020	37.76707161	-75.63234615	1022	14	0	Accomack
2	Virginia	US	06/20/2020	37.76707161	-75.63234615	1024	14	0	Accomack
2	Virginia	US	06/21/2020	37.76707161	-75.63234615	1031	14	0	Accomack
2	Virginia	US	06/22/2020	37.76707161	-75.63234615	1032	14	0	Accomack
2	Virginia	US	06/23/2020	37.76707161	-75.63234615	1033	14	0	Accomack
2	Virginia	US	06/24/2020	37.76707161	-75.63234615	1034	14	0	Accomack
2	Virginia	US	06/25/2020	37.76707161	-75.63234615	1037	14	0	Accomack
2	Virginia	US	06/26/2020	37.76707161	-75.63234615	1037	14	0	Accomack
2	Virginia	US	06/27/2020	37.76707161	-75.63234615	1039	14	0	Accomack
2	Virginia	US	06/28/2020	37.76707161	-75.63234615	1039	14	0	Accomack
2	Virginia	US	06/29/2020	37.76707161	-75.63234615	1039	14	0	Accomack
2	Virginia	US	06/30/2020	37.76707161	-75.63234615	1042	14	0	Accomack
2	Virginia	US	07/01/2020	37.76707161	-75.63234615	1043	14	0	Accomack
2	Virginia	US	07/02/2020	37.76707161	-75.63234615	1042	14	0	Accomack
2	Virginia	US	07/03/2020	37.76707161	-75.63234615	1042	14	0	Accomack
2	Virginia	US	07/04/2020	37.76707161	-75.63234615	1043	14	0	Accomack
2	Virginia	US	07/05/2020	37.76707161	-75.63234615	1044	14	0	Accomack
2	Virginia	US	07/06/2020	37.76707161	-75.63234615	1044	14	0	Accomack
2	Virginia	US	07/07/2020	37.76707161	-75.63234615	1042	14	0	Accomack
2	Virginia	US	07/08/2020	37.76707161	-75.63234615	1042	14	0	Accomack
2	Virginia	US	07/09/2020	37.76707161	-75.63234615	1042	14	0	Accomack
2	Virginia	US	07/10/2020	37.76707161	-75.63234615	1042	14	0	Accomack
2	Virginia	US	07/11/2020	37.76707161	-75.63234615	1042	14	0	Accomack
2	Virginia	US	07/12/2020	37.76707161	-75.63234615	1042	14	0	Accomack
2	Virginia	US	07/13/2020	37.76707161	-75.63234615	1041	14	0	Accomack
2	Virginia	US	07/14/2020	37.76707161	-75.63234615	1045	14	0	Accomack
2	Virginia	US	07/15/2020	37.76707161	-75.63234615	1045	14	0	Accomack
2	Virginia	US	07/16/2020	37.76707161	-75.63234615	1045	14	0	Accomack
2	Virginia	US	07/17/2020	37.76707161	-75.63234615	1048	14	0	Accomack
2	Virginia	US	07/18/2020	37.76707161	-75.63234615	1051	15	0	Accomack
2	Virginia	US	07/19/2020	37.76707161	-75.63234615	1052	15	0	Accomack
2	Virginia	US	07/20/2020	37.76707161	-75.63234615	1053	15	0	Accomack
2	Virginia	US	07/21/2020	37.76707161	-75.63234615	1057	15	0	Accomack
2	Virginia	US	07/22/2020	37.76707161	-75.63234615	1057	15	0	Accomack
2	Virginia	US	07/23/2020	37.76707161	-75.63234615	1059	15	0	Accomack
2	Virginia	US	07/24/2020	37.76707161	-75.63234615	1059	15	0	Accomack
2	Virginia	US	07/25/2020	37.76707161	-75.63234615	1060	15	0	Accomack
2	Virginia	US	07/26/2020	37.76707161	-75.63234615	1063	15	0	Accomack
2	Virginia	US	07/27/2020	37.76707161	-75.63234615	1065	15	0	Accomack
2	Virginia	US	07/28/2020	37.76707161	-75.63234615	1069	15	0	Accomack
2	Virginia	US	07/29/2020	37.76707161	-75.63234615	1072	15	0	Accomack
2	Virginia	US	07/30/2020	37.76707161	-75.63234615	1074	15	0	Accomack
2	Virginia	US	07/31/2020	37.76707161	-75.63234615	1074	15	0	Accomack
2	Virginia	US	08/01/2020	37.76707161	-75.63234615	1077	15	0	Accomack
2	Virginia	US	08/02/2020	37.76707161	-75.63234615	1079	15	0	Accomack
2	Virginia	US	08/03/2020	37.76707161	-75.63234615	1080	15	0	Accomack
2	Virginia	US	08/04/2020	37.76707161	-75.63234615	1082	15	0	Accomack
2	Virginia	US	08/05/2020	37.76707161	-75.63234615	1085	15	0	Accomack
2	Virginia	US	08/06/2020	37.76707161	-75.63234615	1085	16	0	Accomack
2	Virginia	US	08/07/2020	37.76707161	-75.63234615	1087	16	0	Accomack
2	Virginia	US	08/08/2020	37.76707161	-75.63234615	1095	16	0	Accomack
2	Virginia	US	08/09/2020	37.76707161	-75.63234615	1100	16	0	Accomack
2	Virginia	US	08/10/2020	37.76707161	-75.63234615	1102	16	0	Accomack
3611	Virginia	US	08/11/2020	37.76707161	-75.63234615	1106	16	0	Accomack
3565	Virginia	US	08/12/2020	37.76707161	-75.63234615	1108	17	0	Accomack
3567	Virginia	US	08/13/2020	37.76707161	-75.63234615	1111	17	0	Accomack
3567	Virginia	US	08/14/2020	37.76707161	-75.63234615	1116	17	0	Accomack
3567	Virginia	US	08/15/2020	37.76707161	-75.63234615	1120	17	0	Accomack
3567	Virginia	US	08/16/2020	37.76707161	-75.63234615	1123	17	0	Accomack
3569	Virginia	US	08/17/2020	37.76707161	-75.63234615	1127	17	0	Accomack
3569	Virginia	US	08/18/2020	37.76707161	-75.63234615	1127	17	0	Accomack
3571	Virginia	US	08/19/2020	37.76707161	-75.63234615	1129	18	0	Accomack
3571	Virginia	US	08/20/2020	37.76707161	-75.63234615	1131	18	0	Accomack
3571	Virginia	US	08/21/2020	37.76707161	-75.63234615	1133	18	0	Accomack
3572	Virginia	US	08/22/2020	37.76707161	-75.63234615	1135	18	0	Accomack
3572	Virginia	US	08/23/2020	37.76707161	-75.63234615	1135	18	0	Accomack
3572	Virginia	US	08/24/2020	37.76707161	-75.63234615	1135	18	0	Accomack
3572	Virginia	US	08/25/2020	37.76707161	-75.63234615	1135	18	0	Accomack
3572	Virginia	US	08/26/2020	37.76707161	-75.63234615	1136	18	0	Accomack
3572	Virginia	US	08/27/2020	37.76707161	-75.63234615	1139	18	0	Accomack
3572	Virginia	US	08/28/2020	37.76707161	-75.63234615	1141	19	0	Accomack
3572	Virginia	US	08/29/2020	37.76707161	-75.63234615	1143	19	0	Accomack
3572	Virginia	US	08/30/2020	37.76707161	-75.63234615	1143	19	0	Accomack
3576	Virginia	US	08/31/2020	37.76707161	-75.63234615	1145	19	0	Accomack
3576	Virginia	US	09/01/2020	37.76707161	-75.63234615	1148	19	0	Accomack
3576	Virginia	US	09/02/2020	37.76707161	-75.63234615	1148	19	0	Accomack
3576	Virginia	US	09/03/2020	37.76707161	-75.63234615	1151	19	0	Accomack
3576	Virginia	US	09/04/2020	37.76707161	-75.63234615	1151	19	0	Accomack
3576	Virginia	US	09/05/2020	37.76707161	-75.63234615	1152	19	0	Accomack
3576	Virginia	US	09/06/2020	37.76707161	-75.63234615	1153	19	0	Accomack
3576	Virginia	US	09/07/2020	37.76707161	-75.63234615	1153	19	0	Accomack
3576	Virginia	US	09/08/2020	37.76707161	-75.63234615	1154	19	0	Accomack
3576	Virginia	US	09/09/2020	37.76707161	-75.63234615	1155	19	0	Accomack
3576	Virginia	US	09/10/2020	37.76707161	-75.63234615	1156	19	0	Accomack
3576	Virginia	US	09/11/2020	37.76707161	-75.63234615	1158	19	0	Accomack
3576	Virginia	US	09/12/2020	37.76707161	-75.63234615	1158	19	0	Accomack
3576	Virginia	US	09/13/2020	37.76707161	-75.63234615	1159	19	0	Accomack
3576	Virginia	US	09/14/2020	37.76707161	-75.63234615	1161	19	0	Accomack
3576	Virginia	US	09/15/2020	37.76707161	-75.63234615	1161	19	0	Accomack
3576	Virginia	US	09/16/2020	37.76707161	-75.63234615	1161	19	0	Accomack
3576	Virginia	US	09/17/2020	37.76707161	-75.63234615	1163	19	0	Accomack
3576	Virginia	US	09/18/2020	37.76707161	-75.63234615	1167	19	0	Accomack
3576	Virginia	US	09/19/2020	37.76707161	-75.63234615	1166	19	0	Accomack
3576	Virginia	US	09/20/2020	37.76707161	-75.63234615	1166	19	0	Accomack
3578	Virginia	US	09/21/2020	37.76707161	-75.63234615	1167	19	0	Accomack
3578	Virginia	US	09/22/2020	37.76707161	-75.63234615	1167	19	0	Accomack
3578	Virginia	US	09/23/2020	37.76707161	-75.63234615	1169	19	0	Accomack
3578	Virginia	US	09/24/2020	37.76707161	-75.63234615	1169	19	0	Accomack
3578	Virginia	US	09/25/2020	37.76707161	-75.63234615	1172	19	0	Accomack
3578	Virginia	US	09/26/2020	37.76707161	-75.63234615	1175	19	0	Accomack
3578	Virginia	US	09/27/2020	37.76707161	-75.63234615	1175	19	0	Accomack
3578	Virginia	US	09/28/2020	37.76707161	-75.63234615	1175	19	0	Accomack
3578	Virginia	US	09/29/2020	37.76707161	-75.63234615	1175	19	0	Accomack
3578	Virginia	US	09/30/2020	37.76707161	-75.63234615	1182	19	0	Accomack
3578	Virginia	US	10/01/2020	37.76707161	-75.63234615	1182	19	0	Accomack
3578	Virginia	US	10/02/2020	37.76707161	-75.63234615	1183	19	0	Accomack
3578	Virginia	US	10/03/2020	37.76707161	-75.63234615	1184	19	0	Accomack
3578	Virginia	US	10/04/2020	37.76707161	-75.63234615	1185	19	0	Accomack
3578	Virginia	US	10/05/2020	37.76707161	-75.63234615	1188	19	0	Accomack
3578	Virginia	US	10/06/2020	37.76707161	-75.63234615	1188	19	0	Accomack
3578	Virginia	US	10/07/2020	37.76707161	-75.63234615	1188	19	0	Accomack
3578	Virginia	US	10/08/2020	37.76707161	-75.63234615	1188	19	0	Accomack
3578	Virginia	US	10/09/2020	37.76707161	-75.63234615	1188	19	0	Accomack
3578	Virginia	US	10/10/2020	37.76707161	-75.63234615	1188	19	0	Accomack
3578	Virginia	US	10/11/2020	37.76707161	-75.63234615	1190	19	0	Accomack
3579	Virginia	US	10/12/2020	37.76707161	-75.63234615	1193	19	0	Accomack
3579	Virginia	US	10/13/2020	37.76707161	-75.63234615	1193	19	0	Accomack
3579	Virginia	US	10/14/2020	37.76707161	-75.63234615	1195	19	0	Accomack
3579	Virginia	US	10/15/2020	37.76707161	-75.63234615	1197	19	0	Accomack
3580	Virginia	US	10/16/2020	37.76707161	-75.63234615	1198	19	0	Accomack
3580	Virginia	US	10/17/2020	37.76707161	-75.63234615	1201	19	0	Accomack
3580	Virginia	US	10/18/2020	37.76707161	-75.63234615	1200	19	0	Accomack
3581	Virginia	US	10/19/2020	37.76707161	-75.63234615	1200	19	0	Accomack
3581	Virginia	US	10/20/2020	37.76707161	-75.63234615	1202	19	0	Accomack
3581	Virginia	US	10/21/2020	37.76707161	-75.63234615	1202	19	0	Accomack
3581	Virginia	US	10/22/2020	37.76707161	-75.63234615	1204	19	0	Accomack
3581	Virginia	US	10/23/2020	37.76707161	-75.63234615	1206	19	0	Accomack
3581	Virginia	US	10/24/2020	37.76707161	-75.63234615	1206	19	0	Accomack
3581	Virginia	US	10/25/2020	37.76707161	-75.63234615	1207	19	0	Accomack
3581	Virginia	US	10/26/2020	37.76707161	-75.63234615	1210	19	0	Accomack
3581	Virginia	US	10/27/2020	37.76707161	-75.63234615	1211	19	0	Accomack
3582	Virginia	US	10/28/2020	37.76707161	-75.63234615	1214	19.0	0	Accomack
3582	Virginia	US	10/29/2020	37.76707161	-75.63234615	1214	19	0	Accomack
3582	Virginia	US	10/30/2020	37.76707161	-75.63234615	1219	19	0	Accomack
3582	Virginia	US	10/31/2020	37.76707161	-75.63234615	1223	19	0	Accomack
3582	Virginia	US	11/01/2020	37.76707161	-75.63234615	1227	19	0	Accomack
3582	Virginia	US	11/02/2020	37.76707161	-75.63234615	1229	19	0	Accomack
3582	Virginia	US	11/03/2020	37.76707161	-75.63234615	1229	19	0	Accomack
3583	Virginia	US	11/04/2020	37.76707161	-75.63234615	1232	19	0	Accomack
3583	Virginia	US	11/05/2020	37.76707161	-75.63234615	1236	19	0	Accomack
3583	Virginia	US	11/06/2020	37.76707161	-75.63234615	1237	19	0	Accomack
3583	Virginia	US	11/07/2020	37.76707161	-75.63234615	1239	19	0	Accomack
3583	Virginia	US	11/08/2020	37.76707161	-75.63234615	1240	19	0	Accomack
3583	Virginia	US	11/09/2020	37.76707161	-75.63234615	1241	19	0.0	Accomack
3583	Virginia	US	11/10/2020	37.76707161	-75.63234615	1241	19	0.0	Accomack
3583	Virginia	US	11/11/2020	37.76707161	-75.63234615	1242	21	0.0	Accomack
3595	Virginia	US	11/12/2020	37.76707161	-75.63234615	1245	21	0	Accomack
3595	Virginia	US	11/13/2020	37.76707161	-75.63234615	1248	21	0	Accomack
3595	Virginia	US	11/14/2020	37.76707161	-75.63234615	1253	21	0	Accomack
3595	Virginia	US	11/15/2020	37.76707161	-75.63234615	1255	21	0	Accomack
3595	Virginia	US	11/16/2020	37.76707161	-75.63234615	1258	21	0	Accomack
3595	Virginia	US	11/17/2020	37.76707161	-75.63234615	1266	21	0	Accomack
3595	Virginia	US	11/18/2020	37.76707161	-75.63234615	1270	21	0	Accomack
3595	Virginia	US	11/19/2020	37.76707161	-75.63234615	1279	21	0	Accomack
3595	Virginia	US	11/20/2020	37.76707161	-75.63234615	1282	21	0	Accomack
3595	Virginia	US	11/21/2020	37.76707161	-75.63234615	1288	21	0	Accomack
3595	Virginia	US	11/22/2020	37.76707161	-75.63234615	1300	21	0	Accomack
3595	Virginia	US	11/23/2020	37.76707161	-75.63234615	1308	21	0	Accomack
3596	Virginia	US	11/24/2020	37.76707161	-75.63234615	1310	21	0	Accomack
3596	Virginia	US	11/25/2020	37.76707161	-75.63234615	1315	21	0	Accomack
3596	Virginia	US	11/26/2020	37.76707161	-75.63234615	1324	21	0	Accomack
3596	Virginia	US	11/27/2020	37.76707161	-75.63234615	1330	21	0	Accomack
3596	Virginia	US	11/28/2020	37.76707161	-75.63234615	1340	21	0	Accomack
3596	Virginia	US	11/29/2020	37.76707161	-75.63234615	1345	21	0	Accomack
3596	Virginia	US	11/30/2020	37.76707161	-75.63234615	1346	21	0	Accomack
3596	Virginia	US	12/01/2020	37.76707161	-75.63234615	1357	21	0	Accomack
3596	Virginia	US	12/02/2020	37.76707161	-75.63234615	1359	21	0	Accomack
3596	Virginia	US	12/03/2020	37.76707161	-75.63234615	1363	21	0	Accomack
3596	Virginia	US	12/04/2020	37.76707161	-75.63234615	1367	21	0	Accomack
3596	Virginia	US	12/05/2020	37.76707161	-75.63234615	1374	21	0	Accomack
3596	Virginia	US	12/06/2020	37.76707161	-75.63234615	1390	21	0	Accomack
3596	Virginia	US	12/07/2020	37.76707161	-75.63234615	1408	21	0	Accomack
3596	Virginia	US	12/08/2020	37.76707161	-75.63234615	1416	21	0	Accomack
3596	Virginia	US	12/09/2020	37.76707161	-75.63234615	1438	21	0	Accomack
3596	Virginia	US	12/10/2020	37.76707161	-75.63234615	1448	21	0	Accomack
3596	Virginia	US	12/11/2020	37.76707161	-75.63234615	1466	21	0	Accomack
3596	Virginia	US	12/12/2020	37.76707161	-75.63234615	1486	21	0	Accomack
3596	Virginia	US	12/13/2020	37.76707161	-75.63234615	1494	21	0	Accomack
3596	Virginia	US	12/14/2020	37.76707161	-75.63234615	1499	21	0	Accomack
3596	Virginia	US	12/15/2020	37.76707161	-75.63234615	1524	21	0	Accomack
3596	Virginia	US	12/16/2020	37.76707161	-75.63234615	1533	22	0	Accomack
3596	Virginia	US	12/17/2020	37.76707161	-75.63234615	1545	23	0	Accomack
3596	Virginia	US	12/18/2020	37.76707161	-75.63234615	1553	23	0	Accomack
3596	Virginia	US	12/19/2020	37.76707161	-75.63234615	1564	25	0	Accomack
3596	Virginia	US	12/20/2020	37.76707161	-75.63234615	1579	25	0	Accomack
3596	Virginia	US	12/21/2020	37.76707161	-75.63234615	1585	25	0	Accomack
3596	Virginia	US	12/22/2020	37.76707161	-75.63234615	1588	25	0	Accomack
3596	Virginia	US	12/23/2020	37.76707161	-75.63234615	1604	25	0	Accomack
3596	Virginia	US	12/24/2020	37.76707161	-75.63234615	1625	25	0	Accomack
3596	Virginia	US	12/25/2020	37.76707161	-75.63234615	1633	25	0	Accomack
3596	Virginia	US	12/26/2020	37.76707161	-75.63234615	1633	25	0	Accomack
3596	Virginia	US	12/27/2020	37.76707161	-75.63234615	1657	25	0	Accomack
3596	Virginia	US	12/28/2020	37.76707161	-75.63234615	1665	25	0	Accomack
3596	Virginia	US	12/29/2020	37.76707161	-75.63234615	1672	25	0	Accomack
3596	Virginia	US	12/30/2020	37.76707161	-75.63234615	1692	27	0	Accomack
3596	Virginia	US	12/31/2020	37.76707161	-75.63234615	1698	27	0	Accomack
3596	Virginia	US	01/01/2021	37.76707161	-75.63234615	1709	27	0	Accomack
3596	Virginia	US	01/02/2021	37.76707161	-75.63234615	1730	27	0	Accomack
3597	Virginia	US	01/03/2021	37.76707161	-75.63234615	1760	27	0	Accomack
3597	Virginia	US	01/04/2021	37.76707161	-75.63234615	1789	27	0	Accomack
3597	Virginia	US	01/05/2021	37.76707161	-75.63234615	1814	27	0	Accomack
3597	Virginia	US	01/06/2021	37.76707161	-75.63234615	1824	29	0	Accomack
3597	Virginia	US	01/07/2021	37.76707161	-75.63234615	1855	30	0	Accomack
3597	Virginia	US	01/08/2021	37.76707161	-75.63234615	1890	30	0	Accomack
3597	Virginia	US	01/09/2021	37.76707161	-75.63234615	1928	30	0	Accomack
3597	Virginia	US	01/10/2021	37.76707161	-75.63234615	2005	30	0	Accomack
3597	Virginia	US	01/11/2021	37.76707161	-75.63234615	2037	30	0	Accomack
3597	Virginia	US	01/12/2021	37.76707161	-75.63234615	2056	30	0	Accomack
3597	Virginia	US	01/13/2021	37.76707161	-75.63234615	2056	31	0	Accomack
3597	Virginia	US	01/14/2021	37.76707161	-75.63234615	2091	31	0	Accomack
3598	Virginia	US	01/15/2021	37.76707161	-75.63234615	2100	31	0	Accomack
3598	Virginia	US	01/16/2021	37.76707161	-75.63234615	2125	31	0	Accomack
3598	Virginia	US	01/17/2021	37.76707161	-75.63234615	2140	31	0	Accomack
3598	Virginia	US	01/18/2021	37.76707161	-75.63234615	2168	31	0	Accomack
3598	Virginia	US	01/19/2021	37.76707161	-75.63234615	2176	31	0	Accomack
3598	Virginia	US	01/20/2021	37.76707161	-75.63234615	2187	31	0	Accomack
3599	Virginia	US	01/21/2021	37.76707161	-75.63234615	2198	31	0	Accomack
3599	Virginia	US	01/22/2021	37.76707161	-75.63234615	2206	31	0	Accomack
3599	Virginia	US	01/23/2021	37.76707161	-75.63234615	2228	31	0	Accomack
3599	Virginia	US	01/24/2021	37.76707161	-75.63234615	2249	31	0	Accomack
3599	Virginia	US	01/25/2021	37.76707161	-75.63234615	2272	31	0	Accomack
3599	Virginia	US	01/26/2021	37.76707161	-75.63234615	2290	31	0	Accomack
3599	Virginia	US	01/27/2021	37.76707161	-75.63234615	2295	31	0	Accomack
3599	Virginia	US	01/28/2021	37.76707161	-75.63234615	2301	31	0	Accomack
3599	Virginia	US	01/29/2021	37.76707161	-75.63234615	2324	31	0	Accomack
3599	Virginia	US	01/30/2021	37.76707161	-75.63234615	2333	31	0	Accomack
3599	Virginia	US	01/31/2021	37.76707161	-75.63234615	2342	31	0	Accomack
3599	Virginia	US	02/01/2021	37.76707161	-75.63234615	2365	31	0	Accomack
3599	Virginia	US	02/02/2021	37.76707161	-75.63234615	2388	32	0	Accomack
3599	Virginia	US	02/03/2021	37.76707161	-75.63234615	2391	32	0	Accomack
3599	Virginia	US	02/04/2021	37.76707161	-75.63234615	2403	32	0	Accomack
3599	Virginia	US	02/05/2021	37.76707161	-75.63234615	2428	32	0	Accomack
3599	Virginia	US	02/06/2021	37.76707161	-75.63234615	2448	33	0	Accomack
3599	Virginia	US	02/07/2021	37.76707161	-75.63234615	2457	33	0	Accomack
3599	Virginia	US	02/08/2021	37.76707161	-75.63234615	2461	33	0	Accomack
3599	Virginia	US	02/09/2021	37.76707161	-75.63234615	2467	33	0	Accomack
3599	Virginia	US	02/10/2021	37.76707161	-75.63234615	2473	33	0	Accomack
3599	Virginia	US	02/11/2021	37.76707161	-75.63234615	2485	33	0	Accomack
3599	Virginia	US	02/12/2021	37.76707161	-75.63234615	2506	33	0	Accomack
3599	Virginia	US	02/13/2021	37.76707161	-75.63234615	2516	33	0	Accomack
3599	Virginia	US	02/14/2021	37.76707161	-75.63234615	2519	33	0	Accomack
3599	Virginia	US	02/15/2021	37.76707161	-75.63234615	2523	33	0	Accomack
3599	Virginia	US	02/16/2021	37.76707161	-75.63234615	2527	34	0	Accomack
3599	Virginia	US	02/17/2021	37.76707161	-75.63234615	2529	34	0	Accomack
3599	Virginia	US	02/18/2021	37.76707161	-75.63234615	2538	35	0	Accomack
3600	Virginia	US	02/19/2021	37.76707161	-75.63234615	2545	35	0	Accomack
3600	Virginia	US	02/20/2021	37.76707161	-75.63234615	2552	35	0	Accomack
