	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
329	Nebraska	US	08/02/2020	41.85056773	-96.32605633	25	0	0	Burt
329	Nebraska	US	08/03/2020	41.85056773	-96.32605633	25	0	0	Burt
329	Nebraska	US	08/04/2020	41.85056773	-96.32605633	25	0	0	Burt
330	Nebraska	US	08/05/2020	41.85056773	-96.32605633	26	0	0	Burt
330	Nebraska	US	08/06/2020	41.85056773	-96.32605633	29	0	0	Burt
330	Nebraska	US	08/07/2020	41.85056773	-96.32605633	31	0	0	Burt
330	Nebraska	US	08/08/2020	41.85056773	-96.32605633	31	0	0	Burt
330	Nebraska	US	08/09/2020	41.85056773	-96.32605633	33	0	0	Burt
330	Nebraska	US	08/10/2020	41.85056773	-96.32605633	40	0	0	Burt
2371	Nebraska	US	08/11/2020	41.85056773	-96.32605633	40	0	0	Burt
2325	Nebraska	US	08/12/2020	41.85056773	-96.32605633	41	0	0	Burt
2326	Nebraska	US	08/13/2020	41.85056773	-96.32605633	45	0	0	Burt
2326	Nebraska	US	08/14/2020	41.85056773	-96.32605633	48	0	0	Burt
2326	Nebraska	US	08/15/2020	41.85056773	-96.32605633	52	0	0	Burt
2326	Nebraska	US	08/16/2020	41.85056773	-96.32605633	53	0	0	Burt
2328	Nebraska	US	08/17/2020	41.85056773	-96.32605633	54	0	0	Burt
2328	Nebraska	US	08/18/2020	41.85056773	-96.32605633	54	0	0	Burt
2330	Nebraska	US	08/19/2020	41.85056773	-96.32605633	54	0	0	Burt
2330	Nebraska	US	08/20/2020	41.85056773	-96.32605633	56	0	0	Burt
2330	Nebraska	US	08/21/2020	41.85056773	-96.32605633	56	0	0	Burt
2331	Nebraska	US	08/22/2020	41.85056773	-96.32605633	57	0	0	Burt
2331	Nebraska	US	08/23/2020	41.85056773	-96.32605633	57	0	0	Burt
2331	Nebraska	US	08/24/2020	41.85056773	-96.32605633	57	0	0	Burt
2331	Nebraska	US	08/25/2020	41.85056773	-96.32605633	60	0	0	Burt
2331	Nebraska	US	08/26/2020	41.85056773	-96.32605633	61	0	0	Burt
2331	Nebraska	US	08/27/2020	41.85056773	-96.32605633	62	0	0	Burt
2331	Nebraska	US	08/28/2020	41.85056773	-96.32605633	63	0	0	Burt
2331	Nebraska	US	08/29/2020	41.85056773	-96.32605633	64	0	0	Burt
2331	Nebraska	US	08/30/2020	41.85056773	-96.32605633	64	0	0	Burt
2331	Nebraska	US	08/31/2020	41.85056773	-96.32605633	66	0	0	Burt
2331	Nebraska	US	09/01/2020	41.85056773	-96.32605633	68	0	0	Burt
2331	Nebraska	US	09/02/2020	41.85056773	-96.32605633	69	0	0	Burt
2331	Nebraska	US	09/03/2020	41.85056773	-96.32605633	69	0	0	Burt
2331	Nebraska	US	09/04/2020	41.85056773	-96.32605633	69	0	0	Burt
2331	Nebraska	US	09/05/2020	41.85056773	-96.32605633	69	0	0	Burt
2331	Nebraska	US	09/06/2020	41.85056773	-96.32605633	69	0	0	Burt
2331	Nebraska	US	09/07/2020	41.85056773	-96.32605633	69	0	0	Burt
2331	Nebraska	US	09/08/2020	41.85056773	-96.32605633	69	0	0	Burt
2331	Nebraska	US	09/09/2020	41.85056773	-96.32605633	70	0	0	Burt
2331	Nebraska	US	09/10/2020	41.85056773	-96.32605633	70	0	0	Burt
2331	Nebraska	US	09/11/2020	41.85056773	-96.32605633	71	0	0	Burt
2331	Nebraska	US	09/12/2020	41.85056773	-96.32605633	72	0	0	Burt
2331	Nebraska	US	09/13/2020	41.85056773	-96.32605633	72	0	0	Burt
2331	Nebraska	US	09/14/2020	41.85056773	-96.32605633	72	0	0	Burt
2331	Nebraska	US	09/15/2020	41.85056773	-96.32605633	72	0	0	Burt
2331	Nebraska	US	09/16/2020	41.85056773	-96.32605633	73	0	0	Burt
2331	Nebraska	US	09/17/2020	41.85056773	-96.32605633	74	0	0	Burt
2331	Nebraska	US	09/18/2020	41.85056773	-96.32605633	74	0	0	Burt
2331	Nebraska	US	09/19/2020	41.85056773	-96.32605633	75	0	0	Burt
2331	Nebraska	US	09/20/2020	41.85056773	-96.32605633	75	0	0	Burt
2332	Nebraska	US	09/21/2020	41.85056773	-96.32605633	75	0	0	Burt
2332	Nebraska	US	09/22/2020	41.85056773	-96.32605633	75	0	0	Burt
2332	Nebraska	US	09/23/2020	41.85056773	-96.32605633	76	0	0	Burt
2332	Nebraska	US	09/24/2020	41.85056773	-96.32605633	75	0	0	Burt
2332	Nebraska	US	09/25/2020	41.85056773	-96.32605633	75	0	0	Burt
2332	Nebraska	US	09/26/2020	41.85056773	-96.32605633	76	0	0	Burt
2332	Nebraska	US	09/27/2020	41.85056773	-96.32605633	76	0	0	Burt
2332	Nebraska	US	09/28/2020	41.85056773	-96.32605633	77	0	0	Burt
2332	Nebraska	US	09/29/2020	41.85056773	-96.32605633	78	0	0	Burt
2332	Nebraska	US	09/30/2020	41.85056773	-96.32605633	81	0	0	Burt
2332	Nebraska	US	10/01/2020	41.85056773	-96.32605633	82	1	0	Burt
2332	Nebraska	US	10/02/2020	41.85056773	-96.32605633	83	1	0	Burt
2332	Nebraska	US	10/03/2020	41.85056773	-96.32605633	83	1	0	Burt
2332	Nebraska	US	10/04/2020	41.85056773	-96.32605633	84	1	0	Burt
2332	Nebraska	US	10/05/2020	41.85056773	-96.32605633	87	1	0	Burt
2332	Nebraska	US	10/06/2020	41.85056773	-96.32605633	88	1	0	Burt
2332	Nebraska	US	10/07/2020	41.85056773	-96.32605633	91	1	0	Burt
2332	Nebraska	US	10/08/2020	41.85056773	-96.32605633	92	1	0	Burt
2332	Nebraska	US	10/09/2020	41.85056773	-96.32605633	92	1	0	Burt
2332	Nebraska	US	10/10/2020	41.85056773	-96.32605633	95	1	0	Burt
2332	Nebraska	US	10/11/2020	41.85056773	-96.32605633	95	1	0	Burt
2333	Nebraska	US	10/12/2020	41.85056773	-96.32605633	96	1	0	Burt
2333	Nebraska	US	10/13/2020	41.85056773	-96.32605633	96	1	0	Burt
2333	Nebraska	US	10/14/2020	41.85056773	-96.32605633	98	1	0	Burt
2333	Nebraska	US	10/15/2020	41.85056773	-96.32605633	98	1	0	Burt
2334	Nebraska	US	10/16/2020	41.85056773	-96.32605633	100	1	0	Burt
2334	Nebraska	US	10/17/2020	41.85056773	-96.32605633	100	1	0	Burt
2334	Nebraska	US	10/18/2020	41.85056773	-96.32605633	100	1	0	Burt
2335	Nebraska	US	10/19/2020	41.85056773	-96.32605633	101	1	0	Burt
2335	Nebraska	US	10/20/2020	41.85056773	-96.32605633	100	1	0	Burt
2335	Nebraska	US	10/21/2020	41.85056773	-96.32605633	102	1	0	Burt
2335	Nebraska	US	10/22/2020	41.85056773	-96.32605633	106	1	0	Burt
2335	Nebraska	US	10/23/2020	41.85056773	-96.32605633	110	1	0	Burt
2335	Nebraska	US	10/24/2020	41.85056773	-96.32605633	115	1	0	Burt
2335	Nebraska	US	10/25/2020	41.85056773	-96.32605633	117	1	0	Burt
2335	Nebraska	US	10/26/2020	41.85056773	-96.32605633	119	1	0	Burt
2335	Nebraska	US	10/27/2020	41.85056773	-96.32605633	120	1	0	Burt
2336	Nebraska	US	10/28/2020	41.85056773	-96.32605633	130	1.0	0	Burt
2336	Nebraska	US	10/29/2020	41.85056773	-96.32605633	138	1	0	Burt
2336	Nebraska	US	10/30/2020	41.85056773	-96.32605633	144	1	0	Burt
2336	Nebraska	US	10/31/2020	41.85056773	-96.32605633	151	1	0	Burt
2336	Nebraska	US	11/01/2020	41.85056773	-96.32605633	152	1	0	Burt
2336	Nebraska	US	11/02/2020	41.85056773	-96.32605633	161	1	0	Burt
2337	Nebraska	US	11/03/2020	41.85056773	-96.32605633	172	1	0	Burt
2337	Nebraska	US	11/04/2020	41.85056773	-96.32605633	181	1	0	Burt
2337	Nebraska	US	11/05/2020	41.85056773	-96.32605633	194	1	0	Burt
2337	Nebraska	US	11/06/2020	41.85056773	-96.32605633	206	1	0	Burt
2337	Nebraska	US	11/07/2020	41.85056773	-96.32605633	219	1	0	Burt
2337	Nebraska	US	11/08/2020	41.85056773	-96.32605633	222	1	0	Burt
2337	Nebraska	US	11/09/2020	41.85056773	-96.32605633	239	1	0.0	Burt
2337	Nebraska	US	11/10/2020	41.85056773	-96.32605633	250	1	0.0	Burt
2337	Nebraska	US	11/11/2020	41.85056773	-96.32605633	262	1	0.0	Burt
2349	Nebraska	US	11/12/2020	41.85056773	-96.32605633	272	1	0	Burt
2349	Nebraska	US	11/13/2020	41.85056773	-96.32605633	286	1	0	Burt
2349	Nebraska	US	11/14/2020	41.85056773	-96.32605633	293	1	0	Burt
2349	Nebraska	US	11/15/2020	41.85056773	-96.32605633	294	1	0	Burt
2349	Nebraska	US	11/16/2020	41.85056773	-96.32605633	306	1	0	Burt
2349	Nebraska	US	11/17/2020	41.85056773	-96.32605633	328	1	0	Burt
2349	Nebraska	US	11/18/2020	41.85056773	-96.32605633	336	1	0	Burt
2349	Nebraska	US	11/19/2020	41.85056773	-96.32605633	346	1	0	Burt
2349	Nebraska	US	11/20/2020	41.85056773	-96.32605633	359	1	0	Burt
2349	Nebraska	US	11/21/2020	41.85056773	-96.32605633	366	1	0	Burt
2349	Nebraska	US	11/22/2020	41.85056773	-96.32605633	369	1	0	Burt
2349	Nebraska	US	11/23/2020	41.85056773	-96.32605633	375	1	0	Burt
2350	Nebraska	US	11/24/2020	41.85056773	-96.32605633	375	1	0	Burt
2350	Nebraska	US	11/25/2020	41.85056773	-96.32605633	381	1	0	Burt
2350	Nebraska	US	11/26/2020	41.85056773	-96.32605633	409	1	0	Burt
2350	Nebraska	US	11/27/2020	41.85056773	-96.32605633	413	1	0	Burt
2350	Nebraska	US	11/28/2020	41.85056773	-96.32605633	417	1	0	Burt
2350	Nebraska	US	11/29/2020	41.85056773	-96.32605633	419	1	0	Burt
2350	Nebraska	US	11/30/2020	41.85056773	-96.32605633	432	1	0	Burt
2350	Nebraska	US	12/01/2020	41.85056773	-96.32605633	440	1	0	Burt
2350	Nebraska	US	12/02/2020	41.85056773	-96.32605633	447	1	0	Burt
2350	Nebraska	US	12/03/2020	41.85056773	-96.32605633	451	1	0	Burt
2350	Nebraska	US	12/04/2020	41.85056773	-96.32605633	456	2	0	Burt
2350	Nebraska	US	12/05/2020	41.85056773	-96.32605633	467	2	0	Burt
2350	Nebraska	US	12/06/2020	41.85056773	-96.32605633	472	2	0	Burt
2350	Nebraska	US	12/07/2020	41.85056773	-96.32605633	474	3	0	Burt
2350	Nebraska	US	12/08/2020	41.85056773	-96.32605633	480	3	0	Burt
2350	Nebraska	US	12/09/2020	41.85056773	-96.32605633	485	3	0	Burt
2350	Nebraska	US	12/10/2020	41.85056773	-96.32605633	490	3	0	Burt
2350	Nebraska	US	12/11/2020	41.85056773	-96.32605633	492	3	0	Burt
2350	Nebraska	US	12/12/2020	41.85056773	-96.32605633	495	5	0	Burt
2350	Nebraska	US	12/13/2020	41.85056773	-96.32605633	495	5	0	Burt
2350	Nebraska	US	12/14/2020	41.85056773	-96.32605633	495	7	0	Burt
2350	Nebraska	US	12/15/2020	41.85056773	-96.32605633	499	7	0	Burt
2350	Nebraska	US	12/16/2020	41.85056773	-96.32605633	499	7	0	Burt
2350	Nebraska	US	12/17/2020	41.85056773	-96.32605633	500	7	0	Burt
2350	Nebraska	US	12/18/2020	41.85056773	-96.32605633	502	7	0	Burt
2350	Nebraska	US	12/19/2020	41.85056773	-96.32605633	504	8	0	Burt
2350	Nebraska	US	12/20/2020	41.85056773	-96.32605633	505	8	0	Burt
2350	Nebraska	US	12/21/2020	41.85056773	-96.32605633	506	8	0	Burt
2350	Nebraska	US	12/22/2020	41.85056773	-96.32605633	508	8	0	Burt
2350	Nebraska	US	12/23/2020	41.85056773	-96.32605633	511	8	0	Burt
2350	Nebraska	US	12/24/2020	41.85056773	-96.32605633	511	8	0	Burt
2350	Nebraska	US	12/25/2020	41.85056773	-96.32605633	513	8	0	Burt
2350	Nebraska	US	12/26/2020	41.85056773	-96.32605633	513	8	0	Burt
2350	Nebraska	US	12/27/2020	41.85056773	-96.32605633	516	8	0	Burt
2350	Nebraska	US	12/28/2020	41.85056773	-96.32605633	517	8	0	Burt
2350	Nebraska	US	12/29/2020	41.85056773	-96.32605633	517	8	0	Burt
2350	Nebraska	US	12/30/2020	41.85056773	-96.32605633	518	8	0	Burt
2350	Nebraska	US	12/31/2020	41.85056773	-96.32605633	520	9	0	Burt
2350	Nebraska	US	01/01/2021	41.85056773	-96.32605633	521	9	0	Burt
2350	Nebraska	US	01/02/2021	41.85056773	-96.32605633	522	9	0	Burt
2351	Nebraska	US	01/03/2021	41.85056773	-96.32605633	522	9	0	Burt
2351	Nebraska	US	01/04/2021	41.85056773	-96.32605633	523	9	0	Burt
2351	Nebraska	US	01/05/2021	41.85056773	-96.32605633	526	9	0	Burt
2351	Nebraska	US	01/06/2021	41.85056773	-96.32605633	527	10	0	Burt
2351	Nebraska	US	01/07/2021	41.85056773	-96.32605633	526	10	0	Burt
2351	Nebraska	US	01/08/2021	41.85056773	-96.32605633	529	10	0	Burt
2351	Nebraska	US	01/09/2021	41.85056773	-96.32605633	533	10	0	Burt
2351	Nebraska	US	01/10/2021	41.85056773	-96.32605633	534	10	0	Burt
2351	Nebraska	US	01/11/2021	41.85056773	-96.32605633	536	10	0	Burt
2351	Nebraska	US	01/12/2021	41.85056773	-96.32605633	536	10	0	Burt
2351	Nebraska	US	01/13/2021	41.85056773	-96.32605633	544	10	0	Burt
2351	Nebraska	US	01/14/2021	41.85056773	-96.32605633	544	10	0	Burt
2352	Nebraska	US	01/15/2021	41.85056773	-96.32605633	544	10	0	Burt
2352	Nebraska	US	01/16/2021	41.85056773	-96.32605633	544	10	0	Burt
2352	Nebraska	US	01/17/2021	41.85056773	-96.32605633	552	10	0	Burt
2352	Nebraska	US	01/18/2021	41.85056773	-96.32605633	554	10	0	Burt
2352	Nebraska	US	01/19/2021	41.85056773	-96.32605633	554	10	0	Burt
2352	Nebraska	US	01/20/2021	41.85056773	-96.32605633	561	10	0	Burt
2353	Nebraska	US	01/21/2021	41.85056773	-96.32605633	564	10	0	Burt
2353	Nebraska	US	01/22/2021	41.85056773	-96.32605633	565	10	0	Burt
2353	Nebraska	US	01/23/2021	41.85056773	-96.32605633	565	10	0	Burt
2353	Nebraska	US	01/24/2021	41.85056773	-96.32605633	564	10	0	Burt
2353	Nebraska	US	01/25/2021	41.85056773	-96.32605633	566	10	0	Burt
2353	Nebraska	US	01/26/2021	41.85056773	-96.32605633	571	10	0	Burt
2353	Nebraska	US	01/27/2021	41.85056773	-96.32605633	572	10	0	Burt
2353	Nebraska	US	01/28/2021	41.85056773	-96.32605633	574	10	0	Burt
2353	Nebraska	US	01/29/2021	41.85056773	-96.32605633	574	10	0	Burt
2353	Nebraska	US	01/30/2021	41.85056773	-96.32605633	577	10	0	Burt
2353	Nebraska	US	01/31/2021	41.85056773	-96.32605633	579	10	0	Burt
2353	Nebraska	US	02/01/2021	41.85056773	-96.32605633	580	10	0	Burt
2353	Nebraska	US	02/02/2021	41.85056773	-96.32605633	584	10	0	Burt
2353	Nebraska	US	02/03/2021	41.85056773	-96.32605633	585	10	0	Burt
2353	Nebraska	US	02/04/2021	41.85056773	-96.32605633	588	10	0	Burt
2353	Nebraska	US	02/05/2021	41.85056773	-96.32605633	593	10	0	Burt
2353	Nebraska	US	02/06/2021	41.85056773	-96.32605633	593	10	0	Burt
2353	Nebraska	US	02/07/2021	41.85056773	-96.32605633	593	10	0	Burt
2353	Nebraska	US	02/08/2021	41.85056773	-96.32605633	593	10	0	Burt
2353	Nebraska	US	02/09/2021	41.85056773	-96.32605633	595	10	0	Burt
2353	Nebraska	US	02/10/2021	41.85056773	-96.32605633	595	10	0	Burt
2353	Nebraska	US	02/11/2021	41.85056773	-96.32605633	596	10	0	Burt
2353	Nebraska	US	02/12/2021	41.85056773	-96.32605633	595	10	0	Burt
2353	Nebraska	US	02/13/2021	41.85056773	-96.32605633	596	10	0	Burt
2353	Nebraska	US	02/14/2021	41.85056773	-96.32605633	597	10	0	Burt
2353	Nebraska	US	02/15/2021	41.85056773	-96.32605633	598	10	0	Burt
2353	Nebraska	US	02/16/2021	41.85056773	-96.32605633	599	10	0	Burt
2353	Nebraska	US	02/17/2021	41.85056773	-96.32605633	598	10	0	Burt
2353	Nebraska	US	02/18/2021	41.85056773	-96.32605633	601	10	0	Burt
2354	Nebraska	US	02/19/2021	41.85056773	-96.32605633	603	11	0	Burt
2354	Nebraska	US	02/20/2021	41.85056773	-96.32605633	608	11	0	Burt
2354	Nebraska	US	02/21/2021	41.85056773	-96.32605633	608	11	0	Burt
2354	Nebraska	US	02/22/2021	41.85056773	-96.32605633	608	11	0	Burt
2354	Nebraska	US	02/23/2021	41.85056773	-96.32605633	610	11	0	Burt
2354	Nebraska	US	02/24/2021	41.85056773	-96.32605633	610	11	0	Burt
2354	Nebraska	US	02/25/2021	41.85056773	-96.32605633	612	11	0	Burt
2354	Nebraska	US	02/26/2021	41.85056773	-96.32605633	617	11	0	Burt
2354	Nebraska	US	02/27/2021	41.85056773	-96.32605633	620	11	0	Burt
2354	Nebraska	US	02/28/2021	41.85056773	-96.32605633	620	11	0	Burt
2354	Nebraska	US	03/01/2021	41.85056773	-96.32605633	619	11	0	Burt
2354	Nebraska	US	03/02/2021	41.85056773	-96.32605633	621	11	0	Burt
2354	Nebraska	US	03/03/2021	41.85056773	-96.32605633	621	11	0	Burt
2354	Nebraska	US	03/04/2021	41.85056773	-96.32605633	623	11	0	Burt
2354	Nebraska	US	03/05/2021	41.85056773	-96.32605633	628	11	0	Burt
2354	Nebraska	US	03/06/2021	41.85056773	-96.32605633	633	11	0	Burt
2354	Nebraska	US	03/07/2021	41.85056773	-96.32605633	637	11		Burt
