	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2896	Indiana	US	06/07/2020	39.8633444	-85.01044989	90	6	0	Wayne
2896	Indiana	US	06/08/2020	39.8633444	-85.01044989	90	6	0	Wayne
2898	Indiana	US	06/09/2020	39.8633444	-85.01044989	90	6	0	Wayne
2900	Indiana	US	06/10/2020	39.8633444	-85.01044989	91	6	0	Wayne
2902	Indiana	US	06/11/2020	39.8633444	-85.01044989	94	6	0	Wayne
2916	Indiana	US	06/12/2020	39.8633444	-85.01044989	96	6	0	Wayne
2919	Indiana	US	06/13/2020	39.8633444	-85.01044989	98	6	0	Wayne
2919	Indiana	US	06/14/2020	39.8633444	-85.01044989	103	6	0	Wayne
2924	Indiana	US	06/15/2020	39.8633444	-85.01044989	104	6	0	Wayne
2922	Indiana	US	06/16/2020	39.8633444	-85.01044989	103	6	0	Wayne
2924	Indiana	US	06/17/2020	39.8633444	-85.01044989	104	6	0	Wayne
2925	Indiana	US	06/18/2020	39.8633444	-85.01044989	104	6	0	Wayne
2926	Indiana	US	06/19/2020	39.8633444	-85.01044989	107	6	0	Wayne
2930	Indiana	US	06/20/2020	39.8633444	-85.01044989	107	6	0	Wayne
2930	Indiana	US	06/21/2020	39.8633444	-85.01044989	108	6	0	Wayne
2933	Indiana	US	06/22/2020	39.8633444	-85.01044989	110	6	0	Wayne
2938	Indiana	US	06/23/2020	39.8633444	-85.01044989	110	6	0	Wayne
2950	Indiana	US	06/24/2020	39.8633444	-85.01044989	112	6	0	Wayne
2956	Indiana	US	06/25/2020	39.8633444	-85.01044989	115	6	0	Wayne
2957	Indiana	US	06/26/2020	39.8633444	-85.01044989	119	6	0	Wayne
2958	Indiana	US	06/27/2020	39.8633444	-85.01044989	120	6	0	Wayne
2958	Indiana	US	06/28/2020	39.8633444	-85.01044989	124	6	0	Wayne
2960	Indiana	US	06/29/2020	39.8633444	-85.01044989	126	6	0	Wayne
2962	Indiana	US	06/30/2020	39.8633444	-85.01044989	127	6	0	Wayne
2964	Indiana	US	07/01/2020	39.8633444	-85.01044989	128	6	0	Wayne
2967	Indiana	US	07/02/2020	39.8633444	-85.01044989	129	6	0	Wayne
2972	Indiana	US	07/03/2020	39.8633444	-85.01044989	134	6	0	Wayne
2973	Indiana	US	07/04/2020	39.8633444	-85.01044989	136	6	0	Wayne
2974	Indiana	US	07/05/2020	39.8633444	-85.01044989	138	6	0	Wayne
2977	Indiana	US	07/06/2020	39.8633444	-85.01044989	140	6	0	Wayne
2978	Indiana	US	07/07/2020	39.8633444	-85.01044989	142	6	0	Wayne
2981	Indiana	US	07/08/2020	39.8633444	-85.01044989	143	6	0	Wayne
2980	Indiana	US	07/09/2020	39.8633444	-85.01044989	149	6	0	Wayne
2984	Indiana	US	07/10/2020	39.8633444	-85.01044989	153	6	0	Wayne
2985	Indiana	US	07/11/2020	39.8633444	-85.01044989	154	6	0	Wayne
2987	Indiana	US	07/12/2020	39.8633444	-85.01044989	158	6	0	Wayne
2988	Indiana	US	07/13/2020	39.8633444	-85.01044989	159	6	0	Wayne
2994	Indiana	US	07/14/2020	39.8633444	-85.01044989	165	6	0	Wayne
2995	Indiana	US	07/15/2020	39.8633444	-85.01044989	167	6	0	Wayne
2997	Indiana	US	07/16/2020	39.8633444	-85.01044989	181	6	0	Wayne
2997	Indiana	US	07/17/2020	39.8633444	-85.01044989	184	6	0	Wayne
3076	Indiana	US	07/18/2020	39.8633444	-85.01044989	194	6	0	Wayne
3076	Indiana	US	07/19/2020	39.8633444	-85.01044989	199	6	0	Wayne
2994	Indiana	US	07/20/2020	39.8633444	-85.01044989	207	6	0	Wayne
3080	Indiana	US	07/21/2020	39.8633444	-85.01044989	215	7	0	Wayne
3081	Indiana	US	07/22/2020	39.8633444	-85.01044989	219	7	0	Wayne
3084	Indiana	US	07/23/2020	39.8633444	-85.01044989	232	7	0	Wayne
3083	Indiana	US	07/24/2020	39.8633444	-85.01044989	245	7	0	Wayne
3084	Indiana	US	07/25/2020	39.8633444	-85.01044989	253	7	0	Wayne
3085	Indiana	US	07/26/2020	39.8633444	-85.01044989	262	7	0	Wayne
3085	Indiana	US	07/27/2020	39.8633444	-85.01044989	270	7	0	Wayne
3085	Indiana	US	07/28/2020	39.8633444	-85.01044989	274	8	0	Wayne
3089	Indiana	US	07/29/2020	39.8633444	-85.01044989	281	8	0	Wayne
3089	Indiana	US	07/30/2020	39.8633444	-85.01044989	292	8	0	Wayne
3091	Indiana	US	07/31/2020	39.8633444	-85.01044989	304	9	0	Wayne
3091	Indiana	US	08/01/2020	39.8633444	-85.01044989	313	9	0	Wayne
3091	Indiana	US	08/02/2020	39.8633444	-85.01044989	315	9	0	Wayne
3091	Indiana	US	08/03/2020	39.8633444	-85.01044989	317	9	0	Wayne
3091	Indiana	US	08/04/2020	39.8633444	-85.01044989	334	10	0	Wayne
3094	Indiana	US	08/05/2020	39.8633444	-85.01044989	337	10	0	Wayne
3094	Indiana	US	08/06/2020	39.8633444	-85.01044989	346	10	0	Wayne
3094	Indiana	US	08/07/2020	39.8633444	-85.01044989	354	10	0	Wayne
3094	Indiana	US	08/08/2020	39.8633444	-85.01044989	368	10	0	Wayne
3094	Indiana	US	08/09/2020	39.8633444	-85.01044989	377	10	0	Wayne
3094	Indiana	US	08/10/2020	39.8633444	-85.01044989	377	10	0	Wayne
1479	Indiana	US	08/11/2020	39.8633444	-85.01044989	385	10	0	Wayne
1433	Indiana	US	08/12/2020	39.8633444	-85.01044989	388	10	0	Wayne
1434	Indiana	US	08/13/2020	39.8633444	-85.01044989	402	10	0	Wayne
1434	Indiana	US	08/14/2020	39.8633444	-85.01044989	410	10	0	Wayne
1434	Indiana	US	08/15/2020	39.8633444	-85.01044989	424	10	0	Wayne
1434	Indiana	US	08/16/2020	39.8633444	-85.01044989	430	10	0	Wayne
1434	Indiana	US	08/17/2020	39.8633444	-85.01044989	435	10	0	Wayne
1434	Indiana	US	08/18/2020	39.8633444	-85.01044989	436	10	0	Wayne
1434	Indiana	US	08/19/2020	39.8633444	-85.01044989	438	10	0	Wayne
1434	Indiana	US	08/20/2020	39.8633444	-85.01044989	449	10	0	Wayne
1434	Indiana	US	08/21/2020	39.8633444	-85.01044989	455	10	0	Wayne
1435	Indiana	US	08/22/2020	39.8633444	-85.01044989	463	10	0	Wayne
1435	Indiana	US	08/23/2020	39.8633444	-85.01044989	472	10	0	Wayne
1435	Indiana	US	08/24/2020	39.8633444	-85.01044989	490	10	0	Wayne
1435	Indiana	US	08/25/2020	39.8633444	-85.01044989	499	10	0	Wayne
1435	Indiana	US	08/26/2020	39.8633444	-85.01044989	502	10	0	Wayne
1435	Indiana	US	08/27/2020	39.8633444	-85.01044989	519	10	0	Wayne
1435	Indiana	US	08/28/2020	39.8633444	-85.01044989	523	10	0	Wayne
1435	Indiana	US	08/29/2020	39.8633444	-85.01044989	529	10	0	Wayne
1435	Indiana	US	08/30/2020	39.8633444	-85.01044989	539	10	0	Wayne
1435	Indiana	US	08/31/2020	39.8633444	-85.01044989	550	10	0	Wayne
1435	Indiana	US	09/01/2020	39.8633444	-85.01044989	560	10	0	Wayne
1435	Indiana	US	09/02/2020	39.8633444	-85.01044989	569	10	0	Wayne
1435	Indiana	US	09/03/2020	39.8633444	-85.01044989	585	10	0	Wayne
1435	Indiana	US	09/04/2020	39.8633444	-85.01044989	595	10	0	Wayne
1435	Indiana	US	09/05/2020	39.8633444	-85.01044989	628	10	0	Wayne
1435	Indiana	US	09/06/2020	39.8633444	-85.01044989	638	10	0	Wayne
1435	Indiana	US	09/07/2020	39.8633444	-85.01044989	647	10	0	Wayne
1435	Indiana	US	09/08/2020	39.8633444	-85.01044989	652	11	0	Wayne
1435	Indiana	US	09/09/2020	39.8633444	-85.01044989	662	12	0	Wayne
1435	Indiana	US	09/10/2020	39.8633444	-85.01044989	676	12	0	Wayne
1435	Indiana	US	09/11/2020	39.8633444	-85.01044989	686	13	0	Wayne
1435	Indiana	US	09/12/2020	39.8633444	-85.01044989	692	13	0	Wayne
1435	Indiana	US	09/13/2020	39.8633444	-85.01044989	700	13	0	Wayne
1435	Indiana	US	09/14/2020	39.8633444	-85.01044989	710	13	0	Wayne
1435	Indiana	US	09/15/2020	39.8633444	-85.01044989	717	14	0	Wayne
1435	Indiana	US	09/16/2020	39.8633444	-85.01044989	718	14	0	Wayne
1435	Indiana	US	09/17/2020	39.8633444	-85.01044989	722	14	0	Wayne
1435	Indiana	US	09/18/2020	39.8633444	-85.01044989	736	14	0	Wayne
1435	Indiana	US	09/19/2020	39.8633444	-85.01044989	737	14	0	Wayne
1435	Indiana	US	09/20/2020	39.8633444	-85.01044989	739	14	0	Wayne
1436	Indiana	US	09/21/2020	39.8633444	-85.01044989	742	14	0	Wayne
1436	Indiana	US	09/22/2020	39.8633444	-85.01044989	744	14	0	Wayne
1436	Indiana	US	09/23/2020	39.8633444	-85.01044989	747	14	0	Wayne
1436	Indiana	US	09/24/2020	39.8633444	-85.01044989	751	14	0	Wayne
1436	Indiana	US	09/25/2020	39.8633444	-85.01044989	754	14	0	Wayne
1436	Indiana	US	09/26/2020	39.8633444	-85.01044989	761	14	0	Wayne
1436	Indiana	US	09/27/2020	39.8633444	-85.01044989	768	14	0	Wayne
1436	Indiana	US	09/28/2020	39.8633444	-85.01044989	770	14	0	Wayne
1436	Indiana	US	09/29/2020	39.8633444	-85.01044989	773	14	0	Wayne
1436	Indiana	US	09/30/2020	39.8633444	-85.01044989	781	15	0	Wayne
1436	Indiana	US	10/01/2020	39.8633444	-85.01044989	787	15	0	Wayne
1436	Indiana	US	10/02/2020	39.8633444	-85.01044989	815	15	0	Wayne
1436	Indiana	US	10/03/2020	39.8633444	-85.01044989	825	15	0	Wayne
1436	Indiana	US	10/04/2020	39.8633444	-85.01044989	829	15	0	Wayne
1436	Indiana	US	10/05/2020	39.8633444	-85.01044989	841	16	0	Wayne
1436	Indiana	US	10/06/2020	39.8633444	-85.01044989	845	16	0	Wayne
1436	Indiana	US	10/07/2020	39.8633444	-85.01044989	856	16	0	Wayne
1436	Indiana	US	10/08/2020	39.8633444	-85.01044989	880	16	0	Wayne
1436	Indiana	US	10/09/2020	39.8633444	-85.01044989	904	16	0	Wayne
1436	Indiana	US	10/10/2020	39.8633444	-85.01044989	921	16	0	Wayne
1436	Indiana	US	10/11/2020	39.8633444	-85.01044989	955	16	0	Wayne
1437	Indiana	US	10/12/2020	39.8633444	-85.01044989	984	17	0	Wayne
1437	Indiana	US	10/13/2020	39.8633444	-85.01044989	1004	18	0	Wayne
1437	Indiana	US	10/14/2020	39.8633444	-85.01044989	1020	18	0	Wayne
1437	Indiana	US	10/15/2020	39.8633444	-85.01044989	1062	18	0	Wayne
1438	Indiana	US	10/16/2020	39.8633444	-85.01044989	1093	19	0	Wayne
1438	Indiana	US	10/17/2020	39.8633444	-85.01044989	1127	21	0	Wayne
1438	Indiana	US	10/18/2020	39.8633444	-85.01044989	1149	23	0	Wayne
1439	Indiana	US	10/19/2020	39.8633444	-85.01044989	1171	23	0	Wayne
1439	Indiana	US	10/20/2020	39.8633444	-85.01044989	1193	27	0	Wayne
1439	Indiana	US	10/21/2020	39.8633444	-85.01044989	1221	27	0	Wayne
1439	Indiana	US	10/22/2020	39.8633444	-85.01044989	1269	30	0	Wayne
1439	Indiana	US	10/23/2020	39.8633444	-85.01044989	1321	30	0	Wayne
1439	Indiana	US	10/24/2020	39.8633444	-85.01044989	1353	31	0	Wayne
1439	Indiana	US	10/25/2020	39.8633444	-85.01044989	1379	31	0	Wayne
1439	Indiana	US	10/26/2020	39.8633444	-85.01044989	1420	31	0	Wayne
1439	Indiana	US	10/27/2020	39.8633444	-85.01044989	1455	33	0	Wayne
1440	Indiana	US	10/28/2020	39.8633444	-85.01044989	1498	33.0	0	Wayne
1440	Indiana	US	10/29/2020	39.8633444	-85.01044989	1569	33	0	Wayne
1440	Indiana	US	10/30/2020	39.8633444	-85.01044989	1656	34	0	Wayne
1440	Indiana	US	10/31/2020	39.8633444	-85.01044989	1709	36	0	Wayne
1440	Indiana	US	11/01/2020	39.8633444	-85.01044989	1727	36	0	Wayne
1440	Indiana	US	11/02/2020	39.8633444	-85.01044989	1751	36	0	Wayne
1441	Indiana	US	11/03/2020	39.8633444	-85.01044989	1784	38	0	Wayne
1441	Indiana	US	11/04/2020	39.8633444	-85.01044989	1823	39	0	Wayne
1441	Indiana	US	11/05/2020	39.8633444	-85.01044989	1896	39	0	Wayne
1441	Indiana	US	11/06/2020	39.8633444	-85.01044989	1939	39	0	Wayne
1441	Indiana	US	11/07/2020	39.8633444	-85.01044989	1976	41	0	Wayne
1441	Indiana	US	11/08/2020	39.8633444	-85.01044989	2037	41	0	Wayne
1441	Indiana	US	11/09/2020	39.8633444	-85.01044989	2059	41	0.0	Wayne
1441	Indiana	US	11/10/2020	39.8633444	-85.01044989	2101	42	0.0	Wayne
1441	Indiana	US	11/11/2020	39.8633444	-85.01044989	2149	42	0.0	Wayne
1453	Indiana	US	11/12/2020	39.8633444	-85.01044989	2233	43	0	Wayne
1453	Indiana	US	11/13/2020	39.8633444	-85.01044989	2287	43	0	Wayne
1453	Indiana	US	11/14/2020	39.8633444	-85.01044989	2357	44	0	Wayne
1453	Indiana	US	11/15/2020	39.8633444	-85.01044989	2417	45	0	Wayne
1453	Indiana	US	11/16/2020	39.8633444	-85.01044989	2457	45	0	Wayne
1453	Indiana	US	11/17/2020	39.8633444	-85.01044989	2499	51	0	Wayne
1453	Indiana	US	11/18/2020	39.8633444	-85.01044989	2577	52	0	Wayne
1453	Indiana	US	11/19/2020	39.8633444	-85.01044989	2675	54	0	Wayne
1453	Indiana	US	11/20/2020	39.8633444	-85.01044989	2771	57	0	Wayne
1453	Indiana	US	11/21/2020	39.8633444	-85.01044989	2851	59	0	Wayne
1453	Indiana	US	11/22/2020	39.8633444	-85.01044989	2922	61	0	Wayne
1453	Indiana	US	11/23/2020	39.8633444	-85.01044989	2952	61	0	Wayne
1454	Indiana	US	11/24/2020	39.8633444	-85.01044989	3013	67	0	Wayne
1454	Indiana	US	11/25/2020	39.8633444	-85.01044989	3077	71	0	Wayne
1454	Indiana	US	11/26/2020	39.8633444	-85.01044989	3180	75	0	Wayne
1454	Indiana	US	11/27/2020	39.8633444	-85.01044989	3256	79	0	Wayne
1454	Indiana	US	11/28/2020	39.8633444	-85.01044989	3323	85	0	Wayne
1454	Indiana	US	11/29/2020	39.8633444	-85.01044989	3409	86	0	Wayne
1454	Indiana	US	11/30/2020	39.8633444	-85.01044989	3458	87	0	Wayne
1454	Indiana	US	12/01/2020	39.8633444	-85.01044989	3511	91	0	Wayne
1454	Indiana	US	12/02/2020	39.8633444	-85.01044989	3551	93	0	Wayne
1454	Indiana	US	12/03/2020	39.8633444	-85.01044989	3628	95	0	Wayne
1454	Indiana	US	12/04/2020	39.8633444	-85.01044989	3702	100	0	Wayne
1454	Indiana	US	12/05/2020	39.8633444	-85.01044989	3791	103	0	Wayne
1454	Indiana	US	12/06/2020	39.8633444	-85.01044989	3831	105	0	Wayne
1454	Indiana	US	12/07/2020	39.8633444	-85.01044989	3891	105	0	Wayne
1454	Indiana	US	12/08/2020	39.8633444	-85.01044989	3974	109	0	Wayne
1454	Indiana	US	12/09/2020	39.8633444	-85.01044989	4060	112	0	Wayne
1454	Indiana	US	12/10/2020	39.8633444	-85.01044989	4144	116	0	Wayne
1454	Indiana	US	12/11/2020	39.8633444	-85.01044989	4222	119	0	Wayne
1454	Indiana	US	12/12/2020	39.8633444	-85.01044989	4311	120	0	Wayne
1454	Indiana	US	12/13/2020	39.8633444	-85.01044989	4356	121	0	Wayne
1454	Indiana	US	12/14/2020	39.8633444	-85.01044989	4404	122	0	Wayne
1454	Indiana	US	12/15/2020	39.8633444	-85.01044989	4465	126	0	Wayne
1454	Indiana	US	12/16/2020	39.8633444	-85.01044989	4533	128	0	Wayne
1454	Indiana	US	12/17/2020	39.8633444	-85.01044989	4626	129	0	Wayne
1454	Indiana	US	12/18/2020	39.8633444	-85.01044989	4664	131	0	Wayne
1454	Indiana	US	12/19/2020	39.8633444	-85.01044989	4714	132	0	Wayne
1454	Indiana	US	12/20/2020	39.8633444	-85.01044989	4784	132	0	Wayne
1454	Indiana	US	12/21/2020	39.8633444	-85.01044989	4822	133	0	Wayne
1454	Indiana	US	12/22/2020	39.8633444	-85.01044989	4853	136	0	Wayne
1454	Indiana	US	12/23/2020	39.8633444	-85.01044989	4894	136	0	Wayne
1454	Indiana	US	12/24/2020	39.8633444	-85.01044989	4932	136	0	Wayne
1454	Indiana	US	12/25/2020	39.8633444	-85.01044989	5008	136	0	Wayne
1454	Indiana	US	12/26/2020	39.8633444	-85.01044989	5046	136	0	Wayne
1454	Indiana	US	12/27/2020	39.8633444	-85.01044989	5055	137	0	Wayne
1454	Indiana	US	12/28/2020	39.8633444	-85.01044989	5069	139	0	Wayne
1454	Indiana	US	12/29/2020	39.8633444	-85.01044989	5114	144	0	Wayne
1454	Indiana	US	12/30/2020	39.8633444	-85.01044989	5162	147	0	Wayne
1454	Indiana	US	12/31/2020	39.8633444	-85.01044989	5222	148	0	Wayne
1454	Indiana	US	01/01/2021	39.8633444	-85.01044989	5291	152	0	Wayne
1454	Indiana	US	01/02/2021	39.8633444	-85.01044989	5326	152	0	Wayne
1455	Indiana	US	01/03/2021	39.8633444	-85.01044989	5343	153	0	Wayne
1455	Indiana	US	01/04/2021	39.8633444	-85.01044989	5371	153	0	Wayne
1455	Indiana	US	01/05/2021	39.8633444	-85.01044989	5407	154	0	Wayne
1455	Indiana	US	01/06/2021	39.8633444	-85.01044989	5443	154	0	Wayne
1455	Indiana	US	01/07/2021	39.8633444	-85.01044989	5534	154	0	Wayne
1455	Indiana	US	01/08/2021	39.8633444	-85.01044989	5593	154	0	Wayne
1455	Indiana	US	01/09/2021	39.8633444	-85.01044989	5642	157	0	Wayne
1455	Indiana	US	01/10/2021	39.8633444	-85.01044989	5676	157	0	Wayne
1455	Indiana	US	01/11/2021	39.8633444	-85.01044989	5705	157	0	Wayne
1455	Indiana	US	01/12/2021	39.8633444	-85.01044989	5732	159	0	Wayne
1455	Indiana	US	01/13/2021	39.8633444	-85.01044989	5766	160	0	Wayne
1455	Indiana	US	01/14/2021	39.8633444	-85.01044989	5811	161	0	Wayne
1455	Indiana	US	01/15/2021	39.8633444	-85.01044989	5872	162	0	Wayne
1455	Indiana	US	01/16/2021	39.8633444	-85.01044989	5903	162	0	Wayne
1455	Indiana	US	01/17/2021	39.8633444	-85.01044989	5933	163	0	Wayne
1455	Indiana	US	01/18/2021	39.8633444	-85.01044989	5956	163	0	Wayne
1455	Indiana	US	01/19/2021	39.8633444	-85.01044989	5984	165	0	Wayne
1455	Indiana	US	01/20/2021	39.8633444	-85.01044989	6037	165	0	Wayne
1456	Indiana	US	01/21/2021	39.8633444	-85.01044989	6076	167	0	Wayne
1456	Indiana	US	01/22/2021	39.8633444	-85.01044989	6106	168	0	Wayne
1456	Indiana	US	01/23/2021	39.8633444	-85.01044989	6136	169	0	Wayne
1456	Indiana	US	01/24/2021	39.8633444	-85.01044989	6157	169	0	Wayne
1456	Indiana	US	01/25/2021	39.8633444	-85.01044989	6177	169	0	Wayne
1456	Indiana	US	01/26/2021	39.8633444	-85.01044989	6194	171	0	Wayne
1456	Indiana	US	01/27/2021	39.8633444	-85.01044989	6214	171	0	Wayne
1456	Indiana	US	01/28/2021	39.8633444	-85.01044989	6253	172	0	Wayne
1456	Indiana	US	01/29/2021	39.8633444	-85.01044989	6274	173	0	Wayne
1456	Indiana	US	01/30/2021	39.8633444	-85.01044989	6301	175	0	Wayne
1456	Indiana	US	01/31/2021	39.8633444	-85.01044989	6322	175	0	Wayne
1456	Indiana	US	02/01/2021	39.8633444	-85.01044989	6326	175	0	Wayne
1456	Indiana	US	02/02/2021	39.8633444	-85.01044989	6342	178	0	Wayne
1456	Indiana	US	02/03/2021	39.8633444	-85.01044989	6360	178	0	Wayne
1456	Indiana	US	02/04/2021	39.8633444	-85.01044989	6379	179	0	Wayne
1456	Indiana	US	02/05/2021	39.8633444	-85.01044989	6401	179	0	Wayne
1456	Indiana	US	02/06/2021	39.8633444	-85.01044989	6411	180	0	Wayne
1456	Indiana	US	02/07/2021	39.8633444	-85.01044989	6421	180	0	Wayne
1456	Indiana	US	02/08/2021	39.8633444	-85.01044989	6434	180	0	Wayne
1456	Indiana	US	02/09/2021	39.8633444	-85.01044989	6445	180	0	Wayne
1456	Indiana	US	02/10/2021	39.8633444	-85.01044989	6458	180	0	Wayne
1456	Indiana	US	02/11/2021	39.8633444	-85.01044989	6476	181	0	Wayne
1456	Indiana	US	02/12/2021	39.8633444	-85.01044989	6494	183	0	Wayne
1456	Indiana	US	02/13/2021	39.8633444	-85.01044989	6514	183	0	Wayne
1456	Indiana	US	02/14/2021	39.8633444	-85.01044989	6522	183	0	Wayne
1456	Indiana	US	02/15/2021	39.8633444	-85.01044989	6531	183	0	Wayne
1456	Indiana	US	02/16/2021	39.8633444	-85.01044989	6542	184	0	Wayne
1456	Indiana	US	02/17/2021	39.8633444	-85.01044989	6551	185	0	Wayne
1456	Indiana	US	02/18/2021	39.8633444	-85.01044989	6556	185	0	Wayne
1457	Indiana	US	02/19/2021	39.8633444	-85.01044989	6561	186	0	Wayne
1457	Indiana	US	02/20/2021	39.8633444	-85.01044989	6576	186	0	Wayne
