	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2606	Kansas	US	07/30/2020	37.6842718	-97.4608198	3962	39	0	Sedgwick
2608	Kansas	US	07/31/2020	37.6842718	-97.4608198	4072	39	0	Sedgwick
2608	Kansas	US	08/01/2020	37.6842718	-97.4608198	4158	39	0	Sedgwick
2608	Kansas	US	08/02/2020	37.6842718	-97.4608198	4287	42	0	Sedgwick
2608	Kansas	US	08/03/2020	37.6842718	-97.4608198	4348	43	0	Sedgwick
2609	Kansas	US	08/04/2020	37.6842718	-97.4608198	4436	43	0	Sedgwick
2613	Kansas	US	08/05/2020	37.6842718	-97.4608198	4540	43	0	Sedgwick
2613	Kansas	US	08/06/2020	37.6842718	-97.4608198	4603	44	0	Sedgwick
2613	Kansas	US	08/07/2020	37.6842718	-97.4608198	4716	44	0	Sedgwick
2613	Kansas	US	08/08/2020	37.6842718	-97.4608198	4818	44	0	Sedgwick
2613	Kansas	US	08/09/2020	37.6842718	-97.4608198	4878	44	0	Sedgwick
2613	Kansas	US	08/10/2020	37.6842718	-97.4608198	4945	44	0	Sedgwick
1668	Kansas	US	08/11/2020	37.6842718	-97.4608198	4990	46	0	Sedgwick
1622	Kansas	US	08/12/2020	37.6842718	-97.4608198	5068	46	0	Sedgwick
1623	Kansas	US	08/13/2020	37.6842718	-97.4608198	5141	46	0	Sedgwick
1623	Kansas	US	08/14/2020	37.6842718	-97.4608198	5213	47	0	Sedgwick
1623	Kansas	US	08/15/2020	37.6842718	-97.4608198	5718	47	0	Sedgwick
1623	Kansas	US	08/16/2020	37.6842718	-97.4608198	5718	47	0	Sedgwick
1624	Kansas	US	08/17/2020	37.6842718	-97.4608198	5429	47	0	Sedgwick
1624	Kansas	US	08/18/2020	37.6842718	-97.4608198	5460	47	0	Sedgwick
1624	Kansas	US	08/19/2020	37.6842718	-97.4608198	5513	47	0	Sedgwick
1624	Kansas	US	08/20/2020	37.6842718	-97.4608198	5615	47	0	Sedgwick
1624	Kansas	US	08/21/2020	37.6842718	-97.4608198	6145	48	0	Sedgwick
1625	Kansas	US	08/22/2020	37.6842718	-97.4608198	6211	48	0	Sedgwick
1625	Kansas	US	08/23/2020	37.6842718	-97.4608198	6289	48	0	Sedgwick
1625	Kansas	US	08/24/2020	37.6842718	-97.4608198	6375	48	0	Sedgwick
1625	Kansas	US	08/25/2020	37.6842718	-97.4608198	6428	48	0	Sedgwick
1625	Kansas	US	08/26/2020	37.6842718	-97.4608198	6621	50	0	Sedgwick
1625	Kansas	US	08/27/2020	37.6842718	-97.4608198	6693	50	0	Sedgwick
1625	Kansas	US	08/28/2020	37.6842718	-97.4608198	6733	50	0	Sedgwick
1625	Kansas	US	08/29/2020	37.6842718	-97.4608198	6796	50	0	Sedgwick
1625	Kansas	US	08/30/2020	37.6842718	-97.4608198	6830	50	0	Sedgwick
1625	Kansas	US	08/31/2020	37.6842718	-97.4608198	6917	50	0	Sedgwick
1625	Kansas	US	09/01/2020	37.6842718	-97.4608198	6949	50	0	Sedgwick
1625	Kansas	US	09/02/2020	37.6842718	-97.4608198	6994	50	0	Sedgwick
1625	Kansas	US	09/03/2020	37.6842718	-97.4608198	7186	55	0	Sedgwick
1625	Kansas	US	09/04/2020	37.6842718	-97.4608198	7246	55	0	Sedgwick
1625	Kansas	US	09/05/2020	37.6842718	-97.4608198	7310	55	0	Sedgwick
1625	Kansas	US	09/06/2020	37.6842718	-97.4608198	7328	56	0	Sedgwick
1625	Kansas	US	09/07/2020	37.6842718	-97.4608198	7371	56	0	Sedgwick
1625	Kansas	US	09/08/2020	37.6842718	-97.4608198	7400	56	0	Sedgwick
1625	Kansas	US	09/09/2020	37.6842718	-97.4608198	7433	56	0	Sedgwick
1625	Kansas	US	09/10/2020	37.6842718	-97.4608198	7466	56	0	Sedgwick
1625	Kansas	US	09/11/2020	37.6842718	-97.4608198	7511	63	0	Sedgwick
1625	Kansas	US	09/12/2020	37.6842718	-97.4608198	7511	63	0	Sedgwick
1625	Kansas	US	09/13/2020	37.6842718	-97.4608198	7511	63	0	Sedgwick
1625	Kansas	US	09/14/2020	37.6842718	-97.4608198	7688	68	0	Sedgwick
1625	Kansas	US	09/15/2020	37.6842718	-97.4608198	7719	69	0	Sedgwick
1625	Kansas	US	09/16/2020	37.6842718	-97.4608198	7755	81	0	Sedgwick
1625	Kansas	US	09/17/2020	37.6842718	-97.4608198	7832	81	0	Sedgwick
1625	Kansas	US	09/18/2020	37.6842718	-97.4608198	7893	81	0	Sedgwick
1625	Kansas	US	09/19/2020	37.6842718	-97.4608198	7996	81	0	Sedgwick
1625	Kansas	US	09/20/2020	37.6842718	-97.4608198	8465	81	0	Sedgwick
1626	Kansas	US	09/21/2020	37.6842718	-97.4608198	8465	82	0	Sedgwick
1626	Kansas	US	09/22/2020	37.6842718	-97.4608198	8577	85	0	Sedgwick
1626	Kansas	US	09/23/2020	37.6842718	-97.4608198	8577	85	0	Sedgwick
1626	Kansas	US	09/24/2020	37.6842718	-97.4608198	8757	85	0	Sedgwick
1626	Kansas	US	09/25/2020	37.6842718	-97.4608198	8757	86	0	Sedgwick
1626	Kansas	US	09/26/2020	37.6842718	-97.4608198	8757	86	0	Sedgwick
1626	Kansas	US	09/27/2020	37.6842718	-97.4608198	9008	86	0	Sedgwick
1626	Kansas	US	09/28/2020	37.6842718	-97.4608198	9008	86	0	Sedgwick
1626	Kansas	US	09/29/2020	37.6842718	-97.4608198	9102	86	0	Sedgwick
1626	Kansas	US	09/30/2020	37.6842718	-97.4608198	9102	93	0	Sedgwick
1626	Kansas	US	10/01/2020	37.6842718	-97.4608198	9276	93	0	Sedgwick
1626	Kansas	US	10/02/2020	37.6842718	-97.4608198	9276	93	0	Sedgwick
1626	Kansas	US	10/03/2020	37.6842718	-97.4608198	9276	93	0	Sedgwick
1626	Kansas	US	10/04/2020	37.6842718	-97.4608198	9509	93	0	Sedgwick
1626	Kansas	US	10/05/2020	37.6842718	-97.4608198	9509	93	0	Sedgwick
1626	Kansas	US	10/06/2020	37.6842718	-97.4608198	9599	94	0	Sedgwick
1626	Kansas	US	10/07/2020	37.6842718	-97.4608198	9599	94	0	Sedgwick
1626	Kansas	US	10/08/2020	37.6842718	-97.4608198	9839	94	0	Sedgwick
1626	Kansas	US	10/09/2020	37.6842718	-97.4608198	9839	104	0	Sedgwick
1626	Kansas	US	10/10/2020	37.6842718	-97.4608198	9839	106	0	Sedgwick
1626	Kansas	US	10/11/2020	37.6842718	-97.4608198	10149	106	0	Sedgwick
1627	Kansas	US	10/12/2020	37.6842718	-97.4608198	10149	106	0	Sedgwick
1627	Kansas	US	10/13/2020	37.6842718	-97.4608198	10298	107	0	Sedgwick
1627	Kansas	US	10/14/2020	37.6842718	-97.4608198	10298	107	0	Sedgwick
1627	Kansas	US	10/15/2020	37.6842718	-97.4608198	10577	114	0	Sedgwick
1628	Kansas	US	10/16/2020	37.6842718	-97.4608198	10577	120	0	Sedgwick
1628	Kansas	US	10/17/2020	37.6842718	-97.4608198	10577	121	0	Sedgwick
1628	Kansas	US	10/18/2020	37.6842718	-97.4608198	10927	121	0	Sedgwick
1629	Kansas	US	10/19/2020	37.6842718	-97.4608198	10927	121	0	Sedgwick
1629	Kansas	US	10/20/2020	37.6842718	-97.4608198	11185	121	0	Sedgwick
1629	Kansas	US	10/21/2020	37.6842718	-97.4608198	11185	121	0	Sedgwick
1629	Kansas	US	10/22/2020	37.6842718	-97.4608198	11550	127	0	Sedgwick
1629	Kansas	US	10/23/2020	37.6842718	-97.4608198	11550	127	0	Sedgwick
1629	Kansas	US	10/24/2020	37.6842718	-97.4608198	11550	127	0	Sedgwick
1629	Kansas	US	10/25/2020	37.6842718	-97.4608198	12004	127	0	Sedgwick
1629	Kansas	US	10/26/2020	37.6842718	-97.4608198	12004	127	0	Sedgwick
1629	Kansas	US	10/27/2020	37.6842718	-97.4608198	12515	127	0	Sedgwick
1630	Kansas	US	10/28/2020	37.6842718	-97.4608198	12515	129.0	0	Sedgwick
1630	Kansas	US	10/29/2020	37.6842718	-97.4608198	13138	129	0	Sedgwick
1630	Kansas	US	10/30/2020	37.6842718	-97.4608198	13138	129	0	Sedgwick
1630	Kansas	US	10/31/2020	37.6842718	-97.4608198	13138	133	0	Sedgwick
1630	Kansas	US	11/01/2020	37.6842718	-97.4608198	14189	133	0	Sedgwick
1630	Kansas	US	11/02/2020	37.6842718	-97.4608198	14189	133	0	Sedgwick
1631	Kansas	US	11/03/2020	37.6842718	-97.4608198	14694	133	0	Sedgwick
1631	Kansas	US	11/04/2020	37.6842718	-97.4608198	14694	135	0	Sedgwick
1631	Kansas	US	11/05/2020	37.6842718	-97.4608198	15838	137	0	Sedgwick
1631	Kansas	US	11/06/2020	37.6842718	-97.4608198	15838	137	0	Sedgwick
1631	Kansas	US	11/07/2020	37.6842718	-97.4608198	15838	137	0	Sedgwick
1631	Kansas	US	11/08/2020	37.6842718	-97.4608198	17232	137	0	Sedgwick
1631	Kansas	US	11/09/2020	37.6842718	-97.4608198	17232	137	0.0	Sedgwick
1631	Kansas	US	11/10/2020	37.6842718	-97.4608198	17232	137	0.0	Sedgwick
1631	Kansas	US	11/11/2020	37.6842718	-97.4608198	18326	137	0.0	Sedgwick
1643	Kansas	US	11/12/2020	37.6842718	-97.4608198	18326	137	0	Sedgwick
1643	Kansas	US	11/13/2020	37.6842718	-97.4608198	19504	137	0	Sedgwick
1643	Kansas	US	11/14/2020	37.6842718	-97.4608198	19504	140	0	Sedgwick
1643	Kansas	US	11/15/2020	37.6842718	-97.4608198	19504	140	0	Sedgwick
1643	Kansas	US	11/16/2020	37.6842718	-97.4608198	21255	140	0	Sedgwick
1643	Kansas	US	11/17/2020	37.6842718	-97.4608198	21255	140	0	Sedgwick
1643	Kansas	US	11/18/2020	37.6842718	-97.4608198	22390	141	0	Sedgwick
1643	Kansas	US	11/19/2020	37.6842718	-97.4608198	22390	141	0	Sedgwick
1643	Kansas	US	11/20/2020	37.6842718	-97.4608198	23476	141	0	Sedgwick
1643	Kansas	US	11/21/2020	37.6842718	-97.4608198	23476	149	0	Sedgwick
1643	Kansas	US	11/22/2020	37.6842718	-97.4608198	23476	149	0	Sedgwick
1643	Kansas	US	11/23/2020	37.6842718	-97.4608198	25157	149	0	Sedgwick
1644	Kansas	US	11/24/2020	37.6842718	-97.4608198	25157	149	0	Sedgwick
1644	Kansas	US	11/25/2020	37.6842718	-97.4608198	26095	149	0	Sedgwick
1644	Kansas	US	11/26/2020	37.6842718	-97.4608198	26095	149	0	Sedgwick
1644	Kansas	US	11/27/2020	37.6842718	-97.4608198	27049	150	0	Sedgwick
1644	Kansas	US	11/28/2020	37.6842718	-97.4608198	27049	150	0	Sedgwick
1644	Kansas	US	11/29/2020	37.6842718	-97.4608198	27049	150	0	Sedgwick
1644	Kansas	US	11/30/2020	37.6842718	-97.4608198	27966	150	0	Sedgwick
1644	Kansas	US	12/01/2020	37.6842718	-97.4608198	27966	150	0	Sedgwick
1644	Kansas	US	12/02/2020	37.6842718	-97.4608198	28617	172	0	Sedgwick
1644	Kansas	US	12/03/2020	37.6842718	-97.4608198	28617	172	0	Sedgwick
1644	Kansas	US	12/04/2020	37.6842718	-97.4608198	29764	172	0	Sedgwick
1644	Kansas	US	12/05/2020	37.6842718	-97.4608198	29764	172	0	Sedgwick
1644	Kansas	US	12/06/2020	37.6842718	-97.4608198	29764	172	0	Sedgwick
1644	Kansas	US	12/07/2020	37.6842718	-97.4608198	30881	172	0	Sedgwick
1644	Kansas	US	12/08/2020	37.6842718	-97.4608198	30881	193	0	Sedgwick
1644	Kansas	US	12/09/2020	37.6842718	-97.4608198	31748	193	0	Sedgwick
1644	Kansas	US	12/10/2020	37.6842718	-97.4608198	31748	199	0	Sedgwick
1644	Kansas	US	12/11/2020	37.6842718	-97.4608198	32709	199	0	Sedgwick
1644	Kansas	US	12/12/2020	37.6842718	-97.4608198	32709	199	0	Sedgwick
1644	Kansas	US	12/13/2020	37.6842718	-97.4608198	32709	199	0	Sedgwick
1644	Kansas	US	12/14/2020	37.6842718	-97.4608198	33554	199	0	Sedgwick
1644	Kansas	US	12/15/2020	37.6842718	-97.4608198	33554	220	0	Sedgwick
1644	Kansas	US	12/16/2020	37.6842718	-97.4608198	34248	220	0	Sedgwick
1644	Kansas	US	12/17/2020	37.6842718	-97.4608198	34248	236	0	Sedgwick
1644	Kansas	US	12/18/2020	37.6842718	-97.4608198	35106	236	0	Sedgwick
1644	Kansas	US	12/19/2020	37.6842718	-97.4608198	35106	236	0	Sedgwick
1644	Kansas	US	12/20/2020	37.6842718	-97.4608198	35106	236	0	Sedgwick
1644	Kansas	US	12/21/2020	37.6842718	-97.4608198	35723	236	0	Sedgwick
1644	Kansas	US	12/22/2020	37.6842718	-97.4608198	35723	251	0	Sedgwick
1644	Kansas	US	12/23/2020	37.6842718	-97.4608198	36975	349	0	Sedgwick
1644	Kansas	US	12/24/2020	37.6842718	-97.4608198	36975	349	0	Sedgwick
1644	Kansas	US	12/25/2020	37.6842718	-97.4608198	36975	349	0	Sedgwick
1644	Kansas	US	12/26/2020	37.6842718	-97.4608198	36975	349	0	Sedgwick
1644	Kansas	US	12/27/2020	37.6842718	-97.4608198	36975	349	0	Sedgwick
1644	Kansas	US	12/28/2020	37.6842718	-97.4608198	38023	351	0	Sedgwick
1644	Kansas	US	12/29/2020	37.6842718	-97.4608198	38023	351	0	Sedgwick
1644	Kansas	US	12/30/2020	37.6842718	-97.4608198	39423	376	0	Sedgwick
1644	Kansas	US	12/31/2020	37.6842718	-97.4608198	39423	376	0	Sedgwick
1644	Kansas	US	01/01/2021	37.6842718	-97.4608198	40608	406	0	Sedgwick
1644	Kansas	US	01/02/2021	37.6842718	-97.4608198	40608	406	0	Sedgwick
1645	Kansas	US	01/03/2021	37.6842718	-97.4608198	40608	406	0	Sedgwick
1645	Kansas	US	01/04/2021	37.6842718	-97.4608198	41361	407	0	Sedgwick
1645	Kansas	US	01/05/2021	37.6842718	-97.4608198	41361	407	0	Sedgwick
1645	Kansas	US	01/06/2021	37.6842718	-97.4608198	42336	407	0	Sedgwick
1645	Kansas	US	01/07/2021	37.6842718	-97.4608198	42336	407	0	Sedgwick
1645	Kansas	US	01/08/2021	37.6842718	-97.4608198	43349	407	0	Sedgwick
1645	Kansas	US	01/09/2021	37.6842718	-97.4608198	43349	407	0	Sedgwick
1645	Kansas	US	01/10/2021	37.6842718	-97.4608198	43349	407	0	Sedgwick
1645	Kansas	US	01/11/2021	37.6842718	-97.4608198	44604	407	0	Sedgwick
1645	Kansas	US	01/12/2021	37.6842718	-97.4608198	44604	407	0	Sedgwick
1645	Kansas	US	01/13/2021	37.6842718	-97.4608198	45337	470	0	Sedgwick
1645	Kansas	US	01/14/2021	37.6842718	-97.4608198	45337	470	0	Sedgwick
1646	Kansas	US	01/15/2021	37.6842718	-97.4608198	46446	495	0	Sedgwick
1646	Kansas	US	01/16/2021	37.6842718	-97.4608198	46446	495	0	Sedgwick
1646	Kansas	US	01/17/2021	37.6842718	-97.4608198	46446	495	0	Sedgwick
1646	Kansas	US	01/18/2021	37.6842718	-97.4608198	47003	496	0	Sedgwick
1646	Kansas	US	01/19/2021	37.6842718	-97.4608198	47003	496	0	Sedgwick
1646	Kansas	US	01/20/2021	37.6842718	-97.4608198	47532	500	0	Sedgwick
1647	Kansas	US	01/21/2021	37.6842718	-97.4608198	47532	500	0	Sedgwick
1647	Kansas	US	01/22/2021	37.6842718	-97.4608198	48224	499	0	Sedgwick
1647	Kansas	US	01/23/2021	37.6842718	-97.4608198	48224	499	0	Sedgwick
1647	Kansas	US	01/24/2021	37.6842718	-97.4608198	48224	499	0	Sedgwick
1647	Kansas	US	01/25/2021	37.6842718	-97.4608198	48970	502	0	Sedgwick
1647	Kansas	US	01/26/2021	37.6842718	-97.4608198	48970	502	0	Sedgwick
1647	Kansas	US	01/27/2021	37.6842718	-97.4608198	49435	517	0	Sedgwick
1647	Kansas	US	01/28/2021	37.6842718	-97.4608198	49435	517	0	Sedgwick
1647	Kansas	US	01/29/2021	37.6842718	-97.4608198	49884	533	0	Sedgwick
1647	Kansas	US	01/30/2021	37.6842718	-97.4608198	49884	533	0	Sedgwick
1647	Kansas	US	01/31/2021	37.6842718	-97.4608198	49884	533	0	Sedgwick
1647	Kansas	US	02/01/2021	37.6842718	-97.4608198	50270	537	0	Sedgwick
1647	Kansas	US	02/02/2021	37.6842718	-97.4608198	50270	537	0	Sedgwick
