	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
221	Missouri	US	06/29/2020	37.32449052	-90.02725304	12	0	0	Bollinger
222	Missouri	US	06/30/2020	37.32449052	-90.02725304	12	0	0	Bollinger
222	Missouri	US	07/01/2020	37.32449052	-90.02725304	12	0	0	Bollinger
222	Missouri	US	07/02/2020	37.32449052	-90.02725304	12	0	0	Bollinger
222	Missouri	US	07/03/2020	37.32449052	-90.02725304	14	0	0	Bollinger
222	Missouri	US	07/04/2020	37.32449052	-90.02725304	14	0	0	Bollinger
222	Missouri	US	07/05/2020	37.32449052	-90.02725304	14	0	0	Bollinger
222	Missouri	US	07/06/2020	37.32449052	-90.02725304	14	0	0	Bollinger
222	Missouri	US	07/07/2020	37.32449052	-90.02725304	16	0	0	Bollinger
223	Missouri	US	07/08/2020	37.32449052	-90.02725304	18	0	0	Bollinger
223	Missouri	US	07/09/2020	37.32449052	-90.02725304	20	0	0	Bollinger
223	Missouri	US	07/10/2020	37.32449052	-90.02725304	21	0	0	Bollinger
223	Missouri	US	07/11/2020	37.32449052	-90.02725304	21	0	0	Bollinger
223	Missouri	US	07/12/2020	37.32449052	-90.02725304	22	0	0	Bollinger
223	Missouri	US	07/13/2020	37.32449052	-90.02725304	23	0	0	Bollinger
223	Missouri	US	07/14/2020	37.32449052	-90.02725304	27	1	0	Bollinger
223	Missouri	US	07/15/2020	37.32449052	-90.02725304	30	0	0	Bollinger
224	Missouri	US	07/16/2020	37.32449052	-90.02725304	32	1	0	Bollinger
224	Missouri	US	07/17/2020	37.32449052	-90.02725304	33	1	0	Bollinger
235	Missouri	US	07/18/2020	37.32449052	-90.02725304	39	1	0	Bollinger
235	Missouri	US	07/19/2020	37.32449052	-90.02725304	40	1	0	Bollinger
228	Missouri	US	07/20/2020	37.32449052	-90.02725304	43	0	0	Bollinger
236	Missouri	US	07/21/2020	37.32449052	-90.02725304	46	0	0	Bollinger
236	Missouri	US	07/22/2020	37.32449052	-90.02725304	47	0	0	Bollinger
237	Missouri	US	07/23/2020	37.32449052	-90.02725304	50	0	0	Bollinger
237	Missouri	US	07/24/2020	37.32449052	-90.02725304	49	0	0	Bollinger
237	Missouri	US	07/25/2020	37.32449052	-90.02725304	49	0	0	Bollinger
237	Missouri	US	07/26/2020	37.32449052	-90.02725304	50	0	0	Bollinger
237	Missouri	US	07/27/2020	37.32449052	-90.02725304	50	0	0	Bollinger
237	Missouri	US	07/28/2020	37.32449052	-90.02725304	53	0	0	Bollinger
237	Missouri	US	07/29/2020	37.32449052	-90.02725304	53	0	0	Bollinger
237	Missouri	US	07/30/2020	37.32449052	-90.02725304	55	0	0	Bollinger
237	Missouri	US	07/31/2020	37.32449052	-90.02725304	56	0	0	Bollinger
237	Missouri	US	08/01/2020	37.32449052	-90.02725304	56	0	0	Bollinger
237	Missouri	US	08/02/2020	37.32449052	-90.02725304	56	0	0	Bollinger
237	Missouri	US	08/03/2020	37.32449052	-90.02725304	56	0	0	Bollinger
237	Missouri	US	08/04/2020	37.32449052	-90.02725304	58	0	0	Bollinger
237	Missouri	US	08/05/2020	37.32449052	-90.02725304	59	0	0	Bollinger
237	Missouri	US	08/06/2020	37.32449052	-90.02725304	62	1	0	Bollinger
237	Missouri	US	08/07/2020	37.32449052	-90.02725304	64	1	0	Bollinger
237	Missouri	US	08/08/2020	37.32449052	-90.02725304	64	1	0	Bollinger
237	Missouri	US	08/09/2020	37.32449052	-90.02725304	68	1	0	Bollinger
237	Missouri	US	08/10/2020	37.32449052	-90.02725304	68	1	0	Bollinger
2197	Missouri	US	08/11/2020	37.32449052	-90.02725304	69	1	0	Bollinger
2151	Missouri	US	08/12/2020	37.32449052	-90.02725304	75	1	0	Bollinger
2152	Missouri	US	08/13/2020	37.32449052	-90.02725304	77	1	0	Bollinger
2152	Missouri	US	08/14/2020	37.32449052	-90.02725304	80	1	0	Bollinger
2152	Missouri	US	08/15/2020	37.32449052	-90.02725304	81	1	0	Bollinger
2152	Missouri	US	08/16/2020	37.32449052	-90.02725304	81	1	0	Bollinger
2154	Missouri	US	08/17/2020	37.32449052	-90.02725304	82	1	0	Bollinger
2154	Missouri	US	08/18/2020	37.32449052	-90.02725304	84	1	0	Bollinger
2154	Missouri	US	08/19/2020	37.32449052	-90.02725304	87	1	0	Bollinger
2154	Missouri	US	08/20/2020	37.32449052	-90.02725304	87	1	0	Bollinger
2154	Missouri	US	08/21/2020	37.32449052	-90.02725304	93	1	0	Bollinger
2155	Missouri	US	08/22/2020	37.32449052	-90.02725304	94	1	0	Bollinger
2155	Missouri	US	08/23/2020	37.32449052	-90.02725304	95	1	0	Bollinger
2155	Missouri	US	08/24/2020	37.32449052	-90.02725304	97	1	0	Bollinger
2155	Missouri	US	08/25/2020	37.32449052	-90.02725304	97	1	0	Bollinger
2155	Missouri	US	08/26/2020	37.32449052	-90.02725304	105	1	0	Bollinger
2155	Missouri	US	08/27/2020	37.32449052	-90.02725304	109	1	0	Bollinger
2155	Missouri	US	08/28/2020	37.32449052	-90.02725304	115	1	0	Bollinger
2155	Missouri	US	08/29/2020	37.32449052	-90.02725304	121	1	0	Bollinger
2155	Missouri	US	08/30/2020	37.32449052	-90.02725304	125	1	0	Bollinger
2155	Missouri	US	08/31/2020	37.32449052	-90.02725304	129	1	0	Bollinger
2155	Missouri	US	09/01/2020	37.32449052	-90.02725304	130	1	0	Bollinger
2155	Missouri	US	09/02/2020	37.32449052	-90.02725304	133	1	0	Bollinger
2155	Missouri	US	09/03/2020	37.32449052	-90.02725304	138	1	0	Bollinger
2155	Missouri	US	09/04/2020	37.32449052	-90.02725304	142	1	0	Bollinger
2155	Missouri	US	09/05/2020	37.32449052	-90.02725304	152	1	0	Bollinger
2155	Missouri	US	09/06/2020	37.32449052	-90.02725304	156	1	0	Bollinger
2155	Missouri	US	09/07/2020	37.32449052	-90.02725304	162	1	0	Bollinger
2155	Missouri	US	09/08/2020	37.32449052	-90.02725304	163	1	0	Bollinger
2155	Missouri	US	09/09/2020	37.32449052	-90.02725304	172	1	0	Bollinger
2155	Missouri	US	09/10/2020	37.32449052	-90.02725304	176	1	0	Bollinger
2155	Missouri	US	09/11/2020	37.32449052	-90.02725304	233	1	0	Bollinger
2155	Missouri	US	09/12/2020	37.32449052	-90.02725304	241	1	0	Bollinger
2155	Missouri	US	09/13/2020	37.32449052	-90.02725304	250	1	0	Bollinger
2155	Missouri	US	09/14/2020	37.32449052	-90.02725304	263	1	0	Bollinger
2155	Missouri	US	09/15/2020	37.32449052	-90.02725304	263	1	0	Bollinger
2155	Missouri	US	09/16/2020	37.32449052	-90.02725304	270	1	0	Bollinger
2155	Missouri	US	09/17/2020	37.32449052	-90.02725304	287	1	0	Bollinger
2155	Missouri	US	09/18/2020	37.32449052	-90.02725304	295	1	0	Bollinger
2155	Missouri	US	09/19/2020	37.32449052	-90.02725304	306	1	0	Bollinger
2155	Missouri	US	09/20/2020	37.32449052	-90.02725304	311	1	0	Bollinger
2156	Missouri	US	09/21/2020	37.32449052	-90.02725304	316	1	0	Bollinger
2156	Missouri	US	09/22/2020	37.32449052	-90.02725304	317	1	0	Bollinger
2156	Missouri	US	09/23/2020	37.32449052	-90.02725304	322	1	0	Bollinger
2156	Missouri	US	09/24/2020	37.32449052	-90.02725304	333	1	0	Bollinger
2156	Missouri	US	09/25/2020	37.32449052	-90.02725304	344	1	0	Bollinger
2156	Missouri	US	09/26/2020	37.32449052	-90.02725304	348	1	0	Bollinger
2156	Missouri	US	09/27/2020	37.32449052	-90.02725304	351	1	0	Bollinger
2156	Missouri	US	09/28/2020	37.32449052	-90.02725304	355	1	0	Bollinger
2156	Missouri	US	09/29/2020	37.32449052	-90.02725304	355	1	0	Bollinger
2156	Missouri	US	09/30/2020	37.32449052	-90.02725304	355	1	0	Bollinger
2156	Missouri	US	10/01/2020	37.32449052	-90.02725304	355	1	0	Bollinger
2156	Missouri	US	10/02/2020	37.32449052	-90.02725304	355	1	0	Bollinger
2156	Missouri	US	10/03/2020	37.32449052	-90.02725304	358	1	0	Bollinger
2156	Missouri	US	10/04/2020	37.32449052	-90.02725304	359	1	0	Bollinger
2156	Missouri	US	10/05/2020	37.32449052	-90.02725304	362	1	0	Bollinger
2156	Missouri	US	10/06/2020	37.32449052	-90.02725304	365	1	0	Bollinger
2156	Missouri	US	10/07/2020	37.32449052	-90.02725304	366	1	0	Bollinger
2156	Missouri	US	10/08/2020	37.32449052	-90.02725304	371	1	0	Bollinger
2156	Missouri	US	10/09/2020	37.32449052	-90.02725304	383	2	0	Bollinger
2156	Missouri	US	10/10/2020	37.32449052	-90.02725304	392	2	0	Bollinger
2156	Missouri	US	10/11/2020	37.32449052	-90.02725304	392	2	0	Bollinger
2157	Missouri	US	10/12/2020	37.32449052	-90.02725304	392	2	0	Bollinger
2157	Missouri	US	10/13/2020	37.32449052	-90.02725304	392	2	0	Bollinger
2157	Missouri	US	10/14/2020	37.32449052	-90.02725304	412	3	0	Bollinger
2157	Missouri	US	10/15/2020	37.32449052	-90.02725304	418	2	0	Bollinger
2158	Missouri	US	10/16/2020	37.32449052	-90.02725304	423	2	0	Bollinger
2158	Missouri	US	10/17/2020	37.32449052	-90.02725304	429	2	0	Bollinger
2158	Missouri	US	10/18/2020	37.32449052	-90.02725304	432	2	0	Bollinger
2159	Missouri	US	10/19/2020	37.32449052	-90.02725304	435	2	0	Bollinger
2159	Missouri	US	10/20/2020	37.32449052	-90.02725304	438	2	0	Bollinger
2159	Missouri	US	10/21/2020	37.32449052	-90.02725304	441	2	0	Bollinger
2159	Missouri	US	10/22/2020	37.32449052	-90.02725304	448	2	0	Bollinger
2159	Missouri	US	10/23/2020	37.32449052	-90.02725304	455	2	0	Bollinger
2159	Missouri	US	10/24/2020	37.32449052	-90.02725304	463	2	0	Bollinger
2159	Missouri	US	10/25/2020	37.32449052	-90.02725304	465	2	0	Bollinger
2159	Missouri	US	10/26/2020	37.32449052	-90.02725304	471	2	0	Bollinger
2159	Missouri	US	10/27/2020	37.32449052	-90.02725304	476	2	0	Bollinger
2160	Missouri	US	10/28/2020	37.32449052	-90.02725304	511	2.0	0	Bollinger
2160	Missouri	US	10/29/2020	37.32449052	-90.02725304	511	2	0	Bollinger
2160	Missouri	US	10/30/2020	37.32449052	-90.02725304	530	3	0	Bollinger
2160	Missouri	US	10/31/2020	37.32449052	-90.02725304	541	3	0	Bollinger
2160	Missouri	US	11/01/2020	37.32449052	-90.02725304	553	3	0	Bollinger
2160	Missouri	US	11/02/2020	37.32449052	-90.02725304	560	3	0	Bollinger
2161	Missouri	US	11/03/2020	37.32449052	-90.02725304	567	3	0	Bollinger
2161	Missouri	US	11/04/2020	37.32449052	-90.02725304	571	3	0	Bollinger
2161	Missouri	US	11/05/2020	37.32449052	-90.02725304	576	3	0	Bollinger
2161	Missouri	US	11/06/2020	37.32449052	-90.02725304	585	4	0	Bollinger
2161	Missouri	US	11/07/2020	37.32449052	-90.02725304	590	4	0	Bollinger
2161	Missouri	US	11/08/2020	37.32449052	-90.02725304	597	4	0	Bollinger
2161	Missouri	US	11/09/2020	37.32449052	-90.02725304	606	4	0.0	Bollinger
2161	Missouri	US	11/10/2020	37.32449052	-90.02725304	614	5	0.0	Bollinger
2161	Missouri	US	11/11/2020	37.32449052	-90.02725304	624	5	0.0	Bollinger
2173	Missouri	US	11/12/2020	37.32449052	-90.02725304	637	5	0	Bollinger
2173	Missouri	US	11/13/2020	37.32449052	-90.02725304	664	6	0	Bollinger
2173	Missouri	US	11/14/2020	37.32449052	-90.02725304	691	6	0	Bollinger
2173	Missouri	US	11/15/2020	37.32449052	-90.02725304	691	6	0	Bollinger
2173	Missouri	US	11/16/2020	37.32449052	-90.02725304	696	6	0	Bollinger
2173	Missouri	US	11/17/2020	37.32449052	-90.02725304	711	6	0	Bollinger
2173	Missouri	US	11/18/2020	37.32449052	-90.02725304	725	7	0	Bollinger
2173	Missouri	US	11/19/2020	37.32449052	-90.02725304	734	7	0	Bollinger
2173	Missouri	US	11/20/2020	37.32449052	-90.02725304	741	7	0	Bollinger
2173	Missouri	US	11/21/2020	37.32449052	-90.02725304	760	7	0	Bollinger
2173	Missouri	US	11/22/2020	37.32449052	-90.02725304	762	7	0	Bollinger
2173	Missouri	US	11/23/2020	37.32449052	-90.02725304	766	7	0	Bollinger
2174	Missouri	US	11/24/2020	37.32449052	-90.02725304	779	8	0	Bollinger
2174	Missouri	US	11/25/2020	37.32449052	-90.02725304	781	8	0	Bollinger
2174	Missouri	US	11/26/2020	37.32449052	-90.02725304	792	8	0	Bollinger
2174	Missouri	US	11/27/2020	37.32449052	-90.02725304	794	8	0	Bollinger
2174	Missouri	US	11/28/2020	37.32449052	-90.02725304	797	8	0	Bollinger
2174	Missouri	US	11/29/2020	37.32449052	-90.02725304	802	8	0	Bollinger
2174	Missouri	US	11/30/2020	37.32449052	-90.02725304	804	8	0	Bollinger
2174	Missouri	US	12/01/2020	37.32449052	-90.02725304	807	8	0	Bollinger
2174	Missouri	US	12/02/2020	37.32449052	-90.02725304	812	8	0	Bollinger
2174	Missouri	US	12/03/2020	37.32449052	-90.02725304	834	8	0	Bollinger
2174	Missouri	US	12/04/2020	37.32449052	-90.02725304	844	8	0	Bollinger
2174	Missouri	US	12/05/2020	37.32449052	-90.02725304	863	10	0	Bollinger
2174	Missouri	US	12/06/2020	37.32449052	-90.02725304	869	10	0	Bollinger
2174	Missouri	US	12/07/2020	37.32449052	-90.02725304	870	10	0	Bollinger
2174	Missouri	US	12/08/2020	37.32449052	-90.02725304	878	10	0	Bollinger
2174	Missouri	US	12/09/2020	37.32449052	-90.02725304	880	10	0	Bollinger
2174	Missouri	US	12/10/2020	37.32449052	-90.02725304	890	10	0	Bollinger
2174	Missouri	US	12/11/2020	37.32449052	-90.02725304	890	10	0	Bollinger
2174	Missouri	US	12/12/2020	37.32449052	-90.02725304	899	10	0	Bollinger
2174	Missouri	US	12/13/2020	37.32449052	-90.02725304	903	10	0	Bollinger
2174	Missouri	US	12/14/2020	37.32449052	-90.02725304	907	10	0	Bollinger
2174	Missouri	US	12/15/2020	37.32449052	-90.02725304	913	11	0	Bollinger
2174	Missouri	US	12/16/2020	37.32449052	-90.02725304	917	11	0	Bollinger
2174	Missouri	US	12/17/2020	37.32449052	-90.02725304	919	11	0	Bollinger
2174	Missouri	US	12/18/2020	37.32449052	-90.02725304	921	11	0	Bollinger
2174	Missouri	US	12/19/2020	37.32449052	-90.02725304	925	11	0	Bollinger
2174	Missouri	US	12/20/2020	37.32449052	-90.02725304	928	11	0	Bollinger
2174	Missouri	US	12/21/2020	37.32449052	-90.02725304	930	11	0	Bollinger
2174	Missouri	US	12/22/2020	37.32449052	-90.02725304	934	11	0	Bollinger
2174	Missouri	US	12/23/2020	37.32449052	-90.02725304	934	11	0	Bollinger
2174	Missouri	US	12/24/2020	37.32449052	-90.02725304	938	11	0	Bollinger
2174	Missouri	US	12/25/2020	37.32449052	-90.02725304	940	11	0	Bollinger
2174	Missouri	US	12/26/2020	37.32449052	-90.02725304	941	11	0	Bollinger
2174	Missouri	US	12/27/2020	37.32449052	-90.02725304	944	11	0	Bollinger
2174	Missouri	US	12/28/2020	37.32449052	-90.02725304	947	11	0	Bollinger
2174	Missouri	US	12/29/2020	37.32449052	-90.02725304	946	12	0	Bollinger
2174	Missouri	US	12/30/2020	37.32449052	-90.02725304	950	12	0	Bollinger
2174	Missouri	US	12/31/2020	37.32449052	-90.02725304	956	12	0	Bollinger
2174	Missouri	US	01/01/2021	37.32449052	-90.02725304	961	12	0	Bollinger
2174	Missouri	US	01/02/2021	37.32449052	-90.02725304	961	12	0	Bollinger
2175	Missouri	US	01/03/2021	37.32449052	-90.02725304	964	12	0	Bollinger
2175	Missouri	US	01/04/2021	37.32449052	-90.02725304	963	12	0	Bollinger
2175	Missouri	US	01/05/2021	37.32449052	-90.02725304	965	12	0	Bollinger
2175	Missouri	US	01/06/2021	37.32449052	-90.02725304	967	12	0	Bollinger
2175	Missouri	US	01/07/2021	37.32449052	-90.02725304	980	12	0	Bollinger
2175	Missouri	US	01/08/2021	37.32449052	-90.02725304	984	12	0	Bollinger
2175	Missouri	US	01/09/2021	37.32449052	-90.02725304	993	12	0	Bollinger
2175	Missouri	US	01/10/2021	37.32449052	-90.02725304	999	12	0	Bollinger
2175	Missouri	US	01/11/2021	37.32449052	-90.02725304	1000	12	0	Bollinger
2175	Missouri	US	01/12/2021	37.32449052	-90.02725304	1002	12	0	Bollinger
2175	Missouri	US	01/13/2021	37.32449052	-90.02725304	1004	12	0	Bollinger
2175	Missouri	US	01/14/2021	37.32449052	-90.02725304	1006	12	0	Bollinger
2176	Missouri	US	01/15/2021	37.32449052	-90.02725304	1010	12	0	Bollinger
2176	Missouri	US	01/16/2021	37.32449052	-90.02725304	1012	12	0	Bollinger
2176	Missouri	US	01/17/2021	37.32449052	-90.02725304	1012	12	0	Bollinger
2176	Missouri	US	01/18/2021	37.32449052	-90.02725304	1012	12	0	Bollinger
2176	Missouri	US	01/19/2021	37.32449052	-90.02725304	1015	12	0	Bollinger
2176	Missouri	US	01/20/2021	37.32449052	-90.02725304	1015	12	0	Bollinger
2177	Missouri	US	01/21/2021	37.32449052	-90.02725304	1015	12	0	Bollinger
2177	Missouri	US	01/22/2021	37.32449052	-90.02725304	1016	12	0	Bollinger
2177	Missouri	US	01/23/2021	37.32449052	-90.02725304	1018	12	0	Bollinger
2177	Missouri	US	01/24/2021	37.32449052	-90.02725304	1019	12	0	Bollinger
2177	Missouri	US	01/25/2021	37.32449052	-90.02725304	1019	12	0	Bollinger
2177	Missouri	US	01/26/2021	37.32449052	-90.02725304	1021	12	0	Bollinger
2177	Missouri	US	01/27/2021	37.32449052	-90.02725304	1023	12	0	Bollinger
2177	Missouri	US	01/28/2021	37.32449052	-90.02725304	1024	12	0	Bollinger
2177	Missouri	US	01/29/2021	37.32449052	-90.02725304	1027	12	0	Bollinger
2177	Missouri	US	01/30/2021	37.32449052	-90.02725304	1030	12	0	Bollinger
2177	Missouri	US	01/31/2021	37.32449052	-90.02725304	1031	12	0	Bollinger
2177	Missouri	US	02/01/2021	37.32449052	-90.02725304	1032	12	0	Bollinger
2177	Missouri	US	02/02/2021	37.32449052	-90.02725304	1036	12	0	Bollinger
2177	Missouri	US	02/03/2021	37.32449052	-90.02725304	1038	12	0	Bollinger
2177	Missouri	US	02/04/2021	37.32449052	-90.02725304	1039	12	0	Bollinger
2177	Missouri	US	02/05/2021	37.32449052	-90.02725304	1042	12	0	Bollinger
2177	Missouri	US	02/06/2021	37.32449052	-90.02725304	1042	12	0	Bollinger
2177	Missouri	US	02/07/2021	37.32449052	-90.02725304	1044	12	0	Bollinger
2177	Missouri	US	02/08/2021	37.32449052	-90.02725304	1045	12	0	Bollinger
2177	Missouri	US	02/09/2021	37.32449052	-90.02725304	1045	12	0	Bollinger
2177	Missouri	US	02/10/2021	37.32449052	-90.02725304	1046	12	0	Bollinger
2177	Missouri	US	02/11/2021	37.32449052	-90.02725304	1048	12	0	Bollinger
2177	Missouri	US	02/12/2021	37.32449052	-90.02725304	1048	12	0	Bollinger
2177	Missouri	US	02/13/2021	37.32449052	-90.02725304	1048	12	0	Bollinger
2177	Missouri	US	02/14/2021	37.32449052	-90.02725304	1049	12	0	Bollinger
2177	Missouri	US	02/15/2021	37.32449052	-90.02725304	1049	12	0	Bollinger
2177	Missouri	US	02/16/2021	37.32449052	-90.02725304	1049	12	0	Bollinger
2177	Missouri	US	02/17/2021	37.32449052	-90.02725304	1050	12	0	Bollinger
