	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1144	Ohio	US	07/15/2020	39.19673558	-84.54502924	7279	192	0	Hamilton
1146	Ohio	US	07/16/2020	39.19673558	-84.54502924	7415	196	0	Hamilton
1146	Ohio	US	07/17/2020	39.19673558	-84.54502924	7586	198	0	Hamilton
1179	Ohio	US	07/18/2020	39.19673558	-84.54502924	7703	200	0	Hamilton
1180	Ohio	US	07/19/2020	39.19673558	-84.54502924	7828	204	0	Hamilton
1155	Ohio	US	07/20/2020	39.19673558	-84.54502924	7923	205	0	Hamilton
1183	Ohio	US	07/21/2020	39.19673558	-84.54502924	8020	205	0	Hamilton
1183	Ohio	US	07/22/2020	39.19673558	-84.54502924	8071	207	0	Hamilton
1184	Ohio	US	07/23/2020	39.19673558	-84.54502924	8203	208	0	Hamilton
1183	Ohio	US	07/24/2020	39.19673558	-84.54502924	8325	210	0	Hamilton
1184	Ohio	US	07/25/2020	39.19673558	-84.54502924	8436	211	0	Hamilton
1185	Ohio	US	07/26/2020	39.19673558	-84.54502924	8497	212	0	Hamilton
1185	Ohio	US	07/27/2020	39.19673558	-84.54502924	8591	214	0	Hamilton
1185	Ohio	US	07/28/2020	39.19673558	-84.54502924	8633	216	0	Hamilton
1186	Ohio	US	07/29/2020	39.19673558	-84.54502924	8702	219	0	Hamilton
1186	Ohio	US	07/30/2020	39.19673558	-84.54502924	8872	221	0	Hamilton
1187	Ohio	US	07/31/2020	39.19673558	-84.54502924	8977	223	0	Hamilton
1187	Ohio	US	08/01/2020	39.19673558	-84.54502924	9048	224	0	Hamilton
1187	Ohio	US	08/02/2020	39.19673558	-84.54502924	9110	225	0	Hamilton
1187	Ohio	US	08/03/2020	39.19673558	-84.54502924	9160	225	0	Hamilton
1187	Ohio	US	08/04/2020	39.19673558	-84.54502924	9248	227	0	Hamilton
1188	Ohio	US	08/05/2020	39.19673558	-84.54502924	9297	231	0	Hamilton
1188	Ohio	US	08/06/2020	39.19673558	-84.54502924	9374	232	0	Hamilton
1188	Ohio	US	08/07/2020	39.19673558	-84.54502924	9493	233	0	Hamilton
1188	Ohio	US	08/08/2020	39.19673558	-84.54502924	9583	233	0	Hamilton
1188	Ohio	US	08/09/2020	39.19673558	-84.54502924	9643	234	0	Hamilton
1188	Ohio	US	08/10/2020	39.19673558	-84.54502924	9689	236	0	Hamilton
2785	Ohio	US	08/11/2020	39.19673558	-84.54502924	9766	237	0	Hamilton
2739	Ohio	US	08/12/2020	39.19673558	-84.54502924	9844	237	0	Hamilton
2740	Ohio	US	08/13/2020	39.19673558	-84.54502924	9917	238	0	Hamilton
2740	Ohio	US	08/14/2020	39.19673558	-84.54502924	10001	240	0	Hamilton
2740	Ohio	US	08/15/2020	39.19673558	-84.54502924	10101	241	0	Hamilton
2740	Ohio	US	08/16/2020	39.19673558	-84.54502924	10142	241	0	Hamilton
2742	Ohio	US	08/17/2020	39.19673558	-84.54502924	10184	243	0	Hamilton
2742	Ohio	US	08/18/2020	39.19673558	-84.54502924	10259	243	0	Hamilton
2744	Ohio	US	08/19/2020	39.19673558	-84.54502924	10314	245	0	Hamilton
2744	Ohio	US	08/20/2020	39.19673558	-84.54502924	10362	248	0	Hamilton
2744	Ohio	US	08/21/2020	39.19673558	-84.54502924	10437	249	0	Hamilton
2745	Ohio	US	08/22/2020	39.19673558	-84.54502924	10503	251	0	Hamilton
2745	Ohio	US	08/23/2020	39.19673558	-84.54502924	10533	253	0	Hamilton
2745	Ohio	US	08/24/2020	39.19673558	-84.54502924	10606	256	0	Hamilton
2745	Ohio	US	08/25/2020	39.19673558	-84.54502924	10663	256	0	Hamilton
2745	Ohio	US	08/26/2020	39.19673558	-84.54502924	10727	257	0	Hamilton
2745	Ohio	US	08/27/2020	39.19673558	-84.54502924	10836	257	0	Hamilton
2745	Ohio	US	08/28/2020	39.19673558	-84.54502924	10903	257	0	Hamilton
2745	Ohio	US	08/29/2020	39.19673558	-84.54502924	11041	258	0	Hamilton
2745	Ohio	US	08/30/2020	39.19673558	-84.54502924	11102	261	0	Hamilton
2749	Ohio	US	08/31/2020	39.19673558	-84.54502924	11174	261	0	Hamilton
2749	Ohio	US	09/01/2020	39.19673558	-84.54502924	11285	263	0	Hamilton
2749	Ohio	US	09/02/2020	39.19673558	-84.54502924	11356	265	0	Hamilton
2749	Ohio	US	09/03/2020	39.19673558	-84.54502924	11494	265	0	Hamilton
2749	Ohio	US	09/04/2020	39.19673558	-84.54502924	11580	266	0	Hamilton
2749	Ohio	US	09/05/2020	39.19673558	-84.54502924	11663	267	0	Hamilton
2749	Ohio	US	09/06/2020	39.19673558	-84.54502924	11713	268	0	Hamilton
2749	Ohio	US	09/07/2020	39.19673558	-84.54502924	11753	268	0	Hamilton
2749	Ohio	US	09/08/2020	39.19673558	-84.54502924	11826	268	0	Hamilton
2749	Ohio	US	09/09/2020	39.19673558	-84.54502924	11896	269	0	Hamilton
2749	Ohio	US	09/10/2020	39.19673558	-84.54502924	11970	270	0	Hamilton
2749	Ohio	US	09/11/2020	39.19673558	-84.54502924	12067	270	0	Hamilton
2749	Ohio	US	09/12/2020	39.19673558	-84.54502924	12171	271	0	Hamilton
2749	Ohio	US	09/13/2020	39.19673558	-84.54502924	12208	271	0	Hamilton
2749	Ohio	US	09/14/2020	39.19673558	-84.54502924	12306	273	0	Hamilton
2749	Ohio	US	09/15/2020	39.19673558	-84.54502924	12368	273	0	Hamilton
2749	Ohio	US	09/16/2020	39.19673558	-84.54502924	12466	273	0	Hamilton
2749	Ohio	US	09/17/2020	39.19673558	-84.54502924	12559	274	0	Hamilton
2749	Ohio	US	09/18/2020	39.19673558	-84.54502924	12622	274	0	Hamilton
2749	Ohio	US	09/19/2020	39.19673558	-84.54502924	12698	275	0	Hamilton
2749	Ohio	US	09/20/2020	39.19673558	-84.54502924	12756	276	0	Hamilton
2751	Ohio	US	09/21/2020	39.19673558	-84.54502924	12786	277	0	Hamilton
2751	Ohio	US	09/22/2020	39.19673558	-84.54502924	12850	278	0	Hamilton
2751	Ohio	US	09/23/2020	39.19673558	-84.54502924	12913	278	0	Hamilton
2751	Ohio	US	09/24/2020	39.19673558	-84.54502924	12953	279	0	Hamilton
2751	Ohio	US	09/25/2020	39.19673558	-84.54502924	13036	279	0	Hamilton
2751	Ohio	US	09/26/2020	39.19673558	-84.54502924	13158	279	0	Hamilton
2751	Ohio	US	09/27/2020	39.19673558	-84.54502924	13191	279	0	Hamilton
2751	Ohio	US	09/28/2020	39.19673558	-84.54502924	13237	281	0	Hamilton
2751	Ohio	US	09/29/2020	39.19673558	-84.54502924	13340	283	0	Hamilton
2751	Ohio	US	09/30/2020	39.19673558	-84.54502924	13426	283	0	Hamilton
2751	Ohio	US	10/01/2020	39.19673558	-84.54502924	13537	284	0	Hamilton
2751	Ohio	US	10/02/2020	39.19673558	-84.54502924	13625	285	0	Hamilton
2751	Ohio	US	10/03/2020	39.19673558	-84.54502924	13714	287	0	Hamilton
2751	Ohio	US	10/04/2020	39.19673558	-84.54502924	13790	289	0	Hamilton
2751	Ohio	US	10/05/2020	39.19673558	-84.54502924	13856	290	0	Hamilton
2751	Ohio	US	10/06/2020	39.19673558	-84.54502924	13953	290	0	Hamilton
2751	Ohio	US	10/07/2020	39.19673558	-84.54502924	14093	291	0	Hamilton
2751	Ohio	US	10/08/2020	39.19673558	-84.54502924	14208	292	0	Hamilton
2751	Ohio	US	10/09/2020	39.19673558	-84.54502924	14357	292	0	Hamilton
2751	Ohio	US	10/10/2020	39.19673558	-84.54502924	14510	292	0	Hamilton
2751	Ohio	US	10/11/2020	39.19673558	-84.54502924	14641	293	0	Hamilton
2752	Ohio	US	10/12/2020	39.19673558	-84.54502924	14773	295	0	Hamilton
2752	Ohio	US	10/13/2020	39.19673558	-84.54502924	14907	296	0	Hamilton
2752	Ohio	US	10/14/2020	39.19673558	-84.54502924	15140	299	0	Hamilton
2752	Ohio	US	10/15/2020	39.19673558	-84.54502924	15329	301	0	Hamilton
2753	Ohio	US	10/16/2020	39.19673558	-84.54502924	15544	302	0	Hamilton
2753	Ohio	US	10/17/2020	39.19673558	-84.54502924	15762	305	0	Hamilton
2753	Ohio	US	10/18/2020	39.19673558	-84.54502924	15890	305	0	Hamilton
2754	Ohio	US	10/19/2020	39.19673558	-84.54502924	16016	306	0	Hamilton
2754	Ohio	US	10/20/2020	39.19673558	-84.54502924	16234	307	0	Hamilton
2754	Ohio	US	10/21/2020	39.19673558	-84.54502924	16496	309	0	Hamilton
2754	Ohio	US	10/22/2020	39.19673558	-84.54502924	16687	313	0	Hamilton
2754	Ohio	US	10/23/2020	39.19673558	-84.54502924	16878	315	0	Hamilton
2754	Ohio	US	10/24/2020	39.19673558	-84.54502924	17147	319	0	Hamilton
2754	Ohio	US	10/25/2020	39.19673558	-84.54502924	17388	322	0	Hamilton
2754	Ohio	US	10/26/2020	39.19673558	-84.54502924	17564	326	0	Hamilton
2754	Ohio	US	10/27/2020	39.19673558	-84.54502924	17719	331	0	Hamilton
2755	Ohio	US	10/28/2020	39.19673558	-84.54502924	17917	339.0	0	Hamilton
2755	Ohio	US	10/29/2020	39.19673558	-84.54502924	18112	345	0	Hamilton
2755	Ohio	US	10/30/2020	39.19673558	-84.54502924	18487	347	0	Hamilton
2755	Ohio	US	10/31/2020	39.19673558	-84.54502924	18758	354	0	Hamilton
2755	Ohio	US	11/01/2020	39.19673558	-84.54502924	19030	357	0	Hamilton
2755	Ohio	US	11/02/2020	39.19673558	-84.54502924	19272	362	0	Hamilton
2755	Ohio	US	11/03/2020	39.19673558	-84.54502924	19564	366	0	Hamilton
2756	Ohio	US	11/04/2020	39.19673558	-84.54502924	19823	367	0	Hamilton
2756	Ohio	US	11/05/2020	39.19673558	-84.54502924	20195	371	0	Hamilton
2756	Ohio	US	11/06/2020	39.19673558	-84.54502924	20591	375	0	Hamilton
2756	Ohio	US	11/07/2020	39.19673558	-84.54502924	21026	377	0	Hamilton
2756	Ohio	US	11/08/2020	39.19673558	-84.54502924	21338	378	0	Hamilton
2756	Ohio	US	11/09/2020	39.19673558	-84.54502924	21674	387	0.0	Hamilton
2756	Ohio	US	11/10/2020	39.19673558	-84.54502924	22103	391	0.0	Hamilton
2756	Ohio	US	11/11/2020	39.19673558	-84.54502924	22546	396	0.0	Hamilton
2768	Ohio	US	11/12/2020	39.19673558	-84.54502924	22892	399	0	Hamilton
2768	Ohio	US	11/13/2020	39.19673558	-84.54502924	23283	404	0	Hamilton
2768	Ohio	US	11/14/2020	39.19673558	-84.54502924	24364	408	0	Hamilton
2768	Ohio	US	11/15/2020	39.19673558	-84.54502924	24998	412	0	Hamilton
2768	Ohio	US	11/16/2020	39.19673558	-84.54502924	25528	417	0	Hamilton
2768	Ohio	US	11/17/2020	39.19673558	-84.54502924	26066	423	0	Hamilton
2768	Ohio	US	11/18/2020	39.19673558	-84.54502924	26468	426	0	Hamilton
2768	Ohio	US	11/19/2020	39.19673558	-84.54502924	27106	430	0	Hamilton
2768	Ohio	US	11/20/2020	39.19673558	-84.54502924	27724	435	0	Hamilton
2768	Ohio	US	11/21/2020	39.19673558	-84.54502924	28270	444	0	Hamilton
2768	Ohio	US	11/22/2020	39.19673558	-84.54502924	28674	447	0	Hamilton
2768	Ohio	US	11/23/2020	39.19673558	-84.54502924	29462	456	0	Hamilton
2769	Ohio	US	11/24/2020	39.19673558	-84.54502924	29931	466	0	Hamilton
2769	Ohio	US	11/25/2020	39.19673558	-84.54502924	30493	472	0	Hamilton
2769	Ohio	US	11/26/2020	39.19673558	-84.54502924	30493	477	0	Hamilton
2769	Ohio	US	11/27/2020	39.19673558	-84.54502924	31491	484	0	Hamilton
2769	Ohio	US	11/28/2020	39.19673558	-84.54502924	32049	489	0	Hamilton
2769	Ohio	US	11/29/2020	39.19673558	-84.54502924	32557	493	0	Hamilton
2769	Ohio	US	11/30/2020	39.19673558	-84.54502924	33221	503	0	Hamilton
2769	Ohio	US	12/01/2020	39.19673558	-84.54502924	33874	504	0	Hamilton
2769	Ohio	US	12/02/2020	39.19673558	-84.54502924	34402	509	0	Hamilton
2769	Ohio	US	12/03/2020	39.19673558	-84.54502924	34945	515	0	Hamilton
2769	Ohio	US	12/04/2020	39.19673558	-84.54502924	35572	521	0	Hamilton
2769	Ohio	US	12/05/2020	39.19673558	-84.54502924	36289	532	0	Hamilton
2769	Ohio	US	12/06/2020	39.19673558	-84.54502924	36846	540	0	Hamilton
2769	Ohio	US	12/07/2020	39.19673558	-84.54502924	37528	547	0	Hamilton
2769	Ohio	US	12/08/2020	39.19673558	-84.54502924	39256	559	0	Hamilton
2769	Ohio	US	12/09/2020	39.19673558	-84.54502924	39864	566	0	Hamilton
2769	Ohio	US	12/10/2020	39.19673558	-84.54502924	40751	573	0	Hamilton
2769	Ohio	US	12/11/2020	39.19673558	-84.54502924	41545	584	0	Hamilton
2769	Ohio	US	12/12/2020	39.19673558	-84.54502924	42448	591	0	Hamilton
2769	Ohio	US	12/13/2020	39.19673558	-84.54502924	43008	598	0	Hamilton
2769	Ohio	US	12/14/2020	39.19673558	-84.54502924	43457	610	0	Hamilton
2769	Ohio	US	12/15/2020	39.19673558	-84.54502924	43939	623	0	Hamilton
2769	Ohio	US	12/16/2020	39.19673558	-84.54502924	44346	637	0	Hamilton
2769	Ohio	US	12/17/2020	39.19673558	-84.54502924	45052	648	0	Hamilton
2769	Ohio	US	12/18/2020	39.19673558	-84.54502924	45723	658	0	Hamilton
2769	Ohio	US	12/19/2020	39.19673558	-84.54502924	46283	666	0	Hamilton
2769	Ohio	US	12/20/2020	39.19673558	-84.54502924	46842	678	0	Hamilton
2769	Ohio	US	12/21/2020	39.19673558	-84.54502924	47264	690	0	Hamilton
2769	Ohio	US	12/22/2020	39.19673558	-84.54502924	47713	703	0	Hamilton
2769	Ohio	US	12/23/2020	39.19673558	-84.54502924	48185	711	0	Hamilton
2769	Ohio	US	12/24/2020	39.19673558	-84.54502924	48711	727	0	Hamilton
2769	Ohio	US	12/25/2020	39.19673558	-84.54502924	48711	739	0	Hamilton
2769	Ohio	US	12/26/2020	39.19673558	-84.54502924	49478	753	0	Hamilton
2769	Ohio	US	12/27/2020	39.19673558	-84.54502924	49823	766	0	Hamilton
2769	Ohio	US	12/28/2020	39.19673558	-84.54502924	49961	773	0	Hamilton
2769	Ohio	US	12/29/2020	39.19673558	-84.54502924	50527	788	0	Hamilton
2769	Ohio	US	12/30/2020	39.19673558	-84.54502924	51124	795	0	Hamilton
2769	Ohio	US	12/31/2020	39.19673558	-84.54502924	51821	806	0	Hamilton
2769	Ohio	US	01/01/2021	39.19673558	-84.54502924	51821	817	0	Hamilton
2769	Ohio	US	01/02/2021	39.19673558	-84.54502924	52847	826	0	Hamilton
2770	Ohio	US	01/03/2021	39.19673558	-84.54502924	53404	830	0	Hamilton
2770	Ohio	US	01/04/2021	39.19673558	-84.54502924	53797	840	0	Hamilton
2770	Ohio	US	01/05/2021	39.19673558	-84.54502924	54379	848	0	Hamilton
2770	Ohio	US	01/06/2021	39.19673558	-84.54502924	54992	855	0	Hamilton
2770	Ohio	US	01/07/2021	39.19673558	-84.54502924	55652	866	0	Hamilton
2770	Ohio	US	01/08/2021	39.19673558	-84.54502924	56256	877	0	Hamilton
2770	Ohio	US	01/09/2021	39.19673558	-84.54502924	56947	887	0	Hamilton
2770	Ohio	US	01/10/2021	39.19673558	-84.54502924	57384	897	0	Hamilton
2770	Ohio	US	01/11/2021	39.19673558	-84.54502924	57879	908	0	Hamilton
2770	Ohio	US	01/12/2021	39.19673558	-84.54502924	58503	924	0	Hamilton
2770	Ohio	US	01/13/2021	39.19673558	-84.54502924	59040	938	0	Hamilton
2770	Ohio	US	01/14/2021	39.19673558	-84.54502924	59783	949	0	Hamilton
2771	Ohio	US	01/15/2021	39.19673558	-84.54502924	60343	960	0	Hamilton
2771	Ohio	US	01/16/2021	39.19673558	-84.54502924	60913	966	0	Hamilton
2771	Ohio	US	01/17/2021	39.19673558	-84.54502924	61350	971	0	Hamilton
2771	Ohio	US	01/18/2021	39.19673558	-84.54502924	61629	979	0	Hamilton
2771	Ohio	US	01/19/2021	39.19673558	-84.54502924	61931	980	0	Hamilton
2771	Ohio	US	01/20/2021	39.19673558	-84.54502924	62391	985	0	Hamilton
2772	Ohio	US	01/21/2021	39.19673558	-84.54502924	63092	996	0	Hamilton
2772	Ohio	US	01/22/2021	39.19673558	-84.54502924	63509	1001	0	Hamilton
2772	Ohio	US	01/23/2021	39.19673558	-84.54502924	64017	1006	0	Hamilton
2772	Ohio	US	01/24/2021	39.19673558	-84.54502924	64392	1014	0	Hamilton
2772	Ohio	US	01/25/2021	39.19673558	-84.54502924	64744	1025	0	Hamilton
2772	Ohio	US	01/26/2021	39.19673558	-84.54502924	65148	1032	0	Hamilton
2772	Ohio	US	01/27/2021	39.19673558	-84.54502924	65638	1042	0	Hamilton
2772	Ohio	US	01/28/2021	39.19673558	-84.54502924	66124	1048	0	Hamilton
2772	Ohio	US	01/29/2021	39.19673558	-84.54502924	66481	1051	0	Hamilton
2772	Ohio	US	01/30/2021	39.19673558	-84.54502924	66862	1054	0	Hamilton
2772	Ohio	US	01/31/2021	39.19673558	-84.54502924	67154	1059	0	Hamilton
2772	Ohio	US	02/01/2021	39.19673558	-84.54502924	67394	1064	0	Hamilton
2772	Ohio	US	02/02/2021	39.19673558	-84.54502924	67772	1069	0	Hamilton
2772	Ohio	US	02/03/2021	39.19673558	-84.54502924	68156	1077	0	Hamilton
2772	Ohio	US	02/04/2021	39.19673558	-84.54502924	68541	1081	0	Hamilton
2772	Ohio	US	02/05/2021	39.19673558	-84.54502924	68885	1084	0	Hamilton
2772	Ohio	US	02/06/2021	39.19673558	-84.54502924	69226	1088	0	Hamilton
2772	Ohio	US	02/07/2021	39.19673558	-84.54502924	69411	1092	0	Hamilton
2772	Ohio	US	02/08/2021	39.19673558	-84.54502924	69562	1100	0	Hamilton
