	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2466	New Jersey	US	02/05/2021	39.47538693	-74.65848483	22302	499	0	Atlantic
2466	New Jersey	US	02/06/2021	39.47538693	-74.65848483	22490	507	0	Atlantic
2466	New Jersey	US	02/07/2021	39.47538693	-74.65848483	22676	507	0	Atlantic
2466	New Jersey	US	02/08/2021	39.47538693	-74.65848483	22745	508	0	Atlantic
2466	New Jersey	US	02/09/2021	39.47538693	-74.65848483	22912	514	0	Atlantic
2466	New Jersey	US	02/10/2021	39.47538693	-74.65848483	23026	515	0	Atlantic
2466	New Jersey	US	02/11/2021	39.47538693	-74.65848483	23175	522	0	Atlantic
2466	New Jersey	US	02/12/2021	39.47538693	-74.65848483	23288	526	0	Atlantic
2466	New Jersey	US	02/13/2021	39.47538693	-74.65848483	23379	528	0	Atlantic
2466	New Jersey	US	02/14/2021	39.47538693	-74.65848483	23449	529	0	Atlantic
2466	New Jersey	US	02/15/2021	39.47538693	-74.65848483	23496	529	0	Atlantic
2466	New Jersey	US	02/16/2021	39.47538693	-74.65848483	23586	529	0	Atlantic
2466	New Jersey	US	02/17/2021	39.47538693	-74.65848483	23680	537	0	Atlantic
2466	New Jersey	US	02/18/2021	39.47538693	-74.65848483	23833	546	0	Atlantic
2467	New Jersey	US	02/19/2021	39.47538693	-74.65848483	23909	549	0	Atlantic
2467	New Jersey	US	02/20/2021	39.47538693	-74.65848483	24048	551	0	Atlantic
2467	New Jersey	US	02/21/2021	39.47538693	-74.65848483	24122	551	0	Atlantic
2467	New Jersey	US	02/22/2021	39.47538693	-74.65848483	24207	552	0	Atlantic
2467	New Jersey	US	02/23/2021	39.47538693	-74.65848483	24298	559	0	Atlantic
2467	New Jersey	US	02/24/2021	39.47538693	-74.65848483	24405	563	0	Atlantic
2467	New Jersey	US	02/25/2021	39.47538693	-74.65848483	24515	564	0	Atlantic
2467	New Jersey	US	02/26/2021	39.47538693	-74.65848483	24606	566	0	Atlantic
2467	New Jersey	US	02/27/2021	39.47538693	-74.65848483	24746	568	0	Atlantic
2467	New Jersey	US	02/28/2021	39.47538693	-74.65848483	24836	568	0	Atlantic
2467	New Jersey	US	03/01/2021	39.47538693	-74.65848483	24909	569	0	Atlantic
2467	New Jersey	US	03/02/2021	39.47538693	-74.65848483	24998	573	0	Atlantic
2467	New Jersey	US	03/03/2021	39.47538693	-74.65848483	25092	575	0	Atlantic
2467	New Jersey	US	03/04/2021	39.47538693	-74.65848483	25176	577	0	Atlantic
2467	New Jersey	US	03/05/2021	39.47538693	-74.65848483	25271	579	0	Atlantic
2467	New Jersey	US	03/06/2021	39.47538693	-74.65848483	25359	579	0	Atlantic
2467	New Jersey	US	03/07/2021	39.47538693	-74.65848483	25431	579		Atlantic
2467	New Jersey	US	03/08/2021	39.47538693	-74.65848483	25522	579		Atlantic
2467	New Jersey	US	03/09/2021	39.47538693	-74.65848483	25626	581		Atlantic
2467	New Jersey	US	03/10/2021	39.47538693	-74.65848483	25715	587		Atlantic
2467	New Jersey	US	03/11/2021	39.47538693	-74.65848483	25808	591		Atlantic
2467	New Jersey	US	03/12/2021	39.47538693	-74.65848483	25904	593		Atlantic
2467	New Jersey	US	03/13/2021	39.47538693	-74.65848483	26008	594		Atlantic
2467	New Jersey	US	03/14/2021	39.47538693	-74.65848483	26129	594		Atlantic
2467	New Jersey	US	03/15/2021	39.47538693	-74.65848483	26218	594		Atlantic
2467	New Jersey	US	03/16/2021	39.47538693	-74.65848483	26352	595		Atlantic
2467	New Jersey	US	03/17/2021	39.47538693	-74.65848483	26483	595		Atlantic
2467	New Jersey	US	03/18/2021	39.47538693	-74.65848483	26594	596		Atlantic
2467	New Jersey	US	03/19/2021	39.47538693	-74.65848483	26726	596		Atlantic
2467	New Jersey	US	03/20/2021	39.47538693	-74.65848483	26849	598		Atlantic
2467	New Jersey	US	03/21/2021	39.47538693	-74.65848483	26947	598		Atlantic
2467	New Jersey	US	03/22/2021	39.47538693	-74.65848483	27058	601		Atlantic
2467	New Jersey	US	03/23/2021	39.47538693	-74.65848483	27205	601		Atlantic
2467	New Jersey	US	03/24/2021	39.47538693	-74.65848483	27348	603		Atlantic
2467	New Jersey	US	03/25/2021	39.47538693	-74.65848483	27475	604		Atlantic
2467	New Jersey	US	03/26/2021	39.47538693	-74.65848483	27622	604		Atlantic
2467	New Jersey	US	03/27/2021	39.47538693	-74.65848483	27762	604		Atlantic
2467	New Jersey	US	03/28/2021	39.47538693	-74.65848483	27889	606		Atlantic
2467	New Jersey	US	03/29/2021	39.47538693	-74.65848483	28006	606		Atlantic
2467	New Jersey	US	03/30/2021	39.47538693	-74.65848483	28137	614		Atlantic
2467	New Jersey	US	03/31/2021	39.47538693	-74.65848483	28200	618		Atlantic
2467	New Jersey	US	04/01/2021	39.47538693	-74.65848483	28344	618		Atlantic
2469	New Jersey	US	04/02/2021	39.47538693	-74.65848483	28475	619		Atlantic
2469	New Jersey	US	04/03/2021	39.47538693	-74.65848483	28634	618		Atlantic
2469	New Jersey	US	04/04/2021	39.47538693	-74.65848483	28735	619		Atlantic
2469	New Jersey	US	04/05/2021	39.47538693	-74.65848483	28851	619		Atlantic
2469	New Jersey	US	04/06/2021	39.47538693	-74.65848483	28950	622		Atlantic
2469	New Jersey	US	04/07/2021	39.47538693	-74.65848483	29069	626		Atlantic
2469	New Jersey	US	04/08/2021	39.47538693	-74.65848483	29186	626		Atlantic
2469	New Jersey	US	04/09/2021	39.47538693	-74.65848483	29333	631		Atlantic
2469	New Jersey	US	04/10/2021	39.47538693	-74.65848483	29448	633		Atlantic
2469	New Jersey	US	04/11/2021	39.47538693	-74.65848483	29577	633		Atlantic
2469	New Jersey	US	04/12/2021	39.47538693	-74.65848483	29673	634		Atlantic
2469	New Jersey	US	04/13/2021	39.47538693	-74.65848483	29767	634		Atlantic
2469	New Jersey	US	04/14/2021	39.47538693	-74.65848483	29905	636		Atlantic
2469	New Jersey	US	04/15/2021	39.47538693	-74.65848483	30033	638		Atlantic
2469	New Jersey	US	04/16/2021	39.47538693	-74.65848483	30153	638		Atlantic
2469	New Jersey	US	04/17/2021	39.47538693	-74.65848483	30247	638		Atlantic
2469	New Jersey	US	04/18/2021	39.47538693	-74.65848483	30357	638		Atlantic
2469	New Jersey	US	04/19/2021	39.47538693	-74.65848483	30420	639		Atlantic
2469	New Jersey	US	04/20/2021	39.47538693	-74.65848483	30528	643		Atlantic
2469	New Jersey	US	04/21/2021	39.47538693	-74.65848483	30613	645		Atlantic
2469	New Jersey	US	04/22/2021	39.47538693	-74.65848483	30696	649		Atlantic
2469	New Jersey	US	04/23/2021	39.47538693	-74.65848483	30763	651		Atlantic
2469	New Jersey	US	04/24/2021	39.47538693	-74.65848483	30840	652		Atlantic
2469	New Jersey	US	04/25/2021	39.47538693	-74.65848483	30884	653		Atlantic
2469	New Jersey	US	04/26/2021	39.47538693	-74.65848483	30679	653		Atlantic
2469	New Jersey	US	04/27/2021	39.47538693	-74.65848483	30736	658		Atlantic
2469	New Jersey	US	04/28/2021	39.47538693	-74.65848483	30801	661		Atlantic
2469	New Jersey	US	04/29/2021	39.47538693	-74.65848483	30863	661		Atlantic
2469	New Jersey	US	04/30/2021	39.47538693	-74.65848483	30935	661		Atlantic
2469	New Jersey	US	05/01/2021	39.47538693	-74.65848483	30984	664		Atlantic
2469	New Jersey	US	05/02/2021	39.47538693	-74.65848483	31032	663		Atlantic
2469	New Jersey	US	05/03/2021	39.47538693	-74.65848483	31058	663		Atlantic
2469	New Jersey	US	05/04/2021	39.47538693	-74.65848483	31106	667		Atlantic
2469	New Jersey	US	05/05/2021	39.47538693	-74.65848483	31149	669		Atlantic
2469	New Jersey	US	05/06/2021	39.47538693	-74.65848483	31177	669		Atlantic
2469	New Jersey	US	05/07/2021	39.47538693	-74.65848483	31216	670		Atlantic
2469	New Jersey	US	05/08/2021	39.47538693	-74.65848483	31244	671		Atlantic
2469	New Jersey	US	05/09/2021	39.47538693	-74.65848483	31266	671		Atlantic
2469	New Jersey	US	05/10/2021	39.47538693	-74.65848483	31266	671		Atlantic
2469	New Jersey	US	05/11/2021	39.47538693	-74.65848483	31284	672		Atlantic
2469	New Jersey	US	05/12/2021	39.47538693	-74.65848483	31305	672		Atlantic
2469	New Jersey	US	05/13/2021	39.47538693	-74.65848483	31332	673		Atlantic
2469	New Jersey	US	05/14/2021	39.47538693	-74.65848483	31348	674		Atlantic
2469	New Jersey	US	05/15/2021	39.47538693	-74.65848483	31357	674		Atlantic
2469	New Jersey	US	05/16/2021	39.47538693	-74.65848483	31369	674		Atlantic
2469	New Jersey	US	05/17/2021	39.47538693	-74.65848483	31387	674		Atlantic
2469	New Jersey	US	05/18/2021	39.47538693	-74.65848483	31403	675		Atlantic
2469	New Jersey	US	05/19/2021	39.47538693	-74.65848483	31420	676		Atlantic
2469	New Jersey	US	05/20/2021	39.47538693	-74.65848483	31432	676		Atlantic
2469	New Jersey	US	05/21/2021	39.47538693	-74.65848483	31455	677		Atlantic
2469	New Jersey	US	05/22/2021	39.47538693	-74.65848483	31470	678		Atlantic
2469	New Jersey	US	05/23/2021	39.47538693	-74.65848483	31484	678		Atlantic
2469	New Jersey	US	05/24/2021	39.47538693	-74.65848483	31492	678		Atlantic
2469	New Jersey	US	05/25/2021	39.47538693	-74.65848483	31499	680		Atlantic
2469	New Jersey	US	05/26/2021	39.47538693	-74.65848483	31512	682		Atlantic
2470	New Jersey	US	05/27/2021	39.47538693	-74.65848483	31517	684		Atlantic
2470	New Jersey	US	05/28/2021	39.47538693	-74.65848483	31510	685		Atlantic
2470	New Jersey	US	05/29/2021	39.47538693	-74.65848483	31509	685		Atlantic
2470	New Jersey	US	05/30/2021	39.47538693	-74.65848483	31514	685		Atlantic
2470	New Jersey	US	05/31/2021	39.47538693	-74.65848483	31517	686		Atlantic
2470	New Jersey	US	06/01/2021	39.47538693	-74.65848483	31521	686		Atlantic
2470	New Jersey	US	06/02/2021	39.47538693	-74.65848483	31530	686		Atlantic
2470	New Jersey	US	06/03/2021	39.47538693	-74.65848483	31538	686		Atlantic
2470	New Jersey	US	06/04/2021	39.47538693	-74.65848483	31540	686		Atlantic
2470	New Jersey	US	06/05/2021	39.47538693	-74.65848483	31553	686		Atlantic
2470	New Jersey	US	06/06/2021	39.47538693	-74.65848483	31558	686		Atlantic
2470	New Jersey	US	06/07/2021	39.47538693	-74.65848483	31567	686		Atlantic
2470	New Jersey	US	06/08/2021	39.47538693	-74.65848483	31568	686		Atlantic
2470	New Jersey	US	06/09/2021	39.47538693	-74.65848483	31569	688		Atlantic
2470	New Jersey	US	06/10/2021	39.47538693	-74.65848483	31571	688		Atlantic
2470	New Jersey	US	06/11/2021	39.47538693	-74.65848483	31574	688		Atlantic
2470	New Jersey	US	06/12/2021	39.47538693	-74.65848483	31574	688		Atlantic
2470	New Jersey	US	06/13/2021	39.47538693	-74.65848483	31582	688		Atlantic
2470	New Jersey	US	06/14/2021	39.47538693	-74.65848483	31584	689		Atlantic
2470	New Jersey	US	06/15/2021	39.47538693	-74.65848483	31591	689		Atlantic
2470	New Jersey	US	06/16/2021	39.47538693	-74.65848483	31596	689		Atlantic
2472	New Jersey	US	06/17/2021	39.47538693	-74.65848483	31604	689		Atlantic
2472	New Jersey	US	06/18/2021	39.47538693	-74.65848483	31612	689		Atlantic
2472	New Jersey	US	06/19/2021	39.47538693	-74.65848483	31615	689		Atlantic
2472	New Jersey	US	06/20/2021	39.47538693	-74.65848483	31618	689		Atlantic
2472	New Jersey	US	06/21/2021	39.47538693	-74.65848483	31623	689		Atlantic
2472	New Jersey	US	06/22/2021	39.47538693	-74.65848483	31626	689		Atlantic
2472	New Jersey	US	06/23/2021	39.47538693	-74.65848483	31634	691		Atlantic
2473	New Jersey	US	06/24/2021	39.47538693	-74.65848483	31639	692		Atlantic
2473	New Jersey	US	06/25/2021	39.47538693	-74.65848483	31641	694		Atlantic
2473	New Jersey	US	06/26/2021	39.47538693	-74.65848483	31647	694		Atlantic
2473	New Jersey	US	06/27/2021	39.47538693	-74.65848483	31650	694		Atlantic
2473	New Jersey	US	06/28/2021	39.47538693	-74.65848483	31655	694		Atlantic
2473	New Jersey	US	06/29/2021	39.47538693	-74.65848483	31657	694		Atlantic
2473	New Jersey	US	06/30/2021	39.47538693	-74.65848483	31659	694		Atlantic
2473	New Jersey	US	07/01/2021	39.47538693	-74.65848483	31666	694		Atlantic
2473	New Jersey	US	07/02/2021	39.47538693	-74.65848483	31669	695		Atlantic
2473	New Jersey	US	07/03/2021	39.47538693	-74.65848483	31673	695		Atlantic
2473	New Jersey	US	07/04/2021	39.47538693	-74.65848483	31676	695		Atlantic
2473	New Jersey	US	07/05/2021	39.47538693	-74.65848483	31675	695		Atlantic
2473	New Jersey	US	07/06/2021	39.47538693	-74.65848483	31690	695		Atlantic
2473	New Jersey	US	07/07/2021	39.47538693	-74.65848483	31697	695		Atlantic
2473	New Jersey	US	07/08/2021	39.47538693	-74.65848483	31697	696		Atlantic
2473	New Jersey	US	07/09/2021	39.47538693	-74.65848483	31709	696		Atlantic
2473	New Jersey	US	07/10/2021	39.47538693	-74.65848483	31734	696		Atlantic
2473	New Jersey	US	07/11/2021	39.47538693	-74.65848483	31741	696		Atlantic
2473	New Jersey	US	07/12/2021	39.47538693	-74.65848483	31741	696		Atlantic
2473	New Jersey	US	07/13/2021	39.47538693	-74.65848483	31758	696		Atlantic
2473	New Jersey	US	07/14/2021	39.47538693	-74.65848483	31772	696		Atlantic
2473	New Jersey	US	07/15/2021	39.47538693	-74.65848483	31812	696		Atlantic
2473	New Jersey	US	07/16/2021	39.47538693	-74.65848483	31837	696		Atlantic
2473	New Jersey	US	07/17/2021	39.47538693	-74.65848483	31858	696		Atlantic
2473	New Jersey	US	07/18/2021	39.47538693	-74.65848483	31869	696		Atlantic
2473	New Jersey	US	07/19/2021	39.47538693	-74.65848483	31888	696		Atlantic
2473	New Jersey	US	07/20/2021	39.47538693	-74.65848483	31902	696		Atlantic
2473	New Jersey	US	07/21/2021	39.47538693	-74.65848483	31930	696		Atlantic
2473	New Jersey	US	07/22/2021	39.47538693	-74.65848483	31951	696		Atlantic
2473	New Jersey	US	07/23/2021	39.47538693	-74.65848483	31986	696		Atlantic
2473	New Jersey	US	07/24/2021	39.47538693	-74.65848483	32016	696		Atlantic
2473	New Jersey	US	07/25/2021	39.47538693	-74.65848483	32033	696		Atlantic
2473	New Jersey	US	07/26/2021	39.47538693	-74.65848483	32034	696		Atlantic
2473	New Jersey	US	07/27/2021	39.47538693	-74.65848483	32055	696		Atlantic
2473	New Jersey	US	07/28/2021	39.47538693	-74.65848483	32072	696		Atlantic
2473	New Jersey	US	07/29/2021	39.47538693	-74.65848483	32106	697		Atlantic
2473	New Jersey	US	07/30/2021	39.47538693	-74.65848483	32133	698		Atlantic
2473	New Jersey	US	07/31/2021	39.47538693	-74.65848483	32167	698		Atlantic
2473	New Jersey	US	08/01/2021	39.47538693	-74.65848483	32204	698		Atlantic
2473	New Jersey	US	08/02/2021	39.47538693	-74.65848483	32228	698		Atlantic
2473	New Jersey	US	08/03/2021	39.47538693	-74.65848483	32273	699		Atlantic
2473	New Jersey	US	08/04/2021	39.47538693	-74.65848483	32305	699		Atlantic
2473	New Jersey	US	08/05/2021	39.47538693	-74.65848483	32359	699		Atlantic
2473	New Jersey	US	08/06/2021	39.47538693	-74.65848483	32370	699		Atlantic
2473	New Jersey	US	08/07/2021	39.47538693	-74.65848483	32424	700		Atlantic
2473	New Jersey	US	08/08/2021	39.47538693	-74.65848483	32452	700		Atlantic
2473	New Jersey	US	08/09/2021	39.47538693	-74.65848483	32498	700		Atlantic
2473	New Jersey	US	08/10/2021	39.47538693	-74.65848483	32561	700		Atlantic
2473	New Jersey	US	08/11/2021	39.47538693	-74.65848483	32618	700		Atlantic
2473	New Jersey	US	08/12/2021	39.47538693	-74.65848483	32683	701		Atlantic
2473	New Jersey	US	08/13/2021	39.47538693	-74.65848483	32789	701		Atlantic
2473	New Jersey	US	08/14/2021	39.47538693	-74.65848483	32865	701		Atlantic
2473	New Jersey	US	08/15/2021	39.47538693	-74.65848483	32968	701		Atlantic
2473	New Jersey	US	08/16/2021	39.47538693	-74.65848483	33013	701		Atlantic
2473	New Jersey	US	08/17/2021	39.47538693	-74.65848483	33074	702		Atlantic
2473	New Jersey	US	08/18/2021	39.47538693	-74.65848483	33139	702		Atlantic
2473	New Jersey	US	08/19/2021	39.47538693	-74.65848483	33223	702		Atlantic
2473	New Jersey	US	08/20/2021	39.47538693	-74.65848483	33351	702		Atlantic
2473	New Jersey	US	08/21/2021	39.47538693	-74.65848483	33460	702		Atlantic
2473	New Jersey	US	08/22/2021	39.47538693	-74.65848483	33535	702		Atlantic
2473	New Jersey	US	08/23/2021	39.47538693	-74.65848483	33587	702		Atlantic
2473	New Jersey	US	08/24/2021	39.47538693	-74.65848483	33683	703		Atlantic
2473	New Jersey	US	08/25/2021	39.47538693	-74.65848483	33773	704		Atlantic
2473	New Jersey	US	08/26/2021	39.47538693	-74.65848483	33832	705		Atlantic
2473	New Jersey	US	08/27/2021	39.47538693	-74.65848483	33981	705		Atlantic
2473	New Jersey	US	08/28/2021	39.47538693	-74.65848483	34051	705		Atlantic
2473	New Jersey	US	08/29/2021	39.47538693	-74.65848483	34135	705		Atlantic
2473	New Jersey	US	08/30/2021	39.47538693	-74.65848483	34222	705		Atlantic
2473	New Jersey	US	08/31/2021	39.47538693	-74.65848483	34329	710		Atlantic
2473	New Jersey	US	09/01/2021	39.47538693	-74.65848483	34482	711		Atlantic
2473	New Jersey	US	09/02/2021	39.47538693	-74.65848483	34553	711		Atlantic
2473	New Jersey	US	09/03/2021	39.47538693	-74.65848483	34690	710		Atlantic
2473	New Jersey	US	09/04/2021	39.47538693	-74.65848483	34791	711		Atlantic
2473	New Jersey	US	09/05/2021	39.47538693	-74.65848483	34846	711		Atlantic
2473	New Jersey	US	09/06/2021	39.47538693	-74.65848483	34978	711		Atlantic
2473	New Jersey	US	09/07/2021	39.47538693	-74.65848483	35010	711		Atlantic
2473	New Jersey	US	09/08/2021	39.47538693	-74.65848483	35207	713		Atlantic
2473	New Jersey	US	09/09/2021	39.47538693	-74.65848483	35314	714		Atlantic
2473	New Jersey	US	09/10/2021	39.47538693	-74.65848483	35422	715		Atlantic
2473	New Jersey	US	09/11/2021	39.47538693	-74.65848483	35547	717		Atlantic
2473	New Jersey	US	09/12/2021	39.47538693	-74.65848483	35657	717		Atlantic
2473	New Jersey	US	09/13/2021	39.47538693	-74.65848483	35775	720		Atlantic
2473	New Jersey	US	09/14/2021	39.47538693	-74.65848483	35873	721		Atlantic
2473	New Jersey	US	09/15/2021	39.47538693	-74.65848483	36012	721		Atlantic
2474	New Jersey	US	09/16/2021	39.47538693	-74.65848483	36190	722		Atlantic
2474	New Jersey	US	09/17/2021	39.47538693	-74.65848483	36285	722		Atlantic
2474	New Jersey	US	09/18/2021	39.47538693	-74.65848483	36413	723		Atlantic
2474	New Jersey	US	09/19/2021	39.47538693	-74.65848483	36526	723		Atlantic
2474	New Jersey	US	09/20/2021	39.47538693	-74.65848483	36616	725		Atlantic
2474	New Jersey	US	09/21/2021	39.47538693	-74.65848483	36707	726		Atlantic
2474	New Jersey	US	09/22/2021	39.47538693	-74.65848483	36839	728		Atlantic
2491	New Jersey	US	09/23/2021	39.47538693	-74.65848483	36942	729		Atlantic
2491	New Jersey	US	09/24/2021	39.47538693	-74.65848483	37048	729		Atlantic
2491	New Jersey	US	09/25/2021	39.47538693	-74.65848483	37164	730		Atlantic
2491	New Jersey	US	09/26/2021	39.47538693	-74.65848483	37216	730		Atlantic
2491	New Jersey	US	09/27/2021	39.47538693	-74.65848483	37313	731		Atlantic
2491	New Jersey	US	09/28/2021	39.47538693	-74.65848483	37381	734		Atlantic
2491	New Jersey	US	09/29/2021	39.47538693	-74.65848483	37518	735		Atlantic
2491	New Jersey	US	09/30/2021	39.47538693	-74.65848483	37626	739		Atlantic
2491	New Jersey	US	10/01/2021	39.47538693	-74.65848483	37711	739		Atlantic
2491	New Jersey	US	10/02/2021	39.47538693	-74.65848483	37797	739		Atlantic
2491	New Jersey	US	10/03/2021	39.47538693	-74.65848483	37896	740		Atlantic
2491	New Jersey	US	10/04/2021	39.47538693	-74.65848483	37965	742		Atlantic
2491	New Jersey	US	10/05/2021	39.47538693	-74.65848483	38037	743		Atlantic
2492	New Jersey	US	10/06/2021	39.47538693	-74.65848483	38122	744		Atlantic
2492	New Jersey	US	10/07/2021	39.47538693	-74.65848483	38214	744		Atlantic
2492	New Jersey	US	10/08/2021	39.47538693	-74.65848483	38301	745		Atlantic
2492	New Jersey	US	10/09/2021	39.47538693	-74.65848483	38374	747		Atlantic
2492	New Jersey	US	10/10/2021	39.47538693	-74.65848483	38460	748		Atlantic
2492	New Jersey	US	10/11/2021	39.47538693	-74.65848483	38515	748		Atlantic
2492	New Jersey	US	10/12/2021	39.47538693	-74.65848483	38578	748		Atlantic
2492	New Jersey	US	10/13/2021	39.47538693	-74.65848483	38666	750		Atlantic
2492	New Jersey	US	10/14/2021	39.47538693	-74.65848483	38736	750		Atlantic
2492	New Jersey	US	10/15/2021	39.47538693	-74.65848483	38786	753		Atlantic
2492	New Jersey	US	10/16/2021	39.47538693	-74.65848483	38839	755		Atlantic
2492	New Jersey	US	10/17/2021	39.47538693	-74.65848483	38881	755		Atlantic
2492	New Jersey	US	10/18/2021	39.47538693	-74.65848483	38914	755		Atlantic
2492	New Jersey	US	10/19/2021	39.47538693	-74.65848483	39001	761		Atlantic
2492	New Jersey	US	10/20/2021	39.47538693	-74.65848483	39057	761		Atlantic
2492	New Jersey	US	10/21/2021	39.47538693	-74.65848483	39133	762		Atlantic
2492	New Jersey	US	10/22/2021	39.47538693	-74.65848483	39195	765		Atlantic
2492	New Jersey	US	10/23/2021	39.47538693	-74.65848483	39250	768		Atlantic
2492	New Jersey	US	10/24/2021	39.47538693	-74.65848483	39286	768		Atlantic
2492	New Jersey	US	10/25/2021	39.47538693	-74.65848483	39326	768		Atlantic
2492	New Jersey	US	10/26/2021	39.47538693	-74.65848483	39366	770		Atlantic
2492	New Jersey	US	10/27/2021	39.47538693	-74.65848483	39424	771		Atlantic
2492	New Jersey	US	10/28/2021	39.47538693	-74.65848483	39488	772		Atlantic
2492	New Jersey	US	10/29/2021	39.47538693	-74.65848483	39542	772		Atlantic
2492	New Jersey	US	10/30/2021	39.47538693	-74.65848483	39585	773		Atlantic
2492	New Jersey	US	10/31/2021	39.47538693	-74.65848483	39633	773		Atlantic
2493	New Jersey	US	11/01/2021	39.47538693	-74.65848483	39662	775		Atlantic
2493	New Jersey	US	11/02/2021	39.47538693	-74.65848483	39705	778		Atlantic
2493	New Jersey	US	11/03/2021	39.47538693	-74.65848483	39755	778		Atlantic
2493	New Jersey	US	11/04/2021	39.47538693	-74.65848483	39814	778		Atlantic
2493	New Jersey	US	11/05/2021	39.47538693	-74.65848483	39873	779		Atlantic
2493	New Jersey	US	11/06/2021	39.47538693	-74.65848483	39917	779		Atlantic
2493	New Jersey	US	11/07/2021	39.47538693	-74.65848483	39937	780		Atlantic
2493	New Jersey	US	11/08/2021	39.47538693	-74.65848483	39964	780		Atlantic
2493	New Jersey	US	11/09/2021	39.47538693	-74.65848483	40016	784		Atlantic
2493	New Jersey	US	11/10/2021	39.47538693	-74.65848483	40083	784		Atlantic
2493	New Jersey	US	11/11/2021	39.47538693	-74.65848483	40138	784		Atlantic
2493	New Jersey	US	11/12/2021	39.47538693	-74.65848483	40217	785		Atlantic
2493	New Jersey	US	11/13/2021	39.47538693	-74.65848483	40284	786		Atlantic
2493	New Jersey	US	11/14/2021	39.47538693	-74.65848483	40330	786		Atlantic
2493	New Jersey	US	11/15/2021	39.47538693	-74.65848483	40377	787		Atlantic
2493	New Jersey	US	11/16/2021	39.47538693	-74.65848483	40426	788		Atlantic
2493	New Jersey	US	11/17/2021	39.47538693	-74.65848483	40476	788		Atlantic
2493	New Jersey	US	11/18/2021	39.47538693	-74.65848483	40558	788		Atlantic
2493	New Jersey	US	11/19/2021	39.47538693	-74.65848483	40606	788		Atlantic
2493	New Jersey	US	11/20/2021	39.47538693	-74.65848483	40670	790		Atlantic
2493	New Jersey	US	11/21/2021	39.47538693	-74.65848483	40718	790		Atlantic
2493	New Jersey	US	11/22/2021	39.47538693	-74.65848483	40754	791		Atlantic
2493	New Jersey	US	11/23/2021	39.47538693	-74.65848483	40828	791		Atlantic
2493	New Jersey	US	11/24/2021	39.47538693	-74.65848483	40894	791		Atlantic
2493	New Jersey	US	11/25/2021	39.47538693	-74.65848483	40970	793		Atlantic
2493	New Jersey	US	11/26/2021	39.47538693	-74.65848483	41037	793		Atlantic
2493	New Jersey	US	11/27/2021	39.47538693	-74.65848483	41093	794		Atlantic
2493	New Jersey	US	11/28/2021	39.47538693	-74.65848483	41145	794		Atlantic
2493	New Jersey	US	11/29/2021	39.47538693	-74.65848483	41239	794		Atlantic
2493	New Jersey	US	11/30/2021	39.47538693	-74.65848483	41327	803		Atlantic
2493	New Jersey	US	12/01/2021	39.47538693	-74.65848483	41416	804		Atlantic
2493	New Jersey	US	12/02/2021	39.47538693	-74.65848483	41531	805		Atlantic
2493	New Jersey	US	12/03/2021	39.47538693	-74.65848483	41670	805		Atlantic
2493	New Jersey	US	12/04/2021	39.47538693	-74.65848483	41835	805		Atlantic
2493	New Jersey	US	12/05/2021	39.47538693	-74.65848483	41938	805		Atlantic
2493	New Jersey	US	12/06/2021	39.47538693	-74.65848483	42039	805		Atlantic
2493	New Jersey	US	12/07/2021	39.47538693	-74.65848483	42172	807		Atlantic
2493	New Jersey	US	12/08/2021	39.47538693	-74.65848483	42307	807		Atlantic
2493	New Jersey	US	12/09/2021	39.47538693	-74.65848483	42434	807		Atlantic
2493	New Jersey	US	12/10/2021	39.47538693	-74.65848483	42642	807		Atlantic
2493	New Jersey	US	12/11/2021	39.47538693	-74.65848483	42782	807		Atlantic
2493	New Jersey	US	12/12/2021	39.47538693	-74.65848483	42925	807		Atlantic
2493	New Jersey	US	12/13/2021	39.47538693	-74.65848483	43029	808		Atlantic
2493	New Jersey	US	12/14/2021	39.47538693	-74.65848483	43199	809		Atlantic
2493	New Jersey	US	12/15/2021	39.47538693	-74.65848483	43315	809		Atlantic
2493	New Jersey	US	12/16/2021	39.47538693	-74.65848483	43524	809		Atlantic
2493	New Jersey	US	12/17/2021	39.47538693	-74.65848483	43738	809		Atlantic
2493	New Jersey	US	12/18/2021	39.47538693	-74.65848483	43936	810		Atlantic
2493	New Jersey	US	12/19/2021	39.47538693	-74.65848483	44103	810		Atlantic
2493	New Jersey	US	12/20/2021	39.47538693	-74.65848483	44300	810		Atlantic
2493	New Jersey	US	12/21/2021	39.47538693	-74.65848483	44475	810		Atlantic
2493	New Jersey	US	12/22/2021	39.47538693	-74.65848483	44717	810		Atlantic
2493	New Jersey	US	12/23/2021	39.47538693	-74.65848483	45050	812		Atlantic
2493	New Jersey	US	12/24/2021	39.47538693	-74.65848483	45410	812		Atlantic
2493	New Jersey	US	12/25/2021	39.47538693	-74.65848483	45749	812		Atlantic
2493	New Jersey	US	12/26/2021	39.47538693	-74.65848483	46030	814		Atlantic
2493	New Jersey	US	12/27/2021	39.47538693	-74.65848483	46324	814		Atlantic
2493	New Jersey	US	12/28/2021	39.47538693	-74.65848483	46696	815		Atlantic
2493	New Jersey	US	12/29/2021	39.47538693	-74.65848483	47300	816		Atlantic
2493	New Jersey	US	12/30/2021	39.47538693	-74.65848483	47884	817		Atlantic
2493	New Jersey	US	12/31/2021	39.47538693	-74.65848483	48679	818		Atlantic
