	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2117	Missouri	US	04/22/2020	39.44007257	-92.4971374	8	0	0	Randolph
2130	Missouri	US	04/23/2020	39.44007257	-92.4971374	8	0	0	Randolph
2135	Missouri	US	04/24/2020	39.44007257	-92.4971374	8	0	0	Randolph
2140	Missouri	US	04/25/2020	39.44007257	-92.4971374	8	0	0	Randolph
2146	Missouri	US	04/26/2020	39.44007257	-92.4971374	8	0	0	Randolph
2152	Missouri	US	04/27/2020	39.44007257	-92.4971374	8	0	0	Randolph
2160	Missouri	US	04/28/2020	39.44007257	-92.4971374	8	0	0	Randolph
2163	Missouri	US	04/29/2020	39.44007257	-92.4971374	8	0	0	Randolph
2169	Missouri	US	04/30/2020	39.44007257	-92.4971374	8	0	0	Randolph
2178	Missouri	US	05/01/2020	39.44007257	-92.4971374	8	0	0	Randolph
2182	Missouri	US	05/02/2020	39.44007257	-92.4971374	8	0	0	Randolph
2185	Missouri	US	05/03/2020	39.44007257	-92.4971374	8	0	0	Randolph
2187	Missouri	US	05/04/2020	39.44007257	-92.4971374	8	0	0	Randolph
2194	Missouri	US	05/05/2020	39.44007257	-92.4971374	8	0	0	Randolph
2199	Missouri	US	05/06/2020	39.44007257	-92.4971374	8	0	0	Randolph
2203	Missouri	US	05/07/2020	39.44007257	-92.4971374	8	0	0	Randolph
2210	Missouri	US	05/08/2020	39.44007257	-92.4971374	8	0	0	Randolph
2211	Missouri	US	05/09/2020	39.44007257	-92.4971374	8	0	0	Randolph
2213	Missouri	US	05/10/2020	39.44007257	-92.4971374	8	0	0	Randolph
2213	Missouri	US	05/11/2020	39.44007257	-92.4971374	8	0	0	Randolph
2216	Missouri	US	05/12/2020	39.44007257	-92.4971374	8	0	0	Randolph
2216	Missouri	US	05/13/2020	39.44007257	-92.4971374	8	0	0	Randolph
2217	Missouri	US	05/14/2020	39.44007257	-92.4971374	8	0	0	Randolph
2221	Missouri	US	05/15/2020	39.44007257	-92.4971374	8	0	0	Randolph
2226	Missouri	US	05/16/2020	39.44007257	-92.4971374	8	0	0	Randolph
2228	Missouri	US	05/17/2020	39.44007257	-92.4971374	8	0	0	Randolph
2230	Missouri	US	05/18/2020	39.44007257	-92.4971374	8	0	0	Randolph
2232	Missouri	US	05/19/2020	39.44007257	-92.4971374	8	0	0	Randolph
2238	Missouri	US	05/20/2020	39.44007257	-92.4971374	8	0	0	Randolph
2239	Missouri	US	05/21/2020	39.44007257	-92.4971374	8	0	0	Randolph
2243	Missouri	US	05/22/2020	39.44007257	-92.4971374	8	0	0	Randolph
2245	Missouri	US	05/23/2020	39.44007257	-92.4971374	8	0	0	Randolph
2248	Missouri	US	05/24/2020	39.44007257	-92.4971374	9	0	0	Randolph
2249	Missouri	US	05/25/2020	39.44007257	-92.4971374	9	0	0	Randolph
2250	Missouri	US	05/26/2020	39.44007257	-92.4971374	9	0	0	Randolph
2252	Missouri	US	05/27/2020	39.44007257	-92.4971374	9	0	0	Randolph
2254	Missouri	US	05/28/2020	39.44007257	-92.4971374	9	0	0	Randolph
2257	Missouri	US	05/29/2020	39.44007257	-92.4971374	9	0	0	Randolph
2259	Missouri	US	05/30/2020	39.44007257	-92.4971374	10	0	0	Randolph
2260	Missouri	US	05/31/2020	39.44007257	-92.4971374	10	0	0	Randolph
2262	Missouri	US	06/01/2020	39.44007257	-92.4971374	10	0	0	Randolph
2266	Missouri	US	06/02/2020	39.44007257	-92.4971374	10	0	0	Randolph
2268	Missouri	US	06/03/2020	39.44007257	-92.4971374	10	0	0	Randolph
2269	Missouri	US	06/04/2020	39.44007257	-92.4971374	10	0	0	Randolph
2271	Missouri	US	06/05/2020	39.44007257	-92.4971374	10	0	0	Randolph
2272	Missouri	US	06/06/2020	39.44007257	-92.4971374	10	0	0	Randolph
2272	Missouri	US	06/07/2020	39.44007257	-92.4971374	10	0	0	Randolph
2272	Missouri	US	06/08/2020	39.44007257	-92.4971374	10	0	0	Randolph
2273	Missouri	US	06/09/2020	39.44007257	-92.4971374	10	0	0	Randolph
2275	Missouri	US	06/10/2020	39.44007257	-92.4971374	10	0	0	Randolph
2276	Missouri	US	06/11/2020	39.44007257	-92.4971374	10	0	0	Randolph
2288	Missouri	US	06/12/2020	39.44007257	-92.4971374	10	0	0	Randolph
2290	Missouri	US	06/13/2020	39.44007257	-92.4971374	10	0	0	Randolph
2290	Missouri	US	06/14/2020	39.44007257	-92.4971374	10	0	0	Randolph
2293	Missouri	US	06/15/2020	39.44007257	-92.4971374	11	0	0	Randolph
2291	Missouri	US	06/16/2020	39.44007257	-92.4971374	11	0	0	Randolph
2293	Missouri	US	06/17/2020	39.44007257	-92.4971374	11	0	0	Randolph
2293	Missouri	US	06/18/2020	39.44007257	-92.4971374	12	0	0	Randolph
2293	Missouri	US	06/19/2020	39.44007257	-92.4971374	12	0	0	Randolph
2297	Missouri	US	06/20/2020	39.44007257	-92.4971374	12	0	0	Randolph
2297	Missouri	US	06/21/2020	39.44007257	-92.4971374	12	0	0	Randolph
2299	Missouri	US	06/22/2020	39.44007257	-92.4971374	12	0	0	Randolph
2303	Missouri	US	06/23/2020	39.44007257	-92.4971374	12	0	0	Randolph
2313	Missouri	US	06/24/2020	39.44007257	-92.4971374	12	0	0	Randolph
2318	Missouri	US	06/25/2020	39.44007257	-92.4971374	12	0	0	Randolph
2319	Missouri	US	06/26/2020	39.44007257	-92.4971374	12	0	0	Randolph
2320	Missouri	US	06/27/2020	39.44007257	-92.4971374	12	0	0	Randolph
2320	Missouri	US	06/28/2020	39.44007257	-92.4971374	12	0	0	Randolph
2321	Missouri	US	06/29/2020	39.44007257	-92.4971374	12	0	0	Randolph
2323	Missouri	US	06/30/2020	39.44007257	-92.4971374	12	0	0	Randolph
2323	Missouri	US	07/01/2020	39.44007257	-92.4971374	12	0	0	Randolph
2325	Missouri	US	07/02/2020	39.44007257	-92.4971374	12	0	0	Randolph
2328	Missouri	US	07/03/2020	39.44007257	-92.4971374	12	0	0	Randolph
2329	Missouri	US	07/04/2020	39.44007257	-92.4971374	12	0	0	Randolph
2329	Missouri	US	07/05/2020	39.44007257	-92.4971374	12	0	0	Randolph
2332	Missouri	US	07/06/2020	39.44007257	-92.4971374	13	0	0	Randolph
2332	Missouri	US	07/07/2020	39.44007257	-92.4971374	13	0	0	Randolph
2335	Missouri	US	07/08/2020	39.44007257	-92.4971374	14	0	0	Randolph
2334	Missouri	US	07/09/2020	39.44007257	-92.4971374	14	0	0	Randolph
2337	Missouri	US	07/10/2020	39.44007257	-92.4971374	17	0	0	Randolph
2338	Missouri	US	07/11/2020	39.44007257	-92.4971374	17	0	0	Randolph
2340	Missouri	US	07/12/2020	39.44007257	-92.4971374	17	0	0	Randolph
2342	Missouri	US	07/13/2020	39.44007257	-92.4971374	17	0	0	Randolph
2345	Missouri	US	07/14/2020	39.44007257	-92.4971374	21	0	0	Randolph
2345	Missouri	US	07/15/2020	39.44007257	-92.4971374	21	0	0	Randolph
2347	Missouri	US	07/16/2020	39.44007257	-92.4971374	21	0	0	Randolph
2347	Missouri	US	07/17/2020	39.44007257	-92.4971374	21	1	0	Randolph
2407	Missouri	US	07/18/2020	39.44007257	-92.4971374	21	1	0	Randolph
2408	Missouri	US	07/19/2020	39.44007257	-92.4971374	21	1	0	Randolph
2348	Missouri	US	07/20/2020	39.44007257	-92.4971374	21	1	0	Randolph
2412	Missouri	US	07/21/2020	39.44007257	-92.4971374	21	1	0	Randolph
2413	Missouri	US	07/22/2020	39.44007257	-92.4971374	23	1	0	Randolph
2415	Missouri	US	07/23/2020	39.44007257	-92.4971374	25	1	0	Randolph
2414	Missouri	US	07/24/2020	39.44007257	-92.4971374	26	1	0	Randolph
2415	Missouri	US	07/25/2020	39.44007257	-92.4971374	26	1	0	Randolph
2416	Missouri	US	07/26/2020	39.44007257	-92.4971374	29	1	0	Randolph
2416	Missouri	US	07/27/2020	39.44007257	-92.4971374	32	1	0	Randolph
2416	Missouri	US	07/28/2020	39.44007257	-92.4971374	47	1	0	Randolph
2420	Missouri	US	07/29/2020	39.44007257	-92.4971374	48	1	0	Randolph
2420	Missouri	US	07/30/2020	39.44007257	-92.4971374	50	1	0	Randolph
2422	Missouri	US	07/31/2020	39.44007257	-92.4971374	52	1	0	Randolph
2422	Missouri	US	08/01/2020	39.44007257	-92.4971374	55	1	0	Randolph
2422	Missouri	US	08/02/2020	39.44007257	-92.4971374	55	1	0	Randolph
2422	Missouri	US	08/03/2020	39.44007257	-92.4971374	57	1	0	Randolph
2423	Missouri	US	08/04/2020	39.44007257	-92.4971374	57	1	0	Randolph
2427	Missouri	US	08/05/2020	39.44007257	-92.4971374	60	1	0	Randolph
2427	Missouri	US	08/06/2020	39.44007257	-92.4971374	64	1	0	Randolph
2427	Missouri	US	08/07/2020	39.44007257	-92.4971374	67	1	0	Randolph
2427	Missouri	US	08/08/2020	39.44007257	-92.4971374	67	1	0	Randolph
2427	Missouri	US	08/09/2020	39.44007257	-92.4971374	69	1	0	Randolph
2427	Missouri	US	08/10/2020	39.44007257	-92.4971374	71	1	0	Randolph
2277	Missouri	US	08/11/2020	39.44007257	-92.4971374	73	1	0	Randolph
2231	Missouri	US	08/12/2020	39.44007257	-92.4971374	74	1	0	Randolph
2232	Missouri	US	08/13/2020	39.44007257	-92.4971374	75	1	0	Randolph
2232	Missouri	US	08/14/2020	39.44007257	-92.4971374	76	1	0	Randolph
2232	Missouri	US	08/15/2020	39.44007257	-92.4971374	82	1	0	Randolph
2232	Missouri	US	08/16/2020	39.44007257	-92.4971374	82	1	0	Randolph
2234	Missouri	US	08/17/2020	39.44007257	-92.4971374	84	1	0	Randolph
2234	Missouri	US	08/18/2020	39.44007257	-92.4971374	87	1	0	Randolph
2234	Missouri	US	08/19/2020	39.44007257	-92.4971374	92	1	0	Randolph
2234	Missouri	US	08/20/2020	39.44007257	-92.4971374	94	1	0	Randolph
2234	Missouri	US	08/21/2020	39.44007257	-92.4971374	97	1	0	Randolph
2235	Missouri	US	08/22/2020	39.44007257	-92.4971374	102	1	0	Randolph
2235	Missouri	US	08/23/2020	39.44007257	-92.4971374	108	1	0	Randolph
2235	Missouri	US	08/24/2020	39.44007257	-92.4971374	109	1	0	Randolph
2235	Missouri	US	08/25/2020	39.44007257	-92.4971374	110	1	0	Randolph
2235	Missouri	US	08/26/2020	39.44007257	-92.4971374	114	1	0	Randolph
2235	Missouri	US	08/27/2020	39.44007257	-92.4971374	105	1	0	Randolph
2235	Missouri	US	08/28/2020	39.44007257	-92.4971374	107	1	0	Randolph
2235	Missouri	US	08/29/2020	39.44007257	-92.4971374	112	1	0	Randolph
2235	Missouri	US	08/30/2020	39.44007257	-92.4971374	118	1	0	Randolph
2235	Missouri	US	08/31/2020	39.44007257	-92.4971374	128	1	0	Randolph
2235	Missouri	US	09/01/2020	39.44007257	-92.4971374	128	1	0	Randolph
2235	Missouri	US	09/02/2020	39.44007257	-92.4971374	130	1	0	Randolph
2235	Missouri	US	09/03/2020	39.44007257	-92.4971374	132	1	0	Randolph
2235	Missouri	US	09/04/2020	39.44007257	-92.4971374	135	1	0	Randolph
2235	Missouri	US	09/05/2020	39.44007257	-92.4971374	144	1	0	Randolph
2235	Missouri	US	09/06/2020	39.44007257	-92.4971374	148	1	0	Randolph
2235	Missouri	US	09/07/2020	39.44007257	-92.4971374	149	1	0	Randolph
2235	Missouri	US	09/08/2020	39.44007257	-92.4971374	150	1	0	Randolph
2235	Missouri	US	09/09/2020	39.44007257	-92.4971374	151	1	0	Randolph
2235	Missouri	US	09/10/2020	39.44007257	-92.4971374	157	1	0	Randolph
2235	Missouri	US	09/11/2020	39.44007257	-92.4971374	166	1	0	Randolph
2235	Missouri	US	09/12/2020	39.44007257	-92.4971374	171	1	0	Randolph
2235	Missouri	US	09/13/2020	39.44007257	-92.4971374	182	1	0	Randolph
2235	Missouri	US	09/14/2020	39.44007257	-92.4971374	185	1	0	Randolph
2235	Missouri	US	09/15/2020	39.44007257	-92.4971374	187	2	0	Randolph
2235	Missouri	US	09/16/2020	39.44007257	-92.4971374	190	2	0	Randolph
2235	Missouri	US	09/17/2020	39.44007257	-92.4971374	196	2	0	Randolph
2235	Missouri	US	09/18/2020	39.44007257	-92.4971374	201	2	0	Randolph
2235	Missouri	US	09/19/2020	39.44007257	-92.4971374	207	2	0	Randolph
2235	Missouri	US	09/20/2020	39.44007257	-92.4971374	217	2	0	Randolph
2236	Missouri	US	09/21/2020	39.44007257	-92.4971374	219	2	0	Randolph
2236	Missouri	US	09/22/2020	39.44007257	-92.4971374	224	3	0	Randolph
2236	Missouri	US	09/23/2020	39.44007257	-92.4971374	227	3	0	Randolph
2236	Missouri	US	09/24/2020	39.44007257	-92.4971374	231	3	0	Randolph
2236	Missouri	US	09/25/2020	39.44007257	-92.4971374	244	3	0	Randolph
2236	Missouri	US	09/26/2020	39.44007257	-92.4971374	258	3	0	Randolph
2236	Missouri	US	09/27/2020	39.44007257	-92.4971374	258	2	0	Randolph
2236	Missouri	US	09/28/2020	39.44007257	-92.4971374	264	2	0	Randolph
2236	Missouri	US	09/29/2020	39.44007257	-92.4971374	264	2	0	Randolph
2236	Missouri	US	09/30/2020	39.44007257	-92.4971374	264	2	0	Randolph
2236	Missouri	US	10/01/2020	39.44007257	-92.4971374	264	2	0	Randolph
2236	Missouri	US	10/02/2020	39.44007257	-92.4971374	294	2	0	Randolph
2236	Missouri	US	10/03/2020	39.44007257	-92.4971374	298	2	0	Randolph
2236	Missouri	US	10/04/2020	39.44007257	-92.4971374	303	2	0	Randolph
2236	Missouri	US	10/05/2020	39.44007257	-92.4971374	341	2	0	Randolph
2236	Missouri	US	10/06/2020	39.44007257	-92.4971374	379	2	0	Randolph
2236	Missouri	US	10/07/2020	39.44007257	-92.4971374	379	2	0	Randolph
2236	Missouri	US	10/08/2020	39.44007257	-92.4971374	386	2	0	Randolph
2236	Missouri	US	10/09/2020	39.44007257	-92.4971374	389	2	0	Randolph
2236	Missouri	US	10/10/2020	39.44007257	-92.4971374	414	2	0	Randolph
2236	Missouri	US	10/11/2020	39.44007257	-92.4971374	414	2	0	Randolph
2237	Missouri	US	10/12/2020	39.44007257	-92.4971374	414	2	0	Randolph
2237	Missouri	US	10/13/2020	39.44007257	-92.4971374	414	2	0	Randolph
2237	Missouri	US	10/14/2020	39.44007257	-92.4971374	443	2	0	Randolph
2237	Missouri	US	10/15/2020	39.44007257	-92.4971374	452	3	0	Randolph
2238	Missouri	US	10/16/2020	39.44007257	-92.4971374	463	3	0	Randolph
2238	Missouri	US	10/17/2020	39.44007257	-92.4971374	481	3	0	Randolph
2238	Missouri	US	10/18/2020	39.44007257	-92.4971374	493	3	0	Randolph
2239	Missouri	US	10/19/2020	39.44007257	-92.4971374	503	3	0	Randolph
2239	Missouri	US	10/20/2020	39.44007257	-92.4971374	508	3	0	Randolph
2239	Missouri	US	10/21/2020	39.44007257	-92.4971374	541	3	0	Randolph
2239	Missouri	US	10/22/2020	39.44007257	-92.4971374	562	3	0	Randolph
2239	Missouri	US	10/23/2020	39.44007257	-92.4971374	575	3	0	Randolph
2239	Missouri	US	10/24/2020	39.44007257	-92.4971374	595	3	0	Randolph
2239	Missouri	US	10/25/2020	39.44007257	-92.4971374	602	3	0	Randolph
2239	Missouri	US	10/26/2020	39.44007257	-92.4971374	606	3	0	Randolph
2239	Missouri	US	10/27/2020	39.44007257	-92.4971374	616	3	0	Randolph
2240	Missouri	US	10/28/2020	39.44007257	-92.4971374	627	3.0	0	Randolph
2240	Missouri	US	10/29/2020	39.44007257	-92.4971374	627	3	0	Randolph
2240	Missouri	US	10/30/2020	39.44007257	-92.4971374	657	3	0	Randolph
2240	Missouri	US	10/31/2020	39.44007257	-92.4971374	674	3	0	Randolph
2240	Missouri	US	11/01/2020	39.44007257	-92.4971374	680	3	0	Randolph
2240	Missouri	US	11/02/2020	39.44007257	-92.4971374	683	3	0	Randolph
2241	Missouri	US	11/03/2020	39.44007257	-92.4971374	698	3	0	Randolph
2241	Missouri	US	11/04/2020	39.44007257	-92.4971374	720	3	0	Randolph
2241	Missouri	US	11/05/2020	39.44007257	-92.4971374	740	3	0	Randolph
2241	Missouri	US	11/06/2020	39.44007257	-92.4971374	758	3	0	Randolph
2241	Missouri	US	11/07/2020	39.44007257	-92.4971374	795	3	0	Randolph
2241	Missouri	US	11/08/2020	39.44007257	-92.4971374	806	3	0	Randolph
2241	Missouri	US	11/09/2020	39.44007257	-92.4971374	811	3	0.0	Randolph
2241	Missouri	US	11/10/2020	39.44007257	-92.4971374	818	4	0.0	Randolph
2241	Missouri	US	11/11/2020	39.44007257	-92.4971374	829	4	0.0	Randolph
2253	Missouri	US	11/12/2020	39.44007257	-92.4971374	852	4	0	Randolph
2253	Missouri	US	11/13/2020	39.44007257	-92.4971374	895	4	0	Randolph
2253	Missouri	US	11/14/2020	39.44007257	-92.4971374	989	4	0	Randolph
2253	Missouri	US	11/15/2020	39.44007257	-92.4971374	989	4	0	Randolph
2253	Missouri	US	11/16/2020	39.44007257	-92.4971374	997	4	0	Randolph
2253	Missouri	US	11/17/2020	39.44007257	-92.4971374	1015	5	0	Randolph
2253	Missouri	US	11/18/2020	39.44007257	-92.4971374	1039	5	0	Randolph
2253	Missouri	US	11/19/2020	39.44007257	-92.4971374	1052	5	0	Randolph
2253	Missouri	US	11/20/2020	39.44007257	-92.4971374	1075	5	0	Randolph
2253	Missouri	US	11/21/2020	39.44007257	-92.4971374	1106	5	0	Randolph
2253	Missouri	US	11/22/2020	39.44007257	-92.4971374	1113	5	0	Randolph
2253	Missouri	US	11/23/2020	39.44007257	-92.4971374	1122	5	0	Randolph
2254	Missouri	US	11/24/2020	39.44007257	-92.4971374	1130	5	0	Randolph
2254	Missouri	US	11/25/2020	39.44007257	-92.4971374	1149	5	0	Randolph
2254	Missouri	US	11/26/2020	39.44007257	-92.4971374	1170	5	0	Randolph
2254	Missouri	US	11/27/2020	39.44007257	-92.4971374	1184	5	0	Randolph
2254	Missouri	US	11/28/2020	39.44007257	-92.4971374	1187	5	0	Randolph
2254	Missouri	US	11/29/2020	39.44007257	-92.4971374	1195	5	0	Randolph
2254	Missouri	US	11/30/2020	39.44007257	-92.4971374	1217	5	0	Randolph
2254	Missouri	US	12/01/2020	39.44007257	-92.4971374	1228	8	0	Randolph
2254	Missouri	US	12/02/2020	39.44007257	-92.4971374	1239	8	0	Randolph
2254	Missouri	US	12/03/2020	39.44007257	-92.4971374	1256	9	0	Randolph
2254	Missouri	US	12/04/2020	39.44007257	-92.4971374	1278	9	0	Randolph
2254	Missouri	US	12/05/2020	39.44007257	-92.4971374	1313	9	0	Randolph
2254	Missouri	US	12/06/2020	39.44007257	-92.4971374	1334	9	0	Randolph
2254	Missouri	US	12/07/2020	39.44007257	-92.4971374	1345	9	0	Randolph
2254	Missouri	US	12/08/2020	39.44007257	-92.4971374	1352	9	0	Randolph
2254	Missouri	US	12/09/2020	39.44007257	-92.4971374	1363	9	0	Randolph
2254	Missouri	US	12/10/2020	39.44007257	-92.4971374	1376	10	0	Randolph
2254	Missouri	US	12/11/2020	39.44007257	-92.4971374	1376	10	0	Randolph
2254	Missouri	US	12/12/2020	39.44007257	-92.4971374	1423	11	0	Randolph
2254	Missouri	US	12/13/2020	39.44007257	-92.4971374	1430	11	0	Randolph
2254	Missouri	US	12/14/2020	39.44007257	-92.4971374	1436	11	0	Randolph
2254	Missouri	US	12/15/2020	39.44007257	-92.4971374	1444	14	0	Randolph
2254	Missouri	US	12/16/2020	39.44007257	-92.4971374	1458	14	0	Randolph
2254	Missouri	US	12/17/2020	39.44007257	-92.4971374	1469	15	0	Randolph
2254	Missouri	US	12/18/2020	39.44007257	-92.4971374	1484	15	0	Randolph
2254	Missouri	US	12/19/2020	39.44007257	-92.4971374	1498	15	0	Randolph
2254	Missouri	US	12/20/2020	39.44007257	-92.4971374	1503	15	0	Randolph
2254	Missouri	US	12/21/2020	39.44007257	-92.4971374	1510	15	0	Randolph
2254	Missouri	US	12/22/2020	39.44007257	-92.4971374	1515	15	0	Randolph
2254	Missouri	US	12/23/2020	39.44007257	-92.4971374	1538	15	0	Randolph
2254	Missouri	US	12/24/2020	39.44007257	-92.4971374	1546	15	0	Randolph
2254	Missouri	US	12/25/2020	39.44007257	-92.4971374	1556	15	0	Randolph
2254	Missouri	US	12/26/2020	39.44007257	-92.4971374	1569	15	0	Randolph
2254	Missouri	US	12/27/2020	39.44007257	-92.4971374	1577	15	0	Randolph
2254	Missouri	US	12/28/2020	39.44007257	-92.4971374	1579	15	0	Randolph
2254	Missouri	US	12/29/2020	39.44007257	-92.4971374	1585	16	0	Randolph
2254	Missouri	US	12/30/2020	39.44007257	-92.4971374	1593	16	0	Randolph
2254	Missouri	US	12/31/2020	39.44007257	-92.4971374	1599	17	0	Randolph
2254	Missouri	US	01/01/2021	39.44007257	-92.4971374	1611	17	0	Randolph
2254	Missouri	US	01/02/2021	39.44007257	-92.4971374	1624	17	0	Randolph
2255	Missouri	US	01/03/2021	39.44007257	-92.4971374	1631	17	0	Randolph
2255	Missouri	US	01/04/2021	39.44007257	-92.4971374	1631	17	0	Randolph
2255	Missouri	US	01/05/2021	39.44007257	-92.4971374	1634	18	0	Randolph
2255	Missouri	US	01/06/2021	39.44007257	-92.4971374	1645	19	0	Randolph
2255	Missouri	US	01/07/2021	39.44007257	-92.4971374	1657	19	0	Randolph
2255	Missouri	US	01/08/2021	39.44007257	-92.4971374	1667	19	0	Randolph
2255	Missouri	US	01/09/2021	39.44007257	-92.4971374	1685	19	0	Randolph
2255	Missouri	US	01/10/2021	39.44007257	-92.4971374	1694	19	0	Randolph
2255	Missouri	US	01/11/2021	39.44007257	-92.4971374	1698	19	0	Randolph
2255	Missouri	US	01/12/2021	39.44007257	-92.4971374	1700	20	0	Randolph
2255	Missouri	US	01/13/2021	39.44007257	-92.4971374	1722	20	0	Randolph
2255	Missouri	US	01/14/2021	39.44007257	-92.4971374	1738	20	0	Randolph
2256	Missouri	US	01/15/2021	39.44007257	-92.4971374	1745	20	0	Randolph
2256	Missouri	US	01/16/2021	39.44007257	-92.4971374	1753	20	0	Randolph
2256	Missouri	US	01/17/2021	39.44007257	-92.4971374	1760	20	0	Randolph
2256	Missouri	US	01/18/2021	39.44007257	-92.4971374	1763	20	0	Randolph
2256	Missouri	US	01/19/2021	39.44007257	-92.4971374	1764	20	0	Randolph
2256	Missouri	US	01/20/2021	39.44007257	-92.4971374	1774	20	0	Randolph
2257	Missouri	US	01/21/2021	39.44007257	-92.4971374	1778	20	0	Randolph
2257	Missouri	US	01/22/2021	39.44007257	-92.4971374	1782	21	0	Randolph
2257	Missouri	US	01/23/2021	39.44007257	-92.4971374	1771	21	0	Randolph
2257	Missouri	US	01/24/2021	39.44007257	-92.4971374	1771	21	0	Randolph
2257	Missouri	US	01/25/2021	39.44007257	-92.4971374	1774	21	0	Randolph
2257	Missouri	US	01/26/2021	39.44007257	-92.4971374	1778	24	0	Randolph
2257	Missouri	US	01/27/2021	39.44007257	-92.4971374	1780	24	0	Randolph
2257	Missouri	US	01/28/2021	39.44007257	-92.4971374	1782	24	0	Randolph
2257	Missouri	US	01/29/2021	39.44007257	-92.4971374	1783	24	0	Randolph
2257	Missouri	US	01/30/2021	39.44007257	-92.4971374	1785	24	0	Randolph
2257	Missouri	US	01/31/2021	39.44007257	-92.4971374	1788	24	0	Randolph
2257	Missouri	US	02/01/2021	39.44007257	-92.4971374	1790	24	0	Randolph
2257	Missouri	US	02/02/2021	39.44007257	-92.4971374	1793	27	0	Randolph
2257	Missouri	US	02/03/2021	39.44007257	-92.4971374	1795	27	0	Randolph
2257	Missouri	US	02/04/2021	39.44007257	-92.4971374	1795	27	0	Randolph
2257	Missouri	US	02/05/2021	39.44007257	-92.4971374	1796	27	0	Randolph
2257	Missouri	US	02/06/2021	39.44007257	-92.4971374	1796	27	0	Randolph
2257	Missouri	US	02/07/2021	39.44007257	-92.4971374	1799	27	0	Randolph
2257	Missouri	US	02/08/2021	39.44007257	-92.4971374	1800	27	0	Randolph
2257	Missouri	US	02/09/2021	39.44007257	-92.4971374	1800	27	0	Randolph
2257	Missouri	US	02/10/2021	39.44007257	-92.4971374	1799	27	0	Randolph
2257	Missouri	US	02/11/2021	39.44007257	-92.4971374	1799	27	0	Randolph
2257	Missouri	US	02/12/2021	39.44007257	-92.4971374	1800	27	0	Randolph
2257	Missouri	US	02/13/2021	39.44007257	-92.4971374	1801	27	0	Randolph
2257	Missouri	US	02/14/2021	39.44007257	-92.4971374	1803	27	0	Randolph
2257	Missouri	US	02/15/2021	39.44007257	-92.4971374	1804	27	0	Randolph
2257	Missouri	US	02/16/2021	39.44007257	-92.4971374	1804	27	0	Randolph
2257	Missouri	US	02/17/2021	39.44007257	-92.4971374	1805	27	0	Randolph
2257	Missouri	US	02/18/2021	39.44007257	-92.4971374	1805	28	0	Randolph
2258	Missouri	US	02/19/2021	39.44007257	-92.4971374	1805	28	0	Randolph
2258	Missouri	US	02/20/2021	39.44007257	-92.4971374	1806	28	0	Randolph
