	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2496	Missouri	US	05/21/2020	38.63770039999999	-90.4458375	4472	376	0	St. Louis
2502	Missouri	US	05/22/2020	38.63770039999999	-90.4458375	4472	380	0	St. Louis
2504	Missouri	US	05/23/2020	38.63770039999999	-90.4458375	4472	384	0	St. Louis
2507	Missouri	US	05/24/2020	38.63770039999999	-90.4458375	4479	385	0	St. Louis
2508	Missouri	US	05/25/2020	38.63770039999999	-90.4458375	4690	387	0	St. Louis
2509	Missouri	US	05/26/2020	38.63770039999999	-90.4458375	4690	387	0	St. Louis
2512	Missouri	US	05/27/2020	38.63770039999999	-90.4458375	4832	388	0	St. Louis
2514	Missouri	US	05/28/2020	38.63770039999999	-90.4458375	4832	395	0	St. Louis
2517	Missouri	US	05/29/2020	38.63770039999999	-90.4458375	4832	415	0	St. Louis
2519	Missouri	US	05/30/2020	38.63770039999999	-90.4458375	4914	442	0	St. Louis
2520	Missouri	US	05/31/2020	38.63770039999999	-90.4458375	4914	443	0	St. Louis
2522	Missouri	US	06/01/2020	38.63770039999999	-90.4458375	5034	443	0	St. Louis
2527	Missouri	US	06/02/2020	38.63770039999999	-90.4458375	5084	444	0	St. Louis
2529	Missouri	US	06/03/2020	38.63770039999999	-90.4458375	5084	446	0	St. Louis
2530	Missouri	US	06/04/2020	38.63770039999999	-90.4458375	5084	449	0	St. Louis
2533	Missouri	US	06/05/2020	38.63770039999999	-90.4458375	5084	455	0	St. Louis
2535	Missouri	US	06/06/2020	38.63770039999999	-90.4458375	5217	460	0	St. Louis
2535	Missouri	US	06/07/2020	38.63770039999999	-90.4458375	5217	460	0	St. Louis
2535	Missouri	US	06/08/2020	38.63770039999999	-90.4458375	5217	466	0	St. Louis
2537	Missouri	US	06/09/2020	38.63770039999999	-90.4458375	5217	480	0	St. Louis
2539	Missouri	US	06/10/2020	38.63770039999999	-90.4458375	5217	485	0	St. Louis
2541	Missouri	US	06/11/2020	38.63770039999999	-90.4458375	5217	496	0	St. Louis
2555	Missouri	US	06/12/2020	38.63770039999999	-90.4458375	5460	499	0	St. Louis
2558	Missouri	US	06/13/2020	38.63770039999999	-90.4458375	5506	500	0	St. Louis
2558	Missouri	US	06/14/2020	38.63770039999999	-90.4458375	5536	500	0	St. Louis
2562	Missouri	US	06/15/2020	38.63770039999999	-90.4458375	5604	500	0	St. Louis
2560	Missouri	US	06/16/2020	38.63770039999999	-90.4458375	5653	503	0	St. Louis
2562	Missouri	US	06/17/2020	38.63770039999999	-90.4458375	5669	516	0	St. Louis
2562	Missouri	US	06/18/2020	38.63770039999999	-90.4458375	5731	544	0	St. Louis
2562	Missouri	US	06/19/2020	38.63770039999999	-90.4458375	5769	547	0	St. Louis
2566	Missouri	US	06/20/2020	38.63770039999999	-90.4458375	5825	550	0	St. Louis
2566	Missouri	US	06/21/2020	38.63770039999999	-90.4458375	5850	550	0	St. Louis
2568	Missouri	US	06/22/2020	38.63770039999999	-90.4458375	5878	551	0	St. Louis
2572	Missouri	US	06/23/2020	38.63770039999999	-90.4458375	5941	555	0	St. Louis
2583	Missouri	US	06/24/2020	38.63770039999999	-90.4458375	6004	558	0	St. Louis
2588	Missouri	US	06/25/2020	38.63770039999999	-90.4458375	6092	558	0	St. Louis
2589	Missouri	US	06/26/2020	38.63770039999999	-90.4458375	6201	567	0	St. Louis
2590	Missouri	US	06/27/2020	38.63770039999999	-90.4458375	6293	568	0	St. Louis
2590	Missouri	US	06/28/2020	38.63770039999999	-90.4458375	6357	568	0	St. Louis
2592	Missouri	US	06/29/2020	38.63770039999999	-90.4458375	6446	568	0	St. Louis
2594	Missouri	US	06/30/2020	38.63770039999999	-90.4458375	6582	568	0	St. Louis
2596	Missouri	US	07/01/2020	38.63770039999999	-90.4458375	6616	581	0	St. Louis
2598	Missouri	US	07/02/2020	38.63770039999999	-90.4458375	6682	582	0	St. Louis
2603	Missouri	US	07/03/2020	38.63770039999999	-90.4458375	6755	583	0	St. Louis
2604	Missouri	US	07/04/2020	38.63770039999999	-90.4458375	6837	584	0	St. Louis
2604	Missouri	US	07/05/2020	38.63770039999999	-90.4458375	6887	584	0	St. Louis
2607	Missouri	US	07/06/2020	38.63770039999999	-90.4458375	6931	584	0	St. Louis
2607	Missouri	US	07/07/2020	38.63770039999999	-90.4458375	7066	593	0	St. Louis
2610	Missouri	US	07/08/2020	38.63770039999999	-90.4458375	7284	593	0	St. Louis
2609	Missouri	US	07/09/2020	38.63770039999999	-90.4458375	7469	593	0	St. Louis
2613	Missouri	US	07/10/2020	38.63770039999999	-90.4458375	7586	595	0	St. Louis
2614	Missouri	US	07/11/2020	38.63770039999999	-90.4458375	7761	597	0	St. Louis
2616	Missouri	US	07/12/2020	38.63770039999999	-90.4458375	7809	597	0	St. Louis
2618	Missouri	US	07/13/2020	38.63770039999999	-90.4458375	7897	603	0	St. Louis
2623	Missouri	US	07/14/2020	38.63770039999999	-90.4458375	8140	604	0	St. Louis
2623	Missouri	US	07/15/2020	38.63770039999999	-90.4458375	8300	605	0	St. Louis
2625	Missouri	US	07/16/2020	38.63770039999999	-90.4458375	8561	605	0	St. Louis
2625	Missouri	US	07/17/2020	38.63770039999999	-90.4458375	8739	607	0	St. Louis
2694	Missouri	US	07/18/2020	38.63770039999999	-90.4458375	8862	610	0	St. Louis
2694	Missouri	US	07/19/2020	38.63770039999999	-90.4458375	8990	610	0	St. Louis
2624	Missouri	US	07/20/2020	38.63770039999999	-90.4458375	9114	610	0	St. Louis
2698	Missouri	US	07/21/2020	38.63770039999999	-90.4458375	9361	610	0	St. Louis
2699	Missouri	US	07/22/2020	38.63770039999999	-90.4458375	9624	615	0	St. Louis
2702	Missouri	US	07/23/2020	38.63770039999999	-90.4458375	9944	626	0	St. Louis
2701	Missouri	US	07/24/2020	38.63770039999999	-90.4458375	10319	627	0	St. Louis
2702	Missouri	US	07/25/2020	38.63770039999999	-90.4458375	10687	628	0	St. Louis
2703	Missouri	US	07/26/2020	38.63770039999999	-90.4458375	11210	628	0	St. Louis
2703	Missouri	US	07/27/2020	38.63770039999999	-90.4458375	11507	636	0	St. Louis
2703	Missouri	US	07/28/2020	38.63770039999999	-90.4458375	11595	643	0	St. Louis
2707	Missouri	US	07/29/2020	38.63770039999999	-90.4458375	12018	646	0	St. Louis
2707	Missouri	US	07/30/2020	38.63770039999999	-90.4458375	12548	648	0	St. Louis
2709	Missouri	US	07/31/2020	38.63770039999999	-90.4458375	12880	650	0	St. Louis
2709	Missouri	US	08/01/2020	38.63770039999999	-90.4458375	13162	650	0	St. Louis
2709	Missouri	US	08/02/2020	38.63770039999999	-90.4458375	13271	650	0	St. Louis
2709	Missouri	US	08/03/2020	38.63770039999999	-90.4458375	13474	650	0	St. Louis
2710	Missouri	US	08/04/2020	38.63770039999999	-90.4458375	13788	651	0	St. Louis
2714	Missouri	US	08/05/2020	38.63770039999999	-90.4458375	14074	652	0	St. Louis
2714	Missouri	US	08/06/2020	38.63770039999999	-90.4458375	14362	653	0	St. Louis
2714	Missouri	US	08/07/2020	38.63770039999999	-90.4458375	14563	662	0	St. Louis
2714	Missouri	US	08/08/2020	38.63770039999999	-90.4458375	14666	663	0	St. Louis
2714	Missouri	US	08/09/2020	38.63770039999999	-90.4458375	14785	667	0	St. Louis
2714	Missouri	US	08/10/2020	38.63770039999999	-90.4458375	14941	671	0	St. Louis
2290	Missouri	US	08/11/2020	38.63770039999999	-90.4458375	15284	672	0	St. Louis
2244	Missouri	US	08/12/2020	38.63770039999999	-90.4458375	15485	672	0	St. Louis
2245	Missouri	US	08/13/2020	38.63770039999999	-90.4458375	15872	673	0	St. Louis
2245	Missouri	US	08/14/2020	38.63770039999999	-90.4458375	16133	676	0	St. Louis
2245	Missouri	US	08/15/2020	38.63770039999999	-90.4458375	16409	678	0	St. Louis
2245	Missouri	US	08/16/2020	38.63770039999999	-90.4458375	16614	678	0	St. Louis
2247	Missouri	US	08/17/2020	38.63770039999999	-90.4458375	16764	701	0	St. Louis
2247	Missouri	US	08/18/2020	38.6377004	-90.4458375	16968	705	0	St. Louis
2247	Missouri	US	08/19/2020	38.63770039999999	-90.4458375	17094	705	0	St. Louis
2247	Missouri	US	08/20/2020	38.63770039999999	-90.4458375	17294	710	0	St. Louis
2247	Missouri	US	08/21/2020	38.63770039999999	-90.4458375	17517	710	0	St. Louis
2248	Missouri	US	08/22/2020	38.63770039999999	-90.4458375	17721	713	0	St. Louis
2248	Missouri	US	08/23/2020	38.63770039999999	-90.4458375	17872	713	0	St. Louis
2248	Missouri	US	08/24/2020	38.63770039999999	-90.4458375	17975	713	0	St. Louis
2248	Missouri	US	08/25/2020	38.63770039999999	-90.4458375	18210	720	0	St. Louis
2248	Missouri	US	08/26/2020	38.63770039999999	-90.4458375	18334	721	0	St. Louis
2248	Missouri	US	08/27/2020	38.63770039999999	-90.4458375	18507	726	0	St. Louis
2248	Missouri	US	08/28/2020	38.63770039999999	-90.4458375	18774	727	0	St. Louis
2248	Missouri	US	08/29/2020	38.63770039999999	-90.4458375	19071	729	0	St. Louis
2248	Missouri	US	08/30/2020	38.63770039999999	-90.4458375	19278	729	0	St. Louis
2248	Missouri	US	08/31/2020	38.63770039999999	-90.4458375	19432	729	0	St. Louis
2248	Missouri	US	09/01/2020	38.63770039999999	-90.4458375	19665	738	0	St. Louis
2248	Missouri	US	09/02/2020	38.63770039999999	-90.4458375	19852	752	0	St. Louis
2248	Missouri	US	09/03/2020	38.63770039999999	-90.4458375	20039	755	0	St. Louis
2248	Missouri	US	09/04/2020	38.63770039999999	-90.4458375	20174	757	0	St. Louis
2248	Missouri	US	09/05/2020	38.63770039999999	-90.4458375	20351	760	0	St. Louis
2248	Missouri	US	09/06/2020	38.63770039999999	-90.4458375	20574	760	0	St. Louis
2248	Missouri	US	09/07/2020	38.63770039999999	-90.4458375	20735	760	0	St. Louis
2248	Missouri	US	09/08/2020	38.63770039999999	-90.4458375	20839	760	0	St. Louis
2248	Missouri	US	09/09/2020	38.63770039999999	-90.4458375	21001	762	0	St. Louis
2248	Missouri	US	09/10/2020	38.63770039999999	-90.4458375	21187	763	0	St. Louis
2248	Missouri	US	09/11/2020	38.63770039999999	-90.4458375	21343	763	0	St. Louis
2248	Missouri	US	09/12/2020	38.63770039999999	-90.4458375	21588	768	0	St. Louis
2248	Missouri	US	09/13/2020	38.6377004	-90.4458375	21831	768	0	St. Louis
2248	Missouri	US	09/14/2020	38.63770039999999	-90.4458375	21914	768	0	St. Louis
2248	Missouri	US	09/15/2020	38.63770039999999	-90.4458375	22090	774	0	St. Louis
2248	Missouri	US	09/16/2020	38.6377004	-90.4458375	22241	774	0	St. Louis
2248	Missouri	US	09/17/2020	38.6377004	-90.4458375	22386	776	0	St. Louis
2248	Missouri	US	09/18/2020	38.6377004	-90.4458375	22556	780	0	St. Louis
2248	Missouri	US	09/19/2020	38.6377004	-90.4458375	22729	782	0	St. Louis
2248	Missouri	US	09/20/2020	38.6377004	-90.4458375	22833	782	0	St. Louis
2249	Missouri	US	09/21/2020	38.6377004	-90.4458375	22992	782	0	St. Louis
2249	Missouri	US	09/22/2020	38.6377004	-90.4458375	23137	782	0	St. Louis
2249	Missouri	US	09/23/2020	38.6377004	-90.4458375	23297	788	0	St. Louis
2249	Missouri	US	09/24/2020	38.6377004	-90.4458375	23427	795	0	St. Louis
2249	Missouri	US	09/25/2020	38.6377004	-90.4458375	23688	796	0	St. Louis
2249	Missouri	US	09/26/2020	38.6377004	-90.4458375	23912	801	0	St. Louis
2249	Missouri	US	09/27/2020	38.6377004	-90.4458375	24104	801	0	St. Louis
2249	Missouri	US	09/28/2020	38.63770039999999	-90.4458375	24207	801	0	St. Louis
2249	Missouri	US	09/29/2020	38.63770039999999	-90.4458375	24425	809	0	St. Louis
2249	Missouri	US	09/30/2020	38.63770039999999	-90.4458375	24573	810	0	St. Louis
2249	Missouri	US	10/01/2020	38.63770039999999	-90.4458375	24707	815	0	St. Louis
2249	Missouri	US	10/02/2020	38.63770039999999	-90.4458375	24885	816	0	St. Louis
2249	Missouri	US	10/03/2020	38.63770039999999	-90.4458375	24994	819	0	St. Louis
2249	Missouri	US	10/04/2020	38.63770039999999	-90.4458375	25110	819	0	St. Louis
2249	Missouri	US	10/05/2020	38.63770039999999	-90.4458375	25302	819	0	St. Louis
2249	Missouri	US	10/06/2020	38.63770039999999	-90.4458375	25416	825	0	St. Louis
2249	Missouri	US	10/07/2020	38.63770039999999	-90.4458375	25572	826	0	St. Louis
2249	Missouri	US	10/08/2020	38.63770039999999	-90.4458375	25709	826	0	St. Louis
2249	Missouri	US	10/09/2020	38.63770039999999	-90.4458375	25937	835	0	St. Louis
2249	Missouri	US	10/10/2020	38.63770039999999	-90.4458375	26134	839	0	St. Louis
2249	Missouri	US	10/11/2020	38.63770039999999	-90.4458375	26342	839	0	St. Louis
2250	Missouri	US	10/12/2020	38.63770039999999	-90.4458375	26517	839	0	St. Louis
2250	Missouri	US	10/13/2020	38.63770039999999	-90.4458375	26675	839	0	St. Louis
2250	Missouri	US	10/14/2020	38.63770039999999	-90.4458375	26881	872	0	St. Louis
2250	Missouri	US	10/15/2020	38.63770039999999	-90.4458375	27050	854	0	St. Louis
2251	Missouri	US	10/16/2020	38.63770039999999	-90.4458375	27472	854	0	St. Louis
2251	Missouri	US	10/17/2020	38.63770039999999	-90.4458375	27603	857	0	St. Louis
2251	Missouri	US	10/18/2020	38.63770039999999	-90.4458375	27900	857	0	St. Louis
2252	Missouri	US	10/19/2020	38.63770039999999	-90.4458375	28239	857	0	St. Louis
2252	Missouri	US	10/20/2020	38.63770039999999	-90.4458375	28380	860	0	St. Louis
2252	Missouri	US	10/21/2020	38.63770039999999	-90.4458375	28626	860	0	St. Louis
2252	Missouri	US	10/22/2020	38.63770039999999	-90.4458375	28842	865	0	St. Louis
2252	Missouri	US	10/23/2020	38.63770039999999	-90.4458375	29143	867	0	St. Louis
2252	Missouri	US	10/24/2020	38.63770039999999	-90.4458375	29396	871	0	St. Louis
2252	Missouri	US	10/25/2020	38.63770039999999	-90.4458375	29588	870	0	St. Louis
2252	Missouri	US	10/26/2020	38.63770039999999	-90.4458375	29962	870	0	St. Louis
2252	Missouri	US	10/27/2020	38.63770039999999	-90.4458375	30135	885	0	St. Louis
2253	Missouri	US	10/28/2020	38.63770039999999	-90.4458375	30566	886.0	0	St. Louis
2253	Missouri	US	10/29/2020	38.63770039999999	-90.4458375	30852	890	0	St. Louis
2253	Missouri	US	10/30/2020	38.63770039999999	-90.4458375	31357	889	0	St. Louis
2253	Missouri	US	10/31/2020	38.63770039999999	-90.4458375	31585	892	0	St. Louis
2253	Missouri	US	11/01/2020	38.63770039999999	-90.4458375	31992	891	0	St. Louis
2253	Missouri	US	11/02/2020	38.63770039999999	-90.4458375	32500	891	0	St. Louis
2254	Missouri	US	11/03/2020	38.63770039999999	-90.4458375	32801	894	0	St. Louis
2254	Missouri	US	11/04/2020	38.63770039999999	-90.4458375	33375	895	0	St. Louis
2254	Missouri	US	11/05/2020	38.63770039999999	-90.4458375	33920	895	0	St. Louis
2254	Missouri	US	11/06/2020	38.63770039999999	-90.4458375	34593	895	0	St. Louis
2254	Missouri	US	11/07/2020	38.63770039999999	-90.4458375	35219	897	0	St. Louis
2254	Missouri	US	11/08/2020	38.63770039999999	-90.4458375	35624	897	0	St. Louis
2254	Missouri	US	11/09/2020	38.63770039999999	-90.4458375	36172	897	0.0	St. Louis
2254	Missouri	US	11/10/2020	38.63770039999999	-90.4458375	37016	900	0.0	St. Louis
2254	Missouri	US	11/11/2020	38.63770039999999	-90.4458375	37658	904	0.0	St. Louis
2266	Missouri	US	11/12/2020	38.63770039999999	-90.4458375	38620	911	0	St. Louis
2266	Missouri	US	11/13/2020	38.63770039999999	-90.4458375	39554	912	0	St. Louis
2266	Missouri	US	11/14/2020	38.63770039999999	-90.4458375	40359	914	0	St. Louis
2266	Missouri	US	11/15/2020	38.63770039999999	-90.4458375	40982	914	0	St. Louis
2266	Missouri	US	11/16/2020	38.63770039999999	-90.4458375	42043	917	0	St. Louis
2266	Missouri	US	11/17/2020	38.63770039999999	-90.4458375	42841	922	0	St. Louis
2266	Missouri	US	11/18/2020	38.63770039999999	-90.4458375	43581	921	0	St. Louis
2266	Missouri	US	11/19/2020	38.63770039999999	-90.4458375	44194	927	0	St. Louis
2266	Missouri	US	11/20/2020	38.63770039999999	-90.4458375	44897	943	0	St. Louis
2266	Missouri	US	11/21/2020	38.63770039999999	-90.4458375	45635	944	0	St. Louis
2266	Missouri	US	11/22/2020	38.63770039999999	-90.4458375	46357	944	0	St. Louis
2266	Missouri	US	11/23/2020	38.63770039999999	-90.4458375	46954	944	0	St. Louis
2267	Missouri	US	11/24/2020	38.63770039999999	-90.4458375	47884	965	0	St. Louis
2267	Missouri	US	11/25/2020	38.63770039999999	-90.4458375	48786	971	0	St. Louis
2267	Missouri	US	11/26/2020	38.63770039999999	-90.4458375	49567	976	0	St. Louis
2267	Missouri	US	11/27/2020	38.63770039999999	-90.4458375	50033	976	0	St. Louis
2267	Missouri	US	11/28/2020	38.63770039999999	-90.4458375	50729	976	0	St. Louis
2267	Missouri	US	11/29/2020	38.63770039999999	-90.4458375	51324	976	0	St. Louis
2267	Missouri	US	11/30/2020	38.63770039999999	-90.4458375	51819	980	0	St. Louis
2267	Missouri	US	12/01/2020	38.63770039999999	-90.4458375	52421	990	0	St. Louis
2267	Missouri	US	12/02/2020	38.63770039999999	-90.4458375	52993	1008	0	St. Louis
2267	Missouri	US	12/03/2020	38.63770039999999	-90.4458375	53688	1035	0	St. Louis
2267	Missouri	US	12/04/2020	38.63770039999999	-90.4458375	54376	1084	0	St. Louis
2267	Missouri	US	12/05/2020	38.63770039999999	-90.4458375	55278	1098	0	St. Louis
2267	Missouri	US	12/06/2020	38.63770039999999	-90.4458375	55883	1098	0	St. Louis
2267	Missouri	US	12/07/2020	38.63770039999999	-90.4458375	56500	1098	0	St. Louis
2267	Missouri	US	12/08/2020	38.63770039999999	-90.4458375	57091	1109	0	St. Louis
2267	Missouri	US	12/09/2020	38.63770039999999	-90.4458375	57538	1128	0	St. Louis
2267	Missouri	US	12/10/2020	38.63770039999999	-90.4458375	58197	1143	0	St. Louis
2267	Missouri	US	12/11/2020	38.63770039999999	-90.4458375	58921	1147	0	St. Louis
2267	Missouri	US	12/12/2020	38.63770039999999	-90.4458375	59470	1152	0	St. Louis
2267	Missouri	US	12/13/2020	38.63770039999999	-90.4458375	60065	1153	0	St. Louis
2267	Missouri	US	12/14/2020	38.63770039999999	-90.4458375	60837	1153	0	St. Louis
2267	Missouri	US	12/15/2020	38.63770039999999	-90.4458375	61500	1175	0	St. Louis
2267	Missouri	US	12/16/2020	38.63770039999999	-90.4458375	61978	1199	0	St. Louis
2267	Missouri	US	12/17/2020	38.63770039999999	-90.4458375	62531	1215	0	St. Louis
2267	Missouri	US	12/18/2020	38.63770039999999	-90.4458375	63160	1223	0	St. Louis
2267	Missouri	US	12/19/2020	38.63770039999999	-90.4458375	63872	1260	0	St. Louis
2267	Missouri	US	12/20/2020	38.63770039999999	-90.4458375	64375	1281	0	St. Louis
2267	Missouri	US	12/21/2020	38.63770039999999	-90.4458375	64879	1290	0	St. Louis
2267	Missouri	US	12/22/2020	38.63770039999999	-90.4458375	65266	1312	0	St. Louis
2267	Missouri	US	12/23/2020	38.63770039999999	-90.4458375	65794	1324	0	St. Louis
2267	Missouri	US	12/24/2020	38.63770039999999	-90.4458375	66284	1334	0	St. Louis
2267	Missouri	US	12/25/2020	38.63770039999999	-90.4458375	66284	1334	0	St. Louis
2267	Missouri	US	12/26/2020	38.63770039999999	-90.4458375	66843	1342	0	St. Louis
2267	Missouri	US	12/27/2020	38.63770039999999	-90.4458375	67120	1342	0	St. Louis
2267	Missouri	US	12/28/2020	38.63770039999999	-90.4458375	67459	1342	0	St. Louis
2267	Missouri	US	12/29/2020	38.63770039999999	-90.4458375	68226	1356	0	St. Louis
2267	Missouri	US	12/30/2020	38.63770039999999	-90.4458375	68821	1384	0	St. Louis
2267	Missouri	US	12/31/2020	38.63770039999999	-90.4458375	69480	1391	0	St. Louis
2267	Missouri	US	01/01/2021	38.63770039999999	-90.4458375	69480	1391	0	St. Louis
2267	Missouri	US	01/02/2021	38.63770039999999	-90.4458375	70402	1392	0	St. Louis
2268	Missouri	US	01/03/2021	38.63770039999999	-90.4458375	70999	1392	0	St. Louis
2268	Missouri	US	01/04/2021	38.63770039999999	-90.4458375	71447	1392	0	St. Louis
2268	Missouri	US	01/05/2021	38.63770039999999	-90.4458375	71901	1406	0	St. Louis
2268	Missouri	US	01/06/2021	38.63770039999999	-90.4458375	71901	1408	0	St. Louis
2268	Missouri	US	01/07/2021	38.63770039999999	-90.4458375	73293	1456	0	St. Louis
2268	Missouri	US	01/08/2021	38.63770039999999	-90.4458375	73847	1466	0	St. Louis
2268	Missouri	US	01/09/2021	38.63770039999999	-90.4458375	74745	1475	0	St. Louis
2268	Missouri	US	01/10/2021	38.63770039999999	-90.4458375	75200	1475	0	St. Louis
2268	Missouri	US	01/11/2021	38.63770039999999	-90.4458375	75623	1476	0	St. Louis
2268	Missouri	US	01/12/2021	38.63770039999999	-90.4458375	76107	1514	0	St. Louis
2268	Missouri	US	01/13/2021	38.63770039999999	-90.4458375	76601	1530	0	St. Louis
2268	Missouri	US	01/14/2021	38.63770039999999	-90.4458375	77057	1547	0	St. Louis
2269	Missouri	US	01/15/2021	38.63770039999999	-90.4458375	77487	1554	0	St. Louis
2269	Missouri	US	01/16/2021	38.63770039999999	-90.4458375	78024	1563	0	St. Louis
2269	Missouri	US	01/17/2021	38.63770039999999	-90.4458375	78438	1563	0	St. Louis
2269	Missouri	US	01/18/2021	38.63770039999999	-90.4458375	78781	1563	0	St. Louis
2269	Missouri	US	01/19/2021	38.63770039999999	-90.4458375	79030	1564	0	St. Louis
2269	Missouri	US	01/20/2021	38.63770039999999	-90.4458375	79512	1604	0	St. Louis
2270	Missouri	US	01/21/2021	38.63770039999999	-90.4458375	79875	1619	0	St. Louis
2270	Missouri	US	01/22/2021	38.63770039999999	-90.4458375	80285	1620	0	St. Louis
2270	Missouri	US	01/23/2021	38.63770039999999	-90.4458375	80771	1628	0	St. Louis
2270	Missouri	US	01/24/2021	38.63770039999999	-90.4458375	81147	1628	0	St. Louis
