	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1318	Idaho	US	04/18/2020	47.67282258	-116.7020872	50	0	0	Kootenai
1328	Idaho	US	04/19/2020	47.67282258	-116.7020872	50	0	0	Kootenai
1332	Idaho	US	04/20/2020	47.67282258	-116.7020872	51	0	0	Kootenai
1338	Idaho	US	04/21/2020	47.67282258	-116.7020872	52	0	0	Kootenai
1342	Idaho	US	04/22/2020	47.67282258	-116.7020872	53	0	0	Kootenai
1352	Idaho	US	04/23/2020	47.67282258	-116.7020872	59	0	0	Kootenai
1354	Idaho	US	04/24/2020	47.67282258	-116.7020872	59	0	0	Kootenai
1355	Idaho	US	04/25/2020	47.67282258	-116.7020872	59	0	0	Kootenai
1361	Idaho	US	04/26/2020	47.67282258	-116.7020872	61	0	0	Kootenai
1363	Idaho	US	04/27/2020	47.67282258	-116.7020872	61	0	0	Kootenai
1368	Idaho	US	04/28/2020	47.67282258	-116.7020872	61	0	0	Kootenai
1370	Idaho	US	04/29/2020	47.67282258	-116.7020872	61	0	0	Kootenai
1376	Idaho	US	04/30/2020	47.67282258	-116.7020872	61	0	0	Kootenai
1383	Idaho	US	05/01/2020	47.67282258	-116.7020872	62	0	0	Kootenai
1387	Idaho	US	05/02/2020	47.67282258	-116.7020872	62	0	0	Kootenai
1389	Idaho	US	05/03/2020	47.67282258	-116.7020872	62	0	0	Kootenai
1391	Idaho	US	05/04/2020	47.67282258	-116.7020872	62	0	0	Kootenai
1396	Idaho	US	05/05/2020	47.67282258	-116.7020872	62	0	0	Kootenai
1399	Idaho	US	05/06/2020	47.67282258	-116.7020872	62	0	0	Kootenai
1402	Idaho	US	05/07/2020	47.67282258	-116.7020872	62	0	0	Kootenai
1407	Idaho	US	05/08/2020	47.67282258	-116.7020872	62	0	0	Kootenai
1407	Idaho	US	05/09/2020	47.67282258	-116.7020872	63	0	0	Kootenai
1408	Idaho	US	05/10/2020	47.67282258	-116.7020872	63	0	0	Kootenai
1408	Idaho	US	05/11/2020	47.67282258	-116.7020872	64	0	0	Kootenai
1410	Idaho	US	05/12/2020	47.67282258	-116.7020872	64	0	0	Kootenai
1410	Idaho	US	05/13/2020	47.67282258	-116.7020872	64	0	0	Kootenai
1411	Idaho	US	05/14/2020	47.67282258	-116.7020872	64	0	0	Kootenai
1415	Idaho	US	05/15/2020	47.67282258	-116.7020872	64	0	0	Kootenai
1416	Idaho	US	05/16/2020	47.67282258	-116.7020872	65	0	0	Kootenai
1417	Idaho	US	05/17/2020	47.67282258	-116.7020872	65	0	0	Kootenai
1418	Idaho	US	05/18/2020	47.67282258	-116.7020872	66	0	0	Kootenai
1420	Idaho	US	05/19/2020	47.67282258	-116.7020872	66	0	0	Kootenai
1424	Idaho	US	05/20/2020	47.67282258	-116.7020872	66	0	0	Kootenai
1424	Idaho	US	05/21/2020	47.67282258	-116.7020872	66	0	0	Kootenai
1429	Idaho	US	05/22/2020	47.67282258	-116.7020872	66	0	0	Kootenai
1430	Idaho	US	05/23/2020	47.67282258	-116.7020872	66	0	0	Kootenai
1433	Idaho	US	05/24/2020	47.67282258	-116.7020872	66	0	0	Kootenai
1433	Idaho	US	05/25/2020	47.67282258	-116.7020872	66	0	0	Kootenai
1434	Idaho	US	05/26/2020	47.67282258	-116.7020872	66	0	0	Kootenai
1435	Idaho	US	05/27/2020	47.67282258	-116.7020872	66	0	0	Kootenai
1435	Idaho	US	05/28/2020	47.67282258	-116.7020872	67	0	0	Kootenai
1438	Idaho	US	05/29/2020	47.67282258	-116.7020872	67	0	0	Kootenai
1440	Idaho	US	05/30/2020	47.67282258	-116.7020872	67	0	0	Kootenai
1441	Idaho	US	05/31/2020	47.67282258	-116.7020872	68	0	0	Kootenai
1443	Idaho	US	06/01/2020	47.67282258	-116.7020872	68	0	0	Kootenai
1447	Idaho	US	06/02/2020	47.67282258	-116.7020872	73	0	0	Kootenai
1448	Idaho	US	06/03/2020	47.67282258	-116.7020872	73	0	0	Kootenai
1449	Idaho	US	06/04/2020	47.67282258	-116.7020872	74	0	0	Kootenai
1451	Idaho	US	06/05/2020	47.67282258	-116.7020872	81	0	0	Kootenai
1451	Idaho	US	06/06/2020	47.67282258	-116.7020872	82	0	0	Kootenai
1451	Idaho	US	06/07/2020	47.67282258	-116.7020872	82	0	0	Kootenai
1451	Idaho	US	06/08/2020	47.67282258	-116.7020872	85	0	0	Kootenai
1453	Idaho	US	06/09/2020	47.67282258	-116.7020872	91	0	0	Kootenai
1455	Idaho	US	06/10/2020	47.67282258	-116.7020872	91	0	0	Kootenai
1456	Idaho	US	06/11/2020	47.67282258	-116.7020872	91	0	0	Kootenai
1464	Idaho	US	06/12/2020	47.67282258	-116.7020872	98	0	0	Kootenai
1465	Idaho	US	06/13/2020	47.67282258	-116.7020872	98	0	0	Kootenai
1465	Idaho	US	06/14/2020	47.67282258	-116.7020872	98	0	0	Kootenai
1467	Idaho	US	06/15/2020	47.67282258	-116.7020872	98	0	0	Kootenai
1466	Idaho	US	06/16/2020	47.67282258	-116.7020872	101	0	0	Kootenai
1468	Idaho	US	06/17/2020	47.67282258	-116.7020872	105	0	0	Kootenai
1468	Idaho	US	06/18/2020	47.67282258	-116.7020872	107	1	0	Kootenai
1468	Idaho	US	06/19/2020	47.67282258	-116.7020872	115	1	0	Kootenai
1472	Idaho	US	06/20/2020	47.67282258	-116.7020872	122	1	0	Kootenai
1472	Idaho	US	06/21/2020	47.67282258	-116.7020872	122	1	0	Kootenai
1473	Idaho	US	06/22/2020	47.67282258	-116.7020872	129	1	0	Kootenai
1474	Idaho	US	06/23/2020	47.67282258	-116.7020872	129	1	0	Kootenai
1480	Idaho	US	06/24/2020	47.67282258	-116.7020872	134	1	0	Kootenai
1485	Idaho	US	06/25/2020	47.67282258	-116.7020872	171	1	0	Kootenai
1486	Idaho	US	06/26/2020	47.67282258	-116.7020872	171	1	0	Kootenai
1487	Idaho	US	06/27/2020	47.67282258	-116.7020872	187	1	0	Kootenai
1487	Idaho	US	06/28/2020	47.67282258	-116.7020872	187	1	0	Kootenai
1487	Idaho	US	06/29/2020	47.67282258	-116.7020872	234	1	0	Kootenai
1488	Idaho	US	06/30/2020	47.67282258	-116.7020872	261	1	0	Kootenai
1488	Idaho	US	07/01/2020	47.67282258	-116.7020872	286	1	0	Kootenai
1490	Idaho	US	07/02/2020	47.67282258	-116.7020872	302	1	0	Kootenai
1492	Idaho	US	07/03/2020	47.67282258	-116.7020872	357	1	0	Kootenai
1492	Idaho	US	07/04/2020	47.67282258	-116.7020872	401	1	0	Kootenai
1492	Idaho	US	07/05/2020	47.67282258	-116.7020872	424	1	0	Kootenai
1495	Idaho	US	07/06/2020	47.67282258	-116.7020872	440	1	0	Kootenai
1495	Idaho	US	07/07/2020	47.67282258	-116.7020872	464	1	0	Kootenai
1497	Idaho	US	07/08/2020	47.67282258	-116.7020872	507	1	0	Kootenai
1497	Idaho	US	07/09/2020	47.67282258	-116.7020872	559	1	0	Kootenai
1499	Idaho	US	07/10/2020	47.67282258	-116.7020872	630	1	0	Kootenai
1499	Idaho	US	07/11/2020	47.67282258	-116.7020872	678	1	0	Kootenai
1501	Idaho	US	07/12/2020	47.67282258	-116.7020872	712	1	0	Kootenai
1503	Idaho	US	07/13/2020	47.67282258	-116.7020872	722	1	0	Kootenai
1505	Idaho	US	07/14/2020	47.67282258	-116.7020872	747	1	0	Kootenai
1505	Idaho	US	07/15/2020	47.67282258	-116.7020872	793	1	0	Kootenai
1507	Idaho	US	07/16/2020	47.67282258	-116.7020872	864	1	0	Kootenai
1507	Idaho	US	07/17/2020	47.67282258	-116.7020872	935	1	0	Kootenai
1547	Idaho	US	07/18/2020	47.67282258	-116.7020872	977	1	0	Kootenai
1548	Idaho	US	07/19/2020	47.67282258	-116.7020872	1048	1	0	Kootenai
1513	Idaho	US	07/20/2020	47.67282258	-116.7020872	1067	1	0	Kootenai
1551	Idaho	US	07/21/2020	47.67282258	-116.7020872	1116	1	0	Kootenai
1552	Idaho	US	07/22/2020	47.67282258	-116.7020872	1161	1	0	Kootenai
1553	Idaho	US	07/23/2020	47.67282258	-116.7020872	1204	1	0	Kootenai
1552	Idaho	US	07/24/2020	47.67282258	-116.7020872	1246	1	0	Kootenai
1553	Idaho	US	07/25/2020	47.67282258	-116.7020872	1246	1	0	Kootenai
1554	Idaho	US	07/26/2020	47.67282258	-116.7020872	1308	1	0	Kootenai
1554	Idaho	US	07/27/2020	47.67282258	-116.7020872	1339	1	0	Kootenai
1554	Idaho	US	07/28/2020	47.67282258	-116.7020872	1377	1	0	Kootenai
1555	Idaho	US	07/29/2020	47.67282258	-116.7020872	1426	7	0	Kootenai
1555	Idaho	US	07/30/2020	47.67282258	-116.7020872	1499	8	0	Kootenai
1556	Idaho	US	07/31/2020	47.67282258	-116.7020872	1538	8	0	Kootenai
1556	Idaho	US	08/01/2020	47.67282258	-116.7020872	1574	13	0	Kootenai
1556	Idaho	US	08/02/2020	47.67282258	-116.7020872	1574	13	0	Kootenai
1556	Idaho	US	08/03/2020	47.67282258	-116.7020872	1620	13	0	Kootenai
1556	Idaho	US	08/04/2020	47.67282258	-116.7020872	1633	14	0	Kootenai
1558	Idaho	US	08/05/2020	47.67282258	-116.7020872	1668	14	0	Kootenai
1558	Idaho	US	08/06/2020	47.67282258	-116.7020872	1729	15	0	Kootenai
1558	Idaho	US	08/07/2020	47.67282258	-116.7020872	1764	15	0	Kootenai
1558	Idaho	US	08/08/2020	47.67282258	-116.7020872	1790	16	0	Kootenai
1558	Idaho	US	08/09/2020	47.67282258	-116.7020872	1791	16	0	Kootenai
1558	Idaho	US	08/10/2020	47.67282258	-116.7020872	1792	16	0	Kootenai
1268	Idaho	US	08/11/2020	47.67282258	-116.7020872	1856	16	0	Kootenai
1222	Idaho	US	08/12/2020	47.67282258	-116.7020872	1922	16	0	Kootenai
1223	Idaho	US	08/13/2020	47.67282258	-116.7020872	1946	16	0	Kootenai
1223	Idaho	US	08/14/2020	47.67282258	-116.7020872	1972	20	0	Kootenai
1223	Idaho	US	08/15/2020	47.67282258	-116.7020872	1989	20	0	Kootenai
1223	Idaho	US	08/16/2020	47.67282258	-116.7020872	1989	20	0	Kootenai
1223	Idaho	US	08/17/2020	47.67282258	-116.7020872	1994	21	0	Kootenai
1223	Idaho	US	08/18/2020	47.67282258	-116.7020872	2015	22	0	Kootenai
1223	Idaho	US	08/19/2020	47.67282258	-116.7020872	2033	22	0	Kootenai
1223	Idaho	US	08/20/2020	47.67282258	-116.7020872	2049	23	0	Kootenai
1223	Idaho	US	08/21/2020	47.67282258	-116.7020872	2057	23	0	Kootenai
1224	Idaho	US	08/22/2020	47.67282258	-116.7020872	2062	23	0	Kootenai
1224	Idaho	US	08/23/2020	47.67282258	-116.7020872	2062	23	0	Kootenai
1224	Idaho	US	08/24/2020	47.67282258	-116.7020872	2074	26	0	Kootenai
1224	Idaho	US	08/25/2020	47.67282258	-116.7020872	2120	27	0	Kootenai
1224	Idaho	US	08/26/2020	47.67282258	-116.7020872	2136	29	0	Kootenai
1224	Idaho	US	08/27/2020	47.67282258	-116.7020872	2150	29	0	Kootenai
1224	Idaho	US	08/28/2020	47.67282258	-116.7020872	2164	29	0	Kootenai
1224	Idaho	US	08/29/2020	47.67282258	-116.7020872	2169	29	0	Kootenai
1224	Idaho	US	08/30/2020	47.67282258	-116.7020872	2170	29	0	Kootenai
1224	Idaho	US	08/31/2020	47.67282258	-116.7020872	2187	29	0	Kootenai
1224	Idaho	US	09/01/2020	47.67282258	-116.7020872	2200	30	0	Kootenai
1224	Idaho	US	09/02/2020	47.67282258	-116.7020872	2220	30	0	Kootenai
1224	Idaho	US	09/03/2020	47.67282258	-116.7020872	2237	30	0	Kootenai
1224	Idaho	US	09/04/2020	47.67282258	-116.7020872	2237	30	0	Kootenai
1224	Idaho	US	09/05/2020	47.67282258	-116.7020872	2237	30	0	Kootenai
1224	Idaho	US	09/06/2020	47.67282258	-116.7020872	2237	30	0	Kootenai
1224	Idaho	US	09/07/2020	47.67282258	-116.7020872	2237	30	0	Kootenai
1224	Idaho	US	09/08/2020	47.67282258	-116.7020872	2237	30	0	Kootenai
1224	Idaho	US	09/09/2020	47.67282258	-116.7020872	2302	31	0	Kootenai
1224	Idaho	US	09/10/2020	47.67282258	-116.7020872	2322	31	0	Kootenai
1224	Idaho	US	09/11/2020	47.67282258	-116.7020872	2335	32	0	Kootenai
1224	Idaho	US	09/12/2020	47.67282258	-116.7020872	2357	32	0	Kootenai
1224	Idaho	US	09/13/2020	47.67282258	-116.7020872	2357	32	0	Kootenai
1224	Idaho	US	09/14/2020	47.67282258	-116.7020872	2375	32	0	Kootenai
1224	Idaho	US	09/15/2020	47.67282258	-116.7020872	2382	33	0	Kootenai
1224	Idaho	US	09/16/2020	47.67282258	-116.7020872	2400	33	0	Kootenai
1224	Idaho	US	09/17/2020	47.67282258	-116.7020872	2419	33	0	Kootenai
1224	Idaho	US	09/18/2020	47.67282258	-116.7020872	2456	33	0	Kootenai
1224	Idaho	US	09/19/2020	47.67282258	-116.7020872	2474	33	0	Kootenai
1224	Idaho	US	09/20/2020	47.67282258	-116.7020872	2474	33	0	Kootenai
1225	Idaho	US	09/21/2020	47.67282258	-116.7020872	2504	35	0	Kootenai
1225	Idaho	US	09/22/2020	47.67282258	-116.7020872	2517	35	0	Kootenai
1225	Idaho	US	09/23/2020	47.67282258	-116.7020872	2542	35	0	Kootenai
1225	Idaho	US	09/24/2020	47.67282258	-116.7020872	2586	35	0	Kootenai
1225	Idaho	US	09/25/2020	47.67282258	-116.7020872	2634	34	0	Kootenai
1225	Idaho	US	09/26/2020	47.67282258	-116.7020872	2655	34	0	Kootenai
1225	Idaho	US	09/27/2020	47.67282258	-116.7020872	2654	34	0	Kootenai
1225	Idaho	US	09/28/2020	47.67282258	-116.7020872	2689	34	0	Kootenai
1225	Idaho	US	09/29/2020	47.67282258	-116.7020872	2712	34	0	Kootenai
1225	Idaho	US	09/30/2020	47.67282258	-116.7020872	2743	34	0	Kootenai
1225	Idaho	US	10/01/2020	47.67282258	-116.7020872	2773	34	0	Kootenai
1225	Idaho	US	10/02/2020	47.67282258	-116.7020872	2790	35	0	Kootenai
1225	Idaho	US	10/03/2020	47.67282258	-116.7020872	2812	37	0	Kootenai
1225	Idaho	US	10/04/2020	47.67282258	-116.7020872	2812	37	0	Kootenai
1225	Idaho	US	10/05/2020	47.67282258	-116.7020872	2844	38	0	Kootenai
1225	Idaho	US	10/06/2020	47.67282258	-116.7020872	2884	39	0	Kootenai
1225	Idaho	US	10/07/2020	47.67282258	-116.7020872	2939	42	0	Kootenai
1225	Idaho	US	10/08/2020	47.67282258	-116.7020872	2973	43	0	Kootenai
1225	Idaho	US	10/09/2020	47.67282258	-116.7020872	3004	44	0	Kootenai
1225	Idaho	US	10/10/2020	47.67282258	-116.7020872	3018	44	0	Kootenai
1225	Idaho	US	10/11/2020	47.67282258	-116.7020872	3044	44	0	Kootenai
1226	Idaho	US	10/12/2020	47.67282258	-116.7020872	3044	44	0	Kootenai
1226	Idaho	US	10/13/2020	47.67282258	-116.7020872	3105	44	0	Kootenai
1226	Idaho	US	10/14/2020	47.67282258	-116.7020872	3179	45	0	Kootenai
1226	Idaho	US	10/15/2020	47.67282258	-116.7020872	3217	45	0	Kootenai
1227	Idaho	US	10/16/2020	47.67282258	-116.7020872	3277	46	0	Kootenai
1227	Idaho	US	10/17/2020	47.67282258	-116.7020872	3356	46	0	Kootenai
1227	Idaho	US	10/18/2020	47.67282258	-116.7020872	3375	46	0	Kootenai
1228	Idaho	US	10/19/2020	47.67282258	-116.7020872	3418	46	0	Kootenai
1228	Idaho	US	10/20/2020	47.67282258	-116.7020872	3538	46	0	Kootenai
1228	Idaho	US	10/21/2020	47.67282258	-116.7020872	3629	48	0	Kootenai
1228	Idaho	US	10/22/2020	47.67282258	-116.7020872	3677	48	0	Kootenai
1228	Idaho	US	10/23/2020	47.67282258	-116.7020872	3801	48	0	Kootenai
1228	Idaho	US	10/24/2020	47.67282258	-116.7020872	3921	48	0	Kootenai
1228	Idaho	US	10/25/2020	47.67282258	-116.7020872	3972	48	0	Kootenai
1228	Idaho	US	10/26/2020	47.67282258	-116.7020872	4019	47	0	Kootenai
1228	Idaho	US	10/27/2020	47.67282258	-116.7020872	4068	49	0	Kootenai
1229	Idaho	US	10/28/2020	47.67282258	-116.7020872	4135	49.0	0	Kootenai
1229	Idaho	US	10/29/2020	47.67282258	-116.7020872	4253	50	0	Kootenai
1229	Idaho	US	10/30/2020	47.67282258	-116.7020872	4386	51	0	Kootenai
1229	Idaho	US	10/31/2020	47.67282258	-116.7020872	4444	51	0	Kootenai
1229	Idaho	US	11/01/2020	47.67282258	-116.7020872	4509	51	0	Kootenai
1229	Idaho	US	11/02/2020	47.67282258	-116.7020872	4583	51	0	Kootenai
1230	Idaho	US	11/03/2020	47.67282258	-116.7020872	4662	53	0	Kootenai
1230	Idaho	US	11/04/2020	47.67282258	-116.7020872	4737	53	0	Kootenai
1230	Idaho	US	11/05/2020	47.67282258	-116.7020872	4823	53	0	Kootenai
1230	Idaho	US	11/06/2020	47.67282258	-116.7020872	4939	55	0	Kootenai
1230	Idaho	US	11/07/2020	47.67282258	-116.7020872	5055	55	0	Kootenai
1230	Idaho	US	11/08/2020	47.67282258	-116.7020872	5118	55	0	Kootenai
1230	Idaho	US	11/09/2020	47.67282258	-116.7020872	5195	55	0.0	Kootenai
1230	Idaho	US	11/10/2020	47.67282258	-116.7020872	5349	56	0.0	Kootenai
1230	Idaho	US	11/11/2020	47.67282258	-116.7020872	5473	61	0.0	Kootenai
1242	Idaho	US	11/12/2020	47.67282258	-116.7020872	5542	61	0	Kootenai
1242	Idaho	US	11/13/2020	47.67282258	-116.7020872	5670	61	0	Kootenai
1242	Idaho	US	11/14/2020	47.67282258	-116.7020872	5798	61	0	Kootenai
1242	Idaho	US	11/15/2020	47.67282258	-116.7020872	5836	61	0	Kootenai
1242	Idaho	US	11/16/2020	47.67282258	-116.7020872	5903	62	0	Kootenai
1242	Idaho	US	11/17/2020	47.67282258	-116.7020872	6115	63	0	Kootenai
1242	Idaho	US	11/18/2020	47.67282258	-116.7020872	6221	66	0	Kootenai
1242	Idaho	US	11/19/2020	47.67282258	-116.7020872	6352	68	0	Kootenai
1242	Idaho	US	11/20/2020	47.67282258	-116.7020872	6514	70	0	Kootenai
1242	Idaho	US	11/21/2020	47.67282258	-116.7020872	6645	70	0	Kootenai
1242	Idaho	US	11/22/2020	47.67282258	-116.7020872	6651	70	0	Kootenai
1242	Idaho	US	11/23/2020	47.67282258	-116.7020872	6751	73	0	Kootenai
1243	Idaho	US	11/24/2020	47.67282258	-116.7020872	6899	73	0	Kootenai
1243	Idaho	US	11/25/2020	47.67282258	-116.7020872	7090	76	0	Kootenai
1243	Idaho	US	11/26/2020	47.67282258	-116.7020872	7090	76	0	Kootenai
1243	Idaho	US	11/27/2020	47.67282258	-116.7020872	7277	76	0	Kootenai
1243	Idaho	US	11/28/2020	47.67282258	-116.7020872	7392	76	0	Kootenai
1243	Idaho	US	11/29/2020	47.67282258	-116.7020872	7392	76	0	Kootenai
1243	Idaho	US	11/30/2020	47.67282258	-116.7020872	7483	80	0	Kootenai
1243	Idaho	US	12/01/2020	47.67282258	-116.7020872	7660	83	0	Kootenai
1243	Idaho	US	12/02/2020	47.67282258	-116.7020872	7815	86	0	Kootenai
1243	Idaho	US	12/03/2020	47.67282258	-116.7020872	7969	86	0	Kootenai
1243	Idaho	US	12/04/2020	47.67282258	-116.7020872	8240	86	0	Kootenai
1243	Idaho	US	12/05/2020	47.67282258	-116.7020872	8443	86	0	Kootenai
1243	Idaho	US	12/06/2020	47.67282258	-116.7020872	8468	86	0	Kootenai
1243	Idaho	US	12/07/2020	47.67282258	-116.7020872	8634	89	0	Kootenai
1243	Idaho	US	12/08/2020	47.67282258	-116.7020872	9008	90	0	Kootenai
1243	Idaho	US	12/09/2020	47.67282258	-116.7020872	9346	99	0	Kootenai
1243	Idaho	US	12/10/2020	47.67282258	-116.7020872	9626	99	0	Kootenai
1243	Idaho	US	12/11/2020	47.67282258	-116.7020872	9797	100	0	Kootenai
1243	Idaho	US	12/12/2020	47.67282258	-116.7020872	9937	100	0	Kootenai
1243	Idaho	US	12/13/2020	47.67282258	-116.7020872	10003	100	0	Kootenai
1243	Idaho	US	12/14/2020	47.67282258	-116.7020872	10081	102	0	Kootenai
1243	Idaho	US	12/15/2020	47.67282258	-116.7020872	10352	102	0	Kootenai
1243	Idaho	US	12/16/2020	47.67282258	-116.7020872	10591	102	0	Kootenai
1243	Idaho	US	12/17/2020	47.67282258	-116.7020872	10751	102	0	Kootenai
1243	Idaho	US	12/18/2020	47.67282258	-116.7020872	10937	102	0	Kootenai
1243	Idaho	US	12/19/2020	47.67282258	-116.7020872	11145	102	0	Kootenai
1243	Idaho	US	12/20/2020	47.67282258	-116.7020872	11166	102	0	Kootenai
1243	Idaho	US	12/21/2020	47.67282258	-116.7020872	11324	104	0	Kootenai
1243	Idaho	US	12/22/2020	47.67282258	-116.7020872	11604	104	0	Kootenai
1243	Idaho	US	12/23/2020	47.67282258	-116.7020872	11716	104	0	Kootenai
1243	Idaho	US	12/24/2020	47.67282258	-116.7020872	11885	108	0	Kootenai
1243	Idaho	US	12/25/2020	47.67282258	-116.7020872	11885	108	0	Kootenai
1243	Idaho	US	12/26/2020	47.67282258	-116.7020872	11942	108	0	Kootenai
1243	Idaho	US	12/27/2020	47.67282258	-116.7020872	11956	108	0	Kootenai
1243	Idaho	US	12/28/2020	47.67282258	-116.7020872	12005	113	0	Kootenai
1243	Idaho	US	12/29/2020	47.67282258	-116.7020872	12258	116	0	Kootenai
1243	Idaho	US	12/30/2020	47.67282258	-116.7020872	12448	116	0	Kootenai
1243	Idaho	US	12/31/2020	47.67282258	-116.7020872	12612	116	0	Kootenai
1243	Idaho	US	01/01/2021	47.67282258	-116.7020872	12612	116	0	Kootenai
1243	Idaho	US	01/02/2021	47.67282258	-116.7020872	12822	116	0	Kootenai
1244	Idaho	US	01/03/2021	47.67282258	-116.7020872	12852	116	0	Kootenai
1244	Idaho	US	01/04/2021	47.67282258	-116.7020872	12980	118	0	Kootenai
1244	Idaho	US	01/05/2021	47.67282258	-116.7020872	13240	122	0	Kootenai
1244	Idaho	US	01/06/2021	47.67282258	-116.7020872	13429	124	0	Kootenai
1244	Idaho	US	01/07/2021	47.67282258	-116.7020872	13599	130	0	Kootenai
1244	Idaho	US	01/08/2021	47.67282258	-116.7020872	13754	131	0	Kootenai
1244	Idaho	US	01/09/2021	47.67282258	-116.7020872	13915	131	0	Kootenai
1244	Idaho	US	01/10/2021	47.67282258	-116.7020872	13948	131	0	Kootenai
1244	Idaho	US	01/11/2021	47.67282258	-116.7020872	14021	135	0	Kootenai
1244	Idaho	US	01/12/2021	47.67282258	-116.7020872	14226	135	0	Kootenai
1244	Idaho	US	01/13/2021	47.67282258	-116.7020872	14430	137	0	Kootenai
1244	Idaho	US	01/14/2021	47.67282258	-116.7020872	14549	137	0	Kootenai
1244	Idaho	US	01/15/2021	47.67282258	-116.7020872	14669	140	0	Kootenai
1244	Idaho	US	01/16/2021	47.67282258	-116.7020872	14743	140	0	Kootenai
1244	Idaho	US	01/17/2021	47.67282258	-116.7020872	14754	140	0	Kootenai
1244	Idaho	US	01/18/2021	47.67282258	-116.7020872	14754	140	0	Kootenai
1244	Idaho	US	01/19/2021	47.67282258	-116.7020872	14891	146	0	Kootenai
1244	Idaho	US	01/20/2021	47.67282258	-116.7020872	15027	146	0	Kootenai
1245	Idaho	US	01/21/2021	47.67282258	-116.7020872	15095	150	0	Kootenai
1245	Idaho	US	01/22/2021	47.67282258	-116.7020872	15175	151	0	Kootenai
1245	Idaho	US	01/23/2021	47.67282258	-116.7020872	15237	151	0	Kootenai
1245	Idaho	US	01/24/2021	47.67282258	-116.7020872	15250	151	0	Kootenai
1245	Idaho	US	01/25/2021	47.67282258	-116.7020872	15361	154	0	Kootenai
1245	Idaho	US	01/26/2021	47.67282258	-116.7020872	15422	154	0	Kootenai
1245	Idaho	US	01/27/2021	47.67282258	-116.7020872	15521	164	0	Kootenai
1245	Idaho	US	01/28/2021	47.67282258	-116.7020872	15609	167	0	Kootenai
1245	Idaho	US	01/29/2021	47.67282258	-116.7020872	15679	168	0	Kootenai
1245	Idaho	US	01/30/2021	47.67282258	-116.7020872	15710	168	0	Kootenai
1245	Idaho	US	01/31/2021	47.67282258	-116.7020872	15710	168	0	Kootenai
1245	Idaho	US	02/01/2021	47.67282258	-116.7020872	15787	168	0	Kootenai
1245	Idaho	US	02/02/2021	47.67282258	-116.7020872	15833	168	0	Kootenai
1245	Idaho	US	02/03/2021	47.67282258	-116.7020872	15871	168	0	Kootenai
1245	Idaho	US	02/04/2021	47.67282258	-116.7020872	15934	168	0	Kootenai
1245	Idaho	US	02/05/2021	47.67282258	-116.7020872	15969	170	0	Kootenai
1245	Idaho	US	02/06/2021	47.67282258	-116.7020872	16001	170	0	Kootenai
1245	Idaho	US	02/07/2021	47.67282258	-116.7020872	16001	170	0	Kootenai
1245	Idaho	US	02/08/2021	47.67282258	-116.7020872	16074	170	0	Kootenai
1245	Idaho	US	02/09/2021	47.67282258	-116.7020872	16101	169	0	Kootenai
1245	Idaho	US	02/10/2021	47.67282258	-116.7020872	16180	169	0	Kootenai
