	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2985	Pennsylvania	US	01/18/2021	41.17823008	-75.98447579	20757	542	0	Luzerne
2985	Pennsylvania	US	01/19/2021	41.17823008	-75.98447579	20860	547	0	Luzerne
2985	Pennsylvania	US	01/20/2021	41.17823008	-75.98447579	21016	552	0	Luzerne
2986	Pennsylvania	US	01/21/2021	41.17823008	-75.98447579	21179	560	0	Luzerne
2986	Pennsylvania	US	01/22/2021	41.17823008	-75.98447579	21361	564	0	Luzerne
2986	Pennsylvania	US	01/23/2021	41.17823008	-75.98447579	21526	568	0	Luzerne
2986	Pennsylvania	US	01/24/2021	41.17823008	-75.98447579	21649	575	0	Luzerne
2986	Pennsylvania	US	01/25/2021	41.17823008	-75.98447579	21717	578	0	Luzerne
2986	Pennsylvania	US	01/26/2021	41.17823008	-75.98447579	22045	586	0	Luzerne
2986	Pennsylvania	US	01/27/2021	41.17823008	-75.98447579	22269	598	0	Luzerne
2986	Pennsylvania	US	01/28/2021	41.17823008	-75.98447579	22420	601	0	Luzerne
2986	Pennsylvania	US	01/29/2021	41.17823008	-75.98447579	22528	611	0	Luzerne
2986	Pennsylvania	US	01/30/2021	41.17823008	-75.98447579	22716	624	0	Luzerne
2986	Pennsylvania	US	01/31/2021	41.17823008	-75.98447579	22878	631	0	Luzerne
2986	Pennsylvania	US	02/01/2021	41.17823008	-75.98447579	22949	635	0	Luzerne
2986	Pennsylvania	US	02/02/2021	41.17823008	-75.98447579	23036	638	0	Luzerne
2986	Pennsylvania	US	02/03/2021	41.17823008	-75.98447579	23085	645	0	Luzerne
2986	Pennsylvania	US	02/04/2021	41.17823008	-75.98447579	23188	647	0	Luzerne
2986	Pennsylvania	US	02/05/2021	41.17823008	-75.98447579	23298	654	0	Luzerne
2986	Pennsylvania	US	02/06/2021	41.17823008	-75.98447579	23425	661	0	Luzerne
2986	Pennsylvania	US	02/07/2021	41.17823008	-75.98447579	23531	669	0	Luzerne
2986	Pennsylvania	US	02/08/2021	41.17823008	-75.98447579	23603	669	0	Luzerne
2986	Pennsylvania	US	02/09/2021	41.17823008	-75.98447579	23673	672	0	Luzerne
2986	Pennsylvania	US	02/10/2021	41.17823008	-75.98447579	23751	679	0	Luzerne
2986	Pennsylvania	US	02/11/2021	41.17823008	-75.98447579	23836	684	0	Luzerne
2986	Pennsylvania	US	02/12/2021	41.17823008	-75.98447579	23904	690	0	Luzerne
2986	Pennsylvania	US	02/13/2021	41.17823008	-75.98447579	24028	693	0	Luzerne
2986	Pennsylvania	US	02/14/2021	41.17823008	-75.98447579	24084	696	0	Luzerne
2986	Pennsylvania	US	02/15/2021	41.17823008	-75.98447579	24114	697	0	Luzerne
2986	Pennsylvania	US	02/16/2021	41.17823008	-75.98447579	24191	698	0	Luzerne
2986	Pennsylvania	US	02/17/2021	41.17823008	-75.98447579	24262	706	0	Luzerne
2986	Pennsylvania	US	02/18/2021	41.17823008	-75.98447579	24322	709	0	Luzerne
2987	Pennsylvania	US	02/19/2021	41.17823008	-75.98447579	24397	710	0	Luzerne
2987	Pennsylvania	US	02/20/2021	41.17823008	-75.98447579	24470	713	0	Luzerne
2987	Pennsylvania	US	02/21/2021	41.17823008	-75.98447579	24512	714	0	Luzerne
2987	Pennsylvania	US	02/22/2021	41.17823008	-75.98447579	24548	714	0	Luzerne
2987	Pennsylvania	US	02/23/2021	41.17823008	-75.98447579	24591	720	0	Luzerne
2987	Pennsylvania	US	02/24/2021	41.17823008	-75.98447579	24672	722	0	Luzerne
2987	Pennsylvania	US	02/25/2021	41.17823008	-75.98447579	24740	724	0	Luzerne
2987	Pennsylvania	US	02/26/2021	41.17823008	-75.98447579	24825	725	0	Luzerne
2987	Pennsylvania	US	02/27/2021	41.17823008	-75.98447579	24882	725	0	Luzerne
2987	Pennsylvania	US	02/28/2021	41.17823008	-75.98447579	24930	729	0	Luzerne
2987	Pennsylvania	US	03/01/2021	41.17823008	-75.98447579	24957	730	0	Luzerne
2987	Pennsylvania	US	03/02/2021	41.17823008	-75.98447579	24995	730	0	Luzerne
2987	Pennsylvania	US	03/03/2021	41.17823008	-75.98447579	25058	735	0	Luzerne
2987	Pennsylvania	US	03/04/2021	41.17823008	-75.98447579	25136	739	0	Luzerne
2987	Pennsylvania	US	03/05/2021	41.17823008	-75.98447579	25201	741	0	Luzerne
2987	Pennsylvania	US	03/06/2021	41.17823008	-75.98447579	25238	741	0	Luzerne
2987	Pennsylvania	US	03/07/2021	41.17823008	-75.98447579	25269	743		Luzerne
2987	Pennsylvania	US	03/08/2021	41.17823008	-75.98447579	25290	744		Luzerne
2987	Pennsylvania	US	03/09/2021	41.17823008	-75.98447579	25364	744		Luzerne
2987	Pennsylvania	US	03/10/2021	41.17823008	-75.98447579	25410	746		Luzerne
2987	Pennsylvania	US	03/11/2021	41.17823008	-75.98447579	25486	746		Luzerne
2987	Pennsylvania	US	03/12/2021	41.17823008	-75.98447579	25556	746		Luzerne
2987	Pennsylvania	US	03/13/2021	41.17823008	-75.98447579	25644	746		Luzerne
2987	Pennsylvania	US	03/14/2021	41.17823008	-75.98447579	25709	746		Luzerne
2987	Pennsylvania	US	03/15/2021	41.17823008	-75.98447579	25736	747		Luzerne
2987	Pennsylvania	US	03/16/2021	41.17823008	-75.98447579	25792	751		Luzerne
2987	Pennsylvania	US	03/17/2021	41.17823008	-75.98447579	25874	751		Luzerne
2987	Pennsylvania	US	03/18/2021	41.17823008	-75.98447579	25946	754		Luzerne
2987	Pennsylvania	US	03/19/2021	41.17823008	-75.98447579	25998	755		Luzerne
2987	Pennsylvania	US	03/20/2021	41.17823008	-75.98447579	26116	756		Luzerne
2987	Pennsylvania	US	03/21/2021	41.17823008	-75.98447579	26182	756		Luzerne
2987	Pennsylvania	US	03/22/2021	41.17823008	-75.98447579	26239	756		Luzerne
2987	Pennsylvania	US	03/23/2021	41.17823008	-75.98447579	26288	756		Luzerne
2987	Pennsylvania	US	03/24/2021	41.17823008	-75.98447579	26420	756		Luzerne
2987	Pennsylvania	US	03/25/2021	41.17823008	-75.98447579	26522	757		Luzerne
2987	Pennsylvania	US	03/26/2021	41.17823008	-75.98447579	26665	758		Luzerne
2987	Pennsylvania	US	03/27/2021	41.17823008	-75.98447579	26761	759		Luzerne
2987	Pennsylvania	US	03/28/2021	41.17823008	-75.98447579	26833	760		Luzerne
2987	Pennsylvania	US	03/29/2021	41.17823008	-75.98447579	26913	762		Luzerne
2987	Pennsylvania	US	03/30/2021	41.17823008	-75.98447579	27024	763		Luzerne
2987	Pennsylvania	US	03/31/2021	41.17823008	-75.98447579	27129	763		Luzerne
2987	Pennsylvania	US	04/01/2021	41.17823008	-75.98447579	27241	764		Luzerne
2989	Pennsylvania	US	04/02/2021	41.17823008	-75.98447579	27339	765		Luzerne
2989	Pennsylvania	US	04/03/2021	41.17823008	-75.98447579	27500	769		Luzerne
2989	Pennsylvania	US	04/04/2021	41.17823008	-75.98447579	27585	769		Luzerne
2989	Pennsylvania	US	04/05/2021	41.17823008	-75.98447579	27644	769		Luzerne
2989	Pennsylvania	US	04/06/2021	41.17823008	-75.98447579	27755	769		Luzerne
2989	Pennsylvania	US	04/07/2021	41.17823008	-75.98447579	27874	770		Luzerne
2989	Pennsylvania	US	04/08/2021	41.17823008	-75.98447579	27975	771		Luzerne
2989	Pennsylvania	US	04/09/2021	41.17823008	-75.98447579	28102	771		Luzerne
2989	Pennsylvania	US	04/10/2021	41.17823008	-75.98447579	28258	772		Luzerne
2989	Pennsylvania	US	04/11/2021	41.17823008	-75.98447579	28347	772		Luzerne
2989	Pennsylvania	US	04/12/2021	41.17823008	-75.98447579	28405	772		Luzerne
2989	Pennsylvania	US	04/13/2021	41.17823008	-75.98447579	28564	774		Luzerne
2989	Pennsylvania	US	04/14/2021	41.17823008	-75.98447579	28681	776		Luzerne
2989	Pennsylvania	US	04/15/2021	41.17823008	-75.98447579	28794	778		Luzerne
2989	Pennsylvania	US	04/16/2021	41.17823008	-75.98447579	28992	779		Luzerne
2989	Pennsylvania	US	04/17/2021	41.17823008	-75.98447579	29100	779		Luzerne
2989	Pennsylvania	US	04/18/2021	41.17823008	-75.98447579	29162	780		Luzerne
2989	Pennsylvania	US	04/19/2021	41.17823008	-75.98447579	29210	780		Luzerne
2989	Pennsylvania	US	04/20/2021	41.17823008	-75.98447579	29332	784		Luzerne
2989	Pennsylvania	US	04/21/2021	41.17823008	-75.98447579	29487	785		Luzerne
2989	Pennsylvania	US	04/22/2021	41.17823008	-75.98447579	29619	787		Luzerne
2989	Pennsylvania	US	04/23/2021	41.17823008	-75.98447579	29752	788		Luzerne
2989	Pennsylvania	US	04/24/2021	41.17823008	-75.98447579	29861	788		Luzerne
2989	Pennsylvania	US	04/25/2021	41.17823008	-75.98447579	29944	788		Luzerne
2989	Pennsylvania	US	04/26/2021	41.17823008	-75.98447579	29984	788		Luzerne
2989	Pennsylvania	US	04/27/2021	41.17823008	-75.98447579	30074	790		Luzerne
2989	Pennsylvania	US	04/28/2021	41.17823008	-75.98447579	30198	793		Luzerne
2989	Pennsylvania	US	04/29/2021	41.17823008	-75.98447579	30314	794		Luzerne
2989	Pennsylvania	US	04/30/2021	41.17823008	-75.98447579	30439	794		Luzerne
2989	Pennsylvania	US	05/01/2021	41.17823008	-75.98447579	30525	794		Luzerne
2989	Pennsylvania	US	05/02/2021	41.17823008	-75.98447579	30572	794		Luzerne
2989	Pennsylvania	US	05/03/2021	41.17823008	-75.98447579	30619	794		Luzerne
2989	Pennsylvania	US	05/04/2021	41.17823008	-75.98447579	30699	794		Luzerne
2989	Pennsylvania	US	05/05/2021	41.17823008	-75.98447579	30779	795		Luzerne
2989	Pennsylvania	US	05/06/2021	41.17823008	-75.98447579	30839	795		Luzerne
2989	Pennsylvania	US	05/07/2021	41.17823008	-75.98447579	30921	798		Luzerne
2989	Pennsylvania	US	05/08/2021	41.17823008	-75.98447579	31011	798		Luzerne
2989	Pennsylvania	US	05/09/2021	41.17823008	-75.98447579	31040	798		Luzerne
2989	Pennsylvania	US	05/10/2021	41.17823008	-75.98447579	31076	798		Luzerne
2989	Pennsylvania	US	05/11/2021	41.17823008	-75.98447579	31163	800		Luzerne
2989	Pennsylvania	US	05/12/2021	41.17823008	-75.98447579	31238	801		Luzerne
2989	Pennsylvania	US	05/13/2021	41.17823008	-75.98447579	31298	802		Luzerne
2989	Pennsylvania	US	05/14/2021	41.17823008	-75.98447579	31355	802		Luzerne
2989	Pennsylvania	US	05/15/2021	41.17823008	-75.98447579	31398	802		Luzerne
2989	Pennsylvania	US	05/16/2021	41.17823008	-75.98447579	31422	803		Luzerne
2989	Pennsylvania	US	05/17/2021	41.17823008	-75.98447579	31449	803		Luzerne
2989	Pennsylvania	US	05/18/2021	41.17823008	-75.98447579	31511	803		Luzerne
2989	Pennsylvania	US	05/19/2021	41.17823008	-75.98447579	31564	807		Luzerne
2989	Pennsylvania	US	05/20/2021	41.17823008	-75.98447579	31605	807		Luzerne
2989	Pennsylvania	US	05/21/2021	41.17823008	-75.98447579	31672	807		Luzerne
2989	Pennsylvania	US	05/22/2021	41.17823008	-75.98447579	31716	807		Luzerne
2989	Pennsylvania	US	05/23/2021	41.17823008	-75.98447579	31750	807		Luzerne
2989	Pennsylvania	US	05/24/2021	41.17823008	-75.98447579	31777	807		Luzerne
2989	Pennsylvania	US	05/25/2021	41.17823008	-75.98447579	31801	808		Luzerne
2989	Pennsylvania	US	05/26/2021	41.17823008	-75.98447579	31837	809		Luzerne
2990	Pennsylvania	US	05/27/2021	41.17823008	-75.98447579	31857	810		Luzerne
2990	Pennsylvania	US	05/28/2021	41.17823008	-75.98447579	31882	811		Luzerne
2990	Pennsylvania	US	05/29/2021	41.17823008	-75.98447579	31914	812		Luzerne
2990	Pennsylvania	US	05/30/2021	41.17823008	-75.98447579	31926	812		Luzerne
2990	Pennsylvania	US	05/31/2021	41.17823008	-75.98447579	31936	812		Luzerne
2990	Pennsylvania	US	06/01/2021	41.17823008	-75.98447579	31942	812		Luzerne
2990	Pennsylvania	US	06/02/2021	41.17823008	-75.98447579	31956	813		Luzerne
2990	Pennsylvania	US	06/03/2021	41.17823008	-75.98447579	31992	815		Luzerne
2990	Pennsylvania	US	06/04/2021	41.17823008	-75.98447579	32022	815		Luzerne
2990	Pennsylvania	US	06/05/2021	41.17823008	-75.98447579	32039	816		Luzerne
2990	Pennsylvania	US	06/06/2021	41.17823008	-75.98447579	32048	816		Luzerne
2990	Pennsylvania	US	06/07/2021	41.17823008	-75.98447579	32056	817		Luzerne
2990	Pennsylvania	US	06/08/2021	41.17823008	-75.98447579	32075	817		Luzerne
2990	Pennsylvania	US	06/09/2021	41.17823008	-75.98447579	32084	819		Luzerne
2990	Pennsylvania	US	06/10/2021	41.17823008	-75.98447579	32105	820		Luzerne
2990	Pennsylvania	US	06/11/2021	41.17823008	-75.98447579	32120	821		Luzerne
2990	Pennsylvania	US	06/12/2021	41.17823008	-75.98447579	32142	821		Luzerne
2990	Pennsylvania	US	06/13/2021	41.17823008	-75.98447579	32151	821		Luzerne
2990	Pennsylvania	US	06/14/2021	41.17823008	-75.98447579	32155	821		Luzerne
2990	Pennsylvania	US	06/15/2021	41.17823008	-75.98447579	32164	822		Luzerne
2990	Pennsylvania	US	06/16/2021	41.17823008	-75.98447579	32168	822		Luzerne
2992	Pennsylvania	US	06/17/2021	41.17823008	-75.98447579	32172	823		Luzerne
2992	Pennsylvania	US	06/18/2021	41.17823008	-75.98447579	32184	823		Luzerne
2992	Pennsylvania	US	06/19/2021	41.17823008	-75.98447579	32194	823		Luzerne
2992	Pennsylvania	US	06/20/2021	41.17823008	-75.98447579	32198	823		Luzerne
2992	Pennsylvania	US	06/21/2021	41.17823008	-75.98447579	32204	823		Luzerne
2992	Pennsylvania	US	06/22/2021	41.17823008	-75.98447579	32216	823		Luzerne
2992	Pennsylvania	US	06/23/2021	41.17823008	-75.98447579	32228	824		Luzerne
2993	Pennsylvania	US	06/24/2021	41.17823008	-75.98447579	32240	824		Luzerne
2993	Pennsylvania	US	06/25/2021	41.17823008	-75.98447579	32245	824		Luzerne
2993	Pennsylvania	US	06/26/2021	41.17823008	-75.98447579	32252	825		Luzerne
2993	Pennsylvania	US	06/27/2021	41.17823008	-75.98447579	32259	826		Luzerne
2993	Pennsylvania	US	06/28/2021	41.17823008	-75.98447579	32261	826		Luzerne
2993	Pennsylvania	US	06/29/2021	41.17823008	-75.98447579	32268	826		Luzerne
2993	Pennsylvania	US	06/30/2021	41.17823008	-75.98447579	32275	827		Luzerne
2993	Pennsylvania	US	07/01/2021	41.17823008	-75.98447579	32277	827		Luzerne
2993	Pennsylvania	US	07/02/2021	41.17823008	-75.98447579	32285	828		Luzerne
2993	Pennsylvania	US	07/03/2021	41.17823008	-75.98447579	32289	828		Luzerne
2993	Pennsylvania	US	07/04/2021	41.17823008	-75.98447579	32296	829		Luzerne
2993	Pennsylvania	US	07/05/2021	41.17823008	-75.98447579	32301	829		Luzerne
2993	Pennsylvania	US	07/06/2021	41.17823008	-75.98447579	32301	829		Luzerne
2993	Pennsylvania	US	07/07/2021	41.17823008	-75.98447579	32304	829		Luzerne
2993	Pennsylvania	US	07/08/2021	41.17823008	-75.98447579	32313	829		Luzerne
2993	Pennsylvania	US	07/09/2021	41.17823008	-75.98447579	32322	829		Luzerne
2993	Pennsylvania	US	07/10/2021	41.17823008	-75.98447579	32327	829		Luzerne
2993	Pennsylvania	US	07/11/2021	41.17823008	-75.98447579	32331	829		Luzerne
2993	Pennsylvania	US	07/12/2021	41.17823008	-75.98447579	32333	829		Luzerne
2993	Pennsylvania	US	07/13/2021	41.17823008	-75.98447579	32339	829		Luzerne
2993	Pennsylvania	US	07/14/2021	41.17823008	-75.98447579	32344	829		Luzerne
2993	Pennsylvania	US	07/15/2021	41.17823008	-75.98447579	32348	829		Luzerne
2993	Pennsylvania	US	07/16/2021	41.17823008	-75.98447579	32358	829		Luzerne
2993	Pennsylvania	US	07/17/2021	41.17823008	-75.98447579	32364	829		Luzerne
2993	Pennsylvania	US	07/18/2021	41.17823008	-75.98447579	32371	829		Luzerne
2993	Pennsylvania	US	07/19/2021	41.17823008	-75.98447579	32376	829		Luzerne
2993	Pennsylvania	US	07/20/2021	41.17823008	-75.98447579	32383	830		Luzerne
2993	Pennsylvania	US	07/21/2021	41.17823008	-75.98447579	32399	830		Luzerne
2993	Pennsylvania	US	07/22/2021	41.17823008	-75.98447579	32419	830		Luzerne
2993	Pennsylvania	US	07/23/2021	41.17823008	-75.98447579	32433	830		Luzerne
2993	Pennsylvania	US	07/24/2021	41.17823008	-75.98447579	32455	830		Luzerne
2993	Pennsylvania	US	07/25/2021	41.17823008	-75.98447579	32468	830		Luzerne
2993	Pennsylvania	US	07/26/2021	41.17823008	-75.98447579	32478	830		Luzerne
2993	Pennsylvania	US	07/27/2021	41.17823008	-75.98447579	32511	830		Luzerne
2993	Pennsylvania	US	07/28/2021	41.17823008	-75.98447579	32529	830		Luzerne
2993	Pennsylvania	US	07/29/2021	41.17823008	-75.98447579	32567	830		Luzerne
2993	Pennsylvania	US	07/30/2021	41.17823008	-75.98447579	32592	830		Luzerne
2993	Pennsylvania	US	07/31/2021	41.17823008	-75.98447579	32626	830		Luzerne
2993	Pennsylvania	US	08/01/2021	41.17823008	-75.98447579	32650	830		Luzerne
2993	Pennsylvania	US	08/02/2021	41.17823008	-75.98447579	32679	830		Luzerne
2993	Pennsylvania	US	08/03/2021	41.17823008	-75.98447579	32711	831		Luzerne
2993	Pennsylvania	US	08/04/2021	41.17823008	-75.98447579	32752	831		Luzerne
2993	Pennsylvania	US	08/05/2021	41.17823008	-75.98447579	32815	832		Luzerne
2993	Pennsylvania	US	08/06/2021	41.17823008	-75.98447579	32873	832		Luzerne
2993	Pennsylvania	US	08/07/2021	41.17823008	-75.98447579	32909	832		Luzerne
2993	Pennsylvania	US	08/08/2021	41.17823008	-75.98447579	32940	832		Luzerne
2993	Pennsylvania	US	08/09/2021	41.17823008	-75.98447579	32962	832		Luzerne
2993	Pennsylvania	US	08/10/2021	41.17823008	-75.98447579	33011	832		Luzerne
2993	Pennsylvania	US	08/11/2021	41.17823008	-75.98447579	33053	832		Luzerne
2993	Pennsylvania	US	08/12/2021	41.17823008	-75.98447579	33099	832		Luzerne
2993	Pennsylvania	US	08/13/2021	41.17823008	-75.98447579	33125	834		Luzerne
2993	Pennsylvania	US	08/14/2021	41.17823008	-75.98447579	33172	835		Luzerne
2993	Pennsylvania	US	08/15/2021	41.17823008	-75.98447579	33215	835		Luzerne
2993	Pennsylvania	US	08/16/2021	41.17823008	-75.98447579	33233	835		Luzerne
2993	Pennsylvania	US	08/17/2021	41.17823008	-75.98447579	33284	837		Luzerne
2993	Pennsylvania	US	08/18/2021	41.17823008	-75.98447579	33333	838		Luzerne
2993	Pennsylvania	US	08/19/2021	41.17823008	-75.98447579	33404	838		Luzerne
2993	Pennsylvania	US	08/20/2021	41.17823008	-75.98447579	33472	838		Luzerne
2993	Pennsylvania	US	08/21/2021	41.17823008	-75.98447579	33522	840		Luzerne
2993	Pennsylvania	US	08/22/2021	41.17823008	-75.98447579	33583	840		Luzerne
2993	Pennsylvania	US	08/23/2021	41.17823008	-75.98447579	33624	840		Luzerne
2993	Pennsylvania	US	08/24/2021	41.17823008	-75.98447579	33687	840		Luzerne
2993	Pennsylvania	US	08/25/2021	41.17823008	-75.98447579	33770	841		Luzerne
2993	Pennsylvania	US	08/26/2021	41.17823008	-75.98447579	33846	841		Luzerne
2993	Pennsylvania	US	08/27/2021	41.17823008	-75.98447579	33924	841		Luzerne
2993	Pennsylvania	US	08/28/2021	41.17823008	-75.98447579	34012	842		Luzerne
2993	Pennsylvania	US	08/29/2021	41.17823008	-75.98447579	34113	842		Luzerne
2993	Pennsylvania	US	08/30/2021	41.17823008	-75.98447579	34175	842		Luzerne
2993	Pennsylvania	US	08/31/2021	41.17823008	-75.98447579	34231	842		Luzerne
2993	Pennsylvania	US	09/01/2021	41.17823008	-75.98447579	34333	842		Luzerne
2993	Pennsylvania	US	09/02/2021	41.17823008	-75.98447579	34399	843		Luzerne
2993	Pennsylvania	US	09/03/2021	41.17823008	-75.98447579	34487	843		Luzerne
2993	Pennsylvania	US	09/04/2021	41.17823008	-75.98447579	34592	845		Luzerne
2993	Pennsylvania	US	09/05/2021	41.17823008	-75.98447579	34668	845		Luzerne
2993	Pennsylvania	US	09/06/2021	41.17823008	-75.98447579	34711	846		Luzerne
2993	Pennsylvania	US	09/07/2021	41.17823008	-75.98447579	34762	846		Luzerne
2993	Pennsylvania	US	09/08/2021	41.17823008	-75.98447579	34869	848		Luzerne
2993	Pennsylvania	US	09/09/2021	41.17823008	-75.98447579	34968	849		Luzerne
2993	Pennsylvania	US	09/10/2021	41.17823008	-75.98447579	35090	849		Luzerne
2993	Pennsylvania	US	09/11/2021	41.17823008	-75.98447579	35217	851		Luzerne
2993	Pennsylvania	US	09/12/2021	41.17823008	-75.98447579	35324	851		Luzerne
2993	Pennsylvania	US	09/13/2021	41.17823008	-75.98447579	35417	852		Luzerne
2993	Pennsylvania	US	09/14/2021	41.17823008	-75.98447579	35532	853		Luzerne
2993	Pennsylvania	US	09/15/2021	41.17823008	-75.98447579	35638	853		Luzerne
2994	Pennsylvania	US	09/16/2021	41.17823008	-75.98447579	35761	856		Luzerne
2994	Pennsylvania	US	09/17/2021	41.17823008	-75.98447579	35905	856		Luzerne
2994	Pennsylvania	US	09/18/2021	41.17823008	-75.98447579	36011	856		Luzerne
2994	Pennsylvania	US	09/19/2021	41.17823008	-75.98447579	36140	857		Luzerne
2994	Pennsylvania	US	09/20/2021	41.17823008	-75.98447579	36206	857		Luzerne
2994	Pennsylvania	US	09/21/2021	41.17823008	-75.98447579	36291	857		Luzerne
2994	Pennsylvania	US	09/22/2021	41.17823008	-75.98447579	36395	863		Luzerne
3011	Pennsylvania	US	09/23/2021	41.17823008	-75.98447579	36556	864		Luzerne
3011	Pennsylvania	US	09/24/2021	41.17823008	-75.98447579	36704	864		Luzerne
3011	Pennsylvania	US	09/25/2021	41.17823008	-75.98447579	36854	864		Luzerne
3011	Pennsylvania	US	09/26/2021	41.17823008	-75.98447579	36984	864		Luzerne
3011	Pennsylvania	US	09/27/2021	41.17823008	-75.98447579	37078	865		Luzerne
3011	Pennsylvania	US	09/28/2021	41.17823008	-75.98447579	37181	868		Luzerne
3011	Pennsylvania	US	09/29/2021	41.17823008	-75.98447579	37330	869		Luzerne
3011	Pennsylvania	US	09/30/2021	41.17823008	-75.98447579	37499	870		Luzerne
3011	Pennsylvania	US	10/01/2021	41.17823008	-75.98447579	37642	870		Luzerne
3011	Pennsylvania	US	10/02/2021	41.17823008	-75.98447579	37770	872		Luzerne
3011	Pennsylvania	US	10/03/2021	41.17823008	-75.98447579	37987	872		Luzerne
3011	Pennsylvania	US	10/04/2021	41.17823008	-75.98447579	38136	873		Luzerne
3011	Pennsylvania	US	10/05/2021	41.17823008	-75.98447579	38249	875		Luzerne
3012	Pennsylvania	US	10/06/2021	41.17823008	-75.98447579	38404	880		Luzerne
3012	Pennsylvania	US	10/07/2021	41.17823008	-75.98447579	38587	881		Luzerne
3012	Pennsylvania	US	10/08/2021	41.17823008	-75.98447579	38750	885		Luzerne
3012	Pennsylvania	US	10/09/2021	41.17823008	-75.98447579	38916	885		Luzerne
3012	Pennsylvania	US	10/10/2021	41.17823008	-75.98447579	39044	885		Luzerne
3012	Pennsylvania	US	10/11/2021	41.17823008	-75.98447579	39123	885		Luzerne
3012	Pennsylvania	US	10/12/2021	41.17823008	-75.98447579	39252	891		Luzerne
3012	Pennsylvania	US	10/13/2021	41.17823008	-75.98447579	39380	895		Luzerne
3012	Pennsylvania	US	10/14/2021	41.17823008	-75.98447579	39537	899		Luzerne
3012	Pennsylvania	US	10/15/2021	41.17823008	-75.98447579	39689	903		Luzerne
3012	Pennsylvania	US	10/16/2021	41.17823008	-75.98447579	39847	903		Luzerne
3012	Pennsylvania	US	10/17/2021	41.17823008	-75.98447579	40013	903		Luzerne
3012	Pennsylvania	US	10/18/2021	41.17823008	-75.98447579	40083	906		Luzerne
3012	Pennsylvania	US	10/19/2021	41.17823008	-75.98447579	40162	908		Luzerne
3012	Pennsylvania	US	10/20/2021	41.17823008	-75.98447579	40298	912		Luzerne
3012	Pennsylvania	US	10/21/2021	41.17823008	-75.98447579	40412	913		Luzerne
3012	Pennsylvania	US	10/22/2021	41.17823008	-75.98447579	40559	915		Luzerne
3012	Pennsylvania	US	10/23/2021	41.17823008	-75.98447579	40688	916		Luzerne
3012	Pennsylvania	US	10/24/2021	41.17823008	-75.98447579	40793	916		Luzerne
3012	Pennsylvania	US	10/25/2021	41.17823008	-75.98447579	40867	916		Luzerne
3012	Pennsylvania	US	10/26/2021	41.17823008	-75.98447579	40936	922		Luzerne
3012	Pennsylvania	US	10/27/2021	41.17823008	-75.98447579	41036	924		Luzerne
3012	Pennsylvania	US	10/28/2021	41.17823008	-75.98447579	41164	928		Luzerne
3012	Pennsylvania	US	10/29/2021	41.17823008	-75.98447579	41306	931		Luzerne
3012	Pennsylvania	US	10/30/2021	41.17823008	-75.98447579	41425	932		Luzerne
3012	Pennsylvania	US	10/31/2021	41.17823008	-75.98447579	41523	934		Luzerne
3013	Pennsylvania	US	11/01/2021	41.17823008	-75.98447579	41601	934		Luzerne
3013	Pennsylvania	US	11/02/2021	41.17823008	-75.98447579	41681	938		Luzerne
3013	Pennsylvania	US	11/03/2021	41.17823008	-75.98447579	41798	943		Luzerne
3013	Pennsylvania	US	11/04/2021	41.17823008	-75.98447579	41946	943		Luzerne
3013	Pennsylvania	US	11/05/2021	41.17823008	-75.98447579	42088	946		Luzerne
3013	Pennsylvania	US	11/06/2021	41.17823008	-75.98447579	42214	947		Luzerne
3013	Pennsylvania	US	11/07/2021	41.17823008	-75.98447579	42337	947		Luzerne
3013	Pennsylvania	US	11/08/2021	41.17823008	-75.98447579	42434	947		Luzerne
3013	Pennsylvania	US	11/09/2021	41.17823008	-75.98447579	42521	950		Luzerne
3013	Pennsylvania	US	11/10/2021	41.17823008	-75.98447579	42690	955		Luzerne
3013	Pennsylvania	US	11/11/2021	41.17823008	-75.98447579	42842	958		Luzerne
3013	Pennsylvania	US	11/12/2021	41.17823008	-75.98447579	42998	959		Luzerne
3013	Pennsylvania	US	11/13/2021	41.17823008	-75.98447579	43138	960		Luzerne
3013	Pennsylvania	US	11/14/2021	41.17823008	-75.98447579	43265	961		Luzerne
3013	Pennsylvania	US	11/15/2021	41.17823008	-75.98447579	43342	961		Luzerne
3013	Pennsylvania	US	11/16/2021	41.17823008	-75.98447579	43507	962		Luzerne
3013	Pennsylvania	US	11/17/2021	41.17823008	-75.98447579	43737	965		Luzerne
3013	Pennsylvania	US	11/18/2021	41.17823008	-75.98447579	43905	966		Luzerne
3013	Pennsylvania	US	11/19/2021	41.17823008	-75.98447579	44096	967		Luzerne
3013	Pennsylvania	US	11/20/2021	41.17823008	-75.98447579	44283	970		Luzerne
3013	Pennsylvania	US	11/21/2021	41.17823008	-75.98447579	44478	970		Luzerne
3013	Pennsylvania	US	11/22/2021	41.17823008	-75.98447579	44627	970		Luzerne
3013	Pennsylvania	US	11/23/2021	41.17823008	-75.98447579	44769	972		Luzerne
3013	Pennsylvania	US	11/24/2021	41.17823008	-75.98447579	45004	974		Luzerne
3013	Pennsylvania	US	11/25/2021	41.17823008	-75.98447579	45182	979		Luzerne
3013	Pennsylvania	US	11/26/2021	41.17823008	-75.98447579	45389	979		Luzerne
3013	Pennsylvania	US	11/27/2021	41.17823008	-75.98447579	45509	979		Luzerne
3013	Pennsylvania	US	11/28/2021	41.17823008	-75.98447579	45634	979		Luzerne
