	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1737	Illinois	US	04/21/2020	39.23198845	-89.47809254	17	1	0	Montgomery
1744	Illinois	US	04/22/2020	39.23198845	-89.47809254	21	1	0	Montgomery
1755	Illinois	US	04/23/2020	39.23198845	-89.47809254	21	1	0	Montgomery
1758	Illinois	US	04/24/2020	39.23198845	-89.47809254	23	1	0	Montgomery
1762	Illinois	US	04/25/2020	39.23198845	-89.47809254	23	1	0	Montgomery
1768	Illinois	US	04/26/2020	39.23198845	-89.47809254	23	1	0	Montgomery
1770	Illinois	US	04/27/2020	39.23198845	-89.47809254	23	1	0	Montgomery
1777	Illinois	US	04/28/2020	39.23198845	-89.47809254	24	1	0	Montgomery
1780	Illinois	US	04/29/2020	39.23198845	-89.47809254	25	1	0	Montgomery
1786	Illinois	US	04/30/2020	39.23198845	-89.47809254	26	1	0	Montgomery
1794	Illinois	US	05/01/2020	39.23198845	-89.47809254	26	1	0	Montgomery
1798	Illinois	US	05/02/2020	39.23198845	-89.47809254	27	1	0	Montgomery
1801	Illinois	US	05/03/2020	39.23198845	-89.47809254	28	1	0	Montgomery
1803	Illinois	US	05/04/2020	39.23198845	-89.47809254	29	1	0	Montgomery
1809	Illinois	US	05/05/2020	39.23198845	-89.47809254	30	1	0	Montgomery
1813	Illinois	US	05/06/2020	39.23198845	-89.47809254	33	1	0	Montgomery
1817	Illinois	US	05/07/2020	39.23198845	-89.47809254	33	1	0	Montgomery
1822	Illinois	US	05/08/2020	39.23198845	-89.47809254	34	1	0	Montgomery
1823	Illinois	US	05/09/2020	39.23198845	-89.47809254	34	1	0	Montgomery
1824	Illinois	US	05/10/2020	39.23198845	-89.47809254	34	1	0	Montgomery
1824	Illinois	US	05/11/2020	39.23198845	-89.47809254	34	1	0	Montgomery
1827	Illinois	US	05/12/2020	39.23198845	-89.47809254	34	1	0	Montgomery
1827	Illinois	US	05/13/2020	39.23198845	-89.47809254	34	1	0	Montgomery
1828	Illinois	US	05/14/2020	39.23198845	-89.47809254	36	1	0	Montgomery
1832	Illinois	US	05/15/2020	39.23198845	-89.47809254	36	1	0	Montgomery
1835	Illinois	US	05/16/2020	39.23198845	-89.47809254	37	1	0	Montgomery
1837	Illinois	US	05/17/2020	39.23198845	-89.47809254	38	1	0	Montgomery
1838	Illinois	US	05/18/2020	39.23198845	-89.47809254	39	1	0	Montgomery
1840	Illinois	US	05/19/2020	39.23198845	-89.47809254	39	1	0	Montgomery
1845	Illinois	US	05/20/2020	39.23198845	-89.47809254	39	1	0	Montgomery
1846	Illinois	US	05/21/2020	39.23198845	-89.47809254	38	1	0	Montgomery
1851	Illinois	US	05/22/2020	39.23198845	-89.47809254	38	1	0	Montgomery
1853	Illinois	US	05/23/2020	39.23198845	-89.47809254	38	1	0	Montgomery
1856	Illinois	US	05/24/2020	39.23198845	-89.47809254	39	1	0	Montgomery
1856	Illinois	US	05/25/2020	39.23198845	-89.47809254	39	1	0	Montgomery
1857	Illinois	US	05/26/2020	39.23198845	-89.47809254	39	1	0	Montgomery
1859	Illinois	US	05/27/2020	39.23198845	-89.47809254	39	1	0	Montgomery
1860	Illinois	US	05/28/2020	39.23198845	-89.47809254	39	1	0	Montgomery
1863	Illinois	US	05/29/2020	39.23198845	-89.47809254	39	1	0	Montgomery
1865	Illinois	US	05/30/2020	39.23198845	-89.47809254	39	1	0	Montgomery
1866	Illinois	US	05/31/2020	39.23198845	-89.47809254	39	1	0	Montgomery
1868	Illinois	US	06/01/2020	39.23198845	-89.47809254	39	1	0	Montgomery
1872	Illinois	US	06/02/2020	39.23198845	-89.47809254	40	1	0	Montgomery
1873	Illinois	US	06/03/2020	39.23198845	-89.47809254	40	1	0	Montgomery
1874	Illinois	US	06/04/2020	39.23198845	-89.47809254	41	1	0	Montgomery
1876	Illinois	US	06/05/2020	39.23198845	-89.47809254	41	1	0	Montgomery
1877	Illinois	US	06/06/2020	39.23198845	-89.47809254	41	1	0	Montgomery
1877	Illinois	US	06/07/2020	39.23198845	-89.47809254	41	1	0	Montgomery
1877	Illinois	US	06/08/2020	39.23198845	-89.47809254	41	1	0	Montgomery
1879	Illinois	US	06/09/2020	39.23198845	-89.47809254	41	1	0	Montgomery
1881	Illinois	US	06/10/2020	39.23198845	-89.47809254	41	1	0	Montgomery
1882	Illinois	US	06/11/2020	39.23198845	-89.47809254	41	1	0	Montgomery
1892	Illinois	US	06/12/2020	39.23198845	-89.47809254	41	1	0	Montgomery
1894	Illinois	US	06/13/2020	39.23198845	-89.47809254	41	1	0	Montgomery
1894	Illinois	US	06/14/2020	39.23198845	-89.47809254	41	1	0	Montgomery
1896	Illinois	US	06/15/2020	39.23198845	-89.47809254	42	1	0	Montgomery
1895	Illinois	US	06/16/2020	39.23198845	-89.47809254	42	1	0	Montgomery
1897	Illinois	US	06/17/2020	39.23198845	-89.47809254	41	1	0	Montgomery
1897	Illinois	US	06/18/2020	39.23198845	-89.47809254	41	1	0	Montgomery
1897	Illinois	US	06/19/2020	39.23198845	-89.47809254	42	1	0	Montgomery
1901	Illinois	US	06/20/2020	39.23198845	-89.47809254	41	1	0	Montgomery
1901	Illinois	US	06/21/2020	39.23198845	-89.47809254	41	1	0	Montgomery
1903	Illinois	US	06/22/2020	39.23198845	-89.47809254	41	1	0	Montgomery
1906	Illinois	US	06/23/2020	39.23198845	-89.47809254	41	1	0	Montgomery
1914	Illinois	US	06/24/2020	39.23198845	-89.47809254	41	1	0	Montgomery
1919	Illinois	US	06/25/2020	39.23198845	-89.47809254	41	1	0	Montgomery
1920	Illinois	US	06/26/2020	39.23198845	-89.47809254	41	1	0	Montgomery
1921	Illinois	US	06/27/2020	39.23198845	-89.47809254	41	1	0	Montgomery
1921	Illinois	US	06/28/2020	39.23198845	-89.47809254	41	1	0	Montgomery
1922	Illinois	US	06/29/2020	39.23198845	-89.47809254	42	1	0	Montgomery
1923	Illinois	US	06/30/2020	39.23198845	-89.47809254	44	1	0	Montgomery
1923	Illinois	US	07/01/2020	39.23198845	-89.47809254	44	1	0	Montgomery
1925	Illinois	US	07/02/2020	39.23198845	-89.47809254	44	1	0	Montgomery
1928	Illinois	US	07/03/2020	39.23198845	-89.47809254	46	1	0	Montgomery
1928	Illinois	US	07/04/2020	39.23198845	-89.47809254	48	1	0	Montgomery
1928	Illinois	US	07/05/2020	39.23198845	-89.47809254	48	1	0	Montgomery
1931	Illinois	US	07/06/2020	39.23198845	-89.47809254	49	1	0	Montgomery
1931	Illinois	US	07/07/2020	39.23198845	-89.47809254	56	1	0	Montgomery
1934	Illinois	US	07/08/2020	39.23198845	-89.47809254	59	1	0	Montgomery
1933	Illinois	US	07/09/2020	39.23198845	-89.47809254	64	1	0	Montgomery
1935	Illinois	US	07/10/2020	39.23198845	-89.47809254	69	1	0	Montgomery
1935	Illinois	US	07/11/2020	39.23198845	-89.47809254	73	1	0	Montgomery
1937	Illinois	US	07/12/2020	39.23198845	-89.47809254	74	1	0	Montgomery
1939	Illinois	US	07/13/2020	39.23198845	-89.47809254	80	2	0	Montgomery
1942	Illinois	US	07/14/2020	39.23198845	-89.47809254	89	2	0	Montgomery
1942	Illinois	US	07/15/2020	39.23198845	-89.47809254	90	2	0	Montgomery
1944	Illinois	US	07/16/2020	39.23198845	-89.47809254	97	2	0	Montgomery
1944	Illinois	US	07/17/2020	39.23198845	-89.47809254	103	2	0	Montgomery
1995	Illinois	US	07/18/2020	39.23198845	-89.47809254	104	2	0	Montgomery
1996	Illinois	US	07/19/2020	39.23198845	-89.47809254	106	2	0	Montgomery
1949	Illinois	US	07/20/2020	39.23198845	-89.47809254	106	2	0	Montgomery
1999	Illinois	US	07/21/2020	39.23198845	-89.47809254	107	2	0	Montgomery
2000	Illinois	US	07/22/2020	39.23198845	-89.47809254	112	3	0	Montgomery
2001	Illinois	US	07/23/2020	39.23198845	-89.47809254	115	3	0	Montgomery
2000	Illinois	US	07/24/2020	39.23198845	-89.47809254	118	3	0	Montgomery
2001	Illinois	US	07/25/2020	39.23198845	-89.47809254	125	3	0	Montgomery
2002	Illinois	US	07/26/2020	39.23198845	-89.47809254	126	3	0	Montgomery
2002	Illinois	US	07/27/2020	39.23198845	-89.47809254	128	3	0	Montgomery
2002	Illinois	US	07/28/2020	39.23198845	-89.47809254	128	5	0	Montgomery
2005	Illinois	US	07/29/2020	39.23198845	-89.47809254	132	6	0	Montgomery
2005	Illinois	US	07/30/2020	39.23198845	-89.47809254	133	6	0	Montgomery
2006	Illinois	US	07/31/2020	39.23198845	-89.47809254	138	6	0	Montgomery
2006	Illinois	US	08/01/2020	39.23198845	-89.47809254	141	6	0	Montgomery
2006	Illinois	US	08/02/2020	39.23198845	-89.47809254	143	7	0	Montgomery
2006	Illinois	US	08/03/2020	39.23198845	-89.47809254	147	7	0	Montgomery
2006	Illinois	US	08/04/2020	39.23198845	-89.47809254	147	7	0	Montgomery
2009	Illinois	US	08/05/2020	39.23198845	-89.47809254	153	7	0	Montgomery
2009	Illinois	US	08/06/2020	39.23198845	-89.47809254	161	7	0	Montgomery
2009	Illinois	US	08/07/2020	39.23198845	-89.47809254	161	7	0	Montgomery
2009	Illinois	US	08/08/2020	39.23198845	-89.47809254	165	7	0	Montgomery
2009	Illinois	US	08/09/2020	39.23198845	-89.47809254	170	7	0	Montgomery
2009	Illinois	US	08/10/2020	39.23198845	-89.47809254	169	7	0	Montgomery
1353	Illinois	US	08/11/2020	39.23198845	-89.47809254	171	7	0	Montgomery
1307	Illinois	US	08/12/2020	39.23198845	-89.47809254	174	7	0	Montgomery
1308	Illinois	US	08/13/2020	39.23198845	-89.47809254	175	7	0	Montgomery
1308	Illinois	US	08/14/2020	39.23198845	-89.47809254	179	7	0	Montgomery
1308	Illinois	US	08/15/2020	39.23198845	-89.47809254	183	7	0	Montgomery
1308	Illinois	US	08/16/2020	39.23198845	-89.47809254	190	7	0	Montgomery
1308	Illinois	US	08/17/2020	39.23198845	-89.47809254	192	7	0	Montgomery
1308	Illinois	US	08/18/2020	39.23198845	-89.47809254	193	7	0	Montgomery
1308	Illinois	US	08/19/2020	39.23198845	-89.47809254	196	7	0	Montgomery
1308	Illinois	US	08/20/2020	39.23198845	-89.47809254	199	8	0	Montgomery
1308	Illinois	US	08/21/2020	39.23198845	-89.47809254	204	8	0	Montgomery
1309	Illinois	US	08/22/2020	39.23198845	-89.47809254	214	8	0	Montgomery
1309	Illinois	US	08/23/2020	39.23198845	-89.47809254	218	8	0	Montgomery
1309	Illinois	US	08/24/2020	39.23198845	-89.47809254	223	8	0	Montgomery
1309	Illinois	US	08/25/2020	39.23198845	-89.47809254	230	8	0	Montgomery
1309	Illinois	US	08/26/2020	39.23198845	-89.47809254	234	8	0	Montgomery
1309	Illinois	US	08/27/2020	39.23198845	-89.47809254	243	8	0	Montgomery
1309	Illinois	US	08/28/2020	39.23198845	-89.47809254	246	8	0	Montgomery
1309	Illinois	US	08/29/2020	39.23198845	-89.47809254	246	8	0	Montgomery
1309	Illinois	US	08/30/2020	39.23198845	-89.47809254	248	8	0	Montgomery
1309	Illinois	US	08/31/2020	39.23198845	-89.47809254	252	8	0	Montgomery
1309	Illinois	US	09/01/2020	39.23198845	-89.47809254	251	8	0	Montgomery
1309	Illinois	US	09/02/2020	39.23198845	-89.47809254	254	9	0	Montgomery
1309	Illinois	US	09/03/2020	39.23198845	-89.47809254	258	10	0	Montgomery
1309	Illinois	US	09/04/2020	39.23198845	-89.47809254	263	10	0	Montgomery
1309	Illinois	US	09/05/2020	39.23198845	-89.47809254	266	10	0	Montgomery
1309	Illinois	US	09/06/2020	39.23198845	-89.47809254	266	10	0	Montgomery
1309	Illinois	US	09/07/2020	39.23198845	-89.47809254	268	10	0	Montgomery
1309	Illinois	US	09/08/2020	39.23198845	-89.47809254	270	11	0	Montgomery
1309	Illinois	US	09/09/2020	39.23198845	-89.47809254	274	11	0	Montgomery
1309	Illinois	US	09/10/2020	39.23198845	-89.47809254	273	12	0	Montgomery
1309	Illinois	US	09/11/2020	39.23198845	-89.47809254	279	12	0	Montgomery
1309	Illinois	US	09/12/2020	39.23198845	-89.47809254	288	12	0	Montgomery
1309	Illinois	US	09/13/2020	39.23198845	-89.47809254	287	12	0	Montgomery
1309	Illinois	US	09/14/2020	39.23198845	-89.47809254	288	12	0	Montgomery
1309	Illinois	US	09/15/2020	39.23198845	-89.47809254	287	12	0	Montgomery
1309	Illinois	US	09/16/2020	39.23198845	-89.47809254	290	12	0	Montgomery
1309	Illinois	US	09/17/2020	39.23198845	-89.47809254	300	12	0	Montgomery
1309	Illinois	US	09/18/2020	39.23198845	-89.47809254	309	12	0	Montgomery
1309	Illinois	US	09/19/2020	39.23198845	-89.47809254	318	13	0	Montgomery
1309	Illinois	US	09/20/2020	39.23198845	-89.47809254	322	13	0	Montgomery
1310	Illinois	US	09/21/2020	39.23198845	-89.47809254	326	13	0	Montgomery
1310	Illinois	US	09/22/2020	39.23198845	-89.47809254	331	13	0	Montgomery
1310	Illinois	US	09/23/2020	39.23198845	-89.47809254	339	13	0	Montgomery
1310	Illinois	US	09/24/2020	39.23198845	-89.47809254	348	13	0	Montgomery
1310	Illinois	US	09/25/2020	39.23198845	-89.47809254	362	13	0	Montgomery
1310	Illinois	US	09/26/2020	39.23198845	-89.47809254	371	13	0	Montgomery
1310	Illinois	US	09/27/2020	39.23198845	-89.47809254	372	13	0	Montgomery
1310	Illinois	US	09/28/2020	39.23198845	-89.47809254	376	13	0	Montgomery
1310	Illinois	US	09/29/2020	39.23198845	-89.47809254	382	13	0	Montgomery
1310	Illinois	US	09/30/2020	39.23198845	-89.47809254	389	13	0	Montgomery
1310	Illinois	US	10/01/2020	39.23198845	-89.47809254	398	13	0	Montgomery
1310	Illinois	US	10/02/2020	39.23198845	-89.47809254	401	13	0	Montgomery
1310	Illinois	US	10/03/2020	39.23198845	-89.47809254	403	13	0	Montgomery
1310	Illinois	US	10/04/2020	39.23198845	-89.47809254	405	13	0	Montgomery
1310	Illinois	US	10/05/2020	39.23198845	-89.47809254	411	13	0	Montgomery
1310	Illinois	US	10/06/2020	39.23198845	-89.47809254	420	13	0	Montgomery
1310	Illinois	US	10/07/2020	39.23198845	-89.47809254	430	13	0	Montgomery
1310	Illinois	US	10/08/2020	39.23198845	-89.47809254	438	14	0	Montgomery
1310	Illinois	US	10/09/2020	39.23198845	-89.47809254	448	14	0	Montgomery
1310	Illinois	US	10/10/2020	39.23198845	-89.47809254	457	14	0	Montgomery
1310	Illinois	US	10/11/2020	39.23198845	-89.47809254	464	14	0	Montgomery
1311	Illinois	US	10/12/2020	39.23198845	-89.47809254	479	14	0	Montgomery
1311	Illinois	US	10/13/2020	39.23198845	-89.47809254	482	14	0	Montgomery
1311	Illinois	US	10/14/2020	39.23198845	-89.47809254	496	14	0	Montgomery
1311	Illinois	US	10/15/2020	39.23198845	-89.47809254	506	14	0	Montgomery
1312	Illinois	US	10/16/2020	39.23198845	-89.47809254	511	14	0	Montgomery
1312	Illinois	US	10/17/2020	39.23198845	-89.47809254	526	14	0	Montgomery
1312	Illinois	US	10/18/2020	39.23198845	-89.47809254	545	14	0	Montgomery
1313	Illinois	US	10/19/2020	39.23198845	-89.47809254	548	15	0	Montgomery
1313	Illinois	US	10/20/2020	39.23198845	-89.47809254	555	15	0	Montgomery
1313	Illinois	US	10/21/2020	39.23198845	-89.47809254	570	15	0	Montgomery
1313	Illinois	US	10/22/2020	39.23198845	-89.47809254	587	15	0	Montgomery
1313	Illinois	US	10/23/2020	39.23198845	-89.47809254	595	15	0	Montgomery
1313	Illinois	US	10/24/2020	39.23198845	-89.47809254	609	16	0	Montgomery
1313	Illinois	US	10/25/2020	39.23198845	-89.47809254	610	16	0	Montgomery
1313	Illinois	US	10/26/2020	39.23198845	-89.47809254	615	16	0	Montgomery
1313	Illinois	US	10/27/2020	39.23198845	-89.47809254	625	16	0	Montgomery
1314	Illinois	US	10/28/2020	39.23198845	-89.47809254	644	16.0	0	Montgomery
1314	Illinois	US	10/29/2020	39.23198845	-89.47809254	656	16	0	Montgomery
1314	Illinois	US	10/30/2020	39.23198845	-89.47809254	667	16	0	Montgomery
1314	Illinois	US	10/31/2020	39.23198845	-89.47809254	681	16	0	Montgomery
1314	Illinois	US	11/01/2020	39.23198845	-89.47809254	687	17	0	Montgomery
1314	Illinois	US	11/02/2020	39.23198845	-89.47809254	700	17	0	Montgomery
1315	Illinois	US	11/03/2020	39.23198845	-89.47809254	706	17	0	Montgomery
1315	Illinois	US	11/04/2020	39.23198845	-89.47809254	725	17	0	Montgomery
1315	Illinois	US	11/05/2020	39.23198845	-89.47809254	740	17	0	Montgomery
1315	Illinois	US	11/06/2020	39.23198845	-89.47809254	752	17	0	Montgomery
1315	Illinois	US	11/07/2020	39.23198845	-89.47809254	767	17	0	Montgomery
1315	Illinois	US	11/08/2020	39.23198845	-89.47809254	780	17	0	Montgomery
1315	Illinois	US	11/09/2020	39.23198845	-89.47809254	791	17	0.0	Montgomery
1315	Illinois	US	11/10/2020	39.23198845	-89.47809254	817	17	0.0	Montgomery
1315	Illinois	US	11/11/2020	39.23198845	-89.47809254	846	17	0.0	Montgomery
1327	Illinois	US	11/12/2020	39.23198845	-89.47809254	867	19	0	Montgomery
1327	Illinois	US	11/13/2020	39.23198845	-89.47809254	884	19	0	Montgomery
1327	Illinois	US	11/14/2020	39.23198845	-89.47809254	897	19	0	Montgomery
1327	Illinois	US	11/15/2020	39.23198845	-89.47809254	906	19	0	Montgomery
1327	Illinois	US	11/16/2020	39.23198845	-89.47809254	925	19	0	Montgomery
1327	Illinois	US	11/17/2020	39.23198845	-89.47809254	938	18	0	Montgomery
1327	Illinois	US	11/18/2020	39.23198845	-89.47809254	960	18	0	Montgomery
1327	Illinois	US	11/19/2020	39.23198845	-89.47809254	993	18	0	Montgomery
1327	Illinois	US	11/20/2020	39.23198845	-89.47809254	1019	18	0	Montgomery
1327	Illinois	US	11/21/2020	39.23198845	-89.47809254	1030	18	0	Montgomery
1327	Illinois	US	11/22/2020	39.23198845	-89.47809254	1043	18	0	Montgomery
1327	Illinois	US	11/23/2020	39.23198845	-89.47809254	1050	18	0	Montgomery
1328	Illinois	US	11/24/2020	39.23198845	-89.47809254	1058	18	0	Montgomery
1328	Illinois	US	11/25/2020	39.23198845	-89.47809254	1079	18	0	Montgomery
1328	Illinois	US	11/26/2020	39.23198845	-89.47809254	1115	18	0	Montgomery
1328	Illinois	US	11/27/2020	39.23198845	-89.47809254	1126	18	0	Montgomery
1328	Illinois	US	11/28/2020	39.23198845	-89.47809254	1141	18	0	Montgomery
1328	Illinois	US	11/29/2020	39.23198845	-89.47809254	1155	18	0	Montgomery
1328	Illinois	US	11/30/2020	39.23198845	-89.47809254	1159	18	0	Montgomery
1328	Illinois	US	12/01/2020	39.23198845	-89.47809254	1189	18	0	Montgomery
1328	Illinois	US	12/02/2020	39.23198845	-89.47809254	1212	18	0	Montgomery
1328	Illinois	US	12/03/2020	39.23198845	-89.47809254	1240	18	0	Montgomery
1328	Illinois	US	12/04/2020	39.23198845	-89.47809254	1278	18	0	Montgomery
1328	Illinois	US	12/05/2020	39.23198845	-89.47809254	1296	18	0	Montgomery
1328	Illinois	US	12/06/2020	39.23198845	-89.47809254	1311	18	0	Montgomery
1328	Illinois	US	12/07/2020	39.23198845	-89.47809254	1325	18	0	Montgomery
1328	Illinois	US	12/08/2020	39.23198845	-89.47809254	1334	18	0	Montgomery
1328	Illinois	US	12/09/2020	39.23198845	-89.47809254	1362	18	0	Montgomery
1328	Illinois	US	12/10/2020	39.23198845	-89.47809254	1404	18	0	Montgomery
1328	Illinois	US	12/11/2020	39.23198845	-89.47809254	1425	18	0	Montgomery
1328	Illinois	US	12/12/2020	39.23198845	-89.47809254	1449	18	0	Montgomery
1328	Illinois	US	12/13/2020	39.23198845	-89.47809254	1473	18	0	Montgomery
1328	Illinois	US	12/14/2020	39.23198845	-89.47809254	1490	18	0	Montgomery
1328	Illinois	US	12/15/2020	39.23198845	-89.47809254	1507	18	0	Montgomery
1328	Illinois	US	12/16/2020	39.23198845	-89.47809254	1531	20	0	Montgomery
1328	Illinois	US	12/17/2020	39.23198845	-89.47809254	1555	20	0	Montgomery
1328	Illinois	US	12/18/2020	39.23198845	-89.47809254	1587	20	0	Montgomery
1328	Illinois	US	12/19/2020	39.23198845	-89.47809254	1593	20	0	Montgomery
1328	Illinois	US	12/20/2020	39.23198845	-89.47809254	1612	21	0	Montgomery
1328	Illinois	US	12/21/2020	39.23198845	-89.47809254	1638	21	0	Montgomery
1328	Illinois	US	12/22/2020	39.23198845	-89.47809254	1655	21	0	Montgomery
1328	Illinois	US	12/23/2020	39.23198845	-89.47809254	1691	21	0	Montgomery
1328	Illinois	US	12/24/2020	39.23198845	-89.47809254	1729	21	0	Montgomery
1328	Illinois	US	12/25/2020	39.23198845	-89.47809254	1821	21	0	Montgomery
1328	Illinois	US	12/26/2020	39.23198845	-89.47809254	1993	21	0	Montgomery
1328	Illinois	US	12/27/2020	39.23198845	-89.47809254	2025	21	0	Montgomery
1328	Illinois	US	12/28/2020	39.23198845	-89.47809254	2057	21	0	Montgomery
1328	Illinois	US	12/29/2020	39.23198845	-89.47809254	2069	21	0	Montgomery
1328	Illinois	US	12/30/2020	39.23198845	-89.47809254	2115	21	0	Montgomery
1328	Illinois	US	12/31/2020	39.23198845	-89.47809254	2166	22	0	Montgomery
1328	Illinois	US	01/01/2021	39.23198845	-89.47809254	2166	22	0	Montgomery
1328	Illinois	US	01/02/2021	39.23198845	-89.47809254	2225	23	0	Montgomery
1329	Illinois	US	01/03/2021	39.23198845	-89.47809254	2254	23	0	Montgomery
1329	Illinois	US	01/04/2021	39.23198845	-89.47809254	2328	23	0	Montgomery
1329	Illinois	US	01/05/2021	39.23198845	-89.47809254	2386	23	0	Montgomery
1329	Illinois	US	01/06/2021	39.23198845	-89.47809254	2449	23	0	Montgomery
1329	Illinois	US	01/07/2021	39.23198845	-89.47809254	2477	25	0	Montgomery
1329	Illinois	US	01/08/2021	39.23198845	-89.47809254	2541	27	0	Montgomery
1329	Illinois	US	01/09/2021	39.23198845	-89.47809254	2597	29	0	Montgomery
1329	Illinois	US	01/10/2021	39.23198845	-89.47809254	2634	31	0	Montgomery
1329	Illinois	US	01/11/2021	39.23198845	-89.47809254	2754	31	0	Montgomery
1329	Illinois	US	01/12/2021	39.23198845	-89.47809254	2846	33	0	Montgomery
1329	Illinois	US	01/13/2021	39.23198845	-89.47809254	2899	35	0	Montgomery
1329	Illinois	US	01/14/2021	39.23198845	-89.47809254	2943	35	0	Montgomery
1329	Illinois	US	01/15/2021	39.23198845	-89.47809254	2970	35	0	Montgomery
1329	Illinois	US	01/16/2021	39.23198845	-89.47809254	3006	38	0	Montgomery
1329	Illinois	US	01/17/2021	39.23198845	-89.47809254	3031	38	0	Montgomery
1329	Illinois	US	01/18/2021	39.23198845	-89.47809254	3038	38	0	Montgomery
1329	Illinois	US	01/19/2021	39.23198845	-89.47809254	3053	39	0	Montgomery
1329	Illinois	US	01/20/2021	39.23198845	-89.47809254	3078	41	0	Montgomery
1330	Illinois	US	01/21/2021	39.23198845	-89.47809254	3105	44	0	Montgomery
1330	Illinois	US	01/22/2021	39.23198845	-89.47809254	3122	47	0	Montgomery
1330	Illinois	US	01/23/2021	39.23198845	-89.47809254	3154	50	0	Montgomery
1330	Illinois	US	01/24/2021	39.23198845	-89.47809254	3159	50	0	Montgomery
1330	Illinois	US	01/25/2021	39.23198845	-89.47809254	3166	50	0	Montgomery
1330	Illinois	US	01/26/2021	39.23198845	-89.47809254	3174	53	0	Montgomery
1330	Illinois	US	01/27/2021	39.23198845	-89.47809254	3198	55	0	Montgomery
1330	Illinois	US	01/28/2021	39.23198845	-89.47809254	3229	56	0	Montgomery
1330	Illinois	US	01/29/2021	39.23198845	-89.47809254	3240	56	0	Montgomery
1330	Illinois	US	01/30/2021	39.23198845	-89.47809254	3247	57	0	Montgomery
1330	Illinois	US	01/31/2021	39.23198845	-89.47809254	3257	57	0	Montgomery
1330	Illinois	US	02/01/2021	39.23198845	-89.47809254	3271	57	0	Montgomery
1330	Illinois	US	02/02/2021	39.23198845	-89.47809254	3282	58	0	Montgomery
1330	Illinois	US	02/03/2021	39.23198845	-89.47809254	3298	62	0	Montgomery
1330	Illinois	US	02/04/2021	39.23198845	-89.47809254	3306	63	0	Montgomery
1330	Illinois	US	02/05/2021	39.23198845	-89.47809254	3315	64	0	Montgomery
1330	Illinois	US	02/06/2021	39.23198845	-89.47809254	3321	66	0	Montgomery
1330	Illinois	US	02/07/2021	39.23198845	-89.47809254	3325	66	0	Montgomery
1330	Illinois	US	02/08/2021	39.23198845	-89.47809254	3326	67	0	Montgomery
1330	Illinois	US	02/09/2021	39.23198845	-89.47809254	3336	67	0	Montgomery
1330	Illinois	US	02/10/2021	39.23198845	-89.47809254	3357	67	0	Montgomery
1330	Illinois	US	02/11/2021	39.23198845	-89.47809254	3372	67	0	Montgomery
1330	Illinois	US	02/12/2021	39.23198845	-89.47809254	3379	67	0	Montgomery
1330	Illinois	US	02/13/2021	39.23198845	-89.47809254	3397	67	0	Montgomery
