	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
514	Kansas	US	04/19/2020	39.48028352	-97.64925343	3	0	0	Cloud
515	Kansas	US	04/20/2020	39.48028352	-97.64925343	3	0	0	Cloud
519	Kansas	US	04/21/2020	39.48028352	-97.64925343	3	0	0	Cloud
521	Kansas	US	04/22/2020	39.48028352	-97.64925343	3	0	0	Cloud
523	Kansas	US	04/23/2020	39.48028352	-97.64925343	3	0	0	Cloud
523	Kansas	US	04/24/2020	39.48028352	-97.64925343	3	0	0	Cloud
523	Kansas	US	04/25/2020	39.48028352	-97.64925343	3	0	0	Cloud
524	Kansas	US	04/26/2020	39.48028352	-97.64925343	3	0	0	Cloud
525	Kansas	US	04/27/2020	39.48028352	-97.64925343	3	0	0	Cloud
527	Kansas	US	04/28/2020	39.48028352	-97.64925343	3	0	0	Cloud
527	Kansas	US	04/29/2020	39.48028352	-97.64925343	4	0	0	Cloud
527	Kansas	US	04/30/2020	39.48028352	-97.64925343	4	0	0	Cloud
530	Kansas	US	05/01/2020	39.48028352	-97.64925343	4	0	0	Cloud
531	Kansas	US	05/02/2020	39.48028352	-97.64925343	4	0	0	Cloud
532	Kansas	US	05/03/2020	39.48028352	-97.64925343	4	0	0	Cloud
533	Kansas	US	05/04/2020	39.48028352	-97.64925343	4	0	0	Cloud
535	Kansas	US	05/05/2020	39.48028352	-97.64925343	4	0	0	Cloud
536	Kansas	US	05/06/2020	39.48028352	-97.64925343	4	0	0	Cloud
537	Kansas	US	05/07/2020	39.48028352	-97.64925343	4	0	0	Cloud
539	Kansas	US	05/08/2020	39.48028352	-97.64925343	4	0	0	Cloud
539	Kansas	US	05/09/2020	39.48028352	-97.64925343	4	0	0	Cloud
540	Kansas	US	05/10/2020	39.48028352	-97.64925343	4	0	0	Cloud
540	Kansas	US	05/11/2020	39.48028352	-97.64925343	4	0	0	Cloud
540	Kansas	US	05/12/2020	39.48028352	-97.64925343	4	0	0	Cloud
540	Kansas	US	05/13/2020	39.48028352	-97.64925343	4	0	0	Cloud
541	Kansas	US	05/14/2020	39.48028352	-97.64925343	4	0	0	Cloud
542	Kansas	US	05/15/2020	39.48028352	-97.64925343	4	0	0	Cloud
543	Kansas	US	05/16/2020	39.48028352	-97.64925343	4	0	0	Cloud
544	Kansas	US	05/17/2020	39.48028352	-97.64925343	4	0	0	Cloud
545	Kansas	US	05/18/2020	39.48028352	-97.64925343	4	0	0	Cloud
547	Kansas	US	05/19/2020	39.48028352	-97.64925343	4	0	0	Cloud
547	Kansas	US	05/20/2020	39.48028352	-97.64925343	4	0	0	Cloud
547	Kansas	US	05/21/2020	39.48028352	-97.64925343	4	0	0	Cloud
548	Kansas	US	05/22/2020	39.48028352	-97.64925343	4	0	0	Cloud
548	Kansas	US	05/23/2020	39.48028352	-97.64925343	4	0	0	Cloud
549	Kansas	US	05/24/2020	39.48028352	-97.64925343	5	0	0	Cloud
549	Kansas	US	05/25/2020	39.48028352	-97.64925343	5	0	0	Cloud
549	Kansas	US	05/26/2020	39.48028352	-97.64925343	5	0	0	Cloud
550	Kansas	US	05/27/2020	39.48028352	-97.64925343	5	0	0	Cloud
550	Kansas	US	05/28/2020	39.48028352	-97.64925343	5	0	0	Cloud
550	Kansas	US	05/29/2020	39.48028352	-97.64925343	5	0	0	Cloud
550	Kansas	US	05/30/2020	39.48028352	-97.64925343	5	0	0	Cloud
550	Kansas	US	05/31/2020	39.48028352	-97.64925343	5	0	0	Cloud
551	Kansas	US	06/01/2020	39.48028352	-97.64925343	5	0	0	Cloud
551	Kansas	US	06/02/2020	39.48028352	-97.64925343	5	0	0	Cloud
551	Kansas	US	06/03/2020	39.48028352	-97.64925343	5	0	0	Cloud
551	Kansas	US	06/04/2020	39.48028352	-97.64925343	5	0	0	Cloud
552	Kansas	US	06/05/2020	39.48028352	-97.64925343	5	0	0	Cloud
552	Kansas	US	06/06/2020	39.48028352	-97.64925343	5	0	0	Cloud
552	Kansas	US	06/07/2020	39.48028352	-97.64925343	5	0	0	Cloud
552	Kansas	US	06/08/2020	39.48028352	-97.64925343	5	0	0	Cloud
552	Kansas	US	06/09/2020	39.48028352	-97.64925343	5	0	0	Cloud
553	Kansas	US	06/10/2020	39.48028352	-97.64925343	5	0	0	Cloud
554	Kansas	US	06/11/2020	39.48028352	-97.64925343	5	0	0	Cloud
555	Kansas	US	06/12/2020	39.48028352	-97.64925343	5	0	0	Cloud
555	Kansas	US	06/13/2020	39.48028352	-97.64925343	5	0	0	Cloud
555	Kansas	US	06/14/2020	39.48028352	-97.64925343	5	0	0	Cloud
556	Kansas	US	06/15/2020	39.48028352	-97.64925343	5	0	0	Cloud
556	Kansas	US	06/16/2020	39.48028352	-97.64925343	5	0	0	Cloud
556	Kansas	US	06/17/2020	39.48028352	-97.64925343	6	0	0	Cloud
556	Kansas	US	06/18/2020	39.48028352	-97.64925343	6	0	0	Cloud
556	Kansas	US	06/19/2020	39.48028352	-97.64925343	7	0	0	Cloud
558	Kansas	US	06/20/2020	39.48028352	-97.64925343	7	0	0	Cloud
558	Kansas	US	06/21/2020	39.48028352	-97.64925343	7	0	0	Cloud
558	Kansas	US	06/22/2020	39.48028352	-97.64925343	7	0	0	Cloud
558	Kansas	US	06/23/2020	39.48028352	-97.64925343	8	0	0	Cloud
560	Kansas	US	06/24/2020	39.48028352	-97.64925343	8	0	0	Cloud
561	Kansas	US	06/25/2020	39.48028352	-97.64925343	8	0	0	Cloud
561	Kansas	US	06/26/2020	39.48028352	-97.64925343	10	0	0	Cloud
562	Kansas	US	06/27/2020	39.48028352	-97.64925343	10	0	0	Cloud
562	Kansas	US	06/28/2020	39.48028352	-97.64925343	10	0	0	Cloud
562	Kansas	US	06/29/2020	39.48028352	-97.64925343	18	0	0	Cloud
563	Kansas	US	06/30/2020	39.48028352	-97.64925343	18	0	0	Cloud
563	Kansas	US	07/01/2020	39.48028352	-97.64925343	18	0	0	Cloud
564	Kansas	US	07/02/2020	39.48028352	-97.64925343	18	0	0	Cloud
565	Kansas	US	07/03/2020	39.48028352	-97.64925343	21	0	0	Cloud
565	Kansas	US	07/04/2020	39.48028352	-97.64925343	21	0	0	Cloud
565	Kansas	US	07/05/2020	39.48028352	-97.64925343	21	0	0	Cloud
565	Kansas	US	07/06/2020	39.48028352	-97.64925343	24	0	0	Cloud
565	Kansas	US	07/07/2020	39.48028352	-97.64925343	24	0	0	Cloud
566	Kansas	US	07/08/2020	39.48028352	-97.64925343	25	0	0	Cloud
566	Kansas	US	07/09/2020	39.48028352	-97.64925343	25	0	0	Cloud
567	Kansas	US	07/10/2020	39.48028352	-97.64925343	26	0	0	Cloud
567	Kansas	US	07/11/2020	39.48028352	-97.64925343	26	0	0	Cloud
567	Kansas	US	07/12/2020	39.48028352	-97.64925343	26	0	0	Cloud
567	Kansas	US	07/13/2020	39.48028352	-97.64925343	26	0	0	Cloud
567	Kansas	US	07/14/2020	39.48028352	-97.64925343	26	0	0	Cloud
567	Kansas	US	07/15/2020	39.48028352	-97.64925343	26	0	0	Cloud
568	Kansas	US	07/16/2020	39.48028352	-97.64925343	26	0	0	Cloud
568	Kansas	US	07/17/2020	39.48028352	-97.64925343	26	0	0	Cloud
589	Kansas	US	07/18/2020	39.48028352	-97.64925343	26	0	0	Cloud
590	Kansas	US	07/19/2020	39.48028352	-97.64925343	26	0	0	Cloud
575	Kansas	US	07/20/2020	39.48028352	-97.64925343	26	0	0	Cloud
592	Kansas	US	07/21/2020	39.48028352	-97.64925343	26	0	0	Cloud
592	Kansas	US	07/22/2020	39.48028352	-97.64925343	26	0	0	Cloud
593	Kansas	US	07/23/2020	39.48028352	-97.64925343	26	0	0	Cloud
593	Kansas	US	07/24/2020	39.48028352	-97.64925343	26	0	0	Cloud
593	Kansas	US	07/25/2020	39.48028352	-97.64925343	26	0	0	Cloud
593	Kansas	US	07/26/2020	39.48028352	-97.64925343	26	0	0	Cloud
593	Kansas	US	07/27/2020	39.48028352	-97.64925343	28	0	0	Cloud
593	Kansas	US	07/28/2020	39.48028352	-97.64925343	28	0	0	Cloud
593	Kansas	US	07/29/2020	39.48028352	-97.64925343	28	0	0	Cloud
593	Kansas	US	07/30/2020	39.48028352	-97.64925343	28	0	0	Cloud
593	Kansas	US	07/31/2020	39.48028352	-97.64925343	29	0	0	Cloud
593	Kansas	US	08/01/2020	39.48028352	-97.64925343	29	0	0	Cloud
593	Kansas	US	08/02/2020	39.48028352	-97.64925343	29	0	0	Cloud
593	Kansas	US	08/03/2020	39.48028352	-97.64925343	30	0	0	Cloud
593	Kansas	US	08/04/2020	39.48028352	-97.64925343	30	0	0	Cloud
594	Kansas	US	08/05/2020	39.48028352	-97.64925343	30	0	0	Cloud
594	Kansas	US	08/06/2020	39.48028352	-97.64925343	30	0	0	Cloud
594	Kansas	US	08/07/2020	39.48028352	-97.64925343	32	0	0	Cloud
594	Kansas	US	08/08/2020	39.48028352	-97.64925343	32	0	0	Cloud
594	Kansas	US	08/09/2020	39.48028352	-97.64925343	32	0	0	Cloud
594	Kansas	US	08/10/2020	39.48028352	-97.64925343	37	0	0	Cloud
1597	Kansas	US	08/11/2020	39.48028352	-97.64925343	37	0	0	Cloud
1551	Kansas	US	08/12/2020	39.48028352	-97.64925343	40	0	0	Cloud
1552	Kansas	US	08/13/2020	39.48028352	-97.64925343	40	0	0	Cloud
1552	Kansas	US	08/14/2020	39.48028352	-97.64925343	41	0	0	Cloud
1552	Kansas	US	08/15/2020	39.48028352	-97.64925343	41	0	0	Cloud
1552	Kansas	US	08/16/2020	39.48028352	-97.64925343	41	0	0	Cloud
1552	Kansas	US	08/17/2020	39.48028352	-97.64925343	42	0	0	Cloud
1552	Kansas	US	08/18/2020	39.48028352	-97.64925343	42	0	0	Cloud
1552	Kansas	US	08/19/2020	39.48028352	-97.64925343	43	0	0	Cloud
1552	Kansas	US	08/20/2020	39.48028352	-97.64925343	43	0	0	Cloud
1552	Kansas	US	08/21/2020	39.48028352	-97.64925343	43	0	0	Cloud
1553	Kansas	US	08/22/2020	39.48028352	-97.64925343	43	0	0	Cloud
1553	Kansas	US	08/23/2020	39.48028352	-97.64925343	43	0	0	Cloud
1553	Kansas	US	08/24/2020	39.48028352	-97.64925343	45	0	0	Cloud
1553	Kansas	US	08/25/2020	39.48028352	-97.64925343	45	0	0	Cloud
1553	Kansas	US	08/26/2020	39.48028352	-97.64925343	48	0	0	Cloud
1553	Kansas	US	08/27/2020	39.48028352	-97.64925343	48	0	0	Cloud
1553	Kansas	US	08/28/2020	39.48028352	-97.64925343	52	0	0	Cloud
1553	Kansas	US	08/29/2020	39.48028352	-97.64925343	52	0	0	Cloud
1553	Kansas	US	08/30/2020	39.48028352	-97.64925343	52	0	0	Cloud
1553	Kansas	US	08/31/2020	39.48028352	-97.64925343	59	0	0	Cloud
1553	Kansas	US	09/01/2020	39.48028352	-97.64925343	59	0	0	Cloud
1553	Kansas	US	09/02/2020	39.48028352	-97.64925343	60	0	0	Cloud
1553	Kansas	US	09/03/2020	39.48028352	-97.64925343	60	0	0	Cloud
1553	Kansas	US	09/04/2020	39.48028352	-97.64925343	61	0	0	Cloud
1553	Kansas	US	09/05/2020	39.48028352	-97.64925343	61	0	0	Cloud
1553	Kansas	US	09/06/2020	39.48028352	-97.64925343	61	0	0	Cloud
1553	Kansas	US	09/07/2020	39.48028352	-97.64925343	61	0	0	Cloud
1553	Kansas	US	09/08/2020	39.48028352	-97.64925343	61	0	0	Cloud
1553	Kansas	US	09/09/2020	39.48028352	-97.64925343	61	0	0	Cloud
1553	Kansas	US	09/10/2020	39.48028352	-97.64925343	61	0	0	Cloud
1553	Kansas	US	09/11/2020	39.48028352	-97.64925343	61	0	0	Cloud
1553	Kansas	US	09/12/2020	39.48028352	-97.64925343	61	0	0	Cloud
1553	Kansas	US	09/13/2020	39.48028352	-97.64925343	61	0	0	Cloud
1553	Kansas	US	09/14/2020	39.48028352	-97.64925343	62	0	0	Cloud
1553	Kansas	US	09/15/2020	39.48028352	-97.64925343	62	0	0	Cloud
1553	Kansas	US	09/16/2020	39.48028352	-97.64925343	62	0	0	Cloud
1553	Kansas	US	09/17/2020	39.48028352	-97.64925343	62	0	0	Cloud
1553	Kansas	US	09/18/2020	39.48028352	-97.64925343	64	0	0	Cloud
1553	Kansas	US	09/19/2020	39.48028352	-97.64925343	64	0	0	Cloud
1553	Kansas	US	09/20/2020	39.48028352	-97.64925343	64	0	0	Cloud
1554	Kansas	US	09/21/2020	39.48028352	-97.64925343	64	0	0	Cloud
1554	Kansas	US	09/22/2020	39.48028352	-97.64925343	64	0	0	Cloud
1554	Kansas	US	09/23/2020	39.48028352	-97.64925343	64	0	0	Cloud
1554	Kansas	US	09/24/2020	39.48028352	-97.64925343	68	0	0	Cloud
1554	Kansas	US	09/25/2020	39.48028352	-97.64925343	68	0	0	Cloud
1554	Kansas	US	09/26/2020	39.48028352	-97.64925343	68	0	0	Cloud
1554	Kansas	US	09/27/2020	39.48028352	-97.64925343	71	0	0	Cloud
1554	Kansas	US	09/28/2020	39.48028352	-97.64925343	71	0	0	Cloud
1554	Kansas	US	09/29/2020	39.48028352	-97.64925343	71	0	0	Cloud
1554	Kansas	US	09/30/2020	39.48028352	-97.64925343	71	0	0	Cloud
1554	Kansas	US	10/01/2020	39.48028352	-97.64925343	74	0	0	Cloud
1554	Kansas	US	10/02/2020	39.48028352	-97.64925343	74	1	0	Cloud
1554	Kansas	US	10/03/2020	39.48028352	-97.64925343	74	1	0	Cloud
1554	Kansas	US	10/04/2020	39.48028352	-97.64925343	74	1	0	Cloud
1554	Kansas	US	10/05/2020	39.48028352	-97.64925343	74	1	0	Cloud
1554	Kansas	US	10/06/2020	39.48028352	-97.64925343	76	1	0	Cloud
1554	Kansas	US	10/07/2020	39.48028352	-97.64925343	76	1	0	Cloud
1554	Kansas	US	10/08/2020	39.48028352	-97.64925343	86	1	0	Cloud
1554	Kansas	US	10/09/2020	39.48028352	-97.64925343	86	1	0	Cloud
1554	Kansas	US	10/10/2020	39.48028352	-97.64925343	86	1	0	Cloud
1554	Kansas	US	10/11/2020	39.48028352	-97.64925343	89	1	0	Cloud
1555	Kansas	US	10/12/2020	39.48028352	-97.64925343	89	1	0	Cloud
1555	Kansas	US	10/13/2020	39.48028352	-97.64925343	96	1	0	Cloud
1555	Kansas	US	10/14/2020	39.48028352	-97.64925343	96	1	0	Cloud
1555	Kansas	US	10/15/2020	39.48028352	-97.64925343	99	1	0	Cloud
1556	Kansas	US	10/16/2020	39.48028352	-97.64925343	99	1	0	Cloud
1556	Kansas	US	10/17/2020	39.48028352	-97.64925343	99	1	0	Cloud
1556	Kansas	US	10/18/2020	39.48028352	-97.64925343	104	1	0	Cloud
1557	Kansas	US	10/19/2020	39.48028352	-97.64925343	104	1	0	Cloud
1557	Kansas	US	10/20/2020	39.48028352	-97.64925343	106	1	0	Cloud
1557	Kansas	US	10/21/2020	39.48028352	-97.64925343	106	1	0	Cloud
1557	Kansas	US	10/22/2020	39.48028352	-97.64925343	119	1	0	Cloud
1557	Kansas	US	10/23/2020	39.48028352	-97.64925343	119	1	0	Cloud
1557	Kansas	US	10/24/2020	39.48028352	-97.64925343	119	1	0	Cloud
1557	Kansas	US	10/25/2020	39.48028352	-97.64925343	133	1	0	Cloud
1557	Kansas	US	10/26/2020	39.48028352	-97.64925343	133	1	0	Cloud
1557	Kansas	US	10/27/2020	39.48028352	-97.64925343	147	1	0	Cloud
1558	Kansas	US	10/28/2020	39.48028352	-97.64925343	147	1.0	0	Cloud
1558	Kansas	US	10/29/2020	39.48028352	-97.64925343	170	1	0	Cloud
1558	Kansas	US	10/30/2020	39.48028352	-97.64925343	170	1	0	Cloud
1558	Kansas	US	10/31/2020	39.48028352	-97.64925343	170	1	0	Cloud
1558	Kansas	US	11/01/2020	39.48028352	-97.64925343	201	1	0	Cloud
1558	Kansas	US	11/02/2020	39.48028352	-97.64925343	201	1	0	Cloud
1559	Kansas	US	11/03/2020	39.48028352	-97.64925343	223	1	0	Cloud
1559	Kansas	US	11/04/2020	39.48028352	-97.64925343	223	1	0	Cloud
1559	Kansas	US	11/05/2020	39.48028352	-97.64925343	270	1	0	Cloud
1559	Kansas	US	11/06/2020	39.48028352	-97.64925343	270	1	0	Cloud
1559	Kansas	US	11/07/2020	39.48028352	-97.64925343	270	1	0	Cloud
1559	Kansas	US	11/08/2020	39.48028352	-97.64925343	329	1	0	Cloud
1559	Kansas	US	11/09/2020	39.48028352	-97.64925343	329	1	0.0	Cloud
1559	Kansas	US	11/10/2020	39.48028352	-97.64925343	329	1	0.0	Cloud
1559	Kansas	US	11/11/2020	39.48028352	-97.64925343	351	1	0.0	Cloud
1571	Kansas	US	11/12/2020	39.48028352	-97.64925343	351	1	0	Cloud
1571	Kansas	US	11/13/2020	39.48028352	-97.64925343	392	4	0	Cloud
1571	Kansas	US	11/14/2020	39.48028352	-97.64925343	392	4	0	Cloud
1571	Kansas	US	11/15/2020	39.48028352	-97.64925343	392	4	0	Cloud
1571	Kansas	US	11/16/2020	39.48028352	-97.64925343	439	4	0	Cloud
1571	Kansas	US	11/17/2020	39.48028352	-97.64925343	439	4	0	Cloud
1571	Kansas	US	11/18/2020	39.48028352	-97.64925343	469	4	0	Cloud
1571	Kansas	US	11/19/2020	39.48028352	-97.64925343	469	4	0	Cloud
1571	Kansas	US	11/20/2020	39.48028352	-97.64925343	498	4	0	Cloud
1571	Kansas	US	11/21/2020	39.48028352	-97.64925343	498	4	0	Cloud
1571	Kansas	US	11/22/2020	39.48028352	-97.64925343	498	4	0	Cloud
1571	Kansas	US	11/23/2020	39.48028352	-97.64925343	556	4	0	Cloud
1572	Kansas	US	11/24/2020	39.48028352	-97.64925343	556	4	0	Cloud
1572	Kansas	US	11/25/2020	39.48028352	-97.64925343	562	4	0	Cloud
1572	Kansas	US	11/26/2020	39.48028352	-97.64925343	562	4	0	Cloud
1572	Kansas	US	11/27/2020	39.48028352	-97.64925343	591	4	0	Cloud
1572	Kansas	US	11/28/2020	39.48028352	-97.64925343	591	4	0	Cloud
1572	Kansas	US	11/29/2020	39.48028352	-97.64925343	591	4	0	Cloud
1572	Kansas	US	11/30/2020	39.48028352	-97.64925343	613	11	0	Cloud
1572	Kansas	US	12/01/2020	39.48028352	-97.64925343	613	11	0	Cloud
1572	Kansas	US	12/02/2020	39.48028352	-97.64925343	641	11	0	Cloud
1572	Kansas	US	12/03/2020	39.48028352	-97.64925343	641	11	0	Cloud
1572	Kansas	US	12/04/2020	39.48028352	-97.64925343	680	11	0	Cloud
1572	Kansas	US	12/05/2020	39.48028352	-97.64925343	680	11	0	Cloud
1572	Kansas	US	12/06/2020	39.48028352	-97.64925343	680	11	0	Cloud
1572	Kansas	US	12/07/2020	39.48028352	-97.64925343	694	14	0	Cloud
1572	Kansas	US	12/08/2020	39.48028352	-97.64925343	697	15	0	Cloud
1572	Kansas	US	12/09/2020	39.48028352	-97.64925343	727	17	0	Cloud
1572	Kansas	US	12/10/2020	39.48028352	-97.64925343	727	17	0	Cloud
1572	Kansas	US	12/11/2020	39.48028352	-97.64925343	738	18	0	Cloud
1572	Kansas	US	12/12/2020	39.48028352	-97.64925343	738	18	0	Cloud
1572	Kansas	US	12/13/2020	39.48028352	-97.64925343	738	18	0	Cloud
1572	Kansas	US	12/14/2020	39.48028352	-97.64925343	769	19	0	Cloud
1572	Kansas	US	12/15/2020	39.48028352	-97.64925343	769	19	0	Cloud
1572	Kansas	US	12/16/2020	39.48028352	-97.64925343	777	19	0	Cloud
1572	Kansas	US	12/17/2020	39.48028352	-97.64925343	790	19	0	Cloud
1572	Kansas	US	12/18/2020	39.48028352	-97.64925343	802	19	0	Cloud
1572	Kansas	US	12/19/2020	39.48028352	-97.64925343	802	19	0	Cloud
1572	Kansas	US	12/20/2020	39.48028352	-97.64925343	802	19	0	Cloud
1572	Kansas	US	12/21/2020	39.48028352	-97.64925343	827	21	0	Cloud
1572	Kansas	US	12/22/2020	39.48028352	-97.64925343	827	21	0	Cloud
1572	Kansas	US	12/23/2020	39.48028352	-97.64925343	833	21	0	Cloud
1572	Kansas	US	12/24/2020	39.48028352	-97.64925343	833	21	0	Cloud
1572	Kansas	US	12/25/2020	39.48028352	-97.64925343	833	21	0	Cloud
1572	Kansas	US	12/26/2020	39.48028352	-97.64925343	833	21	0	Cloud
1572	Kansas	US	12/27/2020	39.48028352	-97.64925343	833	21	0	Cloud
1572	Kansas	US	12/28/2020	39.48028352	-97.64925343	842	22	0	Cloud
1572	Kansas	US	12/29/2020	39.48028352	-97.64925343	853	22	0	Cloud
1572	Kansas	US	12/30/2020	39.48028352	-97.64925343	864	22	0	Cloud
1572	Kansas	US	12/31/2020	39.48028352	-97.64925343	864	22	0	Cloud
1572	Kansas	US	01/01/2021	39.48028352	-97.64925343	864	22	0	Cloud
1572	Kansas	US	01/02/2021	39.48028352	-97.64925343	865	22	0	Cloud
1573	Kansas	US	01/03/2021	39.48028352	-97.64925343	865	22	0	Cloud
1573	Kansas	US	01/04/2021	39.48028352	-97.64925343	871	22	0	Cloud
1573	Kansas	US	01/05/2021	39.48028352	-97.64925343	867	22	0	Cloud
1573	Kansas	US	01/06/2021	39.48028352	-97.64925343	869	22	0	Cloud
1573	Kansas	US	01/07/2021	39.48028352	-97.64925343	869	22	0	Cloud
1573	Kansas	US	01/08/2021	39.48028352	-97.64925343	886	22	0	Cloud
1573	Kansas	US	01/09/2021	39.48028352	-97.64925343	886	22	0	Cloud
1573	Kansas	US	01/10/2021	39.48028352	-97.64925343	886	22	0	Cloud
1573	Kansas	US	01/11/2021	39.48028352	-97.64925343	893	22	0	Cloud
1573	Kansas	US	01/12/2021	39.48028352	-97.64925343	893	22	0	Cloud
1573	Kansas	US	01/13/2021	39.48028352	-97.64925343	902	22	0	Cloud
1573	Kansas	US	01/14/2021	39.48028352	-97.64925343	902	22	0	Cloud
1573	Kansas	US	01/15/2021	39.48028352	-97.64925343	917	22	0	Cloud
1573	Kansas	US	01/16/2021	39.48028352	-97.64925343	917	22	0	Cloud
1573	Kansas	US	01/17/2021	39.48028352	-97.64925343	917	22	0	Cloud
1573	Kansas	US	01/18/2021	39.48028352	-97.64925343	927	22	0	Cloud
1573	Kansas	US	01/19/2021	39.48028352	-97.64925343	927	22	0	Cloud
1573	Kansas	US	01/20/2021	39.48028352	-97.64925343	932	22	0	Cloud
1574	Kansas	US	01/21/2021	39.48028352	-97.64925343	932	22	0	Cloud
1574	Kansas	US	01/22/2021	39.48028352	-97.64925343	939	22	0	Cloud
1574	Kansas	US	01/23/2021	39.48028352	-97.64925343	939	22	0	Cloud
1574	Kansas	US	01/24/2021	39.48028352	-97.64925343	939	22	0	Cloud
1574	Kansas	US	01/25/2021	39.48028352	-97.64925343	944	23	0	Cloud
1574	Kansas	US	01/26/2021	39.48028352	-97.64925343	944	23	0	Cloud
1574	Kansas	US	01/27/2021	39.48028352	-97.64925343	947	24	0	Cloud
1574	Kansas	US	01/28/2021	39.48028352	-97.64925343	947	24	0	Cloud
1574	Kansas	US	01/29/2021	39.48028352	-97.64925343	952	24	0	Cloud
1574	Kansas	US	01/30/2021	39.48028352	-97.64925343	952	24	0	Cloud
1574	Kansas	US	01/31/2021	39.48028352	-97.64925343	952	24	0	Cloud
1574	Kansas	US	02/01/2021	39.48028352	-97.64925343	952	24	0	Cloud
1574	Kansas	US	02/02/2021	39.48028352	-97.64925343	952	24	0	Cloud
1574	Kansas	US	02/03/2021	39.48028352	-97.64925343	954	24	0	Cloud
1574	Kansas	US	02/04/2021	39.48028352	-97.64925343	954	24	0	Cloud
1574	Kansas	US	02/05/2021	39.48028352	-97.64925343	957	24	0	Cloud
1574	Kansas	US	02/06/2021	39.48028352	-97.64925343	957	24	0	Cloud
1574	Kansas	US	02/07/2021	39.48028352	-97.64925343	957	24	0	Cloud
1574	Kansas	US	02/08/2021	39.48028352	-97.64925343	958	24	0	Cloud
1574	Kansas	US	02/09/2021	39.48028352	-97.64925343	958	24	0	Cloud
1574	Kansas	US	02/10/2021	39.48028352	-97.64925343	959	25	0	Cloud
1574	Kansas	US	02/11/2021	39.48028352	-97.64925343	959	25	0	Cloud
1574	Kansas	US	02/12/2021	39.48028352	-97.64925343	959	25	0	Cloud
1574	Kansas	US	02/13/2021	39.48028352	-97.64925343	959	25	0	Cloud
1574	Kansas	US	02/14/2021	39.48028352	-97.64925343	959	25	0	Cloud
1574	Kansas	US	02/15/2021	39.48028352	-97.64925343	959	25	0	Cloud
1574	Kansas	US	02/16/2021	39.48028352	-97.64925343	959	25	0	Cloud
1574	Kansas	US	02/17/2021	39.48028352	-97.64925343	959	25	0	Cloud
1574	Kansas	US	02/18/2021	39.48028352	-97.64925343	959	25	0	Cloud
1575	Kansas	US	02/19/2021	39.48028352	-97.64925343	960	25	0	Cloud
1575	Kansas	US	02/20/2021	39.48028352	-97.64925343	960	25	0	Cloud
1575	Kansas	US	02/21/2021	39.48028352	-97.64925343	960	25	0	Cloud
1575	Kansas	US	02/22/2021	39.48028352	-97.64925343	961	25	0	Cloud
1575	Kansas	US	02/23/2021	39.48028352	-97.64925343	961	25	0	Cloud
1575	Kansas	US	02/24/2021	39.48028352	-97.64925343	964	25	0	Cloud
1575	Kansas	US	02/25/2021	39.48028352	-97.64925343	964	25	0	Cloud
1575	Kansas	US	02/26/2021	39.48028352	-97.64925343	966	26	0	Cloud
1575	Kansas	US	02/27/2021	39.48028352	-97.64925343	966	26	0	Cloud
1575	Kansas	US	02/28/2021	39.48028352	-97.64925343	966	26	0	Cloud
