	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1011	Florida	US	03/01/2021	27.69308961	-80.60556721	11048	261	0	Indian River
1011	Florida	US	03/02/2021	27.69308961	-80.60556721	11089	262	0	Indian River
1011	Florida	US	03/03/2021	27.69308961	-80.60556721	11108	264	0	Indian River
1011	Florida	US	03/04/2021	27.69308961	-80.60556721	11138	267	0	Indian River
1011	Florida	US	03/05/2021	27.69308961	-80.60556721	11157	267	0	Indian River
1011	Florida	US	03/06/2021	27.69308961	-80.60556721	11175	267	0	Indian River
1011	Florida	US	03/07/2021	27.69308961	-80.60556721	11196	267		Indian River
1011	Florida	US	03/08/2021	27.69308961	-80.60556721	11210	267		Indian River
1011	Florida	US	03/09/2021	27.69308961	-80.60556721	11265	267		Indian River
1011	Florida	US	03/10/2021	27.69308961	-80.60556721	11264	268		Indian River
1011	Florida	US	03/11/2021	27.69308961	-80.60556721	11294	268		Indian River
1011	Florida	US	03/12/2021	27.69308961	-80.60556721	11321	272		Indian River
1011	Florida	US	03/13/2021	27.69308961	-80.60556721	11347	272		Indian River
1011	Florida	US	03/14/2021	27.69308961	-80.60556721	11359	272		Indian River
1011	Florida	US	03/15/2021	27.69308961	-80.60556721	11366	273		Indian River
1011	Florida	US	03/16/2021	27.69308961	-80.60556721	11397	273		Indian River
1011	Florida	US	03/17/2021	27.69308961	-80.60556721	11419	274		Indian River
1011	Florida	US	03/18/2021	27.69308961	-80.60556721	11438	274		Indian River
1011	Florida	US	03/19/2021	27.69308961	-80.60556721	11460	275		Indian River
1011	Florida	US	03/20/2021	27.69308961	-80.60556721	11474	275		Indian River
1011	Florida	US	03/21/2021	27.69308961	-80.60556721	11499	276		Indian River
1011	Florida	US	03/22/2021	27.69308961	-80.60556721	11514	277		Indian River
1011	Florida	US	03/23/2021	27.69308961	-80.60556721	11543	278		Indian River
1011	Florida	US	03/24/2021	27.69308961	-80.60556721	11573	278		Indian River
1011	Florida	US	03/25/2021	27.69308961	-80.60556721	11604	278		Indian River
1011	Florida	US	03/26/2021	27.69308961	-80.60556721	11629	278		Indian River
1011	Florida	US	03/27/2021	27.69308961	-80.60556721	11645	279		Indian River
1011	Florida	US	03/28/2021	27.69308961	-80.60556721	11663	280		Indian River
1011	Florida	US	03/29/2021	27.69308961	-80.60556721	11681	280		Indian River
1011	Florida	US	03/30/2021	27.69308961	-80.60556721	11715	280		Indian River
1011	Florida	US	03/31/2021	27.69308961	-80.60556721	11729	282		Indian River
1011	Florida	US	04/01/2021	27.69308961	-80.60556721	11738	282		Indian River
1013	Florida	US	04/02/2021	27.69308961	-80.60556721	11770	282		Indian River
1013	Florida	US	04/03/2021	27.69308961	-80.60556721	11790	282		Indian River
1013	Florida	US	04/04/2021	27.69308961	-80.60556721	11809	283		Indian River
1013	Florida	US	04/05/2021	27.69308961	-80.60556721	11834	284		Indian River
1013	Florida	US	04/06/2021	27.69308961	-80.60556721	11859	284		Indian River
1013	Florida	US	04/07/2021	27.69308961	-80.60556721	11885	284		Indian River
1013	Florida	US	04/08/2021	27.69308961	-80.60556721	11919	284		Indian River
1013	Florida	US	04/09/2021	27.69308961	-80.60556721	11952	289		Indian River
1013	Florida	US	04/10/2021	27.69308961	-80.60556721	11981	285		Indian River
1013	Florida	US	04/11/2021	27.69308961	-80.60556721	12005	286		Indian River
1013	Florida	US	04/12/2021	27.69308961	-80.60556721	12016	287		Indian River
1013	Florida	US	04/13/2021	27.69308961	-80.60556721	12045	287		Indian River
1013	Florida	US	04/14/2021	27.69308961	-80.60556721	12066	287		Indian River
1013	Florida	US	04/15/2021	27.69308961	-80.60556721	12094	287		Indian River
1013	Florida	US	04/16/2021	27.69308961	-80.60556721	12128	289		Indian River
1013	Florida	US	04/17/2021	27.69308961	-80.60556721	12164	289		Indian River
1013	Florida	US	04/18/2021	27.69308961	-80.60556721	12184	290		Indian River
1013	Florida	US	04/19/2021	27.69308961	-80.60556721	12195	290		Indian River
1013	Florida	US	04/20/2021	27.69308961	-80.60556721	12210	290		Indian River
1013	Florida	US	04/21/2021	27.69308961	-80.60556721	12237	290		Indian River
1013	Florida	US	04/22/2021	27.69308961	-80.60556721	12272	290		Indian River
1013	Florida	US	04/23/2021	27.69308961	-80.60556721	12285	292		Indian River
1013	Florida	US	04/24/2021	27.69308961	-80.60556721	12309	293		Indian River
1013	Florida	US	04/25/2021	27.69308961	-80.60556721	12324	293		Indian River
1013	Florida	US	04/26/2021	27.69308961	-80.60556721	12340	293		Indian River
1013	Florida	US	04/27/2021	27.69308961	-80.60556721	12355	294		Indian River
1013	Florida	US	04/28/2021	27.69308961	-80.60556721	12374	294		Indian River
1013	Florida	US	04/29/2021	27.69308961	-80.60556721	12389	295		Indian River
1013	Florida	US	04/30/2021	27.69308961	-80.60556721	12416	298		Indian River
1013	Florida	US	05/01/2021	27.69308961	-80.60556721	12438	299		Indian River
1013	Florida	US	05/02/2021	27.69308961	-80.60556721	12445	299		Indian River
1013	Florida	US	05/03/2021	27.69308961	-80.60556721	12457	299		Indian River
1013	Florida	US	05/04/2021	27.69308961	-80.60556721	12472	299		Indian River
1013	Florida	US	05/05/2021	27.69308961	-80.60556721	12487	299		Indian River
1013	Florida	US	05/06/2021	27.69308961	-80.60556721	12502	299		Indian River
1013	Florida	US	05/07/2021	27.69308961	-80.60556721	12531	299		Indian River
1013	Florida	US	05/08/2021	27.69308961	-80.60556721	12545	299		Indian River
1013	Florida	US	05/09/2021	27.69308961	-80.60556721	12567	302		Indian River
1013	Florida	US	05/10/2021	27.69308961	-80.60556721	12576	302		Indian River
1013	Florida	US	05/11/2021	27.69308961	-80.60556721	12584	302		Indian River
1013	Florida	US	05/12/2021	27.69308961	-80.60556721	12592	303		Indian River
1013	Florida	US	05/13/2021	27.69308961	-80.60556721	12618	303		Indian River
1013	Florida	US	05/14/2021	27.69308961	-80.60556721	12635	304		Indian River
1013	Florida	US	05/15/2021	27.69308961	-80.60556721	12653	304		Indian River
1013	Florida	US	05/16/2021	27.69308961	-80.60556721	12666	304		Indian River
1013	Florida	US	05/17/2021	27.69308961	-80.60556721	12673	304		Indian River
1013	Florida	US	05/18/2021	27.69308961	-80.60556721	12689	304		Indian River
1013	Florida	US	05/19/2021	27.69308961	-80.60556721	12702	304		Indian River
1013	Florida	US	05/20/2021	27.69308961	-80.60556721	12719	304		Indian River
1013	Florida	US	05/21/2021	27.69308961	-80.60556721	12733	304		Indian River
1013	Florida	US	05/22/2021	27.69308961	-80.60556721	12750	305		Indian River
1013	Florida	US	05/23/2021	27.69308961	-80.60556721	12756	305		Indian River
1013	Florida	US	05/24/2021	27.69308961	-80.60556721	12761	308		Indian River
1013	Florida	US	05/25/2021	27.69308961	-80.60556721	12771	305		Indian River
1013	Florida	US	05/26/2021	27.69308961	-80.60556721	12793	305		Indian River
1014	Florida	US	05/27/2021	27.69308961	-80.60556721	12808	305		Indian River
1014	Florida	US	05/28/2021	27.69308961	-80.60556721	12819	305		Indian River
1014	Florida	US	05/29/2021	27.69308961	-80.60556721	12819	305		Indian River
1014	Florida	US	05/30/2021	27.69308961	-80.60556721	12819	305		Indian River
1014	Florida	US	05/31/2021	27.69308961	-80.60556721	12819	305		Indian River
1014	Florida	US	06/01/2021	27.69308961	-80.60556721	12845	305		Indian River
1014	Florida	US	06/02/2021	27.69308961	-80.60556721	12851	305		Indian River
1014	Florida	US	06/03/2021	27.69308961	-80.60556721	12861	306		Indian River
1014	Florida	US	06/04/2021	27.69308961	-80.60556721	12861	306		Indian River
1014	Florida	US	06/05/2021	27.69308961	-80.60556721	12868	306		Indian River
1014	Florida	US	06/06/2021	27.69308961	-80.60556721	12868	306		Indian River
1014	Florida	US	06/07/2021	27.69308961	-80.60556721	12868	306		Indian River
1014	Florida	US	06/08/2021	27.69308961	-80.60556721	12868	306		Indian River
1014	Florida	US	06/09/2021	27.69308961	-80.60556721	12868	306		Indian River
1014	Florida	US	06/10/2021	27.69308961	-80.60556721	12868	306		Indian River
1014	Florida	US	06/11/2021	27.69308961	-80.60556721	12913	306		Indian River
1014	Florida	US	06/12/2021	27.69308961	-80.60556721	12913	306		Indian River
1014	Florida	US	06/13/2021	27.69308961	-80.60556721	12913	306		Indian River
1014	Florida	US	06/14/2021	27.69308961	-80.60556721	12913	306		Indian River
1014	Florida	US	06/15/2021	27.69308961	-80.60556721	12913	306		Indian River
1014	Florida	US	06/16/2021	27.69308961	-80.60556721	12913	306		Indian River
1016	Florida	US	06/17/2021	27.69308961	-80.60556721	12913	306		Indian River
1016	Florida	US	06/18/2021	27.69308961	-80.60556721	12981	306		Indian River
1016	Florida	US	06/19/2021	27.69308961	-80.60556721	12981	306		Indian River
1016	Florida	US	06/20/2021	27.69308961	-80.60556721	12981	306		Indian River
1016	Florida	US	06/21/2021	27.69308961	-80.60556721	12981	306		Indian River
1016	Florida	US	06/22/2021	27.69308961	-80.60556721	12981	306		Indian River
1016	Florida	US	06/23/2021	27.69308961	-80.60556721	12981	306		Indian River
1017	Florida	US	06/24/2021	27.69308961	-80.60556721	12981	306		Indian River
1017	Florida	US	06/25/2021	27.69308961	-80.60556721	13033	306		Indian River
1017	Florida	US	06/26/2021	27.69308961	-80.60556721	13033	306		Indian River
1017	Florida	US	06/27/2021	27.69308961	-80.60556721	13033	306		Indian River
1017	Florida	US	06/28/2021	27.69308961	-80.60556721	13033	306		Indian River
1017	Florida	US	06/29/2021	27.69308961	-80.60556721	13033	306		Indian River
1017	Florida	US	06/30/2021	27.69308961	-80.60556721	13033	306		Indian River
1017	Florida	US	07/01/2021	27.69308961	-80.60556721	13033	306		Indian River
1017	Florida	US	07/02/2021	27.69308961	-80.60556721	13128	306		Indian River
1017	Florida	US	07/03/2021	27.69308961	-80.60556721	13128	306		Indian River
1017	Florida	US	07/04/2021	27.69308961	-80.60556721	13128	306		Indian River
1017	Florida	US	07/05/2021	27.69308961	-80.60556721	13128	306		Indian River
1017	Florida	US	07/06/2021	27.69308961	-80.60556721	13128	306		Indian River
1017	Florida	US	07/07/2021	27.69308961	-80.60556721	13128	306		Indian River
1017	Florida	US	07/08/2021	27.69308961	-80.60556721	13128	306		Indian River
1017	Florida	US	07/09/2021	27.69308961	-80.60556721	13251	306		Indian River
1017	Florida	US	07/10/2021	27.69308961	-80.60556721	13251	306		Indian River
1017	Florida	US	07/11/2021	27.69308961	-80.60556721	13251	306		Indian River
1017	Florida	US	07/12/2021	27.69308961	-80.60556721	13251	306		Indian River
1017	Florida	US	07/13/2021	27.69308961	-80.60556721	13251	306		Indian River
1017	Florida	US	07/14/2021	27.69308961	-80.60556721	13251	306		Indian River
1017	Florida	US	07/15/2021	27.69308961	-80.60556721	13251	306		Indian River
1017	Florida	US	07/16/2021	27.69308961	-80.60556721	13463	306		Indian River
1017	Florida	US	07/17/2021	27.69308961	-80.60556721	13463	306		Indian River
1017	Florida	US	07/18/2021	27.69308961	-80.60556721	13463	306		Indian River
1017	Florida	US	07/19/2021	27.69308961	-80.60556721	13463	306		Indian River
1017	Florida	US	07/20/2021	27.69308961	-80.60556721	13463	306		Indian River
1017	Florida	US	07/21/2021	27.69308961	-80.60556721	13463	306		Indian River
1017	Florida	US	07/22/2021	27.69308961	-80.60556721	13463	306		Indian River
1017	Florida	US	07/23/2021	27.69308961	-80.60556721	13841	306		Indian River
1017	Florida	US	07/24/2021	27.69308961	-80.60556721	13841	306		Indian River
1017	Florida	US	07/25/2021	27.69308961	-80.60556721	13841	306		Indian River
1017	Florida	US	07/26/2021	27.69308961	-80.60556721	13841	306		Indian River
1017	Florida	US	07/27/2021	27.69308961	-80.60556721	13841	306		Indian River
1017	Florida	US	07/28/2021	27.69308961	-80.60556721	13841	306		Indian River
1017	Florida	US	07/29/2021	27.69308961	-80.60556721	13841	306		Indian River
1017	Florida	US	07/30/2021	27.69308961	-80.60556721	14522	306		Indian River
1017	Florida	US	07/31/2021	27.69308961	-80.60556721	14522	306		Indian River
1017	Florida	US	08/01/2021	27.69308961	-80.60556721	14522	306		Indian River
1017	Florida	US	08/02/2021	27.69308961	-80.60556721	14522	306		Indian River
1017	Florida	US	08/03/2021	27.69308961	-80.60556721	14522	306		Indian River
1017	Florida	US	08/04/2021	27.69308961	-80.60556721	14522	306		Indian River
1017	Florida	US	08/05/2021	27.69308961	-80.60556721	14522	306		Indian River
1017	Florida	US	08/06/2021	27.69308961	-80.60556721	15477	306		Indian River
1017	Florida	US	08/07/2021	27.69308961	-80.60556721	15477	306		Indian River
1017	Florida	US	08/08/2021	27.69308961	-80.60556721	15477	306		Indian River
1017	Florida	US	08/09/2021	27.69308961	-80.60556721	15477	306		Indian River
1017	Florida	US	08/10/2021	27.69308961	-80.60556721	15477	306		Indian River
1017	Florida	US	08/11/2021	27.69308961	-80.60556721	15477	306		Indian River
1017	Florida	US	08/12/2021	27.69308961	-80.60556721	15477	306		Indian River
1017	Florida	US	08/13/2021	27.69308961	-80.60556721	16489	306		Indian River
1017	Florida	US	08/14/2021	27.69308961	-80.60556721	16489	306		Indian River
1017	Florida	US	08/15/2021	27.69308961	-80.60556721	16489	306		Indian River
1017	Florida	US	08/16/2021	27.69308961	-80.60556721	16489	306		Indian River
1017	Florida	US	08/17/2021	27.69308961	-80.60556721	16489	306		Indian River
1017	Florida	US	08/18/2021	27.69308961	-80.60556721	16489	306		Indian River
1017	Florida	US	08/19/2021	27.69308961	-80.60556721	16489	306		Indian River
1017	Florida	US	08/20/2021	27.69308961	-80.60556721	17663	306		Indian River
1017	Florida	US	08/21/2021	27.69308961	-80.60556721	17663	306		Indian River
1017	Florida	US	08/22/2021	27.69308961	-80.60556721	17663	306		Indian River
1017	Florida	US	08/23/2021	27.69308961	-80.60556721	17663	306		Indian River
1017	Florida	US	08/24/2021	27.69308961	-80.60556721	17663	306		Indian River
1017	Florida	US	08/25/2021	27.69308961	-80.60556721	17663	306		Indian River
1017	Florida	US	08/26/2021	27.69308961	-80.60556721	17663	306		Indian River
1017	Florida	US	08/27/2021	27.69308961	-80.60556721	18958	306		Indian River
1017	Florida	US	08/28/2021	27.69308961	-80.60556721	18958	306		Indian River
1017	Florida	US	08/29/2021	27.69308961	-80.60556721	18958	306		Indian River
1017	Florida	US	08/30/2021	27.69308961	-80.60556721	18958	306		Indian River
1017	Florida	US	08/31/2021	27.69308961	-80.60556721	18958	306		Indian River
1017	Florida	US	09/01/2021	27.69308961	-80.60556721	18958	306		Indian River
1017	Florida	US	09/02/2021	27.69308961	-80.60556721	18958	306		Indian River
1017	Florida	US	09/03/2021	27.69308961	-80.60556721	20077	306		Indian River
1017	Florida	US	09/04/2021	27.69308961	-80.60556721	20077	306		Indian River
1017	Florida	US	09/05/2021	27.69308961	-80.60556721	20077	306		Indian River
1017	Florida	US	09/06/2021	27.69308961	-80.60556721	20077	306		Indian River
1017	Florida	US	09/07/2021	27.69308961	-80.60556721	20077	306		Indian River
1017	Florida	US	09/08/2021	27.69308961	-80.60556721	20077	306		Indian River
1017	Florida	US	09/09/2021	27.69308961	-80.60556721	20077	306		Indian River
1017	Florida	US	09/10/2021	27.69308961	-80.60556721	20765	306		Indian River
1017	Florida	US	09/11/2021	27.69308961	-80.60556721	20765	306		Indian River
1017	Florida	US	09/12/2021	27.69308961	-80.60556721	20765	306		Indian River
1017	Florida	US	09/13/2021	27.69308961	-80.60556721	20765	306		Indian River
1017	Florida	US	09/14/2021	27.69308961	-80.60556721	20765	306		Indian River
1017	Florida	US	09/15/2021	27.69308961	-80.60556721	20765	306		Indian River
1018	Florida	US	09/16/2021	27.69308961	-80.60556721	20765	306		Indian River
1018	Florida	US	09/17/2021	27.69308961	-80.60556721	21346	306		Indian River
1018	Florida	US	09/18/2021	27.69308961	-80.60556721	21346	306		Indian River
1018	Florida	US	09/19/2021	27.69308961	-80.60556721	21346	306		Indian River
1018	Florida	US	09/20/2021	27.69308961	-80.60556721	21346	306		Indian River
1018	Florida	US	09/21/2021	27.69308961	-80.60556721	21346	306		Indian River
1018	Florida	US	09/22/2021	27.69308961	-80.60556721	21346	306		Indian River
1035	Florida	US	09/23/2021	27.69308961	-80.60556721	21346	306		Indian River
1035	Florida	US	09/24/2021	27.69308961	-80.60556721	21676	306		Indian River
1035	Florida	US	09/25/2021	27.69308961	-80.60556721	21676	306		Indian River
1035	Florida	US	09/26/2021	27.69308961	-80.60556721	21676	306		Indian River
1035	Florida	US	09/27/2021	27.69308961	-80.60556721	21676	306		Indian River
1035	Florida	US	09/28/2021	27.69308961	-80.60556721	21676	306		Indian River
1035	Florida	US	09/29/2021	27.69308961	-80.60556721	21676	306		Indian River
1035	Florida	US	09/30/2021	27.69308961	-80.60556721	21676	306		Indian River
1035	Florida	US	10/01/2021	27.69308961	-80.60556721	21913	306		Indian River
1035	Florida	US	10/02/2021	27.69308961	-80.60556721	21913	306		Indian River
1035	Florida	US	10/03/2021	27.69308961	-80.60556721	21913	306		Indian River
1035	Florida	US	10/04/2021	27.69308961	-80.60556721	21913	306		Indian River
1035	Florida	US	10/05/2021	27.69308961	-80.60556721	21913	306		Indian River
1036	Florida	US	10/06/2021	27.69308961	-80.60556721	21913	306		Indian River
1036	Florida	US	10/07/2021	27.69308961	-80.60556721	21913	306		Indian River
1036	Florida	US	10/08/2021	27.69308961	-80.60556721	22067	306		Indian River
1036	Florida	US	10/09/2021	27.69308961	-80.60556721	22067	306		Indian River
1036	Florida	US	10/10/2021	27.69308961	-80.60556721	22067	306		Indian River
1036	Florida	US	10/11/2021	27.69308961	-80.60556721	22067	306		Indian River
1036	Florida	US	10/12/2021	27.69308961	-80.60556721	22067	306		Indian River
1036	Florida	US	10/13/2021	27.69308961	-80.60556721	22067	306		Indian River
1036	Florida	US	10/14/2021	27.69308961	-80.60556721	22067	306		Indian River
1036	Florida	US	10/15/2021	27.69308961	-80.60556721	22147	306		Indian River
1036	Florida	US	10/16/2021	27.69308961	-80.60556721	22147	306		Indian River
1036	Florida	US	10/17/2021	27.69308961	-80.60556721	22147	306		Indian River
1036	Florida	US	10/18/2021	27.69308961	-80.60556721	22147	306		Indian River
1036	Florida	US	10/19/2021	27.69308961	-80.60556721	22147	306		Indian River
1036	Florida	US	10/20/2021	27.69308961	-80.60556721	22147	306		Indian River
1036	Florida	US	10/21/2021	27.69308961	-80.60556721	22147	306		Indian River
1036	Florida	US	10/22/2021	27.69308961	-80.60556721	22196	306		Indian River
1036	Florida	US	10/23/2021	27.69308961	-80.60556721	22196	306		Indian River
1036	Florida	US	10/24/2021	27.69308961	-80.60556721	22196	306		Indian River
1036	Florida	US	10/25/2021	27.69308961	-80.60556721	22196	306		Indian River
1036	Florida	US	10/26/2021	27.69308961	-80.60556721	22196	306		Indian River
1036	Florida	US	10/27/2021	27.69308961	-80.60556721	22196	306		Indian River
1036	Florida	US	10/28/2021	27.69308961	-80.60556721	22196	306		Indian River
1036	Florida	US	10/29/2021	27.69308961	-80.60556721	22259	306		Indian River
1036	Florida	US	10/30/2021	27.69308961	-80.60556721	22259	306		Indian River
1036	Florida	US	10/31/2021	27.69308961	-80.60556721	22259	306		Indian River
1037	Florida	US	11/01/2021	27.69308961	-80.60556721	22259	306		Indian River
1037	Florida	US	11/02/2021	27.69308961	-80.60556721	22259	306		Indian River
1037	Florida	US	11/03/2021	27.69308961	-80.60556721	22259	306		Indian River
1037	Florida	US	11/04/2021	27.69308961	-80.60556721	22259	306		Indian River
1037	Florida	US	11/05/2021	27.69308961	-80.60556721	22299	306		Indian River
1037	Florida	US	11/06/2021	27.69308961	-80.60556721	22299	306		Indian River
1037	Florida	US	11/07/2021	27.69308961	-80.60556721	22299	306		Indian River
1037	Florida	US	11/08/2021	27.69308961	-80.60556721	22299	306		Indian River
1037	Florida	US	11/09/2021	27.69308961	-80.60556721	22299	306		Indian River
1037	Florida	US	11/10/2021	27.69308961	-80.60556721	22299	306		Indian River
1037	Florida	US	11/11/2021	27.69308961	-80.60556721	22299	306		Indian River
1037	Florida	US	11/12/2021	27.69308961	-80.60556721	22302	306		Indian River
1037	Florida	US	11/13/2021	27.69308961	-80.60556721	22302	306		Indian River
1037	Florida	US	11/14/2021	27.69308961	-80.60556721	22302	306		Indian River
1037	Florida	US	11/15/2021	27.69308961	-80.60556721	22302	306		Indian River
1037	Florida	US	11/16/2021	27.69308961	-80.60556721	22302	306		Indian River
1037	Florida	US	11/17/2021	27.69308961	-80.60556721	22302	306		Indian River
1037	Florida	US	11/18/2021	27.69308961	-80.60556721	22302	306		Indian River
1037	Florida	US	11/19/2021	27.69308961	-80.60556721	22345	306		Indian River
1037	Florida	US	11/20/2021	27.69308961	-80.60556721	22345	306		Indian River
1037	Florida	US	11/21/2021	27.69308961	-80.60556721	22345	306		Indian River
1037	Florida	US	11/22/2021	27.69308961	-80.60556721	22345	306		Indian River
1037	Florida	US	11/23/2021	27.69308961	-80.60556721	22345	306		Indian River
1037	Florida	US	11/24/2021	27.69308961	-80.60556721	22345	306		Indian River
1037	Florida	US	11/25/2021	27.69308961	-80.60556721	22345	306		Indian River
1037	Florida	US	11/26/2021	27.69308961	-80.60556721	22345	306		Indian River
1037	Florida	US	11/27/2021	27.69308961	-80.60556721	22345	306		Indian River
1037	Florida	US	11/28/2021	27.69308961	-80.60556721	22345	306		Indian River
1037	Florida	US	11/29/2021	27.69308961	-80.60556721	22345	306		Indian River
1037	Florida	US	11/30/2021	27.69308961	-80.60556721	22385	306		Indian River
1037	Florida	US	12/01/2021	27.69308961	-80.60556721	22385	306		Indian River
1037	Florida	US	12/02/2021	27.69308961	-80.60556721	22385	306		Indian River
1037	Florida	US	12/03/2021	27.69308961	-80.60556721	22439	306		Indian River
1037	Florida	US	12/04/2021	27.69308961	-80.60556721	22439	306		Indian River
1037	Florida	US	12/05/2021	27.69308961	-80.60556721	22439	306		Indian River
1037	Florida	US	12/06/2021	27.69308961	-80.60556721	22439	306		Indian River
1037	Florida	US	12/07/2021	27.69308961	-80.60556721	22439	306		Indian River
1037	Florida	US	12/08/2021	27.69308961	-80.60556721	22439	306		Indian River
1037	Florida	US	12/09/2021	27.69308961	-80.60556721	22439	306		Indian River
1037	Florida	US	12/10/2021	27.69308961	-80.60556721	22510	306		Indian River
1037	Florida	US	12/11/2021	27.69308961	-80.60556721	22510	306		Indian River
1037	Florida	US	12/12/2021	27.69308961	-80.60556721	22510	306		Indian River
1037	Florida	US	12/13/2021	27.69308961	-80.60556721	22510	306		Indian River
1037	Florida	US	12/14/2021	27.69308961	-80.60556721	22510	306		Indian River
1037	Florida	US	12/15/2021	27.69308961	-80.60556721	22510	306		Indian River
1037	Florida	US	12/16/2021	27.69308961	-80.60556721	22510	306		Indian River
1037	Florida	US	12/17/2021	27.69308961	-80.60556721	22581	306		Indian River
1037	Florida	US	12/18/2021	27.69308961	-80.60556721	22581	306		Indian River
1037	Florida	US	12/19/2021	27.69308961	-80.60556721	22581	306		Indian River
1037	Florida	US	12/20/2021	27.69308961	-80.60556721	22581	306		Indian River
1037	Florida	US	12/21/2021	27.69308961	-80.60556721	22581	306		Indian River
1037	Florida	US	12/22/2021	27.69308961	-80.60556721	22581	306		Indian River
1037	Florida	US	12/23/2021	27.69308961	-80.60556721	22581	306		Indian River
1037	Florida	US	12/24/2021	27.69308961	-80.60556721	22795	306		Indian River
1037	Florida	US	12/25/2021	27.69308961	-80.60556721	22795	306		Indian River
1037	Florida	US	12/26/2021	27.69308961	-80.60556721	22795	306		Indian River
1037	Florida	US	12/27/2021	27.69308961	-80.60556721	22795	306		Indian River
1037	Florida	US	12/28/2021	27.69308961	-80.60556721	22795	306		Indian River
1037	Florida	US	12/29/2021	27.69308961	-80.60556721	22795	306		Indian River
1037	Florida	US	12/30/2021	27.69308961	-80.60556721	22795	306		Indian River
1037	Florida	US	12/31/2021	27.69308961	-80.60556721	23455	306		Indian River
1037	Florida	US	01/01/2022	27.69308961	-80.60556721	23455	306		Indian River
1037	Florida	US	01/02/2022	27.69308961	-80.60556721	23455	306		Indian River
1037	Florida	US	01/03/2022	27.69308961	-80.60556721	23455	306		Indian River
1037	Florida	US	01/04/2022	27.69308961	-80.60556721	23455	306		Indian River
1037	Florida	US	01/05/2022	27.69308961	-80.60556721	23455	306		Indian River
1037	Florida	US	01/06/2022	27.69308961	-80.60556721	23455	306		Indian River
1037	Florida	US	01/07/2022	27.69308961	-80.60556721	24859	306		Indian River
1037	Florida	US	01/08/2022	27.69308961	-80.60556721	24859	306		Indian River
1037	Florida	US	01/09/2022	27.69308961	-80.60556721	24859	306		Indian River
1037	Florida	US	01/10/2022	27.69308961	-80.60556721	24859	306		Indian River
1037	Florida	US	01/11/2022	27.69308961	-80.60556721	24859	306		Indian River
1037	Florida	US	01/12/2022	27.69308961	-80.60556721	24859	575		Indian River
1037	Florida	US	01/13/2022	27.69308961	-80.60556721	24859	575		Indian River
1037	Florida	US	01/14/2022	27.69308961	-80.60556721	24859	575		Indian River
1037	Florida	US	01/15/2022	27.69308961	-80.60556721	27113	575		Indian River
1037	Florida	US	01/16/2022	27.69308961	-80.60556721	27113	575		Indian River
1037	Florida	US	01/17/2022	27.69308961	-80.60556721	27113	575		Indian River
1037	Florida	US	01/18/2022	27.69308961	-80.60556721	27113	575		Indian River
1037	Florida	US	01/19/2022	27.69308961	-80.60556721	27113	575		Indian River
1037	Florida	US	01/20/2022	27.69308961	-80.60556721	27113	575		Indian River
1037	Florida	US	01/21/2022	27.69308961	-80.60556721	29036	580		Indian River
1037	Florida	US	01/22/2022	27.69308961	-80.60556721	29036	580		Indian River
1037	Florida	US	01/23/2022	27.69308961	-80.60556721	29036	580		Indian River
1037	Florida	US	01/24/2022	27.69308961	-80.60556721	29036	580		Indian River
1037	Florida	US	01/25/2022	27.69308961	-80.60556721	29036	587		Indian River
1037	Florida	US	01/26/2022	27.69308961	-80.60556721	29036	587		Indian River
1037	Florida	US	01/27/2022	27.69308961	-80.60556721	29036	587		Indian River
1037	Florida	US	01/28/2022	27.69308961	-80.60556721	30305	587		Indian River
1037	Florida	US	01/29/2022	27.69308961	-80.60556721	30305	587		Indian River
1037	Florida	US	01/30/2022	27.69308961	-80.60556721	30305	587		Indian River
1037	Florida	US	01/31/2022	27.69308961	-80.60556721	30305	587		Indian River
1037	Florida	US	02/01/2022	27.69308961	-80.60556721	30305	587		Indian River
1037	Florida	US	02/02/2022	27.69308961	-80.60556721	30305	587		Indian River
1037	Florida	US	02/03/2022	27.69308961	-80.60556721	30305	587		Indian River
1037	Florida	US	02/04/2022	27.69308961	-80.60556721	31060	592		Indian River
1037	Florida	US	02/05/2022	27.69308961	-80.60556721	31060	592		Indian River
1037	Florida	US	02/06/2022	27.69308961	-80.60556721	31060	592		Indian River
1037	Florida	US	02/07/2022	27.69308961	-80.60556721	31060	592		Indian River
1037	Florida	US	02/08/2022	27.69308961	-80.60556721	31060	603		Indian River
1038	Florida	US	02/09/2022	27.69308961	-80.60556721	31060	603		Indian River
1038	Florida	US	02/10/2022	27.69308961	-80.60556721	31060	603		Indian River
1038	Florida	US	02/11/2022	27.69308961	-80.60556721	31722	603		Indian River
1038	Florida	US	02/12/2022	27.69308961	-80.60556721	31722	603		Indian River
1038	Florida	US	02/13/2022	27.69308961	-80.60556721	31722	603		Indian River
1038	Florida	US	02/14/2022	27.69308961	-80.60556721	31722	616		Indian River
1038	Florida	US	02/15/2022	27.69308961	-80.60556721	31722	616		Indian River
1038	Florida	US	02/16/2022	27.69308961	-80.60556721	31722	616		Indian River
1038	Florida	US	02/17/2022	27.69308961	-80.60556721	31722	616		Indian River
1038	Florida	US	02/18/2022	27.69308961	-80.60556721	32012	616		Indian River
1038	Florida	US	02/19/2022	27.69308961	-80.60556721	32012	616		Indian River
1038	Florida	US	02/20/2022	27.69308961	-80.60556721	32012	616		Indian River
