	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1189	Georgia	US	02/19/2021	34.91369188	-83.74107459999998	1073	49	0	Towns
1189	Georgia	US	02/20/2021	34.91369188	-83.74107459999998	1076	49	0	Towns
1189	Georgia	US	02/21/2021	34.91369188	-83.74107459999998	1076	49	0	Towns
1189	Georgia	US	02/22/2021	34.91369188	-83.74107459999998	1077	49	0	Towns
1189	Georgia	US	02/23/2021	34.91369188	-83.74107459999998	1086	49	0	Towns
1189	Georgia	US	02/24/2021	34.91369188	-83.74107459999998	1092	49	0	Towns
1189	Georgia	US	02/25/2021	34.91369188	-83.74107459999998	1096	49	0	Towns
1189	Georgia	US	02/26/2021	34.91369188	-83.74107459999998	1100	49	0	Towns
1189	Georgia	US	02/27/2021	34.91369188	-83.74107459999998	1125	49	0	Towns
1189	Georgia	US	02/28/2021	34.91369188	-83.74107459999998	1126	49	0	Towns
1189	Georgia	US	03/01/2021	34.91369188	-83.74107459999998	1126	49	0	Towns
1189	Georgia	US	03/02/2021	34.91369188	-83.74107459999998	1129	50	0	Towns
1189	Georgia	US	03/03/2021	34.91369188	-83.74107459999998	1130	51	0	Towns
1189	Georgia	US	03/04/2021	34.91369188	-83.74107459999998	1137	51	0	Towns
1189	Georgia	US	03/05/2021	34.91369188	-83.74107459999998	1138	51	0	Towns
1189	Georgia	US	03/06/2021	34.91369188	-83.74107459999998	1141	51	0	Towns
1189	Georgia	US	03/07/2021	34.91369188	-83.74107459999998	1141	51		Towns
1189	Georgia	US	03/08/2021	34.91369188	-83.74107459999998	1141	51		Towns
1189	Georgia	US	03/09/2021	34.91369188	-83.74107459999998	1141	51		Towns
1189	Georgia	US	03/10/2021	34.91369188	-83.74107459999998	1143	52		Towns
1189	Georgia	US	03/11/2021	34.91369188	-83.74107459999998	1144	52		Towns
1189	Georgia	US	03/12/2021	34.91369188	-83.74107459999998	1146	52		Towns
1189	Georgia	US	03/13/2021	34.91369188	-83.74107459999998	1146	52		Towns
1189	Georgia	US	03/14/2021	34.91369188	-83.74107459999998	1146	52		Towns
1189	Georgia	US	03/15/2021	34.91369188	-83.74107459999998	1147	53		Towns
1189	Georgia	US	03/16/2021	34.91369188	-83.74107459999998	1150	53		Towns
1189	Georgia	US	03/17/2021	34.91369188	-83.74107459999998	1151	54		Towns
1189	Georgia	US	03/18/2021	34.91369188	-83.74107459999998	1151	54		Towns
1189	Georgia	US	03/19/2021	34.91369188	-83.74107459999998	1153	54		Towns
1189	Georgia	US	03/20/2021	34.91369188	-83.74107459999998	1155	54		Towns
1189	Georgia	US	03/21/2021	34.91369188	-83.74107459999998	1157	54		Towns
1189	Georgia	US	03/22/2021	34.91369188	-83.74107459999998	1158	54		Towns
1189	Georgia	US	03/23/2021	34.91369188	-83.74107459999998	1160	54		Towns
1189	Georgia	US	03/24/2021	34.91369188	-83.74107459999998	1163	54		Towns
1189	Georgia	US	03/25/2021	34.91369188	-83.74107459999998	1164	54		Towns
1189	Georgia	US	03/26/2021	34.91369188	-83.74107459999998	1164	54		Towns
1189	Georgia	US	03/27/2021	34.91369188	-83.74107459999998	1166	54		Towns
1189	Georgia	US	03/28/2021	34.91369188	-83.74107459999998	1168	54		Towns
1189	Georgia	US	03/29/2021	34.91369188	-83.74107459999998	1168	54		Towns
1189	Georgia	US	03/30/2021	34.91369188	-83.74107459999998	1168	54		Towns
1189	Georgia	US	03/31/2021	34.91369188	-83.74107459999998	1171	54		Towns
1189	Georgia	US	04/01/2021	34.91369188	-83.74107459999998	1171	54		Towns
1191	Georgia	US	04/02/2021	34.91369188	-83.74107459999998	1172	54		Towns
1191	Georgia	US	04/03/2021	34.91369188	-83.74107459999998	1173	54		Towns
1191	Georgia	US	04/04/2021	34.91369188	-83.74107459999998	1173	54		Towns
1191	Georgia	US	04/05/2021	34.91369188	-83.74107459999998	1171	54		Towns
1191	Georgia	US	04/06/2021	34.91369188	-83.74107459999998	1171	54		Towns
1191	Georgia	US	04/07/2021	34.91369188	-83.74107459999998	1177	54		Towns
1191	Georgia	US	04/08/2021	34.91369188	-83.74107459999998	1178	54		Towns
1191	Georgia	US	04/09/2021	34.91369188	-83.74107459999998	1173	54		Towns
1191	Georgia	US	04/10/2021	34.91369188	-83.74107459999998	1173	54		Towns
1191	Georgia	US	04/11/2021	34.91369188	-83.74107459999998	1174	54		Towns
1191	Georgia	US	04/12/2021	34.91369188	-83.74107459999998	1174	54		Towns
1191	Georgia	US	04/13/2021	34.91369188	-83.74107459999998	1174	54		Towns
1191	Georgia	US	04/14/2021	34.91369188	-83.74107459999998	1173	54		Towns
1191	Georgia	US	04/15/2021	34.91369188	-83.74107459999998	1177	54		Towns
1191	Georgia	US	04/16/2021	34.91369188	-83.74107459999998	1178	54		Towns
1191	Georgia	US	04/17/2021	34.91369188	-83.74107459999998	1183	54		Towns
1191	Georgia	US	04/18/2021	34.91369188	-83.74107459999998	1183	54		Towns
1191	Georgia	US	04/19/2021	34.91369188	-83.74107459999998	1183	54		Towns
1191	Georgia	US	04/20/2021	34.91369188	-83.74107459999998	1186	54		Towns
1191	Georgia	US	04/21/2021	34.91369188	-83.74107459999998	1188	54		Towns
1191	Georgia	US	04/22/2021	34.91369188	-83.74107459999998	1190	54		Towns
1191	Georgia	US	04/23/2021	34.91369188	-83.74107459999998	1190	54		Towns
1191	Georgia	US	04/24/2021	34.91369188	-83.74107459999998	1192	54		Towns
1191	Georgia	US	04/25/2021	34.91369188	-83.74107459999998	1193	54		Towns
1191	Georgia	US	04/26/2021	34.91369188	-83.74107459999998	1194	54		Towns
1191	Georgia	US	04/27/2021	34.91369188	-83.74107459999998	1199	54		Towns
1191	Georgia	US	04/28/2021	34.91369188	-83.74107459999998	1203	54		Towns
1191	Georgia	US	04/29/2021	34.91369188	-83.74107459999998	1210	55		Towns
1191	Georgia	US	04/30/2021	34.91369188	-83.74107459999998	1212	55		Towns
1191	Georgia	US	05/01/2021	34.91369188	-83.74107459999998	1219	55		Towns
1191	Georgia	US	05/02/2021	34.91369188	-83.74107459999998	1219	55		Towns
1191	Georgia	US	05/03/2021	34.91369188	-83.74107459999998	1219	55		Towns
1191	Georgia	US	05/04/2021	34.91369188	-83.74107459999998	1223	56		Towns
1191	Georgia	US	05/05/2021	34.91369188	-83.74107459999998	1225	56		Towns
1191	Georgia	US	05/06/2021	34.91369188	-83.74107459999998	1225	56		Towns
1191	Georgia	US	05/07/2021	34.91369188	-83.74107459999998	1225	56		Towns
1191	Georgia	US	05/08/2021	34.91369188	-83.74107459999998	1226	56		Towns
1191	Georgia	US	05/09/2021	34.91369188	-83.74107459999998	1227	56		Towns
1191	Georgia	US	05/10/2021	34.91369188	-83.74107459999998	1227	56		Towns
1191	Georgia	US	05/11/2021	34.91369188	-83.74107459999998	1228	56		Towns
1191	Georgia	US	05/12/2021	34.91369188	-83.74107459999998	1228	56		Towns
1191	Georgia	US	05/13/2021	34.91369188	-83.74107459999998	1230	56		Towns
1191	Georgia	US	05/14/2021	34.91369188	-83.74107459999998	1231	56		Towns
1191	Georgia	US	05/15/2021	34.91369188	-83.74107459999998	1232	56		Towns
1191	Georgia	US	05/16/2021	34.91369188	-83.74107459999998	1234	56		Towns
1191	Georgia	US	05/17/2021	34.91369188	-83.74107459999998	1234	56		Towns
1191	Georgia	US	05/18/2021	34.91369188	-83.74107459999998	1235	56		Towns
1191	Georgia	US	05/19/2021	34.91369188	-83.74107459999998	1235	56		Towns
1191	Georgia	US	05/20/2021	34.91369188	-83.74107459999998	1236	56		Towns
1191	Georgia	US	05/21/2021	34.91369188	-83.74107459999998	1237	56		Towns
1191	Georgia	US	05/22/2021	34.91369188	-83.74107459999998	1236	56		Towns
1191	Georgia	US	05/23/2021	34.91369188	-83.74107459999998	1238	56		Towns
1191	Georgia	US	05/24/2021	34.91369188	-83.74107459999998	1238	56		Towns
1191	Georgia	US	05/25/2021	34.91369188	-83.74107459999998	1239	56		Towns
1191	Georgia	US	05/26/2021	34.91369188	-83.74107459999998	1240	56		Towns
1192	Georgia	US	05/27/2021	34.91369188	-83.74107459999998	1241	56		Towns
1192	Georgia	US	05/28/2021	34.91369188	-83.74107459999998	1243	56		Towns
1192	Georgia	US	05/29/2021	34.91369188	-83.74107459999998	1244	56		Towns
1192	Georgia	US	05/30/2021	34.91369188	-83.74107459999998	1244	56		Towns
1192	Georgia	US	05/31/2021	34.91369188	-83.74107459999998	1244	56		Towns
1192	Georgia	US	06/01/2021	34.91369188	-83.74107459999998	1245	56		Towns
1192	Georgia	US	06/02/2021	34.91369188	-83.74107459999998	1245	56		Towns
1192	Georgia	US	06/03/2021	34.91369188	-83.74107459999998	1249	57		Towns
1192	Georgia	US	06/04/2021	34.91369188	-83.74107459999998	1250	57		Towns
1192	Georgia	US	06/05/2021	34.91369188	-83.74107459999998	1250	57		Towns
1192	Georgia	US	06/06/2021	34.91369188	-83.74107459999998	1250	57		Towns
1192	Georgia	US	06/07/2021	34.91369188	-83.74107459999998	1250	57		Towns
1192	Georgia	US	06/08/2021	34.91369188	-83.74107459999998	1252	57		Towns
1192	Georgia	US	06/09/2021	34.91369188	-83.74107459999998	1255	57		Towns
1192	Georgia	US	06/10/2021	34.91369188	-83.74107459999998	1257	57		Towns
1192	Georgia	US	06/11/2021	34.91369188	-83.74107459999998	1257	58		Towns
1192	Georgia	US	06/12/2021	34.91369188	-83.74107459999998	1256	58		Towns
1192	Georgia	US	06/13/2021	34.91369188	-83.74107459999998	1256	58		Towns
1192	Georgia	US	06/14/2021	34.91369188	-83.74107459999998	1256	58		Towns
1192	Georgia	US	06/15/2021	34.91369188	-83.74107459999998	1258	58		Towns
1192	Georgia	US	06/16/2021	34.91369188	-83.74107459999998	1258	58		Towns
1194	Georgia	US	06/17/2021	34.91369188	-83.74107459999998	1261	59		Towns
1194	Georgia	US	06/18/2021	34.91369188	-83.74107459999998	1264	59		Towns
1194	Georgia	US	06/19/2021	34.91369188	-83.74107459999998	1263	60		Towns
1194	Georgia	US	06/20/2021	34.91369188	-83.74107459999998	1263	60		Towns
1194	Georgia	US	06/21/2021	34.91369188	-83.74107459999998	1263	60		Towns
1194	Georgia	US	06/22/2021	34.91369188	-83.74107459999998	1269	60		Towns
1194	Georgia	US	06/23/2021	34.91369188	-83.74107459999998	1273	60		Towns
1195	Georgia	US	06/24/2021	34.91369188	-83.74107459999998	1272	60		Towns
1195	Georgia	US	06/25/2021	34.91369188	-83.74107459999998	1275	60		Towns
1195	Georgia	US	06/26/2021	34.91369188	-83.74107459999998	1275	60		Towns
1195	Georgia	US	06/27/2021	34.91369188	-83.74107459999998	1275	60		Towns
1195	Georgia	US	06/28/2021	34.91369188	-83.74107459999998	1275	60		Towns
1195	Georgia	US	06/29/2021	34.91369188	-83.74107459999998	1275	60		Towns
1195	Georgia	US	06/30/2021	34.91369188	-83.74107459999998	1275	60		Towns
1195	Georgia	US	07/01/2021	34.91369188	-83.74107459999998	1275	60		Towns
1195	Georgia	US	07/02/2021	34.91369188	-83.74107459999998	1276	60		Towns
1195	Georgia	US	07/03/2021	34.91369188	-83.74107459999998	1276	60		Towns
1195	Georgia	US	07/04/2021	34.91369188	-83.74107459999998	1276	60		Towns
1195	Georgia	US	07/05/2021	34.91369188	-83.74107459999998	1276	60		Towns
1195	Georgia	US	07/06/2021	34.91369188	-83.74107459999998	1277	60		Towns
1195	Georgia	US	07/07/2021	34.91369188	-83.74107459999998	1278	60		Towns
1195	Georgia	US	07/08/2021	34.91369188	-83.74107459999998	1279	60		Towns
1195	Georgia	US	07/09/2021	34.91369188	-83.74107459999998	1282	60		Towns
1195	Georgia	US	07/10/2021	34.91369188	-83.74107459999998	1282	60		Towns
1195	Georgia	US	07/11/2021	34.91369188	-83.74107459999998	1282	60		Towns
1195	Georgia	US	07/12/2021	34.91369188	-83.74107459999998	1282	60		Towns
1195	Georgia	US	07/13/2021	34.91369188	-83.74107459999998	1287	60		Towns
1195	Georgia	US	07/14/2021	34.91369188	-83.74107459999998	1287	60		Towns
1195	Georgia	US	07/15/2021	34.91369188	-83.74107459999998	1291	60		Towns
1195	Georgia	US	07/16/2021	34.91369188	-83.74107459999998	1292	60		Towns
1195	Georgia	US	07/17/2021	34.91369188	-83.74107459999998	1292	60		Towns
1195	Georgia	US	07/18/2021	34.91369188	-83.74107459999998	1292	60		Towns
1195	Georgia	US	07/19/2021	34.91369188	-83.74107459999998	1294	60		Towns
1195	Georgia	US	07/20/2021	34.91369188	-83.74107459999998	1295	60		Towns
1195	Georgia	US	07/21/2021	34.91369188	-83.74107459999998	1294	60		Towns
1195	Georgia	US	07/22/2021	34.91369188	-83.74107459999998	1297	60		Towns
1195	Georgia	US	07/23/2021	34.91369188	-83.74107459999998	1298	60		Towns
1195	Georgia	US	07/24/2021	34.91369188	-83.74107459999998	1298	60		Towns
1195	Georgia	US	07/25/2021	34.91369188	-83.74107459999998	1298	60		Towns
1195	Georgia	US	07/26/2021	34.91369188	-83.74107459999998	1300	60		Towns
1195	Georgia	US	07/27/2021	34.91369188	-83.74107459999998	1301	60		Towns
1195	Georgia	US	07/28/2021	34.91369188	-83.74107459999998	1305	60		Towns
1195	Georgia	US	07/29/2021	34.91369188	-83.74107459999998	1307	60		Towns
1195	Georgia	US	07/30/2021	34.91369188	-83.74107459999998	1309	60		Towns
1195	Georgia	US	07/31/2021	34.91369188	-83.74107459999998	1309	60		Towns
1195	Georgia	US	08/01/2021	34.91369188	-83.74107459999998	1309	60		Towns
1195	Georgia	US	08/02/2021	34.91369188	-83.74107459999998	1311	60		Towns
1195	Georgia	US	08/03/2021	34.91369188	-83.74107459999998	1321	60		Towns
1195	Georgia	US	08/04/2021	34.91369188	-83.74107459999998	1325	60		Towns
1195	Georgia	US	08/05/2021	34.91369188	-83.74107459999998	1329	60		Towns
1195	Georgia	US	08/06/2021	34.91369188	-83.74107459999998	1339	60		Towns
1195	Georgia	US	08/07/2021	34.91369188	-83.74107459999998	1339	60		Towns
1195	Georgia	US	08/08/2021	34.91369188	-83.74107459999998	1339	60		Towns
1195	Georgia	US	08/09/2021	34.91369188	-83.74107459999998	1342	60		Towns
1195	Georgia	US	08/10/2021	34.91369188	-83.74107459999998	1350	61		Towns
1195	Georgia	US	08/11/2021	34.91369188	-83.74107459999998	1354	61		Towns
1195	Georgia	US	08/12/2021	34.91369188	-83.74107459999998	1365	61		Towns
1195	Georgia	US	08/13/2021	34.91369188	-83.74107459999998	1370	61		Towns
1195	Georgia	US	08/14/2021	34.91369188	-83.74107459999998	1370	61		Towns
1195	Georgia	US	08/15/2021	34.91369188	-83.74107459999998	1370	61		Towns
1195	Georgia	US	08/16/2021	34.91369188	-83.74107459999998	1389	61		Towns
1195	Georgia	US	08/17/2021	34.91369188	-83.74107459999998	1399	61		Towns
1195	Georgia	US	08/18/2021	34.91369188	-83.74107459999998	1414	61		Towns
1195	Georgia	US	08/19/2021	34.91369188	-83.74107459999998	1421	61		Towns
1195	Georgia	US	08/20/2021	34.91369188	-83.74107459999998	1430	61		Towns
1195	Georgia	US	08/21/2021	34.91369188	-83.74107459999998	1430	61		Towns
1195	Georgia	US	08/22/2021	34.91369188	-83.74107459999998	1430	61		Towns
1195	Georgia	US	08/23/2021	34.91369188	-83.74107459999998	1451	62		Towns
1195	Georgia	US	08/24/2021	34.91369188	-83.74107459999998	1466	62		Towns
1195	Georgia	US	08/25/2021	34.91369188	-83.74107459999998	1474	62		Towns
1195	Georgia	US	08/26/2021	34.91369188	-83.74107459999998	1487	63		Towns
1195	Georgia	US	08/27/2021	34.91369188	-83.74107459999998	1498	64		Towns
1195	Georgia	US	08/28/2021	34.91369188	-83.74107459999998	1498	64		Towns
1195	Georgia	US	08/29/2021	34.91369188	-83.74107459999998	1498	64		Towns
1195	Georgia	US	08/30/2021	34.91369188	-83.74107459999998	1523	65		Towns
1195	Georgia	US	08/31/2021	34.91369188	-83.74107459999998	1535	65		Towns
1195	Georgia	US	09/01/2021	34.91369188	-83.74107459999998	1548	66		Towns
1195	Georgia	US	09/02/2021	34.91369188	-83.74107459999998	1555	66		Towns
1195	Georgia	US	09/03/2021	34.91369188	-83.74107459999998	1565	66		Towns
1195	Georgia	US	09/04/2021	34.91369188	-83.74107459999998	1565	66		Towns
1195	Georgia	US	09/05/2021	34.91369188	-83.74107459999998	1565	66		Towns
1195	Georgia	US	09/06/2021	34.91369188	-83.74107459999998	1565	66		Towns
1195	Georgia	US	09/07/2021	34.91369188	-83.74107459999998	1587	68		Towns
1195	Georgia	US	09/08/2021	34.91369188	-83.74107459999998	1592	68		Towns
1195	Georgia	US	09/09/2021	34.91369188	-83.74107459999998	1617	68		Towns
1195	Georgia	US	09/10/2021	34.91369188	-83.74107459999998	1629	70		Towns
1195	Georgia	US	09/11/2021	34.91369188	-83.74107459999998	1629	70		Towns
1195	Georgia	US	09/12/2021	34.91369188	-83.74107459999998	1629	70		Towns
1195	Georgia	US	09/13/2021	34.91369188	-83.74107459999998	1644	70		Towns
1195	Georgia	US	09/14/2021	34.91369188	-83.74107459999998	1655	69		Towns
1195	Georgia	US	09/15/2021	34.91369188	-83.74107459999998	1658	69		Towns
1196	Georgia	US	09/16/2021	34.91369188	-83.74107459999998	1661	70		Towns
1196	Georgia	US	09/17/2021	34.91369188	-83.74107459999998	1666	70		Towns
1196	Georgia	US	09/18/2021	34.91369188	-83.74107459999998	1666	70		Towns
1196	Georgia	US	09/19/2021	34.91369188	-83.74107459999998	1666	70		Towns
1196	Georgia	US	09/20/2021	34.91369188	-83.74107459999998	1673	70		Towns
1196	Georgia	US	09/21/2021	34.91369188	-83.74107459999998	1681	70		Towns
1196	Georgia	US	09/22/2021	34.91369188	-83.74107459999998	1687	70		Towns
1213	Georgia	US	09/23/2021	34.91369188	-83.74107459999998	1696	71		Towns
1213	Georgia	US	09/24/2021	34.91369188	-83.74107459999998	1706	71		Towns
1213	Georgia	US	09/25/2021	34.91369188	-83.74107459999998	1706	71		Towns
1213	Georgia	US	09/26/2021	34.91369188	-83.74107459999998	1706	71		Towns
1213	Georgia	US	09/27/2021	34.91369188	-83.74107459999998	1716	73		Towns
1213	Georgia	US	09/28/2021	34.91369188	-83.74107459999998	1719	73		Towns
1213	Georgia	US	09/29/2021	34.91369188	-83.74107459999998	1724	74		Towns
1213	Georgia	US	09/30/2021	34.91369188	-83.74107459999998	1731	75		Towns
1213	Georgia	US	10/01/2021	34.91369188	-83.74107459999998	1733	75		Towns
1213	Georgia	US	10/02/2021	34.91369188	-83.74107459999998	1733	75		Towns
1213	Georgia	US	10/03/2021	34.91369188	-83.74107459999998	1733	75		Towns
1213	Georgia	US	10/04/2021	34.91369188	-83.74107459999998	1737	75		Towns
1213	Georgia	US	10/05/2021	34.91369188	-83.74107459999998	1739	76		Towns
1214	Georgia	US	10/06/2021	34.91369188	-83.74107459999998	1741	77		Towns
1214	Georgia	US	10/07/2021	34.91369188	-83.74107459999998	1745	78		Towns
1214	Georgia	US	10/08/2021	34.91369188	-83.74107459999998	1745	78		Towns
1214	Georgia	US	10/09/2021	34.91369188	-83.74107459999998	1745	78		Towns
1214	Georgia	US	10/10/2021	34.91369188	-83.74107459999998	1745	78		Towns
1214	Georgia	US	10/11/2021	34.91369188	-83.74107459999998	1745	78		Towns
1214	Georgia	US	10/12/2021	34.91369188	-83.74107459999998	1752	79		Towns
1214	Georgia	US	10/13/2021	34.91369188	-83.74107459999998	1752	79		Towns
1214	Georgia	US	10/14/2021	34.91369188	-83.74107459999998	1753	79		Towns
1214	Georgia	US	10/15/2021	34.91369188	-83.74107459999998	1755	79		Towns
1214	Georgia	US	10/16/2021	34.91369188	-83.74107459999998	1755	79		Towns
1214	Georgia	US	10/17/2021	34.91369188	-83.74107459999998	1755	79		Towns
1214	Georgia	US	10/18/2021	34.91369188	-83.74107459999998	1756	80		Towns
1214	Georgia	US	10/19/2021	34.91369188	-83.74107459999998	1756	80		Towns
1214	Georgia	US	10/20/2021	34.91369188	-83.74107459999998	1756	80		Towns
1214	Georgia	US	10/21/2021	34.91369188	-83.74107459999998	1757	80		Towns
1214	Georgia	US	10/22/2021	34.91369188	-83.74107459999998	1759	81		Towns
1214	Georgia	US	10/23/2021	34.91369188	-83.74107459999998	1759	81		Towns
1214	Georgia	US	10/24/2021	34.91369188	-83.74107459999998	1759	81		Towns
1214	Georgia	US	10/25/2021	34.91369188	-83.74107459999998	1760	81		Towns
1214	Georgia	US	10/26/2021	34.91369188	-83.74107459999998	1761	81		Towns
1214	Georgia	US	10/27/2021	34.91369188	-83.74107459999998	1761	81		Towns
1214	Georgia	US	10/28/2021	34.91369188	-83.74107459999998	1762	81		Towns
1214	Georgia	US	10/29/2021	34.91369188	-83.74107459999998	1762	81		Towns
1214	Georgia	US	10/30/2021	34.91369188	-83.74107459999998	1762	81		Towns
1214	Georgia	US	10/31/2021	34.91369188	-83.74107459999998	1762	81		Towns
1215	Georgia	US	11/01/2021	34.91369188	-83.74107459999998	1765	82		Towns
1215	Georgia	US	11/02/2021	34.91369188	-83.74107459999998	1766	82		Towns
1215	Georgia	US	11/03/2021	34.91369188	-83.74107459999998	1766	82		Towns
1215	Georgia	US	11/04/2021	34.91369188	-83.74107459999998	1767	82		Towns
1215	Georgia	US	11/05/2021	34.91369188	-83.74107459999998	1770	82		Towns
1215	Georgia	US	11/06/2021	34.91369188	-83.74107459999998	1770	82		Towns
1215	Georgia	US	11/07/2021	34.91369188	-83.74107459999998	1770	82		Towns
1215	Georgia	US	11/08/2021	34.91369188	-83.74107459999998	1770	82		Towns
1215	Georgia	US	11/09/2021	34.91369188	-83.74107459999998	1773	82		Towns
1215	Georgia	US	11/10/2021	34.91369188	-83.74107459999998	1774	82		Towns
1215	Georgia	US	11/11/2021	34.91369188	-83.74107459999998	1774	82		Towns
1215	Georgia	US	11/12/2021	34.91369188	-83.74107459999998	1776	83		Towns
1215	Georgia	US	11/13/2021	34.91369188	-83.74107459999998	1776	83		Towns
1215	Georgia	US	11/14/2021	34.91369188	-83.74107459999998	1776	83		Towns
1215	Georgia	US	11/15/2021	34.91369188	-83.74107459999998	1776	83		Towns
1215	Georgia	US	11/16/2021	34.91369188	-83.74107459999998	1776	83		Towns
1215	Georgia	US	11/17/2021	34.91369188	-83.74107459999998	1777	83		Towns
1215	Georgia	US	11/18/2021	34.91369188	-83.74107459999998	1779	83		Towns
1215	Georgia	US	11/19/2021	34.91369188	-83.74107459999998	1781	83		Towns
1215	Georgia	US	11/20/2021	34.91369188	-83.74107459999998	1781	83		Towns
1215	Georgia	US	11/21/2021	34.91369188	-83.74107459999998	1781	83		Towns
1215	Georgia	US	11/22/2021	34.91369188	-83.74107459999998	1783	83		Towns
1215	Georgia	US	11/23/2021	34.91369188	-83.74107459999998	1786	83		Towns
1215	Georgia	US	11/24/2021	34.91369188	-83.74107459999998	1786	83		Towns
1215	Georgia	US	11/25/2021	34.91369188	-83.74107459999998	1786	83		Towns
1215	Georgia	US	11/26/2021	34.91369188	-83.74107459999998	1786	83		Towns
1215	Georgia	US	11/27/2021	34.91369188	-83.74107459999998	1786	83		Towns
1215	Georgia	US	11/28/2021	34.91369188	-83.74107459999998	1786	83		Towns
1215	Georgia	US	11/29/2021	34.91369188	-83.74107459999998	1796	83		Towns
1215	Georgia	US	11/30/2021	34.91369188	-83.74107459999998	1796	84		Towns
1215	Georgia	US	12/01/2021	34.91369188	-83.74107459999998	1797	84		Towns
1215	Georgia	US	12/02/2021	34.91369188	-83.74107459999998	1799	84		Towns
1215	Georgia	US	12/03/2021	34.91369188	-83.74107459999998	1802	84		Towns
1215	Georgia	US	12/04/2021	34.91369188	-83.74107459999998	1802	84		Towns
1215	Georgia	US	12/05/2021	34.91369188	-83.74107459999998	1802	84		Towns
1215	Georgia	US	12/06/2021	34.91369188	-83.74107459999998	1809	84		Towns
1215	Georgia	US	12/07/2021	34.91369188	-83.74107459999998	1812	84		Towns
1215	Georgia	US	12/08/2021	34.91369188	-83.74107459999998	1816	84		Towns
1215	Georgia	US	12/09/2021	34.91369188	-83.74107459999998	1819	84		Towns
1215	Georgia	US	12/10/2021	34.91369188	-83.74107459999998	1819	84		Towns
1215	Georgia	US	12/11/2021	34.91369188	-83.74107459999998	1819	84		Towns
1215	Georgia	US	12/12/2021	34.91369188	-83.74107459999998	1819	84		Towns
1215	Georgia	US	12/13/2021	34.91369188	-83.74107459999998	1822	84		Towns
1215	Georgia	US	12/14/2021	34.91369188	-83.74107459999998	1824	84		Towns
1215	Georgia	US	12/15/2021	34.91369188	-83.74107459999998	1824	84		Towns
1215	Georgia	US	12/16/2021	34.91369188	-83.74107459999998	1825	84		Towns
1215	Georgia	US	12/17/2021	34.91369188	-83.74107459999998	1828	85		Towns
1215	Georgia	US	12/18/2021	34.91369188	-83.74107459999998	1828	85		Towns
1215	Georgia	US	12/19/2021	34.91369188	-83.74107459999998	1828	85		Towns
1215	Georgia	US	12/20/2021	34.91369188	-83.74107459999998	1836	85		Towns
1215	Georgia	US	12/21/2021	34.91369188	-83.74107459999998	1839	85		Towns
1215	Georgia	US	12/22/2021	34.91369188	-83.74107459999998	1839	85		Towns
1215	Georgia	US	12/23/2021	34.91369188	-83.74107459999998	1843	87		Towns
1215	Georgia	US	12/24/2021	34.91369188	-83.74107459999998	1845	87		Towns
1215	Georgia	US	12/25/2021	34.91369188	-83.74107459999998	1845	87		Towns
1215	Georgia	US	12/26/2021	34.91369188	-83.74107459999998	1845	87		Towns
1215	Georgia	US	12/27/2021	34.91369188	-83.74107459999998	1848	87		Towns
1215	Georgia	US	12/28/2021	34.91369188	-83.74107459999998	1850	87		Towns
1215	Georgia	US	12/29/2021	34.91369188	-83.74107459999998	1851	88		Towns
1215	Georgia	US	12/30/2021	34.91369188	-83.74107459999998	1858	88		Towns
1215	Georgia	US	12/31/2021	34.91369188	-83.74107459999998	1865	88		Towns
1215	Georgia	US	01/01/2022	34.91369188	-83.74107459999998	1865	88		Towns
1215	Georgia	US	01/02/2022	34.91369188	-83.74107459999998	1865	88		Towns
1215	Georgia	US	01/03/2022	34.91369188	-83.74107459999998	1865	88		Towns
1215	Georgia	US	01/04/2022	34.91369188	-83.74107459999998	1882	88		Towns
1215	Georgia	US	01/05/2022	34.91369188	-83.74107459999998	1893	88		Towns
1215	Georgia	US	01/06/2022	34.91369188	-83.74107459999998	1893	88		Towns
1215	Georgia	US	01/07/2022	34.91369188	-83.74107459999998	1893	88		Towns
1215	Georgia	US	01/08/2022	34.91369188	-83.74107459999998	1893	88		Towns
1215	Georgia	US	01/09/2022	34.91369188	-83.74107459999998	1893	88		Towns
1215	Georgia	US	01/10/2022	34.91369188	-83.74107459999998	1919	90		Towns
1215	Georgia	US	01/11/2022	34.91369188	-83.74107459999998	1927	90		Towns
1215	Georgia	US	01/12/2022	34.91369188	-83.74107459999998	1972	90		Towns
1215	Georgia	US	01/13/2022	34.91369188	-83.74107459999998	1997	90		Towns
1215	Georgia	US	01/14/2022	34.91369188	-83.74107459999998	2005	90		Towns
1215	Georgia	US	01/15/2022	34.91369188	-83.74107459999998	2005	90		Towns
1215	Georgia	US	01/16/2022	34.91369188	-83.74107459999998	2005	90		Towns
1215	Georgia	US	01/17/2022	34.91369188	-83.74107459999998	2025	90		Towns
1215	Georgia	US	01/18/2022	34.91369188	-83.74107459999998	2036	90		Towns
1215	Georgia	US	01/19/2022	34.91369188	-83.74107459999998	2066	90		Towns
1215	Georgia	US	01/20/2022	34.91369188	-83.74107459999998	2080	92		Towns
1215	Georgia	US	01/21/2022	34.91369188	-83.74107459999998	2094	93		Towns
1215	Georgia	US	01/22/2022	34.91369188	-83.74107459999998	2094	93		Towns
1215	Georgia	US	01/23/2022	34.91369188	-83.74107459999998	2094	93		Towns
