	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1991	Louisiana	US	05/12/2020	30.06971951	-89.92660315	6718	477	0	Orleans
1991	Louisiana	US	05/13/2020	30.06971951	-89.92660315	6753	481	0	Orleans
1992	Louisiana	US	05/14/2020	30.06971951	-89.92660315	6768	482	0	Orleans
1996	Louisiana	US	05/15/2020	30.06971951	-89.92660315	6787	489	0	Orleans
2000	Louisiana	US	05/16/2020	30.06971951	-89.92660315	6781	495	0	Orleans
2002	Louisiana	US	05/17/2020	30.06971951	-89.92660315	6809	495	0	Orleans
2004	Louisiana	US	05/18/2020	30.06971951	-89.92660315	6822	495	0	Orleans
2006	Louisiana	US	05/19/2020	30.06971951	-89.92660315	6869	494	0	Orleans
2012	Louisiana	US	05/20/2020	30.06971951	-89.92660315	6884	500	0	Orleans
2013	Louisiana	US	05/21/2020	30.06971951	-89.92660315	6904	500	0	Orleans
2018	Louisiana	US	05/22/2020	30.06971951	-89.92660315	6944	500	0	Orleans
2020	Louisiana	US	05/23/2020	30.06971951	-89.92660315	6944	500	0	Orleans
2023	Louisiana	US	05/24/2020	30.06971951	-89.92660315	6953	500	0	Orleans
2023	Louisiana	US	05/25/2020	30.06971951	-89.92660315	7005	502	0	Orleans
2024	Louisiana	US	05/26/2020	30.06971951	-89.92660315	7021	504	0	Orleans
2026	Louisiana	US	05/27/2020	30.06971951	-89.92660315	7045	506	0	Orleans
2028	Louisiana	US	05/28/2020	30.06971951	-89.92660315	7067	505	0	Orleans
2031	Louisiana	US	05/29/2020	30.06971951	-89.92660315	7067	505	0	Orleans
2033	Louisiana	US	05/30/2020	30.06971951	-89.92660315	7108	507	0	Orleans
2034	Louisiana	US	05/31/2020	30.06971951	-89.92660315	7127	507	0	Orleans
2036	Louisiana	US	06/01/2020	30.06971951	-89.92660315	7141	507	0	Orleans
2040	Louisiana	US	06/02/2020	30.06971951	-89.92660315	7156	506	0	Orleans
2041	Louisiana	US	06/03/2020	30.06971951	-89.92660315	7174	509	0	Orleans
2042	Louisiana	US	06/04/2020	30.06971951	-89.92660315	7192	511	0	Orleans
2044	Louisiana	US	06/05/2020	30.06971951	-89.92660315	7206	511	0	Orleans
2045	Louisiana	US	06/06/2020	30.06971951	-89.92660315	7222	512	0	Orleans
2045	Louisiana	US	06/07/2020	30.06971951	-89.92660315	7230	512	0	Orleans
2045	Louisiana	US	06/08/2020	30.06971951	-89.92660315	7237	512	0	Orleans
2046	Louisiana	US	06/09/2020	30.06971951	-89.92660315	7247	513	0	Orleans
2048	Louisiana	US	06/10/2020	30.06971951	-89.92660315	7279	513	0	Orleans
2049	Louisiana	US	06/11/2020	30.06971951	-89.92660315	7294	515	0	Orleans
2059	Louisiana	US	06/12/2020	30.06971951	-89.92660315	7319	516	0	Orleans
2061	Louisiana	US	06/13/2020	30.06971951	-89.92660315	7374	516	0	Orleans
2061	Louisiana	US	06/14/2020	30.06971951	-89.92660315	7393	518	0	Orleans
2064	Louisiana	US	06/15/2020	30.06971951	-89.92660315	7411	519	0	Orleans
2062	Louisiana	US	06/16/2020	30.06971951	-89.92660315	7428	522	0	Orleans
2064	Louisiana	US	06/17/2020	30.06971951	-89.92660315	7459	523	0	Orleans
2064	Louisiana	US	06/18/2020	30.06971951	-89.92660315	7459	523	0	Orleans
2064	Louisiana	US	06/19/2020	30.06971951	-89.92660315	7448	526	0	Orleans
2068	Louisiana	US	06/20/2020	30.06971951	-89.92660315	7491	529	0	Orleans
2068	Louisiana	US	06/21/2020	30.06971951	-89.92660315	7518	529	0	Orleans
2070	Louisiana	US	06/22/2020	30.06971951	-89.92660315	7536	529	0	Orleans
2073	Louisiana	US	06/23/2020	30.06971951	-89.92660315	7571	529	0	Orleans
2081	Louisiana	US	06/24/2020	30.06971951	-89.92660315	7610	529	0	Orleans
2086	Louisiana	US	06/25/2020	30.06971951	-89.92660315	7638	529	0	Orleans
2087	Louisiana	US	06/26/2020	30.06971951	-89.92660315	7681	530	0	Orleans
2088	Louisiana	US	06/27/2020	30.06971951	-89.92660315	7681	530	0	Orleans
2088	Louisiana	US	06/28/2020	30.06971951	-89.92660315	7760	531	0	Orleans
2089	Louisiana	US	06/29/2020	30.06971951	-89.92660315	7796	532	0	Orleans
2091	Louisiana	US	06/30/2020	30.06971951	-89.92660315	7851	534	0	Orleans
2091	Louisiana	US	07/01/2020	30.06971951	-89.92660315	7919	534	0	Orleans
2093	Louisiana	US	07/02/2020	30.06971951	-89.92660315	7960	534	0	Orleans
2096	Louisiana	US	07/03/2020	30.06971951	-89.92660315	8031	534	0	Orleans
2097	Louisiana	US	07/04/2020	30.06971951	-89.92660315	8031	534	0	Orleans
2097	Louisiana	US	07/05/2020	30.06971951	-89.92660315	8107	534	0	Orleans
2100	Louisiana	US	07/06/2020	30.06971951	-89.92660315	8143	534	0	Orleans
2100	Louisiana	US	07/07/2020	30.06971951	-89.92660315	8206	536	0	Orleans
2103	Louisiana	US	07/08/2020	30.06971951	-89.92660315	8287	536	0	Orleans
2102	Louisiana	US	07/09/2020	30.06971951	-89.92660315	8344	539	0	Orleans
2105	Louisiana	US	07/10/2020	30.06971951	-89.92660315	8476	541	0	Orleans
2105	Louisiana	US	07/11/2020	30.06971951	-89.92660315	8598	540	0	Orleans
2107	Louisiana	US	07/12/2020	30.06971951	-89.92660315	8665	540	0	Orleans
2109	Louisiana	US	07/13/2020	30.06971951	-89.92660315	8745	540	0	Orleans
2112	Louisiana	US	07/14/2020	30.06971951	-89.92660315	8846	542	0	Orleans
2112	Louisiana	US	07/15/2020	30.06971951	-89.92660315	8946	543	0	Orleans
2114	Louisiana	US	07/16/2020	30.06971951	-89.92660315	9052	543	0	Orleans
2114	Louisiana	US	07/17/2020	30.06971951	-89.92660315	9160	544	0	Orleans
2168	Louisiana	US	07/18/2020	30.06971951	-89.92660315	9160	544	0	Orleans
2169	Louisiana	US	07/19/2020	30.06971951	-89.92660315	9265	545	0	Orleans
2115	Louisiana	US	07/20/2020	30.06971951	-89.92660315	9379	546	0	Orleans
2172	Louisiana	US	07/21/2020	30.06971951	-89.92660315	9451	546	0	Orleans
2173	Louisiana	US	07/22/2020	30.06971951	-89.92660315	9586	546	0	Orleans
2174	Louisiana	US	07/23/2020	30.06971951	-89.92660315	9649	546	0	Orleans
2173	Louisiana	US	07/24/2020	30.06971951	-89.92660315	9752	548	0	Orleans
2174	Louisiana	US	07/25/2020	30.06971951	-89.92660315	9752	548	0	Orleans
2175	Louisiana	US	07/26/2020	30.06971951	-89.92660315	9898	552	0	Orleans
2175	Louisiana	US	07/27/2020	30.06971951	-89.92660315	10011	552	0	Orleans
2175	Louisiana	US	07/28/2020	30.06971951	-89.92660315	10071	553	0	Orleans
2178	Louisiana	US	07/29/2020	30.06971951	-89.92660315	10120	559	0	Orleans
2178	Louisiana	US	07/30/2020	30.06971951	-89.92660315	10204	560	0	Orleans
2179	Louisiana	US	07/31/2020	30.06971951	-89.92660315	10255	560	0	Orleans
2179	Louisiana	US	08/01/2020	30.06971951	-89.92660315	10255	560	0	Orleans
2179	Louisiana	US	08/02/2020	30.06971951	-89.92660315	10384	560	0	Orleans
2179	Louisiana	US	08/03/2020	30.06971951	-89.92660315	10426	560	0	Orleans
2179	Louisiana	US	08/04/2020	30.06971951	-89.92660315	10487	560	0	Orleans
2182	Louisiana	US	08/05/2020	30.06971951	-89.92660315	10526	560	0	Orleans
2182	Louisiana	US	08/06/2020	30.06971951	-89.92660315	10573	561	0	Orleans
2182	Louisiana	US	08/07/2020	30.06971951	-89.92660315	10637	562	0	Orleans
2182	Louisiana	US	08/08/2020	30.06971951	-89.92660315	10637	562	0	Orleans
2182	Louisiana	US	08/09/2020	30.06971951	-89.92660315	10735	562	0	Orleans
2182	Louisiana	US	08/10/2020	30.06971951	-89.92660315	10768	562	0	Orleans
1843	Louisiana	US	08/11/2020	30.06971951	-89.92660315	10805	562	0	Orleans
1797	Louisiana	US	08/12/2020	30.06971951	-89.92660315	10851	564	0	Orleans
1798	Louisiana	US	08/13/2020	30.06971951	-89.92660315	10899	565	0	Orleans
1798	Louisiana	US	08/14/2020	30.06971951	-89.92660315	10939	566	0	Orleans
1798	Louisiana	US	08/15/2020	30.06971951	-89.92660315	10939	566	0	Orleans
1798	Louisiana	US	08/16/2020	30.06971951	-89.92660315	10992	568	0	Orleans
1800	Louisiana	US	08/17/2020	30.06971951	-89.92660315	11027	568	0	Orleans
1800	Louisiana	US	08/18/2020	30.06971951	-89.92660315	11039	568	0	Orleans
1800	Louisiana	US	08/19/2020	30.06971951	-89.92660315	11064	568	0	Orleans
1800	Louisiana	US	08/20/2020	30.06971951	-89.92660315	11104	569	0	Orleans
1800	Louisiana	US	08/21/2020	30.06971951	-89.92660315	11134	569	0	Orleans
1801	Louisiana	US	08/22/2020	30.06971951	-89.92660315	11134	569	0	Orleans
1801	Louisiana	US	08/23/2020	30.06971951	-89.92660315	11191	570	0	Orleans
1801	Louisiana	US	08/24/2020	30.06971951	-89.92660315	11214	570	0	Orleans
1801	Louisiana	US	08/25/2020	30.06971951	-89.92660315	11229	572	0	Orleans
1801	Louisiana	US	08/26/2020	30.06971951	-89.92660315	11269	573	0	Orleans
1801	Louisiana	US	08/27/2020	30.06971951	-89.92660315	11279	574	0	Orleans
1801	Louisiana	US	08/28/2020	30.06971951	-89.92660315	11326	576	0	Orleans
1801	Louisiana	US	08/29/2020	30.06971951	-89.92660315	11326	576	0	Orleans
1801	Louisiana	US	08/30/2020	30.06971951	-89.92660315	11494	577	0	Orleans
1801	Louisiana	US	08/31/2020	30.06971951	-89.92660315	11514	577	0	Orleans
1801	Louisiana	US	09/01/2020	30.06971951	-89.92660315	11573	577	0	Orleans
1801	Louisiana	US	09/02/2020	30.06971951	-89.92660315	11687	578	0	Orleans
1801	Louisiana	US	09/03/2020	30.06971951	-89.92660315	11727	578	0	Orleans
1801	Louisiana	US	09/04/2020	30.06971951	-89.92660315	11816	578	0	Orleans
1801	Louisiana	US	09/05/2020	30.06971951	-89.92660315	11816	578	0	Orleans
1801	Louisiana	US	09/06/2020	30.06971951	-89.92660315	11926	579	0	Orleans
1801	Louisiana	US	09/07/2020	30.06971951	-89.92660315	11932	581	0	Orleans
1801	Louisiana	US	09/08/2020	30.06971951	-89.92660315	11975	581	0	Orleans
1801	Louisiana	US	09/09/2020	30.06971951	-89.92660315	12048	583	0	Orleans
1801	Louisiana	US	09/10/2020	30.06971951	-89.92660315	12063	584	0	Orleans
1801	Louisiana	US	09/11/2020	30.06971951	-89.92660315	12125	584	0	Orleans
1801	Louisiana	US	09/12/2020	30.06971951	-89.92660315	12125	584	0	Orleans
1801	Louisiana	US	09/13/2020	30.06971951	-89.92660315	12169	584	0	Orleans
1801	Louisiana	US	09/14/2020	30.06971951	-89.92660315	12184	584	0	Orleans
1801	Louisiana	US	09/15/2020	30.06971951	-89.92660315	12235	584	0	Orleans
1801	Louisiana	US	09/16/2020	30.06971951	-89.92660315	12260	585	0	Orleans
1801	Louisiana	US	09/17/2020	30.06971951	-89.92660315	12268	585	0	Orleans
1801	Louisiana	US	09/18/2020	30.06971951	-89.92660315	12287	585	0	Orleans
1801	Louisiana	US	09/19/2020	30.06971951	-89.92660315	12287	585	0	Orleans
1801	Louisiana	US	09/20/2020	30.06971951	-89.92660315	12343	587	0	Orleans
1802	Louisiana	US	09/21/2020	30.06971951	-89.92660315	12345	587	0	Orleans
1802	Louisiana	US	09/22/2020	30.06971951	-89.92660315	12407	587	0	Orleans
1802	Louisiana	US	09/23/2020	30.06971951	-89.92660315	12436	587	0	Orleans
1802	Louisiana	US	09/24/2020	30.06971951	-89.92660315	12514	587	0	Orleans
1802	Louisiana	US	09/25/2020	30.06971951	-89.92660315	12524	587	0	Orleans
1802	Louisiana	US	09/26/2020	30.06971951	-89.92660315	12524	587	0	Orleans
1802	Louisiana	US	09/27/2020	30.06971951	-89.92660315	12569	587	0	Orleans
1802	Louisiana	US	09/28/2020	30.06971951	-89.92660315	12599	587	0	Orleans
1802	Louisiana	US	09/29/2020	30.06971951	-89.92660315	12649	587	0	Orleans
1802	Louisiana	US	09/30/2020	30.06971951	-89.92660315	12672	587	0	Orleans
1802	Louisiana	US	10/01/2020	30.06971951	-89.92660315	12700	587	0	Orleans
1802	Louisiana	US	10/02/2020	30.06971951	-89.92660315	12738	588	0	Orleans
1802	Louisiana	US	10/03/2020	30.06971951	-89.92660315	12738	588	0	Orleans
1802	Louisiana	US	10/04/2020	30.06971951	-89.92660315	12771	588	0	Orleans
1802	Louisiana	US	10/05/2020	30.06971951	-89.92660315	12780	589	0	Orleans
1802	Louisiana	US	10/06/2020	30.06971951	-89.92660315	12837	589	0	Orleans
1802	Louisiana	US	10/07/2020	30.06971951	-89.92660315	12867	589	0	Orleans
1802	Louisiana	US	10/08/2020	30.06971951	-89.92660315	12902	589	0	Orleans
1802	Louisiana	US	10/09/2020	30.06971951	-89.92660315	12914	589	0	Orleans
1802	Louisiana	US	10/10/2020	30.06971951	-89.92660315	12914	589	0	Orleans
1802	Louisiana	US	10/11/2020	30.06971951	-89.92660315	12961	589	0	Orleans
1803	Louisiana	US	10/12/2020	30.06971951	-89.92660315	12961	588	0	Orleans
1803	Louisiana	US	10/13/2020	30.06971951	-89.92660315	13022	588	0	Orleans
1803	Louisiana	US	10/14/2020	30.06971951	-89.92660315	13057	588	0	Orleans
1803	Louisiana	US	10/15/2020	30.06971951	-89.92660315	13106	589	0	Orleans
1804	Louisiana	US	10/16/2020	30.06971951	-89.92660315	13150	589	0	Orleans
1804	Louisiana	US	10/17/2020	30.06971951	-89.92660315	13150	589	0	Orleans
1804	Louisiana	US	10/18/2020	30.06971951	-89.92660315	13207	589	0	Orleans
1805	Louisiana	US	10/19/2020	30.06971951	-89.92660315	13218	589	0	Orleans
1805	Louisiana	US	10/20/2020	30.06971951	-89.92660315	13271	589	0	Orleans
1805	Louisiana	US	10/21/2020	30.06971951	-89.92660315	13289	592	0	Orleans
1805	Louisiana	US	10/22/2020	30.06971951	-89.92660315	13324	592	0	Orleans
1805	Louisiana	US	10/23/2020	30.06971951	-89.92660315	13368	592	0	Orleans
1805	Louisiana	US	10/24/2020	30.06971951	-89.92660315	13368	592	0	Orleans
1805	Louisiana	US	10/25/2020	30.06971951	-89.92660315	13427	592	0	Orleans
1805	Louisiana	US	10/26/2020	30.06971951	-89.92660315	13434	592	0	Orleans
1805	Louisiana	US	10/27/2020	30.06971951	-89.92660315	13471	592	0	Orleans
1806	Louisiana	US	10/28/2020	30.06971951	-89.92660315	13499	593.0	0	Orleans
1806	Louisiana	US	10/29/2020	30.06971951	-89.92660315	13514	594	0	Orleans
1806	Louisiana	US	10/30/2020	30.06971951	-89.92660315	13536	595	0	Orleans
1806	Louisiana	US	10/31/2020	30.06971951	-89.92660315	13536	595	0	Orleans
1806	Louisiana	US	11/01/2020	30.06971951	-89.92660315	13569	595	0	Orleans
1806	Louisiana	US	11/02/2020	30.06971951	-89.92660315	13589	595	0	Orleans
1807	Louisiana	US	11/03/2020	30.06971951	-89.92660315	13623	597	0	Orleans
1807	Louisiana	US	11/04/2020	30.06971951	-89.92660315	13638	598	0	Orleans
1807	Louisiana	US	11/05/2020	30.06971951	-89.92660315	13673	599	0	Orleans
1807	Louisiana	US	11/06/2020	30.06971951	-89.92660315	13719	600	0	Orleans
1807	Louisiana	US	11/07/2020	30.06971951	-89.92660315	13719	600	0	Orleans
1807	Louisiana	US	11/08/2020	30.06971951	-89.92660315	13821	601	0	Orleans
1807	Louisiana	US	11/09/2020	30.06971951	-89.92660315	13844	602	0.0	Orleans
1807	Louisiana	US	11/10/2020	30.06971951	-89.92660315	14034	602	0.0	Orleans
1807	Louisiana	US	11/11/2020	30.06971951	-89.92660315	14034	602	0.0	Orleans
1819	Louisiana	US	11/12/2020	30.06971951	-89.92660315	14124	605	0	Orleans
1819	Louisiana	US	11/13/2020	30.06971951	-89.92660315	14249	605	0	Orleans
1819	Louisiana	US	11/14/2020	30.06971951	-89.92660315	14249	605	0	Orleans
1819	Louisiana	US	11/15/2020	30.06971951	-89.92660315	14394	605	0	Orleans
1819	Louisiana	US	11/16/2020	30.06971951	-89.92660315	14593	644	0	Orleans
1819	Louisiana	US	11/17/2020	30.06971951	-89.92660315	14711	644	0	Orleans
1819	Louisiana	US	11/18/2020	30.06971951	-89.92660315	14786	644	0	Orleans
1819	Louisiana	US	11/19/2020	30.06971951	-89.92660315	14874	644	0	Orleans
1819	Louisiana	US	11/20/2020	30.06971951	-89.92660315	14978	644	0	Orleans
1819	Louisiana	US	11/21/2020	30.06971951	-89.92660315	14978	644	0	Orleans
1819	Louisiana	US	11/22/2020	30.06971951	-89.92660315	15121	644	0	Orleans
1819	Louisiana	US	11/23/2020	30.06971951	-89.92660315	15174	645	0	Orleans
1820	Louisiana	US	11/24/2020	30.06971951	-89.92660315	15323	646	0	Orleans
1820	Louisiana	US	11/25/2020	30.06971951	-89.92660315	15388	646	0	Orleans
1820	Louisiana	US	11/26/2020	30.06971951	-89.92660315	15388	646	0	Orleans
1820	Louisiana	US	11/27/2020	30.06971951	-89.92660315	15716	646	0	Orleans
1820	Louisiana	US	11/28/2020	30.06971951	-89.92660315	15716	646	0	Orleans
1820	Louisiana	US	11/29/2020	30.06971951	-89.92660315	15834	647	0	Orleans
1820	Louisiana	US	11/30/2020	30.06971951	-89.92660315	15838	647	0	Orleans
1820	Louisiana	US	12/01/2020	30.06971951	-89.92660315	16077	648	0	Orleans
1820	Louisiana	US	12/02/2020	30.06971951	-89.92660315	16421	649	0	Orleans
1820	Louisiana	US	12/03/2020	30.06971951	-89.92660315	16580	649	0	Orleans
1820	Louisiana	US	12/04/2020	30.06971951	-89.92660315	16733	649	0	Orleans
1820	Louisiana	US	12/05/2020	30.06971951	-89.92660315	16733	649	0	Orleans
1820	Louisiana	US	12/06/2020	30.06971951	-89.92660315	17013	649	0	Orleans
1820	Louisiana	US	12/07/2020	30.06971951	-89.92660315	17082	650	0	Orleans
1820	Louisiana	US	12/08/2020	30.06971951	-89.92660315	17194	651	0	Orleans
1820	Louisiana	US	12/09/2020	30.06971951	-89.92660315	17374	652	0	Orleans
1820	Louisiana	US	12/10/2020	30.06971951	-89.92660315	17520	653	0	Orleans
1820	Louisiana	US	12/11/2020	30.06971951	-89.92660315	17667	653	0	Orleans
1820	Louisiana	US	12/12/2020	30.06971951	-89.92660315	17667	653	0	Orleans
1820	Louisiana	US	12/13/2020	30.06971951	-89.92660315	17949	655	0	Orleans
1820	Louisiana	US	12/14/2020	30.06971951	-89.92660315	18036	656	0	Orleans
1820	Louisiana	US	12/15/2020	30.06971951	-89.92660315	18179	656	0	Orleans
1820	Louisiana	US	12/16/2020	30.06971951	-89.92660315	18307	660	0	Orleans
1820	Louisiana	US	12/17/2020	30.06971951	-89.92660315	18498	662	0	Orleans
1820	Louisiana	US	12/18/2020	30.06971951	-89.92660315	18682	664	0	Orleans
1820	Louisiana	US	12/19/2020	30.06971951	-89.92660315	18682	664	0	Orleans
1820	Louisiana	US	12/20/2020	30.06971951	-89.92660315	18944	664	0	Orleans
1820	Louisiana	US	12/21/2020	30.06971951	-89.92660315	19030	670	0	Orleans
1820	Louisiana	US	12/22/2020	30.06971951	-89.92660315	19217	672	0	Orleans
1820	Louisiana	US	12/23/2020	30.06971951	-89.92660315	19348	673	0	Orleans
1820	Louisiana	US	12/24/2020	30.06971951	-89.92660315	19520	673	0	Orleans
1820	Louisiana	US	12/25/2020	30.06971951	-89.92660315	19520	673	0	Orleans
1820	Louisiana	US	12/26/2020	30.06971951	-89.92660315	19520	673	0	Orleans
1820	Louisiana	US	12/27/2020	30.06971951	-89.92660315	19847	673	0	Orleans
1820	Louisiana	US	12/28/2020	30.06971951	-89.92660315	19935	675	0	Orleans
1820	Louisiana	US	12/29/2020	30.06971951	-89.92660315	20237	677	0	Orleans
1820	Louisiana	US	12/30/2020	30.06971951	-89.92660315	20524	679	0	Orleans
1820	Louisiana	US	12/31/2020	30.06971951	-89.92660315	20780	679	0	Orleans
1820	Louisiana	US	01/01/2021	30.06971951	-89.92660315	20780	679	0	Orleans
1820	Louisiana	US	01/02/2021	30.06971951	-89.92660315	20780	679	0	Orleans
1821	Louisiana	US	01/03/2021	30.06971951	-89.92660315	21364	679	0	Orleans
1821	Louisiana	US	01/04/2021	30.06971951	-89.92660315	21521	679	0	Orleans
1821	Louisiana	US	01/05/2021	30.06971951	-89.92660315	21802	682	0	Orleans
1821	Louisiana	US	01/06/2021	30.06971951	-89.92660315	22171	685	0	Orleans
1821	Louisiana	US	01/07/2021	30.06971951	-89.92660315	22484	685	0	Orleans
1821	Louisiana	US	01/08/2021	30.06971951	-89.92660315	22737	687	0	Orleans
1821	Louisiana	US	01/09/2021	30.06971951	-89.92660315	22737	687	0	Orleans
1821	Louisiana	US	01/10/2021	30.06971951	-89.92660315	23117	689	0	Orleans
1821	Louisiana	US	01/11/2021	30.06971951	-89.92660315	23252	689	0	Orleans
1821	Louisiana	US	01/12/2021	30.06971951	-89.92660315	23531	691	0	Orleans
1821	Louisiana	US	01/13/2021	30.06971951	-89.92660315	23725	695	0	Orleans
1821	Louisiana	US	01/14/2021	30.06971951	-89.92660315	23965	696	0	Orleans
1822	Louisiana	US	01/15/2021	30.06971951	-89.92660315	24170	696	0	Orleans
1822	Louisiana	US	01/16/2021	30.06971951	-89.92660315	24170	696	0	Orleans
1822	Louisiana	US	01/17/2021	30.06971951	-89.92660315	24476	701	0	Orleans
1822	Louisiana	US	01/18/2021	30.06971951	-89.92660315	24571	702	0	Orleans
1822	Louisiana	US	01/19/2021	30.06971951	-89.92660315	24703	702	0	Orleans
1822	Louisiana	US	01/20/2021	30.06971951	-89.92660315	24844	702	0	Orleans
1823	Louisiana	US	01/21/2021	30.06971951	-89.92660315	25047	708	0	Orleans
1823	Louisiana	US	01/22/2021	30.06971951	-89.92660315	25178	709	0	Orleans
1823	Louisiana	US	01/23/2021	30.06971951	-89.92660315	25178	709	0	Orleans
1823	Louisiana	US	01/24/2021	30.06971951	-89.92660315	25358	717	0	Orleans
1823	Louisiana	US	01/25/2021	30.06971951	-89.92660315	25559	717	0	Orleans
1823	Louisiana	US	01/26/2021	30.06971951	-89.92660315	25754	716	0	Orleans
1823	Louisiana	US	01/27/2021	30.06971951	-89.92660315	25893	718	0	Orleans
1823	Louisiana	US	01/28/2021	30.06971951	-89.92660315	26039	720	0	Orleans
1823	Louisiana	US	01/29/2021	30.06971951	-89.92660315	26177	720	0	Orleans
1823	Louisiana	US	01/30/2021	30.06971951	-89.92660315	26177	720	0	Orleans
1823	Louisiana	US	01/31/2021	30.06971951	-89.92660315	26458	722	0	Orleans
1823	Louisiana	US	02/01/2021	30.06971951	-89.92660315	26540	725	0	Orleans
1823	Louisiana	US	02/02/2021	30.06971951	-89.92660315	26760	726	0	Orleans
1823	Louisiana	US	02/03/2021	30.06971951	-89.92660315	26883	732	0	Orleans
1823	Louisiana	US	02/04/2021	30.06971951	-89.92660315	27001	735	0	Orleans
1823	Louisiana	US	02/05/2021	30.06971951	-89.92660315	27060	739	0	Orleans
1823	Louisiana	US	02/06/2021	30.06971951	-89.92660315	27060	739	0	Orleans
1823	Louisiana	US	02/07/2021	30.06971951	-89.92660315	27158	743	0	Orleans
