	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2577	Maine	US	04/18/2020	44.4858305	-69.12061935	42	7	0	Waldo
2595	Maine	US	04/19/2020	44.4858305	-69.12061935	42	7	0	Waldo
2604	Maine	US	04/20/2020	44.4858305	-69.12061935	43	8	0	Waldo
2613	Maine	US	04/21/2020	44.4858305	-69.12061935	43	8	0	Waldo
2620	Maine	US	04/22/2020	44.4858305	-69.12061935	45	10	0	Waldo
2640	Maine	US	04/23/2020	44.4858305	-69.12061935	47	10	0	Waldo
2647	Maine	US	04/24/2020	44.4858305	-69.12061935	47	10	0	Waldo
2653	Maine	US	04/25/2020	44.4858305	-69.12061935	47	10	0	Waldo
2661	Maine	US	04/26/2020	44.4858305	-69.12061935	48	11	0	Waldo
2669	Maine	US	04/27/2020	44.4858305	-69.12061935	48	11	0	Waldo
2680	Maine	US	04/28/2020	44.4858305	-69.12061935	48	11	0	Waldo
2685	Maine	US	04/29/2020	44.4858305	-69.12061935	48	11	0	Waldo
2691	Maine	US	04/30/2020	44.4858305	-69.12061935	48	11	0	Waldo
2701	Maine	US	05/01/2020	44.4858305	-69.12061935	49	12	0	Waldo
2705	Maine	US	05/02/2020	44.4858305	-69.12061935	49	13	0	Waldo
2710	Maine	US	05/03/2020	44.4858305	-69.12061935	49	13	0	Waldo
2713	Maine	US	05/04/2020	44.4858305	-69.12061935	49	13	0	Waldo
2721	Maine	US	05/05/2020	44.4858305	-69.12061935	49	13	0	Waldo
2727	Maine	US	05/06/2020	44.4858305	-69.12061935	49	13	0	Waldo
2734	Maine	US	05/07/2020	44.4858305	-69.12061935	49	13	0	Waldo
2741	Maine	US	05/08/2020	44.4858305	-69.12061935	49	13	0	Waldo
2743	Maine	US	05/09/2020	44.4858305	-69.12061935	49	14	0	Waldo
2745	Maine	US	05/10/2020	44.4858305	-69.12061935	49	14	0	Waldo
2745	Maine	US	05/11/2020	44.4858305	-69.12061935	49	14	0	Waldo
2748	Maine	US	05/12/2020	44.4858305	-69.12061935	49	14	0	Waldo
2749	Maine	US	05/13/2020	44.4858305	-69.12061935	49	14	0	Waldo
2751	Maine	US	05/14/2020	44.4858305	-69.12061935	50	14	0	Waldo
2756	Maine	US	05/15/2020	44.4858305	-69.12061935	50	14	0	Waldo
2760	Maine	US	05/16/2020	44.4858305	-69.12061935	50	14	0	Waldo
2763	Maine	US	05/17/2020	44.4858305	-69.12061935	50	14	0	Waldo
2765	Maine	US	05/18/2020	44.4858305	-69.12061935	50	14	0	Waldo
2769	Maine	US	05/19/2020	44.4858305	-69.12061935	50	14	0	Waldo
2775	Maine	US	05/20/2020	44.4858305	-69.12061935	50	14	0	Waldo
2777	Maine	US	05/21/2020	44.4858305	-69.12061935	51	14	0	Waldo
2784	Maine	US	05/22/2020	44.4858305	-69.12061935	51	14	0	Waldo
2786	Maine	US	05/23/2020	44.4858305	-69.12061935	51	14	0	Waldo
2789	Maine	US	05/24/2020	44.4858305	-69.12061935	51	14	0	Waldo
2790	Maine	US	05/25/2020	44.4858305	-69.12061935	51	14	0	Waldo
2791	Maine	US	05/26/2020	44.4858305	-69.12061935	51	14	0	Waldo
2794	Maine	US	05/27/2020	44.4858305	-69.12061935	51	14	0	Waldo
2797	Maine	US	05/28/2020	44.4858305	-69.12061935	51	14	0	Waldo
2800	Maine	US	05/29/2020	44.4858305	-69.12061935	51	14	0	Waldo
2802	Maine	US	05/30/2020	44.4858305	-69.12061935	51	14	0	Waldo
2803	Maine	US	05/31/2020	44.4858305	-69.12061935	51	14	0	Waldo
2805	Maine	US	06/01/2020	44.4858305	-69.12061935	51	14	0	Waldo
2810	Maine	US	06/02/2020	44.4858305	-69.12061935	51	14	0	Waldo
2812	Maine	US	06/03/2020	44.4858305	-69.12061935	51	14	0	Waldo
2813	Maine	US	06/04/2020	44.4858305	-69.12061935	51	14	0	Waldo
2817	Maine	US	06/05/2020	44.4858305	-69.12061935	52	14	0	Waldo
2819	Maine	US	06/06/2020	44.4858305	-69.12061935	52	14	0	Waldo
2819	Maine	US	06/07/2020	44.4858305	-69.12061935	52	14	0	Waldo
2819	Maine	US	06/08/2020	44.4858305	-69.12061935	53	14	0	Waldo
2821	Maine	US	06/09/2020	44.4858305	-69.12061935	53	14	0	Waldo
2823	Maine	US	06/10/2020	44.4858305	-69.12061935	54	14	0	Waldo
2825	Maine	US	06/11/2020	44.4858305	-69.12061935	55	14	0	Waldo
2839	Maine	US	06/12/2020	44.4858305	-69.12061935	55	14	0	Waldo
2842	Maine	US	06/13/2020	44.4858305	-69.12061935	55	14	0	Waldo
2842	Maine	US	06/14/2020	44.4858305	-69.12061935	55	14	0	Waldo
2847	Maine	US	06/15/2020	44.4858305	-69.12061935	55	14	0	Waldo
2845	Maine	US	06/16/2020	44.4858305	-69.12061935	55	14	0	Waldo
2847	Maine	US	06/17/2020	44.4858305	-69.12061935	55	14	0	Waldo
2848	Maine	US	06/18/2020	44.4858305	-69.12061935	55	14	0	Waldo
2849	Maine	US	06/19/2020	44.4858305	-69.12061935	55	14	0	Waldo
2853	Maine	US	06/20/2020	44.4858305	-69.12061935	55	14	0	Waldo
2853	Maine	US	06/21/2020	44.4858305	-69.12061935	55	14	0	Waldo
2856	Maine	US	06/22/2020	44.4858305	-69.12061935	55	14	0	Waldo
2861	Maine	US	06/23/2020	44.4858305	-69.12061935	55	14	0	Waldo
2873	Maine	US	06/24/2020	44.4858305	-69.12061935	55	14	0	Waldo
2879	Maine	US	06/25/2020	44.4858305	-69.12061935	55	14	0	Waldo
2880	Maine	US	06/26/2020	44.4858305	-69.12061935	55	14	0	Waldo
2881	Maine	US	06/27/2020	44.4858305	-69.12061935	55	14	0	Waldo
2881	Maine	US	06/28/2020	44.4858305	-69.12061935	55	14	0	Waldo
2883	Maine	US	06/29/2020	44.4858305	-69.12061935	55	14	0	Waldo
2885	Maine	US	06/30/2020	44.4858305	-69.12061935	55	14	0	Waldo
2887	Maine	US	07/01/2020	44.4858305	-69.12061935	56	14	0	Waldo
2890	Maine	US	07/02/2020	44.4858305	-69.12061935	56	14	0	Waldo
2895	Maine	US	07/03/2020	44.4858305	-69.12061935	56	14	0	Waldo
2896	Maine	US	07/04/2020	44.4858305	-69.12061935	56	14	0	Waldo
2897	Maine	US	07/05/2020	44.4858305	-69.12061935	56	14	0	Waldo
2900	Maine	US	07/06/2020	44.4858305	-69.12061935	58	14	0	Waldo
2901	Maine	US	07/07/2020	44.4858305	-69.12061935	58	14	0	Waldo
2904	Maine	US	07/08/2020	44.4858305	-69.12061935	58	14	0	Waldo
2903	Maine	US	07/09/2020	44.4858305	-69.12061935	58	14	0	Waldo
2907	Maine	US	07/10/2020	44.4858305	-69.12061935	59	14	0	Waldo
2908	Maine	US	07/11/2020	44.4858305	-69.12061935	59	14	0	Waldo
2910	Maine	US	07/12/2020	44.4858305	-69.12061935	59	14	0	Waldo
2911	Maine	US	07/13/2020	44.4858305	-69.12061935	59	14	0	Waldo
2917	Maine	US	07/14/2020	44.4858305	-69.12061935	59	14	0	Waldo
2918	Maine	US	07/15/2020	44.4858305	-69.12061935	60	14	0	Waldo
2920	Maine	US	07/16/2020	44.4858305	-69.12061935	60	14	0	Waldo
2920	Maine	US	07/17/2020	44.4858305	-69.12061935	60	14	0	Waldo
2999	Maine	US	07/18/2020	44.4858305	-69.12061935	60	14	0	Waldo
2999	Maine	US	07/19/2020	44.4858305	-69.12061935	60	14	0	Waldo
2920	Maine	US	07/20/2020	44.4858305	-69.12061935	60	14	0	Waldo
3003	Maine	US	07/21/2020	44.4858305	-69.12061935	60	14	0	Waldo
3004	Maine	US	07/22/2020	44.4858305	-69.12061935	60	14	0	Waldo
3007	Maine	US	07/23/2020	44.4858305	-69.12061935	60	14	0	Waldo
3006	Maine	US	07/24/2020	44.4858305	-69.12061935	60	14	0	Waldo
3007	Maine	US	07/25/2020	44.4858305	-69.12061935	60	14	0	Waldo
3008	Maine	US	07/26/2020	44.4858305	-69.12061935	60	14	0	Waldo
3008	Maine	US	07/27/2020	44.4858305	-69.12061935	60	14	0	Waldo
3008	Maine	US	07/28/2020	44.4858305	-69.12061935	60	14	0	Waldo
3012	Maine	US	07/29/2020	44.4858305	-69.12061935	62	14	0	Waldo
3012	Maine	US	07/30/2020	44.4858305	-69.12061935	62	14	0	Waldo
3014	Maine	US	07/31/2020	44.4858305	-69.12061935	62	14	0	Waldo
3014	Maine	US	08/01/2020	44.4858305	-69.12061935	62	14	0	Waldo
3014	Maine	US	08/02/2020	44.4858305	-69.12061935	62	14	0	Waldo
3014	Maine	US	08/03/2020	44.4858305	-69.12061935	62	14	0	Waldo
3014	Maine	US	08/04/2020	44.4858305	-69.12061935	62	14	0	Waldo
3017	Maine	US	08/05/2020	44.4858305	-69.12061935	62	14	0	Waldo
3017	Maine	US	08/06/2020	44.4858305	-69.12061935	62	14	0	Waldo
3017	Maine	US	08/07/2020	44.4858305	-69.12061935	62	14	0	Waldo
3017	Maine	US	08/08/2020	44.4858305	-69.12061935	62	14	0	Waldo
3017	Maine	US	08/09/2020	44.4858305	-69.12061935	62	14	0	Waldo
3017	Maine	US	08/10/2020	44.4858305	-69.12061935	62	14	0	Waldo
1889	Maine	US	08/11/2020	44.4858305	-69.12061935	62	14	0	Waldo
1843	Maine	US	08/12/2020	44.4858305	-69.12061935	62	14	0	Waldo
1844	Maine	US	08/13/2020	44.4858305	-69.12061935	62	14	0	Waldo
1844	Maine	US	08/14/2020	44.4858305	-69.12061935	62	14	0	Waldo
1844	Maine	US	08/15/2020	44.4858305	-69.12061935	62	14	0	Waldo
1844	Maine	US	08/16/2020	44.4858305	-69.12061935	63	14	0	Waldo
1846	Maine	US	08/17/2020	44.4858305	-69.12061935	63	14	0	Waldo
1846	Maine	US	08/18/2020	44.4858305	-69.12061935	63	14	0	Waldo
1846	Maine	US	08/19/2020	44.4858305	-69.12061935	64	14	0	Waldo
1846	Maine	US	08/20/2020	44.4858305	-69.12061935	64	14	0	Waldo
1846	Maine	US	08/21/2020	44.4858305	-69.12061935	66	14	0	Waldo
1847	Maine	US	08/22/2020	44.4858305	-69.12061935	67	14	0	Waldo
1847	Maine	US	08/23/2020	44.4858305	-69.12061935	69	14	0	Waldo
1847	Maine	US	08/24/2020	44.4858305	-69.12061935	69	14	0	Waldo
1847	Maine	US	08/25/2020	44.4858305	-69.12061935	69	14	0	Waldo
1847	Maine	US	08/26/2020	44.4858305	-69.12061935	69	14	0	Waldo
1847	Maine	US	08/27/2020	44.4858305	-69.12061935	69	14	0	Waldo
1847	Maine	US	08/28/2020	44.4858305	-69.12061935	69	14	0	Waldo
1847	Maine	US	08/29/2020	44.4858305	-69.12061935	69	14	0	Waldo
1847	Maine	US	08/30/2020	44.4858305	-69.12061935	69	14	0	Waldo
1847	Maine	US	08/31/2020	44.4858305	-69.12061935	69	14	0	Waldo
1847	Maine	US	09/01/2020	44.4858305	-69.12061935	69	14	0	Waldo
1847	Maine	US	09/02/2020	44.4858305	-69.12061935	69	14	0	Waldo
1847	Maine	US	09/03/2020	44.4858305	-69.12061935	70	14	0	Waldo
1847	Maine	US	09/04/2020	44.4858305	-69.12061935	70	14	0	Waldo
1847	Maine	US	09/05/2020	44.4858305	-69.12061935	70	14	0	Waldo
1847	Maine	US	09/06/2020	44.4858305	-69.12061935	71	14	0	Waldo
1847	Maine	US	09/07/2020	44.4858305	-69.12061935	72	14	0	Waldo
1847	Maine	US	09/08/2020	44.4858305	-69.12061935	72	14	0	Waldo
1847	Maine	US	09/09/2020	44.4858305	-69.12061935	72	14	0	Waldo
1847	Maine	US	09/10/2020	44.4858305	-69.12061935	72	14	0	Waldo
1847	Maine	US	09/11/2020	44.4858305	-69.12061935	73	14	0	Waldo
1847	Maine	US	09/12/2020	44.4858305	-69.12061935	73	14	0	Waldo
1847	Maine	US	09/13/2020	44.4858305	-69.12061935	73	14	0	Waldo
1847	Maine	US	09/14/2020	44.4858305	-69.12061935	73	14	0	Waldo
1847	Maine	US	09/15/2020	44.4858305	-69.12061935	73	14	0	Waldo
1847	Maine	US	09/16/2020	44.4858305	-69.12061935	73	14	0	Waldo
1847	Maine	US	09/17/2020	44.4858305	-69.12061935	73	14	0	Waldo
1847	Maine	US	09/18/2020	44.4858305	-69.12061935	73	14	0	Waldo
1847	Maine	US	09/19/2020	44.4858305	-69.12061935	73	14	0	Waldo
1847	Maine	US	09/20/2020	44.4858305	-69.12061935	73	14	0	Waldo
1848	Maine	US	09/21/2020	44.4858305	-69.12061935	73	14	0	Waldo
1848	Maine	US	09/22/2020	44.4858305	-69.12061935	73	14	0	Waldo
1848	Maine	US	09/23/2020	44.4858305	-69.12061935	73	14	0	Waldo
1848	Maine	US	09/24/2020	44.4858305	-69.12061935	73	14	0	Waldo
1848	Maine	US	09/25/2020	44.4858305	-69.12061935	73	14	0	Waldo
1848	Maine	US	09/26/2020	44.4858305	-69.12061935	73	14	0	Waldo
1848	Maine	US	09/27/2020	44.4858305	-69.12061935	73	14	0	Waldo
1848	Maine	US	09/28/2020	44.4858305	-69.12061935	73	14	0	Waldo
1848	Maine	US	09/29/2020	44.4858305	-69.12061935	74	14	0	Waldo
1848	Maine	US	09/30/2020	44.4858305	-69.12061935	74	14	0	Waldo
1848	Maine	US	10/01/2020	44.4858305	-69.12061935	75	14	0	Waldo
1848	Maine	US	10/02/2020	44.4858305	-69.12061935	77	14	0	Waldo
1848	Maine	US	10/03/2020	44.4858305	-69.12061935	78	14	0	Waldo
1848	Maine	US	10/04/2020	44.4858305	-69.12061935	78	14	0	Waldo
1848	Maine	US	10/05/2020	44.4858305	-69.12061935	78	14	0	Waldo
1848	Maine	US	10/06/2020	44.4858305	-69.12061935	78	14	0	Waldo
1848	Maine	US	10/07/2020	44.4858305	-69.12061935	79	14	0	Waldo
1848	Maine	US	10/08/2020	44.4858305	-69.12061935	79	14	0	Waldo
1848	Maine	US	10/09/2020	44.4858305	-69.12061935	79	14	0	Waldo
1848	Maine	US	10/10/2020	44.4858305	-69.12061935	79	14	0	Waldo
1848	Maine	US	10/11/2020	44.4858305	-69.12061935	79	14	0	Waldo
1849	Maine	US	10/12/2020	44.4858305	-69.12061935	80	14	0	Waldo
1849	Maine	US	10/13/2020	44.4858305	-69.12061935	80	14	0	Waldo
1849	Maine	US	10/14/2020	44.4858305	-69.12061935	85	14	0	Waldo
1849	Maine	US	10/15/2020	44.4858305	-69.12061935	84	14	0	Waldo
1850	Maine	US	10/16/2020	44.4858305	-69.12061935	95	14	0	Waldo
1850	Maine	US	10/17/2020	44.4858305	-69.12061935	102	14	0	Waldo
1850	Maine	US	10/18/2020	44.4858305	-69.12061935	112	14	0	Waldo
1851	Maine	US	10/19/2020	44.4858305	-69.12061935	124	14	0	Waldo
1851	Maine	US	10/20/2020	44.4858305	-69.12061935	127	14	0	Waldo
1851	Maine	US	10/21/2020	44.4858305	-69.12061935	132	14	0	Waldo
1851	Maine	US	10/22/2020	44.4858305	-69.12061935	138	14	0	Waldo
1851	Maine	US	10/23/2020	44.4858305	-69.12061935	143	14	0	Waldo
1851	Maine	US	10/24/2020	44.4858305	-69.12061935	143	14	0	Waldo
1851	Maine	US	10/25/2020	44.4858305	-69.12061935	145	14	0	Waldo
1851	Maine	US	10/26/2020	44.4858305	-69.12061935	148	14	0	Waldo
1851	Maine	US	10/27/2020	44.4858305	-69.12061935	149	14	0	Waldo
1852	Maine	US	10/28/2020	44.4858305	-69.12061935	150	14.0	0	Waldo
1852	Maine	US	10/29/2020	44.4858305	-69.12061935	154	14	0	Waldo
1852	Maine	US	10/30/2020	44.4858305	-69.12061935	154	14	0	Waldo
1852	Maine	US	10/31/2020	44.4858305	-69.12061935	154	14	0	Waldo
1852	Maine	US	11/01/2020	44.4858305	-69.12061935	154	14	0	Waldo
1852	Maine	US	11/02/2020	44.4858305	-69.12061935	156	14	0	Waldo
1853	Maine	US	11/03/2020	44.4858305	-69.12061935	157	14	0	Waldo
1853	Maine	US	11/04/2020	44.4858305	-69.12061935	161	15	0	Waldo
1853	Maine	US	11/05/2020	44.4858305	-69.12061935	166	15	0	Waldo
1853	Maine	US	11/06/2020	44.4858305	-69.12061935	169	15	0	Waldo
1853	Maine	US	11/07/2020	44.4858305	-69.12061935	173	15	0	Waldo
1853	Maine	US	11/08/2020	44.4858305	-69.12061935	175	15	0	Waldo
1853	Maine	US	11/09/2020	44.4858305	-69.12061935	177	15	0.0	Waldo
1853	Maine	US	11/10/2020	44.4858305	-69.12061935	180	15	0.0	Waldo
1853	Maine	US	11/11/2020	44.4858305	-69.12061935	181	16	0.0	Waldo
1865	Maine	US	11/12/2020	44.4858305	-69.12061935	186	16	0	Waldo
1865	Maine	US	11/13/2020	44.4858305	-69.12061935	188	16	0	Waldo
1865	Maine	US	11/14/2020	44.4858305	-69.12061935	192	16	0	Waldo
1865	Maine	US	11/15/2020	44.4858305	-69.12061935	194	16	0	Waldo
1865	Maine	US	11/16/2020	44.4858305	-69.12061935	194	16	0	Waldo
1865	Maine	US	11/17/2020	44.4858305	-69.12061935	194	16	0	Waldo
1865	Maine	US	11/18/2020	44.4858305	-69.12061935	199	16	0	Waldo
1865	Maine	US	11/19/2020	44.4858305	-69.12061935	200	16	0	Waldo
1865	Maine	US	11/20/2020	44.4858305	-69.12061935	202	16	0	Waldo
1865	Maine	US	11/21/2020	44.4858305	-69.12061935	203	16	0	Waldo
1865	Maine	US	11/22/2020	44.4858305	-69.12061935	210	16	0	Waldo
1865	Maine	US	11/23/2020	44.4858305	-69.12061935	213	16	0	Waldo
1866	Maine	US	11/24/2020	44.4858305	-69.12061935	216	16	0	Waldo
1866	Maine	US	11/25/2020	44.4858305	-69.12061935	222	16	0	Waldo
1866	Maine	US	11/26/2020	44.4858305	-69.12061935	225	16	0	Waldo
1866	Maine	US	11/27/2020	44.4858305	-69.12061935	225	16	0	Waldo
1866	Maine	US	11/28/2020	44.4858305	-69.12061935	225	16	0	Waldo
1866	Maine	US	11/29/2020	44.4858305	-69.12061935	228	16	0	Waldo
1866	Maine	US	11/30/2020	44.4858305	-69.12061935	229	16	0	Waldo
1866	Maine	US	12/01/2020	44.4858305	-69.12061935	231	16	0	Waldo
1866	Maine	US	12/02/2020	44.4858305	-69.12061935	232	16	0	Waldo
1866	Maine	US	12/03/2020	44.4858305	-69.12061935	239	16	0	Waldo
1866	Maine	US	12/04/2020	44.4858305	-69.12061935	244	16	0	Waldo
1866	Maine	US	12/05/2020	44.4858305	-69.12061935	256	17	0	Waldo
1866	Maine	US	12/06/2020	44.4858305	-69.12061935	259	17	0	Waldo
1866	Maine	US	12/07/2020	44.4858305	-69.12061935	262	17	0	Waldo
1866	Maine	US	12/08/2020	44.4858305	-69.12061935	265	17	0	Waldo
1866	Maine	US	12/09/2020	44.4858305	-69.12061935	271	17	0	Waldo
1866	Maine	US	12/10/2020	44.4858305	-69.12061935	276	17	0	Waldo
1866	Maine	US	12/11/2020	44.4858305	-69.12061935	278	17	0	Waldo
1866	Maine	US	12/12/2020	44.4858305	-69.12061935	280	17	0	Waldo
1866	Maine	US	12/13/2020	44.4858305	-69.12061935	281	17	0	Waldo
1866	Maine	US	12/14/2020	44.4858305	-69.12061935	288	17	0	Waldo
1866	Maine	US	12/15/2020	44.4858305	-69.12061935	294	17	0	Waldo
1866	Maine	US	12/16/2020	44.4858305	-69.12061935	309	17	0	Waldo
1866	Maine	US	12/17/2020	44.4858305	-69.12061935	319	17	0	Waldo
1866	Maine	US	12/18/2020	44.4858305	-69.12061935	324	17	0	Waldo
1866	Maine	US	12/19/2020	44.4858305	-69.12061935	334	17	0	Waldo
1866	Maine	US	12/20/2020	44.4858305	-69.12061935	335	17	0	Waldo
1866	Maine	US	12/21/2020	44.4858305	-69.12061935	336	17	0	Waldo
1866	Maine	US	12/22/2020	44.4858305	-69.12061935	348	17	0	Waldo
1866	Maine	US	12/23/2020	44.4858305	-69.12061935	353	17	0	Waldo
1866	Maine	US	12/24/2020	44.4858305	-69.12061935	362	17	0	Waldo
1866	Maine	US	12/25/2020	44.4858305	-69.12061935	365	17	0	Waldo
1866	Maine	US	12/26/2020	44.4858305	-69.12061935	365	17	0	Waldo
1866	Maine	US	12/27/2020	44.4858305	-69.12061935	365	17	0	Waldo
1866	Maine	US	12/28/2020	44.4858305	-69.12061935	367	17	0	Waldo
1866	Maine	US	12/29/2020	44.4858305	-69.12061935	376	17	0	Waldo
1866	Maine	US	12/30/2020	44.4858305	-69.12061935	378	17	0	Waldo
1866	Maine	US	12/31/2020	44.4858305	-69.12061935	380	17	0	Waldo
1866	Maine	US	01/01/2021	44.4858305	-69.12061935	382	17	0	Waldo
1866	Maine	US	01/02/2021	44.4858305	-69.12061935	382	17	0	Waldo
1867	Maine	US	01/03/2021	44.4858305	-69.12061935	385	17	0	Waldo
1867	Maine	US	01/04/2021	44.4858305	-69.12061935	387	17	0	Waldo
1867	Maine	US	01/05/2021	44.4858305	-69.12061935	389	17	0	Waldo
1867	Maine	US	01/06/2021	44.4858305	-69.12061935	389	17	0	Waldo
1867	Maine	US	01/07/2021	44.4858305	-69.12061935	392	17	0	Waldo
1867	Maine	US	01/08/2021	44.4858305	-69.12061935	395	17	0	Waldo
1867	Maine	US	01/09/2021	44.4858305	-69.12061935	401	17	0	Waldo
1867	Maine	US	01/10/2021	44.4858305	-69.12061935	403	17	0	Waldo
1867	Maine	US	01/11/2021	44.4858305	-69.12061935	403	18	0	Waldo
1867	Maine	US	01/12/2021	44.4858305	-69.12061935	411	18	0	Waldo
1867	Maine	US	01/13/2021	44.4858305	-69.12061935	413	18	0	Waldo
1867	Maine	US	01/14/2021	44.4858305	-69.12061935	415	18	0	Waldo
1868	Maine	US	01/15/2021	44.4858305	-69.12061935	423	18	0	Waldo
1868	Maine	US	01/16/2021	44.4858305	-69.12061935	428	18	0	Waldo
1868	Maine	US	01/17/2021	44.4858305	-69.12061935	428	18	0	Waldo
1868	Maine	US	01/18/2021	44.4858305	-69.12061935	431	18	0	Waldo
1868	Maine	US	01/19/2021	44.4858305	-69.12061935	435	18	0	Waldo
1868	Maine	US	01/20/2021	44.4858305	-69.12061935	440	18	0	Waldo
1869	Maine	US	01/21/2021	44.4858305	-69.12061935	444	18	0	Waldo
1869	Maine	US	01/22/2021	44.4858305	-69.12061935	456	18	0	Waldo
1869	Maine	US	01/23/2021	44.4858305	-69.12061935	464	18	0	Waldo
1869	Maine	US	01/24/2021	44.4858305	-69.12061935	464	18	0	Waldo
1869	Maine	US	01/25/2021	44.4858305	-69.12061935	475	18	0	Waldo
1869	Maine	US	01/26/2021	44.4858305	-69.12061935	487	18	0	Waldo
1869	Maine	US	01/27/2021	44.4858305	-69.12061935	493	18	0	Waldo
1869	Maine	US	01/28/2021	44.4858305	-69.12061935	505	18	0	Waldo
1869	Maine	US	01/29/2021	44.4858305	-69.12061935	505	18	0	Waldo
1869	Maine	US	01/30/2021	44.4858305	-69.12061935	507	18	0	Waldo
1869	Maine	US	01/31/2021	44.4858305	-69.12061935	512	18	0	Waldo
1869	Maine	US	02/01/2021	44.4858305	-69.12061935	517	18	0	Waldo
1869	Maine	US	02/02/2021	44.4858305	-69.12061935	522	18	0	Waldo
1869	Maine	US	02/03/2021	44.4858305	-69.12061935	524	18	0	Waldo
1869	Maine	US	02/04/2021	44.4858305	-69.12061935	528	18	0	Waldo
1869	Maine	US	02/05/2021	44.4858305	-69.12061935	529	18	0	Waldo
1869	Maine	US	02/06/2021	44.4858305	-69.12061935	541	18	0	Waldo
1869	Maine	US	02/07/2021	44.4858305	-69.12061935	543	18	0	Waldo
1869	Maine	US	02/08/2021	44.4858305	-69.12061935	547	18	0	Waldo
1869	Maine	US	02/09/2021	44.4858305	-69.12061935	553	18	0	Waldo
1869	Maine	US	02/10/2021	44.4858305	-69.12061935	554	18	0	Waldo
1869	Maine	US	02/11/2021	44.4858305	-69.12061935	559	18	0	Waldo
1869	Maine	US	02/12/2021	44.4858305	-69.12061935	561	18	0	Waldo
1869	Maine	US	02/13/2021	44.4858305	-69.12061935	562	18	0	Waldo
1869	Maine	US	02/14/2021	44.4858305	-69.12061935	566	18	0	Waldo
1869	Maine	US	02/15/2021	44.4858305	-69.12061935	567	18	0	Waldo
1869	Maine	US	02/16/2021	44.4858305	-69.12061935	567	18	0	Waldo
1869	Maine	US	02/17/2021	44.4858305	-69.12061935	567	18	0	Waldo
1869	Maine	US	02/18/2021	44.4858305	-69.12061935	568	18	0	Waldo
1870	Maine	US	02/19/2021	44.4858305	-69.12061935	570	18	0	Waldo
1870	Maine	US	02/20/2021	44.4858305	-69.12061935	572	19	0	Waldo
1870	Maine	US	02/21/2021	44.4858305	-69.12061935	574	19	0	Waldo
1870	Maine	US	02/22/2021	44.4858305	-69.12061935	576	19	0	Waldo
1870	Maine	US	02/23/2021	44.4858305	-69.12061935	577	19	0	Waldo
1870	Maine	US	02/24/2021	44.4858305	-69.12061935	578	19	0	Waldo
1870	Maine	US	02/25/2021	44.4858305	-69.12061935	580	19	0	Waldo
1870	Maine	US	02/26/2021	44.4858305	-69.12061935	581	19	0	Waldo
1870	Maine	US	02/27/2021	44.4858305	-69.12061935	582	19	0	Waldo
1870	Maine	US	02/28/2021	44.4858305	-69.12061935	586	19	0	Waldo
1870	Maine	US	03/01/2021	44.4858305	-69.12061935	587	19	0	Waldo
1870	Maine	US	03/02/2021	44.4858305	-69.12061935	590	19	0	Waldo
1870	Maine	US	03/03/2021	44.4858305	-69.12061935	595	19	0	Waldo
