	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2011	Pennsylvania	US	04/15/2020	41.74471626	-77.89559864	4	0	0	Potter
2020	Pennsylvania	US	04/16/2020	41.74471626	-77.89559864	4	0	0	Potter
2022	Pennsylvania	US	04/17/2020	41.74471626	-77.89559864	4	0	0	Potter
2028	Pennsylvania	US	04/18/2020	41.74471626	-77.89559864	4	0	0	Potter
2041	Pennsylvania	US	04/19/2020	41.74471626	-77.89559864	4	0	0	Potter
2048	Pennsylvania	US	04/20/2020	41.74471626	-77.89559864	4	0	0	Potter
2057	Pennsylvania	US	04/21/2020	41.74471626	-77.89559864	4	0	0	Potter
2064	Pennsylvania	US	04/22/2020	41.74471626	-77.89559864	4	0	0	Potter
2077	Pennsylvania	US	04/23/2020	41.74471626	-77.89559864	4	0	0	Potter
2082	Pennsylvania	US	04/24/2020	41.74471626	-77.89559864	4	0	0	Potter
2087	Pennsylvania	US	04/25/2020	41.74471626	-77.89559864	4	0	0	Potter
2093	Pennsylvania	US	04/26/2020	41.74471626	-77.89559864	4	0	0	Potter
2098	Pennsylvania	US	04/27/2020	41.74471626	-77.89559864	4	0	0	Potter
2106	Pennsylvania	US	04/28/2020	41.74471626	-77.89559864	4	0	0	Potter
2109	Pennsylvania	US	04/29/2020	41.74471626	-77.89559864	4	0	0	Potter
2115	Pennsylvania	US	04/30/2020	41.74471626	-77.89559864	4	0	0	Potter
2124	Pennsylvania	US	05/01/2020	41.74471626	-77.89559864	4	0	0	Potter
2128	Pennsylvania	US	05/02/2020	41.74471626	-77.89559864	4	0	0	Potter
2131	Pennsylvania	US	05/03/2020	41.74471626	-77.89559864	4	0	0	Potter
2133	Pennsylvania	US	05/04/2020	41.74471626	-77.89559864	4	0	0	Potter
2140	Pennsylvania	US	05/05/2020	41.74471626	-77.89559864	4	0	0	Potter
2145	Pennsylvania	US	05/06/2020	41.74471626	-77.89559864	4	0	0	Potter
2149	Pennsylvania	US	05/07/2020	41.74471626	-77.89559864	4	0	0	Potter
2156	Pennsylvania	US	05/08/2020	41.74471626	-77.89559864	4	0	0	Potter
2157	Pennsylvania	US	05/09/2020	41.74471626	-77.89559864	4	0	0	Potter
2159	Pennsylvania	US	05/10/2020	41.74471626	-77.89559864	4	0	0	Potter
2159	Pennsylvania	US	05/11/2020	41.74471626	-77.89559864	4	0	0	Potter
2162	Pennsylvania	US	05/12/2020	41.74471626	-77.89559864	4	0	0	Potter
2162	Pennsylvania	US	05/13/2020	41.74471626	-77.89559864	4	0	0	Potter
2163	Pennsylvania	US	05/14/2020	41.74471626	-77.89559864	4	0	0	Potter
2167	Pennsylvania	US	05/15/2020	41.74471626	-77.89559864	4	0	0	Potter
2171	Pennsylvania	US	05/16/2020	41.74471626	-77.89559864	4	0	0	Potter
2173	Pennsylvania	US	05/17/2020	41.74471626	-77.89559864	4	0	0	Potter
2175	Pennsylvania	US	05/18/2020	41.74471626	-77.89559864	4	0	0	Potter
2177	Pennsylvania	US	05/19/2020	41.74471626	-77.89559864	4	0	0	Potter
2183	Pennsylvania	US	05/20/2020	41.74471626	-77.89559864	4	0	0	Potter
2184	Pennsylvania	US	05/21/2020	41.74471626	-77.89559864	4	0	0	Potter
2188	Pennsylvania	US	05/22/2020	41.74471626	-77.89559864	4	0	0	Potter
2190	Pennsylvania	US	05/23/2020	41.74471626	-77.89559864	4	0	0	Potter
2193	Pennsylvania	US	05/24/2020	41.74471626	-77.89559864	4	0	0	Potter
2193	Pennsylvania	US	05/25/2020	41.74471626	-77.89559864	4	0	0	Potter
2194	Pennsylvania	US	05/26/2020	41.74471626	-77.89559864	4	0	0	Potter
2196	Pennsylvania	US	05/27/2020	41.74471626	-77.89559864	4	0	0	Potter
2198	Pennsylvania	US	05/28/2020	41.74471626	-77.89559864	4	0	0	Potter
2201	Pennsylvania	US	05/29/2020	41.74471626	-77.89559864	4	0	0	Potter
2203	Pennsylvania	US	05/30/2020	41.74471626	-77.89559864	4	0	0	Potter
2204	Pennsylvania	US	05/31/2020	41.74471626	-77.89559864	4	0	0	Potter
2206	Pennsylvania	US	06/01/2020	41.74471626	-77.89559864	4	0	0	Potter
2210	Pennsylvania	US	06/02/2020	41.74471626	-77.89559864	4	0	0	Potter
2212	Pennsylvania	US	06/03/2020	41.74471626	-77.89559864	4	0	0	Potter
2213	Pennsylvania	US	06/04/2020	41.74471626	-77.89559864	7	0	0	Potter
2215	Pennsylvania	US	06/05/2020	41.74471626	-77.89559864	8	0	0	Potter
2216	Pennsylvania	US	06/06/2020	41.74471626	-77.89559864	11	0	0	Potter
2216	Pennsylvania	US	06/07/2020	41.74471626	-77.89559864	11	0	0	Potter
2216	Pennsylvania	US	06/08/2020	41.74471626	-77.89559864	11	0	0	Potter
2217	Pennsylvania	US	06/09/2020	41.74471626	-77.89559864	11	0	0	Potter
2219	Pennsylvania	US	06/10/2020	41.74471626	-77.89559864	13	0	0	Potter
2220	Pennsylvania	US	06/11/2020	41.74471626	-77.89559864	13	0	0	Potter
2231	Pennsylvania	US	06/12/2020	41.74471626	-77.89559864	13	0	0	Potter
2233	Pennsylvania	US	06/13/2020	41.74471626	-77.89559864	13	0	0	Potter
2233	Pennsylvania	US	06/14/2020	41.74471626	-77.89559864	13	0	0	Potter
2236	Pennsylvania	US	06/15/2020	41.74471626	-77.89559864	13	0	0	Potter
2234	Pennsylvania	US	06/16/2020	41.74471626	-77.89559864	13	0	0	Potter
2236	Pennsylvania	US	06/17/2020	41.74471626	-77.89559864	13	0	0	Potter
2236	Pennsylvania	US	06/18/2020	41.74471626	-77.89559864	13	0	0	Potter
2236	Pennsylvania	US	06/19/2020	41.74471626	-77.89559864	13	0	0	Potter
2240	Pennsylvania	US	06/20/2020	41.74471626	-77.89559864	13	0	0	Potter
2240	Pennsylvania	US	06/21/2020	41.74471626	-77.89559864	13	0	0	Potter
2242	Pennsylvania	US	06/22/2020	41.74471626	-77.89559864	13	0	0	Potter
2246	Pennsylvania	US	06/23/2020	41.74471626	-77.89559864	13	0	0	Potter
2256	Pennsylvania	US	06/24/2020	41.74471626	-77.89559864	14	0	0	Potter
2261	Pennsylvania	US	06/25/2020	41.74471626	-77.89559864	14	0	0	Potter
2262	Pennsylvania	US	06/26/2020	41.74471626	-77.89559864	15	0	0	Potter
2263	Pennsylvania	US	06/27/2020	41.74471626	-77.89559864	16	0	0	Potter
2263	Pennsylvania	US	06/28/2020	41.74471626	-77.89559864	16	0	0	Potter
2264	Pennsylvania	US	06/29/2020	41.74471626	-77.89559864	16	0	0	Potter
2266	Pennsylvania	US	06/30/2020	41.74471626	-77.89559864	16	0	0	Potter
2266	Pennsylvania	US	07/01/2020	41.74471626	-77.89559864	16	0	0	Potter
2268	Pennsylvania	US	07/02/2020	41.74471626	-77.89559864	16	0	0	Potter
2271	Pennsylvania	US	07/03/2020	41.74471626	-77.89559864	17	0	0	Potter
2272	Pennsylvania	US	07/04/2020	41.74471626	-77.89559864	17	0	0	Potter
2272	Pennsylvania	US	07/05/2020	41.74471626	-77.89559864	17	0	0	Potter
2275	Pennsylvania	US	07/06/2020	41.74471626	-77.89559864	17	0	0	Potter
2275	Pennsylvania	US	07/07/2020	41.74471626	-77.89559864	17	0	0	Potter
2278	Pennsylvania	US	07/08/2020	41.74471626	-77.89559864	17	0	0	Potter
2277	Pennsylvania	US	07/09/2020	41.74471626	-77.89559864	17	0	0	Potter
2280	Pennsylvania	US	07/10/2020	41.74471626	-77.89559864	17	0	0	Potter
2281	Pennsylvania	US	07/11/2020	41.74471626	-77.89559864	18	0	0	Potter
2283	Pennsylvania	US	07/12/2020	41.74471626	-77.89559864	18	0	0	Potter
2285	Pennsylvania	US	07/13/2020	41.74471626	-77.89559864	18	0	0	Potter
2288	Pennsylvania	US	07/14/2020	41.74471626	-77.89559864	18	0	0	Potter
2288	Pennsylvania	US	07/15/2020	41.74471626	-77.89559864	19	0	0	Potter
2290	Pennsylvania	US	07/16/2020	41.74471626	-77.89559864	19	0	0	Potter
2290	Pennsylvania	US	07/17/2020	41.74471626	-77.89559864	19	0	0	Potter
2349	Pennsylvania	US	07/18/2020	41.74471626	-77.89559864	19	0	0	Potter
2350	Pennsylvania	US	07/19/2020	41.74471626	-77.89559864	19	0	0	Potter
2291	Pennsylvania	US	07/20/2020	41.74471626	-77.89559864	19	0	0	Potter
2354	Pennsylvania	US	07/21/2020	41.74471626	-77.89559864	19	0	0	Potter
2355	Pennsylvania	US	07/22/2020	41.74471626	-77.89559864	20	0	0	Potter
2355	Pennsylvania	US	07/23/2020	41.74471626	-77.89559864	20	0	0	Potter
2354	Pennsylvania	US	07/24/2020	41.74471626	-77.89559864	20	0	0	Potter
2355	Pennsylvania	US	07/25/2020	41.74471626	-77.89559864	20	0	0	Potter
2356	Pennsylvania	US	07/26/2020	41.74471626	-77.89559864	20	0	0	Potter
2356	Pennsylvania	US	07/27/2020	41.74471626	-77.89559864	20	0	0	Potter
2356	Pennsylvania	US	07/28/2020	41.74471626	-77.89559864	20	0	0	Potter
2359	Pennsylvania	US	07/29/2020	41.74471626	-77.89559864	20	0	0	Potter
2359	Pennsylvania	US	07/30/2020	41.74471626	-77.89559864	20	0	0	Potter
2361	Pennsylvania	US	07/31/2020	41.74471626	-77.89559864	20	0	0	Potter
2361	Pennsylvania	US	08/01/2020	41.74471626	-77.89559864	20	0	0	Potter
2361	Pennsylvania	US	08/02/2020	41.74471626	-77.89559864	20	0	0	Potter
2361	Pennsylvania	US	08/03/2020	41.74471626	-77.89559864	20	0	0	Potter
2361	Pennsylvania	US	08/04/2020	41.74471626	-77.89559864	20	0	0	Potter
2365	Pennsylvania	US	08/05/2020	41.74471626	-77.89559864	20	0	0	Potter
2365	Pennsylvania	US	08/06/2020	41.74471626	-77.89559864	20	0	0	Potter
2365	Pennsylvania	US	08/07/2020	41.74471626	-77.89559864	20	0	0	Potter
2365	Pennsylvania	US	08/08/2020	41.74471626	-77.89559864	20	0	0	Potter
2365	Pennsylvania	US	08/09/2020	41.74471626	-77.89559864	20	0	0	Potter
2365	Pennsylvania	US	08/10/2020	41.74471626	-77.89559864	20	0	0	Potter
3012	Pennsylvania	US	08/11/2020	41.74471626	-77.89559864	20	0	0	Potter
2966	Pennsylvania	US	08/12/2020	41.74471626	-77.89559864	20	0	0	Potter
2967	Pennsylvania	US	08/13/2020	41.74471626	-77.89559864	20	0	0	Potter
2967	Pennsylvania	US	08/14/2020	41.74471626	-77.89559864	21	0	0	Potter
2967	Pennsylvania	US	08/15/2020	41.74471626	-77.89559864	21	0	0	Potter
2967	Pennsylvania	US	08/16/2020	41.74471626	-77.89559864	21	0	0	Potter
2969	Pennsylvania	US	08/17/2020	41.74471626	-77.89559864	21	0	0	Potter
2969	Pennsylvania	US	08/18/2020	41.74471626	-77.89559864	21	0	0	Potter
2971	Pennsylvania	US	08/19/2020	41.74471626	-77.89559864	22	0	0	Potter
2971	Pennsylvania	US	08/20/2020	41.74471626	-77.89559864	22	0	0	Potter
2971	Pennsylvania	US	08/21/2020	41.74471626	-77.89559864	22	0	0	Potter
2972	Pennsylvania	US	08/22/2020	41.74471626	-77.89559864	22	0	0	Potter
2972	Pennsylvania	US	08/23/2020	41.74471626	-77.89559864	24	0	0	Potter
2972	Pennsylvania	US	08/24/2020	41.74471626	-77.89559864	24	0	0	Potter
2972	Pennsylvania	US	08/25/2020	41.74471626	-77.89559864	24	0	0	Potter
2972	Pennsylvania	US	08/26/2020	41.74471626	-77.89559864	24	0	0	Potter
2972	Pennsylvania	US	08/27/2020	41.74471626	-77.89559864	24	0	0	Potter
2972	Pennsylvania	US	08/28/2020	41.74471626	-77.89559864	24	0	0	Potter
2972	Pennsylvania	US	08/29/2020	41.74471626	-77.89559864	24	0	0	Potter
2972	Pennsylvania	US	08/30/2020	41.74471626	-77.89559864	24	0	0	Potter
2976	Pennsylvania	US	08/31/2020	41.74471626	-77.89559864	24	0	0	Potter
2976	Pennsylvania	US	09/01/2020	41.74471626	-77.89559864	24	0	0	Potter
2976	Pennsylvania	US	09/02/2020	41.74471626	-77.89559864	24	0	0	Potter
2976	Pennsylvania	US	09/03/2020	41.74471626	-77.89559864	24	0	0	Potter
2976	Pennsylvania	US	09/04/2020	41.74471626	-77.89559864	24	0	0	Potter
2976	Pennsylvania	US	09/05/2020	41.74471626	-77.89559864	24	0	0	Potter
2976	Pennsylvania	US	09/06/2020	41.74471626	-77.89559864	24	0	0	Potter
2976	Pennsylvania	US	09/07/2020	41.74471626	-77.89559864	24	0	0	Potter
2976	Pennsylvania	US	09/08/2020	41.74471626	-77.89559864	24	0	0	Potter
2976	Pennsylvania	US	09/09/2020	41.74471626	-77.89559864	24	0	0	Potter
2976	Pennsylvania	US	09/10/2020	41.74471626	-77.89559864	24	0	0	Potter
2976	Pennsylvania	US	09/11/2020	41.74471626	-77.89559864	24	0	0	Potter
2976	Pennsylvania	US	09/12/2020	41.74471626	-77.89559864	24	0	0	Potter
2976	Pennsylvania	US	09/13/2020	41.74471626	-77.89559864	24	0	0	Potter
2976	Pennsylvania	US	09/14/2020	41.74471626	-77.89559864	24	0	0	Potter
2976	Pennsylvania	US	09/15/2020	41.74471626	-77.89559864	24	0	0	Potter
2976	Pennsylvania	US	09/16/2020	41.74471626	-77.89559864	24	0	0	Potter
2976	Pennsylvania	US	09/17/2020	41.74471626	-77.89559864	24	0	0	Potter
2976	Pennsylvania	US	09/18/2020	41.74471626	-77.89559864	24	0	0	Potter
2976	Pennsylvania	US	09/19/2020	41.74471626	-77.89559864	24	0	0	Potter
2976	Pennsylvania	US	09/20/2020	41.74471626	-77.89559864	24	0	0	Potter
2978	Pennsylvania	US	09/21/2020	41.74471626	-77.89559864	25	0	0	Potter
2978	Pennsylvania	US	09/22/2020	41.74471626	-77.89559864	25	0	0	Potter
2978	Pennsylvania	US	09/23/2020	41.74471626	-77.89559864	25	0	0	Potter
2978	Pennsylvania	US	09/24/2020	41.74471626	-77.89559864	26	0	0	Potter
2978	Pennsylvania	US	09/25/2020	41.74471626	-77.89559864	27	0	0	Potter
2978	Pennsylvania	US	09/26/2020	41.74471626	-77.89559864	27	0	0	Potter
2978	Pennsylvania	US	09/27/2020	41.74471626	-77.89559864	28	0	0	Potter
2978	Pennsylvania	US	09/28/2020	41.74471626	-77.89559864	28	0	0	Potter
2978	Pennsylvania	US	09/29/2020	41.74471626	-77.89559864	28	0	0	Potter
2978	Pennsylvania	US	09/30/2020	41.74471626	-77.89559864	28	0	0	Potter
2978	Pennsylvania	US	10/01/2020	41.74471626	-77.89559864	29	0	0	Potter
2978	Pennsylvania	US	10/02/2020	41.74471626	-77.89559864	29	0	0	Potter
2978	Pennsylvania	US	10/03/2020	41.74471626	-77.89559864	29	0	0	Potter
2978	Pennsylvania	US	10/04/2020	41.74471626	-77.89559864	29	0	0	Potter
2978	Pennsylvania	US	10/05/2020	41.74471626	-77.89559864	29	0	0	Potter
2978	Pennsylvania	US	10/06/2020	41.74471626	-77.89559864	30	0	0	Potter
2978	Pennsylvania	US	10/07/2020	41.74471626	-77.89559864	33	0	0	Potter
2978	Pennsylvania	US	10/08/2020	41.74471626	-77.89559864	33	0	0	Potter
2978	Pennsylvania	US	10/09/2020	41.74471626	-77.89559864	35	0	0	Potter
2978	Pennsylvania	US	10/10/2020	41.74471626	-77.89559864	35	0	0	Potter
2978	Pennsylvania	US	10/11/2020	41.74471626	-77.89559864	36	0	0	Potter
2979	Pennsylvania	US	10/12/2020	41.74471626	-77.89559864	36	0	0	Potter
2979	Pennsylvania	US	10/13/2020	41.74471626	-77.89559864	36	0	0	Potter
2979	Pennsylvania	US	10/14/2020	41.74471626	-77.89559864	36	1	0	Potter
2979	Pennsylvania	US	10/15/2020	41.74471626	-77.89559864	36	1	0	Potter
2980	Pennsylvania	US	10/16/2020	41.74471626	-77.89559864	37	1	0	Potter
2980	Pennsylvania	US	10/17/2020	41.74471626	-77.89559864	39	1	0	Potter
2980	Pennsylvania	US	10/18/2020	41.74471626	-77.89559864	39	1	0	Potter
2981	Pennsylvania	US	10/19/2020	41.74471626	-77.89559864	40	1	0	Potter
2981	Pennsylvania	US	10/20/2020	41.74471626	-77.89559864	41	1	0	Potter
2981	Pennsylvania	US	10/21/2020	41.74471626	-77.89559864	42	1	0	Potter
2981	Pennsylvania	US	10/22/2020	41.74471626	-77.89559864	42	1	0	Potter
2981	Pennsylvania	US	10/23/2020	41.74471626	-77.89559864	42	1	0	Potter
2981	Pennsylvania	US	10/24/2020	41.74471626	-77.89559864	47	1	0	Potter
2981	Pennsylvania	US	10/25/2020	41.74471626	-77.89559864	47	1	0	Potter
2981	Pennsylvania	US	10/26/2020	41.74471626	-77.89559864	47	1	0	Potter
2981	Pennsylvania	US	10/27/2020	41.74471626	-77.89559864	48	1	0	Potter
2982	Pennsylvania	US	10/28/2020	41.74471626	-77.89559864	52	1.0	0	Potter
2982	Pennsylvania	US	10/29/2020	41.74471626	-77.89559864	53	1	0	Potter
2982	Pennsylvania	US	10/30/2020	41.74471626	-77.89559864	56	1	0	Potter
2982	Pennsylvania	US	10/31/2020	41.74471626	-77.89559864	58	1	0	Potter
2982	Pennsylvania	US	11/01/2020	41.74471626	-77.89559864	58	1	0	Potter
2982	Pennsylvania	US	11/02/2020	41.74471626	-77.89559864	62	1	0	Potter
2982	Pennsylvania	US	11/03/2020	41.74471626	-77.89559864	64	1	0	Potter
2983	Pennsylvania	US	11/04/2020	41.74471626	-77.89559864	64	1	0	Potter
2983	Pennsylvania	US	11/05/2020	41.74471626	-77.89559864	66	1	0	Potter
2983	Pennsylvania	US	11/06/2020	41.74471626	-77.89559864	68	1	0	Potter
2983	Pennsylvania	US	11/07/2020	41.74471626	-77.89559864	71	1	0	Potter
2983	Pennsylvania	US	11/08/2020	41.74471626	-77.89559864	74	1	0	Potter
2983	Pennsylvania	US	11/09/2020	41.74471626	-77.89559864	75	1	0.0	Potter
2983	Pennsylvania	US	11/10/2020	41.74471626	-77.89559864	80	1	0.0	Potter
2983	Pennsylvania	US	11/11/2020	41.74471626	-77.89559864	82	1	0.0	Potter
2995	Pennsylvania	US	11/12/2020	41.74471626	-77.89559864	86	1	0	Potter
2995	Pennsylvania	US	11/13/2020	41.74471626	-77.89559864	92	1	0	Potter
2995	Pennsylvania	US	11/14/2020	41.74471626	-77.89559864	96	1	0	Potter
2995	Pennsylvania	US	11/15/2020	41.74471626	-77.89559864	102	2	0	Potter
2995	Pennsylvania	US	11/16/2020	41.74471626	-77.89559864	104	2	0	Potter
2995	Pennsylvania	US	11/17/2020	41.74471626	-77.89559864	112	2	0	Potter
2995	Pennsylvania	US	11/18/2020	41.74471626	-77.89559864	116	3	0	Potter
2995	Pennsylvania	US	11/19/2020	41.74471626	-77.89559864	121	3	0	Potter
2995	Pennsylvania	US	11/20/2020	41.74471626	-77.89559864	124	3	0	Potter
2995	Pennsylvania	US	11/21/2020	41.74471626	-77.89559864	132	3	0	Potter
2995	Pennsylvania	US	11/22/2020	41.74471626	-77.89559864	145	3	0	Potter
2995	Pennsylvania	US	11/23/2020	41.74471626	-77.89559864	150	3	0	Potter
2996	Pennsylvania	US	11/24/2020	41.74471626	-77.89559864	158	3	0	Potter
2996	Pennsylvania	US	11/25/2020	41.74471626	-77.89559864	182	3	0	Potter
2996	Pennsylvania	US	11/26/2020	41.74471626	-77.89559864	190	3	0	Potter
2996	Pennsylvania	US	11/27/2020	41.74471626	-77.89559864	197	3	0	Potter
2996	Pennsylvania	US	11/28/2020	41.74471626	-77.89559864	207	3	0	Potter
2996	Pennsylvania	US	11/29/2020	41.74471626	-77.89559864	213	3	0	Potter
2996	Pennsylvania	US	11/30/2020	41.74471626	-77.89559864	216	3	0	Potter
2996	Pennsylvania	US	12/01/2020	41.74471626	-77.89559864	234	5	0	Potter
2996	Pennsylvania	US	12/02/2020	41.74471626	-77.89559864	286	5	0	Potter
2996	Pennsylvania	US	12/03/2020	41.74471626	-77.89559864	304	6	0	Potter
2996	Pennsylvania	US	12/04/2020	41.74471626	-77.89559864	319	6	0	Potter
2996	Pennsylvania	US	12/05/2020	41.74471626	-77.89559864	327	6	0	Potter
2996	Pennsylvania	US	12/06/2020	41.74471626	-77.89559864	336	6	0	Potter
2996	Pennsylvania	US	12/07/2020	41.74471626	-77.89559864	345	6	0	Potter
2996	Pennsylvania	US	12/08/2020	41.74471626	-77.89559864	362	6	0	Potter
2996	Pennsylvania	US	12/09/2020	41.74471626	-77.89559864	373	7	0	Potter
2996	Pennsylvania	US	12/10/2020	41.74471626	-77.89559864	383	9	0	Potter
2996	Pennsylvania	US	12/11/2020	41.74471626	-77.89559864	392	9	0	Potter
2996	Pennsylvania	US	12/12/2020	41.74471626	-77.89559864	400	9	0	Potter
2996	Pennsylvania	US	12/13/2020	41.74471626	-77.89559864	420	9	0	Potter
2996	Pennsylvania	US	12/14/2020	41.74471626	-77.89559864	428	9	0	Potter
2996	Pennsylvania	US	12/15/2020	41.74471626	-77.89559864	434	10	0	Potter
2996	Pennsylvania	US	12/16/2020	41.74471626	-77.89559864	450	10	0	Potter
2996	Pennsylvania	US	12/17/2020	41.74471626	-77.89559864	460	10	0	Potter
2996	Pennsylvania	US	12/18/2020	41.74471626	-77.89559864	469	10	0	Potter
2996	Pennsylvania	US	12/19/2020	41.74471626	-77.89559864	480	10	0	Potter
2996	Pennsylvania	US	12/20/2020	41.74471626	-77.89559864	492	10	0	Potter
2996	Pennsylvania	US	12/21/2020	41.74471626	-77.89559864	496	10	0	Potter
2996	Pennsylvania	US	12/22/2020	41.74471626	-77.89559864	499	10	0	Potter
2996	Pennsylvania	US	12/23/2020	41.74471626	-77.89559864	503	10	0	Potter
2996	Pennsylvania	US	12/24/2020	41.74471626	-77.89559864	513	12	0	Potter
2996	Pennsylvania	US	12/25/2020	41.74471626	-77.89559864	519	12	0	Potter
2996	Pennsylvania	US	12/26/2020	41.74471626	-77.89559864	539	12	0	Potter
2996	Pennsylvania	US	12/27/2020	41.74471626	-77.89559864	557	13	0	Potter
2996	Pennsylvania	US	12/28/2020	41.74471626	-77.89559864	558	13	0	Potter
2996	Pennsylvania	US	12/29/2020	41.74471626	-77.89559864	565	13	0	Potter
2996	Pennsylvania	US	12/30/2020	41.74471626	-77.89559864	573	13	0	Potter
2996	Pennsylvania	US	12/31/2020	41.74471626	-77.89559864	584	14	0	Potter
2996	Pennsylvania	US	01/01/2021	41.74471626	-77.89559864	596	14	0	Potter
2996	Pennsylvania	US	01/02/2021	41.74471626	-77.89559864	629	14	0	Potter
2997	Pennsylvania	US	01/03/2021	41.74471626	-77.89559864	630	15	0	Potter
2997	Pennsylvania	US	01/04/2021	41.74471626	-77.89559864	630	15	0	Potter
2997	Pennsylvania	US	01/05/2021	41.74471626	-77.89559864	636	15	0	Potter
2997	Pennsylvania	US	01/06/2021	41.74471626	-77.89559864	663	15	0	Potter
2997	Pennsylvania	US	01/07/2021	41.74471626	-77.89559864	666	15	0	Potter
2997	Pennsylvania	US	01/08/2021	41.74471626	-77.89559864	680	15	0	Potter
2997	Pennsylvania	US	01/09/2021	41.74471626	-77.89559864	696	15	0	Potter
2997	Pennsylvania	US	01/10/2021	41.74471626	-77.89559864	704	15	0	Potter
2997	Pennsylvania	US	01/11/2021	41.74471626	-77.89559864	707	15	0	Potter
2997	Pennsylvania	US	01/12/2021	41.74471626	-77.89559864	716	16	0	Potter
2997	Pennsylvania	US	01/13/2021	41.74471626	-77.89559864	729	16	0	Potter
2997	Pennsylvania	US	01/14/2021	41.74471626	-77.89559864	740	17	0	Potter
2998	Pennsylvania	US	01/15/2021	41.74471626	-77.89559864	749	17	0	Potter
2998	Pennsylvania	US	01/16/2021	41.74471626	-77.89559864	759	17	0	Potter
2998	Pennsylvania	US	01/17/2021	41.74471626	-77.89559864	770	17	0	Potter
2998	Pennsylvania	US	01/18/2021	41.74471626	-77.89559864	770	17	0	Potter
2998	Pennsylvania	US	01/19/2021	41.74471626	-77.89559864	775	17	0	Potter
2998	Pennsylvania	US	01/20/2021	41.74471626	-77.89559864	783	17	0	Potter
2999	Pennsylvania	US	01/21/2021	41.74471626	-77.89559864	788	17	0	Potter
2999	Pennsylvania	US	01/22/2021	41.74471626	-77.89559864	791	17	0	Potter
2999	Pennsylvania	US	01/23/2021	41.74471626	-77.89559864	797	17	0	Potter
2999	Pennsylvania	US	01/24/2021	41.74471626	-77.89559864	799	17	0	Potter
2999	Pennsylvania	US	01/25/2021	41.74471626	-77.89559864	805	18	0	Potter
2999	Pennsylvania	US	01/26/2021	41.74471626	-77.89559864	806	18	0	Potter
2999	Pennsylvania	US	01/27/2021	41.74471626	-77.89559864	807	18	0	Potter
2999	Pennsylvania	US	01/28/2021	41.74471626	-77.89559864	809	19	0	Potter
2999	Pennsylvania	US	01/29/2021	41.74471626	-77.89559864	811	19	0	Potter
2999	Pennsylvania	US	01/30/2021	41.74471626	-77.89559864	822	19	0	Potter
2999	Pennsylvania	US	01/31/2021	41.74471626	-77.89559864	829	19	0	Potter
2999	Pennsylvania	US	02/01/2021	41.74471626	-77.89559864	830	19	0	Potter
2999	Pennsylvania	US	02/02/2021	41.74471626	-77.89559864	835	20	0	Potter
2999	Pennsylvania	US	02/03/2021	41.74471626	-77.89559864	837	20	0	Potter
2999	Pennsylvania	US	02/04/2021	41.74471626	-77.89559864	844	20	0	Potter
2999	Pennsylvania	US	02/05/2021	41.74471626	-77.89559864	847	20	0	Potter
2999	Pennsylvania	US	02/06/2021	41.74471626	-77.89559864	857	20	0	Potter
2999	Pennsylvania	US	02/07/2021	41.74471626	-77.89559864	860	20	0	Potter
