	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1516	Iowa	US	03/05/2021	40.64181461	-91.48183025	3544	53	0	Lee
1516	Iowa	US	03/06/2021	40.64181461	-91.48183025	3546	53	0	Lee
1516	Iowa	US	03/07/2021	40.64181461	-91.48183025	3546	53		Lee
1516	Iowa	US	03/08/2021	40.64181461	-91.48183025	3546	53		Lee
1516	Iowa	US	03/09/2021	40.64181461	-91.48183025	3547	53		Lee
1516	Iowa	US	03/10/2021	40.64181461	-91.48183025	3548	54		Lee
1516	Iowa	US	03/11/2021	40.64181461	-91.48183025	3548	55		Lee
1516	Iowa	US	03/12/2021	40.64181461	-91.48183025	3549	54		Lee
1516	Iowa	US	03/13/2021	40.64181461	-91.48183025	3549	54		Lee
1516	Iowa	US	03/14/2021	40.64181461	-91.48183025	3549	54		Lee
1516	Iowa	US	03/15/2021	40.64181461	-91.48183025	3549	54		Lee
1516	Iowa	US	03/16/2021	40.64181461	-91.48183025	3551	54		Lee
1516	Iowa	US	03/17/2021	40.64181461	-91.48183025	3552	54		Lee
1516	Iowa	US	03/18/2021	40.64181461	-91.48183025	3551	54		Lee
1516	Iowa	US	03/19/2021	40.64181461	-91.48183025	3551	54		Lee
1516	Iowa	US	03/20/2021	40.64181461	-91.48183025	3552	54		Lee
1516	Iowa	US	03/21/2021	40.64181461	-91.48183025	3553	54		Lee
1516	Iowa	US	03/22/2021	40.64181461	-91.48183025	3552	54		Lee
1516	Iowa	US	03/23/2021	40.64181461	-91.48183025	3555	54		Lee
1516	Iowa	US	03/24/2021	40.64181461	-91.48183025	3556	55		Lee
1516	Iowa	US	03/25/2021	40.64181461	-91.48183025	3630	55		Lee
1516	Iowa	US	03/26/2021	40.64181461	-91.48183025	3633	55		Lee
1516	Iowa	US	03/27/2021	40.64181461	-91.48183025	3632	55		Lee
1516	Iowa	US	03/28/2021	40.64181461	-91.48183025	3632	55		Lee
1516	Iowa	US	03/29/2021	40.64181461	-91.48183025	3633	55		Lee
1516	Iowa	US	03/30/2021	40.64181461	-91.48183025	3634	55		Lee
1516	Iowa	US	03/31/2021	40.64181461	-91.48183025	3637	55		Lee
1516	Iowa	US	04/01/2021	40.64181461	-91.48183025	3642	55		Lee
1518	Iowa	US	04/02/2021	40.64181461	-91.48183025	3644	55		Lee
1518	Iowa	US	04/03/2021	40.64181461	-91.48183025	3651	55		Lee
1518	Iowa	US	04/04/2021	40.64181461	-91.48183025	3652	55		Lee
1518	Iowa	US	04/05/2021	40.64181461	-91.48183025	3652	55		Lee
1518	Iowa	US	04/06/2021	40.64181461	-91.48183025	3655	55		Lee
1518	Iowa	US	04/07/2021	40.64181461	-91.48183025	3657	55		Lee
1518	Iowa	US	04/08/2021	40.64181461	-91.48183025	3661	55		Lee
1518	Iowa	US	04/09/2021	40.64181461	-91.48183025	3663	55		Lee
1518	Iowa	US	04/10/2021	40.64181461	-91.48183025	3666	55		Lee
1518	Iowa	US	04/11/2021	40.64181461	-91.48183025	3667	55		Lee
1518	Iowa	US	04/12/2021	40.64181461	-91.48183025	3668	55		Lee
1518	Iowa	US	04/13/2021	40.64181461	-91.48183025	3668	55		Lee
1518	Iowa	US	04/14/2021	40.64181461	-91.48183025	3672	55		Lee
1518	Iowa	US	04/15/2021	40.64181461	-91.48183025	3677	55		Lee
1518	Iowa	US	04/16/2021	40.64181461	-91.48183025	3681	55		Lee
1518	Iowa	US	04/17/2021	40.64181461	-91.48183025	3681	55		Lee
1518	Iowa	US	04/18/2021	40.64181461	-91.48183025	3685	55		Lee
1518	Iowa	US	04/19/2021	40.64181461	-91.48183025	3685	55		Lee
1518	Iowa	US	04/20/2021	40.64181461	-91.48183025	3686	55		Lee
1518	Iowa	US	04/21/2021	40.64181461	-91.48183025	3692	55		Lee
1518	Iowa	US	04/22/2021	40.64181461	-91.48183025	3695	55		Lee
1518	Iowa	US	04/23/2021	40.64181461	-91.48183025	3697	55		Lee
1518	Iowa	US	04/24/2021	40.64181461	-91.48183025	3697	55		Lee
1518	Iowa	US	04/25/2021	40.64181461	-91.48183025	3699	55		Lee
1518	Iowa	US	04/26/2021	40.64181461	-91.48183025	3699	55		Lee
1518	Iowa	US	04/27/2021	40.64181461	-91.48183025	3701	55		Lee
1518	Iowa	US	04/28/2021	40.64181461	-91.48183025	3704	55		Lee
1518	Iowa	US	04/29/2021	40.64181461	-91.48183025	3709	55		Lee
1518	Iowa	US	04/30/2021	40.64181461	-91.48183025	3710	55		Lee
1518	Iowa	US	05/01/2021	40.64181461	-91.48183025	3712	55		Lee
1518	Iowa	US	05/02/2021	40.64181461	-91.48183025	3713	55		Lee
1518	Iowa	US	05/03/2021	40.64181461	-91.48183025	3717	55		Lee
1518	Iowa	US	05/04/2021	40.64181461	-91.48183025	3719	55		Lee
1518	Iowa	US	05/05/2021	40.64181461	-91.48183025	3723	55		Lee
1518	Iowa	US	05/06/2021	40.64181461	-91.48183025	3731	55		Lee
1518	Iowa	US	05/07/2021	40.64181461	-91.48183025	3738	55		Lee
1518	Iowa	US	05/08/2021	40.64181461	-91.48183025	3742	55		Lee
1518	Iowa	US	05/09/2021	40.64181461	-91.48183025	3742	55		Lee
1518	Iowa	US	05/10/2021	40.64181461	-91.48183025	3747	55		Lee
1518	Iowa	US	05/11/2021	40.64181461	-91.48183025	3750	55		Lee
1518	Iowa	US	05/12/2021	40.64181461	-91.48183025	3754	55		Lee
1518	Iowa	US	05/13/2021	40.64181461	-91.48183025	3757	55		Lee
1518	Iowa	US	05/14/2021	40.64181461	-91.48183025	3758	55		Lee
1518	Iowa	US	05/15/2021	40.64181461	-91.48183025	3760	55		Lee
1518	Iowa	US	05/16/2021	40.64181461	-91.48183025	3762	55		Lee
1518	Iowa	US	05/17/2021	40.64181461	-91.48183025	3761	55		Lee
1518	Iowa	US	05/18/2021	40.64181461	-91.48183025	3763	55		Lee
1518	Iowa	US	05/19/2021	40.64181461	-91.48183025	3766	55		Lee
1518	Iowa	US	05/20/2021	40.64181461	-91.48183025	3769	55		Lee
1518	Iowa	US	05/21/2021	40.64181461	-91.48183025	3772	55		Lee
1518	Iowa	US	05/22/2021	40.64181461	-91.48183025	3774	55		Lee
1518	Iowa	US	05/23/2021	40.64181461	-91.48183025	3780	55		Lee
1518	Iowa	US	05/24/2021	40.64181461	-91.48183025	3782	55		Lee
1518	Iowa	US	05/25/2021	40.64181461	-91.48183025	3783	55		Lee
1518	Iowa	US	05/26/2021	40.64181461	-91.48183025	3787	55		Lee
1519	Iowa	US	05/27/2021	40.64181461	-91.48183025	3789	55		Lee
1519	Iowa	US	05/28/2021	40.64181461	-91.48183025	3791	55		Lee
1519	Iowa	US	05/29/2021	40.64181461	-91.48183025	3791	55		Lee
1519	Iowa	US	05/30/2021	40.64181461	-91.48183025	3792	55		Lee
1519	Iowa	US	05/31/2021	40.64181461	-91.48183025	3793	55		Lee
1519	Iowa	US	06/01/2021	40.64181461	-91.48183025	3794	55		Lee
1519	Iowa	US	06/02/2021	40.64181461	-91.48183025	3796	56		Lee
1519	Iowa	US	06/03/2021	40.64181461	-91.48183025	3800	56		Lee
1519	Iowa	US	06/04/2021	40.64181461	-91.48183025	3802	56		Lee
1519	Iowa	US	06/05/2021	40.64181461	-91.48183025	3802	56		Lee
1519	Iowa	US	06/06/2021	40.64181461	-91.48183025	3805	56		Lee
1519	Iowa	US	06/07/2021	40.64181461	-91.48183025	3807	56		Lee
1519	Iowa	US	06/08/2021	40.64181461	-91.48183025	3809	56		Lee
1519	Iowa	US	06/09/2021	40.64181461	-91.48183025	3812	56		Lee
1519	Iowa	US	06/10/2021	40.64181461	-91.48183025	3812	56		Lee
1519	Iowa	US	06/11/2021	40.64181461	-91.48183025	3813	56		Lee
1519	Iowa	US	06/12/2021	40.64181461	-91.48183025	3813	56		Lee
1519	Iowa	US	06/13/2021	40.64181461	-91.48183025	3817	56		Lee
1519	Iowa	US	06/14/2021	40.64181461	-91.48183025	3819	56		Lee
1519	Iowa	US	06/15/2021	40.64181461	-91.48183025	3819	56		Lee
1519	Iowa	US	06/16/2021	40.64181461	-91.48183025	3823	56		Lee
1521	Iowa	US	06/17/2021	40.64181461	-91.48183025	3823	56		Lee
1521	Iowa	US	06/18/2021	40.64181461	-91.48183025	3823	56		Lee
1521	Iowa	US	06/19/2021	40.64181461	-91.48183025	3823	56		Lee
1521	Iowa	US	06/20/2021	40.64181461	-91.48183025	3823	56		Lee
1521	Iowa	US	06/21/2021	40.64181461	-91.48183025	3823	56		Lee
1521	Iowa	US	06/22/2021	40.64181461	-91.48183025	3825	56		Lee
1521	Iowa	US	06/23/2021	40.64181461	-91.48183025	3825	57		Lee
1522	Iowa	US	06/24/2021	40.64181461	-91.48183025	3830	57		Lee
1522	Iowa	US	06/25/2021	40.64181461	-91.48183025	3831	57		Lee
1522	Iowa	US	06/26/2021	40.64181461	-91.48183025	3837	57		Lee
1522	Iowa	US	06/27/2021	40.64181461	-91.48183025	3836	57		Lee
1522	Iowa	US	06/28/2021	40.64181461	-91.48183025	3836	57		Lee
1522	Iowa	US	06/29/2021	40.64181461	-91.48183025	3838	57		Lee
1522	Iowa	US	06/30/2021	40.64181461	-91.48183025	3846	57		Lee
1522	Iowa	US	07/01/2021	40.64181461	-91.48183025	3852	57		Lee
1522	Iowa	US	07/02/2021	40.64181461	-91.48183025	3855	57		Lee
1522	Iowa	US	07/03/2021	40.64181461	-91.48183025	3856	57		Lee
1522	Iowa	US	07/04/2021	40.64181461	-91.48183025	3856	57		Lee
1522	Iowa	US	07/05/2021	40.64181461	-91.48183025	3856	57		Lee
1522	Iowa	US	07/06/2021	40.64181461	-91.48183025	3858	58		Lee
1522	Iowa	US	07/07/2021	40.64181461	-91.48183025	3863	58		Lee
1522	Iowa	US	07/08/2021	40.64181461	-91.48183025	3863	58		Lee
1522	Iowa	US	07/09/2021	40.64181461	-91.48183025	3867	58		Lee
1522	Iowa	US	07/10/2021	40.64181461	-91.48183025	3867	58		Lee
1522	Iowa	US	07/11/2021	40.64181461	-91.48183025	3867	58		Lee
1522	Iowa	US	07/12/2021	40.64181461	-91.48183025	3867	58		Lee
1522	Iowa	US	07/13/2021	40.64181461	-91.48183025	3867	58		Lee
1522	Iowa	US	07/14/2021	40.64181461	-91.48183025	3879	58		Lee
1522	Iowa	US	07/15/2021	40.64181461	-91.48183025	3879	58		Lee
1522	Iowa	US	07/16/2021	40.64181461	-91.48183025	3879	58		Lee
1522	Iowa	US	07/17/2021	40.64181461	-91.48183025	3879	58		Lee
1522	Iowa	US	07/18/2021	40.64181461	-91.48183025	3879	58		Lee
1522	Iowa	US	07/19/2021	40.64181461	-91.48183025	3879	58		Lee
1522	Iowa	US	07/20/2021	40.64181461	-91.48183025	3879	58		Lee
1522	Iowa	US	07/21/2021	40.64181461	-91.48183025	3926	58		Lee
1522	Iowa	US	07/22/2021	40.64181461	-91.48183025	3926	58		Lee
1522	Iowa	US	07/23/2021	40.64181461	-91.48183025	3926	58		Lee
1522	Iowa	US	07/24/2021	40.64181461	-91.48183025	3926	58		Lee
1522	Iowa	US	07/25/2021	40.64181461	-91.48183025	3926	58		Lee
1522	Iowa	US	07/26/2021	40.64181461	-91.48183025	3926	58		Lee
1522	Iowa	US	07/27/2021	40.64181461	-91.48183025	3926	58		Lee
1522	Iowa	US	07/28/2021	40.64181461	-91.48183025	3969	58		Lee
1522	Iowa	US	07/29/2021	40.64181461	-91.48183025	3969	58		Lee
1522	Iowa	US	07/30/2021	40.64181461	-91.48183025	3969	58		Lee
1522	Iowa	US	07/31/2021	40.64181461	-91.48183025	3969	58		Lee
1522	Iowa	US	08/01/2021	40.64181461	-91.48183025	3969	58		Lee
1522	Iowa	US	08/02/2021	40.64181461	-91.48183025	3969	58		Lee
1522	Iowa	US	08/03/2021	40.64181461	-91.48183025	3969	58		Lee
1522	Iowa	US	08/04/2021	40.64181461	-91.48183025	4148	59		Lee
1522	Iowa	US	08/05/2021	40.64181461	-91.48183025	4148	59		Lee
1522	Iowa	US	08/06/2021	40.64181461	-91.48183025	4148	59		Lee
1522	Iowa	US	08/07/2021	40.64181461	-91.48183025	4148	59		Lee
1522	Iowa	US	08/08/2021	40.64181461	-91.48183025	4148	59		Lee
1522	Iowa	US	08/09/2021	40.64181461	-91.48183025	4148	59		Lee
1522	Iowa	US	08/10/2021	40.64181461	-91.48183025	4148	59		Lee
1522	Iowa	US	08/11/2021	40.64181461	-91.48183025	4321	59		Lee
1522	Iowa	US	08/12/2021	40.64181461	-91.48183025	4321	59		Lee
1522	Iowa	US	08/13/2021	40.64181461	-91.48183025	4321	59		Lee
1522	Iowa	US	08/14/2021	40.64181461	-91.48183025	4321	59		Lee
1522	Iowa	US	08/15/2021	40.64181461	-91.48183025	4321	59		Lee
1522	Iowa	US	08/16/2021	40.64181461	-91.48183025	4321	59		Lee
1522	Iowa	US	08/17/2021	40.64181461	-91.48183025	4321	59		Lee
1522	Iowa	US	08/18/2021	40.64181461	-91.48183025	4444	59		Lee
1522	Iowa	US	08/19/2021	40.64181461	-91.48183025	4444	59		Lee
1522	Iowa	US	08/20/2021	40.64181461	-91.48183025	4444	59		Lee
1522	Iowa	US	08/21/2021	40.64181461	-91.48183025	4444	59		Lee
1522	Iowa	US	08/22/2021	40.64181461	-91.48183025	4444	59		Lee
1522	Iowa	US	08/23/2021	40.64181461	-91.48183025	4444	59		Lee
1522	Iowa	US	08/24/2021	40.64181461	-91.48183025	4444	59		Lee
1522	Iowa	US	08/25/2021	40.64181461	-91.48183025	4598	63		Lee
1522	Iowa	US	08/26/2021	40.64181461	-91.48183025	4598	63		Lee
1522	Iowa	US	08/27/2021	40.64181461	-91.48183025	4598	63		Lee
1522	Iowa	US	08/28/2021	40.64181461	-91.48183025	4598	63		Lee
1522	Iowa	US	08/29/2021	40.64181461	-91.48183025	4598	63		Lee
1522	Iowa	US	08/30/2021	40.64181461	-91.48183025	4598	63		Lee
1522	Iowa	US	08/31/2021	40.64181461	-91.48183025	4598	63		Lee
1522	Iowa	US	09/01/2021	40.64181461	-91.48183025	4752	69		Lee
1522	Iowa	US	09/02/2021	40.64181461	-91.48183025	4752	69		Lee
1522	Iowa	US	09/03/2021	40.64181461	-91.48183025	4752	69		Lee
1522	Iowa	US	09/04/2021	40.64181461	-91.48183025	4752	69		Lee
1522	Iowa	US	09/05/2021	40.64181461	-91.48183025	4752	69		Lee
1522	Iowa	US	09/06/2021	40.64181461	-91.48183025	4752	69		Lee
1522	Iowa	US	09/07/2021	40.64181461	-91.48183025	4752	69		Lee
1522	Iowa	US	09/08/2021	40.64181461	-91.48183025	4958	71		Lee
1522	Iowa	US	09/09/2021	40.64181461	-91.48183025	4958	71		Lee
1522	Iowa	US	09/10/2021	40.64181461	-91.48183025	4958	71		Lee
1522	Iowa	US	09/11/2021	40.64181461	-91.48183025	4958	71		Lee
1522	Iowa	US	09/12/2021	40.64181461	-91.48183025	4958	71		Lee
1522	Iowa	US	09/13/2021	40.64181461	-91.48183025	4958	71		Lee
1522	Iowa	US	09/14/2021	40.64181461	-91.48183025	4958	71		Lee
1522	Iowa	US	09/15/2021	40.64181461	-91.48183025	5110	78		Lee
1523	Iowa	US	09/16/2021	40.64181461	-91.48183025	5110	78		Lee
1523	Iowa	US	09/17/2021	40.64181461	-91.48183025	5110	78		Lee
1523	Iowa	US	09/18/2021	40.64181461	-91.48183025	5110	78		Lee
1523	Iowa	US	09/19/2021	40.64181461	-91.48183025	5110	78		Lee
1523	Iowa	US	09/20/2021	40.64181461	-91.48183025	5110	78		Lee
1523	Iowa	US	09/21/2021	40.64181461	-91.48183025	5110	78		Lee
1523	Iowa	US	09/22/2021	40.64181461	-91.48183025	5290	84		Lee
1540	Iowa	US	09/23/2021	40.64181461	-91.48183025	5290	84		Lee
1540	Iowa	US	09/24/2021	40.64181461	-91.48183025	5290	84		Lee
1540	Iowa	US	09/25/2021	40.64181461	-91.48183025	5290	84		Lee
1540	Iowa	US	09/26/2021	40.64181461	-91.48183025	5290	84		Lee
1540	Iowa	US	09/27/2021	40.64181461	-91.48183025	5290	84		Lee
1540	Iowa	US	09/28/2021	40.64181461	-91.48183025	5290	84		Lee
1540	Iowa	US	09/29/2021	40.64181461	-91.48183025	5454	84		Lee
1540	Iowa	US	09/30/2021	40.64181461	-91.48183025	5454	84		Lee
1540	Iowa	US	10/01/2021	40.64181461	-91.48183025	5454	84		Lee
1540	Iowa	US	10/02/2021	40.64181461	-91.48183025	5454	84		Lee
1540	Iowa	US	10/03/2021	40.64181461	-91.48183025	5454	84		Lee
1540	Iowa	US	10/04/2021	40.64181461	-91.48183025	5454	84		Lee
1540	Iowa	US	10/05/2021	40.64181461	-91.48183025	5454	84		Lee
1541	Iowa	US	10/06/2021	40.64181461	-91.48183025	5533	86		Lee
1541	Iowa	US	10/07/2021	40.64181461	-91.48183025	5533	86		Lee
1541	Iowa	US	10/08/2021	40.64181461	-91.48183025	5533	86		Lee
1541	Iowa	US	10/09/2021	40.64181461	-91.48183025	5533	86		Lee
1541	Iowa	US	10/10/2021	40.64181461	-91.48183025	5533	86		Lee
1541	Iowa	US	10/11/2021	40.64181461	-91.48183025	5533	86		Lee
1541	Iowa	US	10/12/2021	40.64181461	-91.48183025	5533	86		Lee
1541	Iowa	US	10/13/2021	40.64181461	-91.48183025	5607	87		Lee
1541	Iowa	US	10/14/2021	40.64181461	-91.48183025	5607	87		Lee
1541	Iowa	US	10/15/2021	40.64181461	-91.48183025	5607	87		Lee
1541	Iowa	US	10/16/2021	40.64181461	-91.48183025	5607	87		Lee
1541	Iowa	US	10/17/2021	40.64181461	-91.48183025	5607	87		Lee
1541	Iowa	US	10/18/2021	40.64181461	-91.48183025	5607	87		Lee
1541	Iowa	US	10/19/2021	40.64181461	-91.48183025	5607	87		Lee
1541	Iowa	US	10/20/2021	40.64181461	-91.48183025	5656	89		Lee
1541	Iowa	US	10/21/2021	40.64181461	-91.48183025	5656	89		Lee
1541	Iowa	US	10/22/2021	40.64181461	-91.48183025	5656	89		Lee
1541	Iowa	US	10/23/2021	40.64181461	-91.48183025	5656	89		Lee
1541	Iowa	US	10/24/2021	40.64181461	-91.48183025	5656	89		Lee
1541	Iowa	US	10/25/2021	40.64181461	-91.48183025	5656	89		Lee
1541	Iowa	US	10/26/2021	40.64181461	-91.48183025	5656	89		Lee
1541	Iowa	US	10/27/2021	40.64181461	-91.48183025	5703	97		Lee
1541	Iowa	US	10/28/2021	40.64181461	-91.48183025	5703	97		Lee
1541	Iowa	US	10/29/2021	40.64181461	-91.48183025	5703	97		Lee
1541	Iowa	US	10/30/2021	40.64181461	-91.48183025	5703	97		Lee
1541	Iowa	US	10/31/2021	40.64181461	-91.48183025	5703	97		Lee
1542	Iowa	US	11/01/2021	40.64181461	-91.48183025	5703	97		Lee
1542	Iowa	US	11/02/2021	40.64181461	-91.48183025	5745	97		Lee
1542	Iowa	US	11/03/2021	40.64181461	-91.48183025	5745	100		Lee
1542	Iowa	US	11/04/2021	40.64181461	-91.48183025	5745	100		Lee
1542	Iowa	US	11/05/2021	40.64181461	-91.48183025	5745	100		Lee
1542	Iowa	US	11/06/2021	40.64181461	-91.48183025	5745	100		Lee
1542	Iowa	US	11/07/2021	40.64181461	-91.48183025	5745	100		Lee
1542	Iowa	US	11/08/2021	40.64181461	-91.48183025	5745	100		Lee
1542	Iowa	US	11/09/2021	40.64181461	-91.48183025	5745	100		Lee
1542	Iowa	US	11/10/2021	40.64181461	-91.48183025	5795	101		Lee
1542	Iowa	US	11/11/2021	40.64181461	-91.48183025	5795	101		Lee
1542	Iowa	US	11/12/2021	40.64181461	-91.48183025	5795	101		Lee
1542	Iowa	US	11/13/2021	40.64181461	-91.48183025	5795	101		Lee
1542	Iowa	US	11/14/2021	40.64181461	-91.48183025	5795	101		Lee
1542	Iowa	US	11/15/2021	40.64181461	-91.48183025	5795	101		Lee
1542	Iowa	US	11/16/2021	40.64181461	-91.48183025	5795	101		Lee
1542	Iowa	US	11/17/2021	40.64181461	-91.48183025	5838	104		Lee
1542	Iowa	US	11/18/2021	40.64181461	-91.48183025	5838	104		Lee
1542	Iowa	US	11/19/2021	40.64181461	-91.48183025	5838	104		Lee
1542	Iowa	US	11/20/2021	40.64181461	-91.48183025	5838	104		Lee
1542	Iowa	US	11/21/2021	40.64181461	-91.48183025	5838	104		Lee
1542	Iowa	US	11/22/2021	40.64181461	-91.48183025	5838	104		Lee
1542	Iowa	US	11/23/2021	40.64181461	-91.48183025	5838	104		Lee
1542	Iowa	US	11/24/2021	40.64181461	-91.48183025	5908	105		Lee
1542	Iowa	US	11/25/2021	40.64181461	-91.48183025	5908	105		Lee
1542	Iowa	US	11/26/2021	40.64181461	-91.48183025	5908	105		Lee
1542	Iowa	US	11/27/2021	40.64181461	-91.48183025	5908	105		Lee
1542	Iowa	US	11/28/2021	40.64181461	-91.48183025	5908	105		Lee
1542	Iowa	US	11/29/2021	40.64181461	-91.48183025	5908	105		Lee
1542	Iowa	US	11/30/2021	40.64181461	-91.48183025	5908	105		Lee
1542	Iowa	US	12/01/2021	40.64181461	-91.48183025	5977	106		Lee
1542	Iowa	US	12/02/2021	40.64181461	-91.48183025	5977	106		Lee
1542	Iowa	US	12/03/2021	40.64181461	-91.48183025	5977	106		Lee
1542	Iowa	US	12/04/2021	40.64181461	-91.48183025	5977	106		Lee
1542	Iowa	US	12/05/2021	40.64181461	-91.48183025	5977	106		Lee
1542	Iowa	US	12/06/2021	40.64181461	-91.48183025	5977	106		Lee
1542	Iowa	US	12/07/2021	40.64181461	-91.48183025	5977	106		Lee
1542	Iowa	US	12/08/2021	40.64181461	-91.48183025	6081	106		Lee
1542	Iowa	US	12/09/2021	40.64181461	-91.48183025	6081	106		Lee
1542	Iowa	US	12/10/2021	40.64181461	-91.48183025	6113	107		Lee
1542	Iowa	US	12/11/2021	40.64181461	-91.48183025	6113	107		Lee
1542	Iowa	US	12/12/2021	40.64181461	-91.48183025	6113	107		Lee
1542	Iowa	US	12/13/2021	40.64181461	-91.48183025	6113	107		Lee
1542	Iowa	US	12/14/2021	40.64181461	-91.48183025	6113	107		Lee
1542	Iowa	US	12/15/2021	40.64181461	-91.48183025	6193	108		Lee
1542	Iowa	US	12/16/2021	40.64181461	-91.48183025	6193	108		Lee
1542	Iowa	US	12/17/2021	40.64181461	-91.48183025	6193	108		Lee
1542	Iowa	US	12/18/2021	40.64181461	-91.48183025	6193	108		Lee
1542	Iowa	US	12/19/2021	40.64181461	-91.48183025	6193	108		Lee
1542	Iowa	US	12/20/2021	40.64181461	-91.48183025	6193	108		Lee
1542	Iowa	US	12/21/2021	40.64181461	-91.48183025	6193	108		Lee
1542	Iowa	US	12/22/2021	40.64181461	-91.48183025	6292	109		Lee
1542	Iowa	US	12/23/2021	40.64181461	-91.48183025	6292	109		Lee
1542	Iowa	US	12/24/2021	40.64181461	-91.48183025	6292	109		Lee
1542	Iowa	US	12/25/2021	40.64181461	-91.48183025	6292	109		Lee
1542	Iowa	US	12/26/2021	40.64181461	-91.48183025	6292	109		Lee
1542	Iowa	US	12/27/2021	40.64181461	-91.48183025	6292	109		Lee
1542	Iowa	US	12/28/2021	40.64181461	-91.48183025	6292	109		Lee
1542	Iowa	US	12/29/2021	40.64181461	-91.48183025	6377	109		Lee
1542	Iowa	US	12/30/2021	40.64181461	-91.48183025	6377	109		Lee
1542	Iowa	US	12/31/2021	40.64181461	-91.48183025	6377	109		Lee
1542	Iowa	US	01/01/2022	40.64181461	-91.48183025	6377	109		Lee
1542	Iowa	US	01/02/2022	40.64181461	-91.48183025	6377	109		Lee
1542	Iowa	US	01/03/2022	40.64181461	-91.48183025	6377	109		Lee
1542	Iowa	US	01/04/2022	40.64181461	-91.48183025	6377	109		Lee
1542	Iowa	US	01/05/2022	40.64181461	-91.48183025	6488	112		Lee
1542	Iowa	US	01/06/2022	40.64181461	-91.48183025	6488	112		Lee
1542	Iowa	US	01/07/2022	40.64181461	-91.48183025	6488	112		Lee
1542	Iowa	US	01/08/2022	40.64181461	-91.48183025	6488	112		Lee
1542	Iowa	US	01/09/2022	40.64181461	-91.48183025	6488	112		Lee
1542	Iowa	US	01/10/2022	40.64181461	-91.48183025	6488	112		Lee
1542	Iowa	US	01/11/2022	40.64181461	-91.48183025	6488	112		Lee
1542	Iowa	US	01/12/2022	40.64181461	-91.48183025	6707	116		Lee
1542	Iowa	US	01/13/2022	40.64181461	-91.48183025	6707	116		Lee
1542	Iowa	US	01/14/2022	40.64181461	-91.48183025	6707	116		Lee
1542	Iowa	US	01/15/2022	40.64181461	-91.48183025	6707	116		Lee
1542	Iowa	US	01/16/2022	40.64181461	-91.48183025	6707	116		Lee
1542	Iowa	US	01/17/2022	40.64181461	-91.48183025	6707	116		Lee
1542	Iowa	US	01/18/2022	40.64181461	-91.48183025	6707	116		Lee
1542	Iowa	US	01/19/2022	40.64181461	-91.48183025	6997	117		Lee
1542	Iowa	US	01/20/2022	40.64181461	-91.48183025	6997	117		Lee
1542	Iowa	US	01/21/2022	40.64181461	-91.48183025	6997	117		Lee
1542	Iowa	US	01/22/2022	40.64181461	-91.48183025	6997	117		Lee
1542	Iowa	US	01/23/2022	40.64181461	-91.48183025	6997	117		Lee
1542	Iowa	US	01/24/2022	40.64181461	-91.48183025	6997	117		Lee
1542	Iowa	US	01/25/2022	40.64181461	-91.48183025	6997	117		Lee
1542	Iowa	US	01/26/2022	40.64181461	-91.48183025	7295	119		Lee
1542	Iowa	US	01/27/2022	40.64181461	-91.48183025	7295	119		Lee
1542	Iowa	US	01/28/2022	40.64181461	-91.48183025	7295	119		Lee
1542	Iowa	US	01/29/2022	40.64181461	-91.48183025	7295	119		Lee
1542	Iowa	US	01/30/2022	40.64181461	-91.48183025	7295	119		Lee
1542	Iowa	US	01/31/2022	40.64181461	-91.48183025	7295	119		Lee
1542	Iowa	US	02/01/2022	40.64181461	-91.48183025	7295	119		Lee
1542	Iowa	US	02/02/2022	40.64181461	-91.48183025	7558	121		Lee
1542	Iowa	US	02/03/2022	40.64181461	-91.48183025	7558	121		Lee
1542	Iowa	US	02/04/2022	40.64181461	-91.48183025	7558	121		Lee
1542	Iowa	US	02/05/2022	40.64181461	-91.48183025	7558	121		Lee
1542	Iowa	US	02/06/2022	40.64181461	-91.48183025	7558	121		Lee
1542	Iowa	US	02/07/2022	40.64181461	-91.48183025	7558	121		Lee
1542	Iowa	US	02/08/2022	40.64181461	-91.48183025	7558	121		Lee
1543	Iowa	US	02/09/2022	40.64181461	-91.48183025	7690	128		Lee
1543	Iowa	US	02/10/2022	40.64181461	-91.48183025	7690	128		Lee
1543	Iowa	US	02/11/2022	40.64181461	-91.48183025	7690	128		Lee
1543	Iowa	US	02/12/2022	40.64181461	-91.48183025	7690	128		Lee
1543	Iowa	US	02/13/2022	40.64181461	-91.48183025	7690	128		Lee
1543	Iowa	US	02/14/2022	40.64181461	-91.48183025	7690	128		Lee
1543	Iowa	US	02/15/2022	40.64181461	-91.48183025	7690	128		Lee
1543	Iowa	US	02/16/2022	40.64181461	-91.48183025	7743	133		Lee
1543	Iowa	US	02/17/2022	40.64181461	-91.48183025	7743	133		Lee
1543	Iowa	US	02/18/2022	40.64181461	-91.48183025	7743	133		Lee
1543	Iowa	US	02/19/2022	40.64181461	-91.48183025	7743	133		Lee
1543	Iowa	US	02/20/2022	40.64181461	-91.48183025	7743	133		Lee
1543	Iowa	US	02/21/2022	40.64181461	-91.48183025	7743	133		Lee
1543	Iowa	US	02/22/2022	40.64181461	-91.48183025	7743	133		Lee
1543	Iowa	US	02/23/2022	40.64181461	-91.48183025	7779	136		Lee
1543	Iowa	US	02/24/2022	40.64181461	-91.48183025	7779	136		Lee
