	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2699	Georgia	US	06/09/2020	31.71612656	-83.62069378	141	13	0	Turner
2701	Georgia	US	06/10/2020	31.71612656	-83.62069378	144	13	0	Turner
2703	Georgia	US	06/11/2020	31.71612656	-83.62069378	145	14	0	Turner
2717	Georgia	US	06/12/2020	31.71612656	-83.62069378	148	14	0	Turner
2720	Georgia	US	06/13/2020	31.71612656	-83.62069378	150	14	0	Turner
2720	Georgia	US	06/14/2020	31.71612656	-83.62069378	151	14	0	Turner
2724	Georgia	US	06/15/2020	31.71612656	-83.62069378	153	14	0	Turner
2722	Georgia	US	06/16/2020	31.71612656	-83.62069378	155	14	0	Turner
2724	Georgia	US	06/17/2020	31.71612656	-83.62069378	157	15	0	Turner
2724	Georgia	US	06/18/2020	31.71612656	-83.62069378	161	15	0	Turner
2725	Georgia	US	06/19/2020	31.71612656	-83.62069378	165	16	0	Turner
2729	Georgia	US	06/20/2020	31.71612656	-83.62069378	166	16	0	Turner
2729	Georgia	US	06/21/2020	31.71612656	-83.62069378	167	16	0	Turner
2732	Georgia	US	06/22/2020	31.71612656	-83.62069378	170	16	0	Turner
2737	Georgia	US	06/23/2020	31.71612656	-83.62069378	171	16	0	Turner
2749	Georgia	US	06/24/2020	31.71612656	-83.62069378	172	16	0	Turner
2754	Georgia	US	06/25/2020	31.71612656	-83.62069378	172	16	0	Turner
2755	Georgia	US	06/26/2020	31.71612656	-83.62069378	173	16	0	Turner
2756	Georgia	US	06/27/2020	31.71612656	-83.62069378	175	16	0	Turner
2756	Georgia	US	06/28/2020	31.71612656	-83.62069378	176	16	0	Turner
2758	Georgia	US	06/29/2020	31.71612656	-83.62069378	176	16	0	Turner
2760	Georgia	US	06/30/2020	31.71612656	-83.62069378	177	16	0	Turner
2762	Georgia	US	07/01/2020	31.71612656	-83.62069378	177	16	0	Turner
2765	Georgia	US	07/02/2020	31.71612656	-83.62069378	177	16	0	Turner
2770	Georgia	US	07/03/2020	31.71612656	-83.62069378	178	16	0	Turner
2771	Georgia	US	07/04/2020	31.71612656	-83.62069378	178	16	0	Turner
2772	Georgia	US	07/05/2020	31.71612656	-83.62069378	181	16	0	Turner
2775	Georgia	US	07/06/2020	31.71612656	-83.62069378	182	16	0	Turner
2776	Georgia	US	07/07/2020	31.71612656	-83.62069378	183	16	0	Turner
2779	Georgia	US	07/08/2020	31.71612656	-83.62069378	183	17	0	Turner
2778	Georgia	US	07/09/2020	31.71612656	-83.62069378	185	17	0	Turner
2782	Georgia	US	07/10/2020	31.71612656	-83.62069378	188	17	0	Turner
2783	Georgia	US	07/11/2020	31.71612656	-83.62069378	189	18	0	Turner
2785	Georgia	US	07/12/2020	31.71612656	-83.62069378	189	18	0	Turner
2787	Georgia	US	07/13/2020	31.71612656	-83.62069378	189	18	0	Turner
2792	Georgia	US	07/14/2020	31.71612656	-83.62069378	190	18	0	Turner
2793	Georgia	US	07/15/2020	31.71612656	-83.62069378	206	18	0	Turner
2795	Georgia	US	07/16/2020	31.71612656	-83.62069378	207	18	0	Turner
2795	Georgia	US	07/17/2020	31.71612656	-83.62069378	211	18	0	Turner
2868	Georgia	US	07/18/2020	31.71612656	-83.62069378	213	18	0	Turner
2868	Georgia	US	07/19/2020	31.71612656	-83.62069378	214	18	0	Turner
2792	Georgia	US	07/20/2020	31.71612656	-83.62069378	214	18	0	Turner
2872	Georgia	US	07/21/2020	31.71612656	-83.62069378	204	18	0	Turner
2873	Georgia	US	07/22/2020	31.71612656	-83.62069378	204	18	0	Turner
2876	Georgia	US	07/23/2020	31.71612656	-83.62069378	204	18	0	Turner
2875	Georgia	US	07/24/2020	31.71612656	-83.62069378	204	18	0	Turner
2876	Georgia	US	07/25/2020	31.71612656	-83.62069378	205	18	0	Turner
2877	Georgia	US	07/26/2020	31.71612656	-83.62069378	206	18	0	Turner
2877	Georgia	US	07/27/2020	31.71612656	-83.62069378	209	18	0	Turner
2877	Georgia	US	07/28/2020	31.71612656	-83.62069378	212	18	0	Turner
2881	Georgia	US	07/29/2020	31.71612656	-83.62069378	214	18	0	Turner
2881	Georgia	US	07/30/2020	31.71612656	-83.62069378	216	18	0	Turner
2883	Georgia	US	07/31/2020	31.71612656	-83.62069378	222	18	0	Turner
2883	Georgia	US	08/01/2020	31.71612656	-83.62069378	224	18	0	Turner
2883	Georgia	US	08/02/2020	31.71612656	-83.62069378	225	18	0	Turner
2883	Georgia	US	08/03/2020	31.71612656	-83.62069378	227	18	0	Turner
2884	Georgia	US	08/04/2020	31.71612656	-83.62069378	234	18	0	Turner
2888	Georgia	US	08/05/2020	31.71612656	-83.62069378	237	18	0	Turner
2888	Georgia	US	08/06/2020	31.71612656	-83.62069378	237	18	0	Turner
2888	Georgia	US	08/07/2020	31.71612656	-83.62069378	241	18	0	Turner
2888	Georgia	US	08/08/2020	31.71612656	-83.62069378	245	18	0	Turner
2888	Georgia	US	08/09/2020	31.71612656	-83.62069378	246	18	0	Turner
2888	Georgia	US	08/10/2020	31.71612656	-83.62069378	250	18	0	Turner
1215	Georgia	US	08/11/2020	31.71612656	-83.62069378	251	18	0	Turner
1169	Georgia	US	08/12/2020	31.71612656	-83.62069378	257	18	0	Turner
1169	Georgia	US	08/13/2020	31.71612656	-83.62069378	260	18	0	Turner
1169	Georgia	US	08/14/2020	31.71612656	-83.62069378	261	18	0	Turner
1169	Georgia	US	08/15/2020	31.71612656	-83.62069378	262	18	0	Turner
1169	Georgia	US	08/16/2020	31.71612656	-83.62069378	262	18	0	Turner
1169	Georgia	US	08/17/2020	31.71612656	-83.62069378	263	18	0	Turner
1169	Georgia	US	08/18/2020	31.71612656	-83.62069378	266	18	0	Turner
1169	Georgia	US	08/19/2020	31.71612656	-83.62069378	267	18	0	Turner
1169	Georgia	US	08/20/2020	31.71612656	-83.62069378	268	18	0	Turner
1169	Georgia	US	08/21/2020	31.71612656	-83.62069378	273	18	0	Turner
1170	Georgia	US	08/22/2020	31.71612656	-83.62069378	273	19	0	Turner
1170	Georgia	US	08/23/2020	31.71612656	-83.62069378	273	19	0	Turner
1170	Georgia	US	08/24/2020	31.71612656	-83.62069378	274	19	0	Turner
1170	Georgia	US	08/25/2020	31.71612656	-83.62069378	274	19	0	Turner
1170	Georgia	US	08/26/2020	31.71612656	-83.62069378	275	19	0	Turner
1170	Georgia	US	08/27/2020	31.71612656	-83.62069378	276	19	0	Turner
1170	Georgia	US	08/28/2020	31.71612656	-83.62069378	276	19	0	Turner
1170	Georgia	US	08/29/2020	31.71612656	-83.62069378	277	19	0	Turner
1170	Georgia	US	08/30/2020	31.71612656	-83.62069378	277	19	0	Turner
1170	Georgia	US	08/31/2020	31.71612656	-83.62069378	277	20	0	Turner
1170	Georgia	US	09/01/2020	31.71612656	-83.62069378	279	21	0	Turner
1170	Georgia	US	09/02/2020	31.71612656	-83.62069378	279	21	0	Turner
1170	Georgia	US	09/03/2020	31.71612656	-83.62069378	281	21	0	Turner
1170	Georgia	US	09/04/2020	31.71612656	-83.62069378	281	21	0	Turner
1170	Georgia	US	09/05/2020	31.71612656	-83.62069378	282	21	0	Turner
1170	Georgia	US	09/06/2020	31.71612656	-83.62069378	283	21	0	Turner
1170	Georgia	US	09/07/2020	31.71612656	-83.62069378	283	21	0	Turner
1170	Georgia	US	09/08/2020	31.71612656	-83.62069378	283	21	0	Turner
1170	Georgia	US	09/09/2020	31.71612656	-83.62069378	287	21	0	Turner
1170	Georgia	US	09/10/2020	31.71612656	-83.62069378	287	21	0	Turner
1170	Georgia	US	09/11/2020	31.71612656	-83.62069378	287	21	0	Turner
1170	Georgia	US	09/12/2020	31.71612656	-83.62069378	287	21	0	Turner
1170	Georgia	US	09/13/2020	31.71612656	-83.62069378	287	22	0	Turner
1170	Georgia	US	09/14/2020	31.71612656	-83.62069378	287	22	0	Turner
1170	Georgia	US	09/15/2020	31.71612656	-83.62069378	287	22	0	Turner
1170	Georgia	US	09/16/2020	31.71612656	-83.62069378	289	22	0	Turner
1170	Georgia	US	09/17/2020	31.71612656	-83.62069378	289	22	0	Turner
1170	Georgia	US	09/18/2020	31.71612656	-83.62069378	289	22	0	Turner
1170	Georgia	US	09/19/2020	31.71612656	-83.62069378	292	22	0	Turner
1170	Georgia	US	09/20/2020	31.71612656	-83.62069378	293	22	0	Turner
1171	Georgia	US	09/21/2020	31.71612656	-83.62069378	293	22	0	Turner
1171	Georgia	US	09/22/2020	31.71612656	-83.62069378	294	22	0	Turner
1171	Georgia	US	09/23/2020	31.71612656	-83.62069378	294	22	0	Turner
1171	Georgia	US	09/24/2020	31.71612656	-83.62069378	295	22	0	Turner
1171	Georgia	US	09/25/2020	31.71612656	-83.62069378	296	22	0	Turner
1171	Georgia	US	09/26/2020	31.71612656	-83.62069378	301	22	0	Turner
1171	Georgia	US	09/27/2020	31.71612656	-83.62069378	304	22	0	Turner
1171	Georgia	US	09/28/2020	31.71612656	-83.62069378	304	22	0	Turner
1171	Georgia	US	09/29/2020	31.71612656	-83.62069378	305	23	0	Turner
1171	Georgia	US	09/30/2020	31.71612656	-83.62069378	306	24	0	Turner
1171	Georgia	US	10/01/2020	31.71612656	-83.62069378	306	24	0	Turner
1171	Georgia	US	10/02/2020	31.71612656	-83.62069378	311	24	0	Turner
1171	Georgia	US	10/03/2020	31.71612656	-83.62069378	316	24	0	Turner
1171	Georgia	US	10/04/2020	31.71612656	-83.62069378	317	24	0	Turner
1171	Georgia	US	10/05/2020	31.71612656	-83.62069378	317	24	0	Turner
1171	Georgia	US	10/06/2020	31.71612656	-83.62069378	317	24	0	Turner
1171	Georgia	US	10/07/2020	31.71612656	-83.62069378	319	24	0	Turner
1171	Georgia	US	10/08/2020	31.71612656	-83.62069378	320	24	0	Turner
1171	Georgia	US	10/09/2020	31.71612656	-83.62069378	323	24	0	Turner
1171	Georgia	US	10/10/2020	31.71612656	-83.62069378	323	24	0	Turner
1171	Georgia	US	10/11/2020	31.71612656	-83.62069378	324	24	0	Turner
1172	Georgia	US	10/12/2020	31.71612656	-83.62069378	326	24	0	Turner
1172	Georgia	US	10/13/2020	31.71612656	-83.62069378	327	24	0	Turner
1172	Georgia	US	10/14/2020	31.71612656	-83.62069378	328	24	0	Turner
1172	Georgia	US	10/15/2020	31.71612656	-83.62069378	330	24	0	Turner
1173	Georgia	US	10/16/2020	31.71612656	-83.62069378	330	24	0	Turner
1173	Georgia	US	10/17/2020	31.71612656	-83.62069378	330	24	0	Turner
1173	Georgia	US	10/18/2020	31.71612656	-83.62069378	330	24	0	Turner
1174	Georgia	US	10/19/2020	31.71612656	-83.62069378	331	24	0	Turner
1174	Georgia	US	10/20/2020	31.71612656	-83.62069378	331	24	0	Turner
1174	Georgia	US	10/21/2020	31.71612656	-83.62069378	332	24	0	Turner
1174	Georgia	US	10/22/2020	31.71612656	-83.62069378	332	24	0	Turner
1174	Georgia	US	10/23/2020	31.71612656	-83.62069378	332	24	0	Turner
1174	Georgia	US	10/24/2020	31.71612656	-83.62069378	333	24	0	Turner
1174	Georgia	US	10/25/2020	31.71612656	-83.62069378	334	24	0	Turner
1174	Georgia	US	10/26/2020	31.71612656	-83.62069378	334	24	0	Turner
1174	Georgia	US	10/27/2020	31.71612656	-83.62069378	335	24	0	Turner
1175	Georgia	US	10/28/2020	31.71612656	-83.62069378	335	24.0	0	Turner
1175	Georgia	US	10/29/2020	31.71612656	-83.62069378	338	24	0	Turner
1175	Georgia	US	10/30/2020	31.71612656	-83.62069378	338	24	0	Turner
1175	Georgia	US	10/31/2020	31.71612656	-83.62069378	338	24	0	Turner
1175	Georgia	US	11/01/2020	31.71612656	-83.62069378	339	24	0	Turner
1175	Georgia	US	11/02/2020	31.71612656	-83.62069378	339	24	0	Turner
1176	Georgia	US	11/03/2020	31.71612656	-83.62069378	385	25	0	Turner
1176	Georgia	US	11/04/2020	31.71612656	-83.62069378	385	25	0	Turner
1176	Georgia	US	11/05/2020	31.71612656	-83.62069378	387	25	0	Turner
1176	Georgia	US	11/06/2020	31.71612656	-83.62069378	390	25	0	Turner
1176	Georgia	US	11/07/2020	31.71612656	-83.62069378	393	26	0	Turner
1176	Georgia	US	11/08/2020	31.71612656	-83.62069378	401	26	0	Turner
1176	Georgia	US	11/09/2020	31.71612656	-83.62069378	402	26	0.0	Turner
1176	Georgia	US	11/10/2020	31.71612656	-83.62069378	403	26	0.0	Turner
1176	Georgia	US	11/11/2020	31.71612656	-83.62069378	405	26	0.0	Turner
1188	Georgia	US	11/12/2020	31.71612656	-83.62069378	405	26	0	Turner
1188	Georgia	US	11/13/2020	31.71612656	-83.62069378	406	26	0	Turner
1188	Georgia	US	11/14/2020	31.71612656	-83.62069378	408	26	0	Turner
1188	Georgia	US	11/15/2020	31.71612656	-83.62069378	408	26	0	Turner
1188	Georgia	US	11/16/2020	31.71612656	-83.62069378	408	26	0	Turner
1188	Georgia	US	11/17/2020	31.71612656	-83.62069378	410	26	0	Turner
1188	Georgia	US	11/18/2020	31.71612656	-83.62069378	415	26	0	Turner
1188	Georgia	US	11/19/2020	31.71612656	-83.62069378	423	26	0	Turner
1188	Georgia	US	11/20/2020	31.71612656	-83.62069378	425	26	0	Turner
1188	Georgia	US	11/21/2020	31.71612656	-83.62069378	427	26	0	Turner
1188	Georgia	US	11/22/2020	31.71612656	-83.62069378	428	26	0	Turner
1188	Georgia	US	11/23/2020	31.71612656	-83.62069378	429	26	0	Turner
1189	Georgia	US	11/24/2020	31.71612656	-83.62069378	437	26	0	Turner
1189	Georgia	US	11/25/2020	31.71612656	-83.62069378	442	26	0	Turner
1189	Georgia	US	11/26/2020	31.71612656	-83.62069378	447	25	0	Turner
1189	Georgia	US	11/27/2020	31.71612656	-83.62069378	447	25	0	Turner
1189	Georgia	US	11/28/2020	31.71612656	-83.62069378	447	25	0	Turner
1189	Georgia	US	11/29/2020	31.71612656	-83.62069378	447	25	0	Turner
1189	Georgia	US	11/30/2020	31.71612656	-83.62069378	448	25	0	Turner
1189	Georgia	US	12/01/2020	31.71612656	-83.62069378	455	25	0	Turner
1189	Georgia	US	12/02/2020	31.71612656	-83.62069378	461	25	0	Turner
1189	Georgia	US	12/03/2020	31.71612656	-83.62069378	464	25	0	Turner
1189	Georgia	US	12/04/2020	31.71612656	-83.62069378	472	25	0	Turner
1189	Georgia	US	12/05/2020	31.71612656	-83.62069378	474	25	0	Turner
1189	Georgia	US	12/06/2020	31.71612656	-83.62069378	474	25	0	Turner
1189	Georgia	US	12/07/2020	31.71612656	-83.62069378	477	25	0	Turner
1189	Georgia	US	12/08/2020	31.71612656	-83.62069378	479	25	0	Turner
1189	Georgia	US	12/09/2020	31.71612656	-83.62069378	482	25	0	Turner
1189	Georgia	US	12/10/2020	31.71612656	-83.62069378	492	25	0	Turner
1189	Georgia	US	12/11/2020	31.71612656	-83.62069378	503	25	0	Turner
1189	Georgia	US	12/12/2020	31.71612656	-83.62069378	506	25	0	Turner
1189	Georgia	US	12/13/2020	31.71612656	-83.62069378	506	25	0	Turner
1189	Georgia	US	12/14/2020	31.71612656	-83.62069378	507	25	0	Turner
1189	Georgia	US	12/15/2020	31.71612656	-83.62069378	530	25	0	Turner
1189	Georgia	US	12/16/2020	31.71612656	-83.62069378	546	25	0	Turner
1189	Georgia	US	12/17/2020	31.71612656	-83.62069378	552	25	0	Turner
1189	Georgia	US	12/18/2020	31.71612656	-83.62069378	557	25	0	Turner
1189	Georgia	US	12/19/2020	31.71612656	-83.62069378	566	25	0	Turner
1189	Georgia	US	12/20/2020	31.71612656	-83.62069378	567	25	0	Turner
1189	Georgia	US	12/21/2020	31.71612656	-83.62069378	567	25	0	Turner
1189	Georgia	US	12/22/2020	31.71612656	-83.62069378	582	25	0	Turner
1189	Georgia	US	12/23/2020	31.71612656	-83.62069378	592	25	0	Turner
1189	Georgia	US	12/24/2020	31.71612656	-83.62069378	599	25	0	Turner
1189	Georgia	US	12/25/2020	31.71612656	-83.62069378	599	25	0	Turner
1189	Georgia	US	12/26/2020	31.71612656	-83.62069378	601	25	0	Turner
1189	Georgia	US	12/27/2020	31.71612656	-83.62069378	602	25	0	Turner
1189	Georgia	US	12/28/2020	31.71612656	-83.62069378	606	25	0	Turner
1189	Georgia	US	12/29/2020	31.71612656	-83.62069378	626	25	0	Turner
1189	Georgia	US	12/30/2020	31.71612656	-83.62069378	642	25	0	Turner
1189	Georgia	US	12/31/2020	31.71612656	-83.62069378	657	25	0	Turner
1189	Georgia	US	01/01/2021	31.71612656	-83.62069378	669	25	0	Turner
1189	Georgia	US	01/02/2021	31.71612656	-83.62069378	673	25	0	Turner
1190	Georgia	US	01/03/2021	31.71612656	-83.62069378	678	25	0	Turner
1190	Georgia	US	01/04/2021	31.71612656	-83.62069378	687	25	0	Turner
1190	Georgia	US	01/05/2021	31.71612656	-83.62069378	707	25	0	Turner
1190	Georgia	US	01/06/2021	31.71612656	-83.62069378	732	25	0	Turner
1190	Georgia	US	01/07/2021	31.71612656	-83.62069378	738	26	0	Turner
1190	Georgia	US	01/08/2021	31.71612656	-83.62069378	750	26	0	Turner
1190	Georgia	US	01/09/2021	31.71612656	-83.62069378	762	26	0	Turner
1190	Georgia	US	01/10/2021	31.71612656	-83.62069378	764	26	0	Turner
1190	Georgia	US	01/11/2021	31.71612656	-83.62069378	765	26	0	Turner
1190	Georgia	US	01/12/2021	31.71612656	-83.62069378	777	26	0	Turner
1190	Georgia	US	01/13/2021	31.71612656	-83.62069378	789	26	0	Turner
1190	Georgia	US	01/14/2021	31.71612656	-83.62069378	801	26	0	Turner
1190	Georgia	US	01/15/2021	31.71612656	-83.62069378	816	26	0	Turner
1190	Georgia	US	01/16/2021	31.71612656	-83.62069378	821	26	0	Turner
1190	Georgia	US	01/17/2021	31.71612656	-83.62069378	825	26	0	Turner
1190	Georgia	US	01/18/2021	31.71612656	-83.62069378	825	26	0	Turner
1190	Georgia	US	01/19/2021	31.71612656	-83.62069378	836	27	0	Turner
1190	Georgia	US	01/20/2021	31.71612656	-83.62069378	842	27	0	Turner
1191	Georgia	US	01/21/2021	31.71612656	-83.62069378	855	27	0	Turner
1191	Georgia	US	01/22/2021	31.71612656	-83.62069378	866	28	0	Turner
1191	Georgia	US	01/23/2021	31.71612656	-83.62069378	873	28	0	Turner
1191	Georgia	US	01/24/2021	31.71612656	-83.62069378	879	28	0	Turner
1191	Georgia	US	01/25/2021	31.71612656	-83.62069378	879	28	0	Turner
1191	Georgia	US	01/26/2021	31.71612656	-83.62069378	886	28	0	Turner
1191	Georgia	US	01/27/2021	31.71612656	-83.62069378	892	28	0	Turner
1191	Georgia	US	01/28/2021	31.71612656	-83.62069378	900	28	0	Turner
1191	Georgia	US	01/29/2021	31.71612656	-83.62069378	902	28	0	Turner
1191	Georgia	US	01/30/2021	31.71612656	-83.62069378	904	28	0	Turner
1191	Georgia	US	01/31/2021	31.71612656	-83.62069378	906	28	0	Turner
1191	Georgia	US	02/01/2021	31.71612656	-83.62069378	907	28	0	Turner
1191	Georgia	US	02/02/2021	31.71612656	-83.62069378	913	28	0	Turner
1191	Georgia	US	02/03/2021	31.71612656	-83.62069378	914	28	0	Turner
1191	Georgia	US	02/04/2021	31.71612656	-83.62069378	915	29	0	Turner
1191	Georgia	US	02/05/2021	31.71612656	-83.62069378	918	29	0	Turner
1191	Georgia	US	02/06/2021	31.71612656	-83.62069378	924	29	0	Turner
1191	Georgia	US	02/07/2021	31.71612656	-83.62069378	927	29	0	Turner
1191	Georgia	US	02/08/2021	31.71612656	-83.62069378	927	29	0	Turner
1191	Georgia	US	02/09/2021	31.71612656	-83.62069378	940	29	0	Turner
1191	Georgia	US	02/10/2021	31.71612656	-83.62069378	941	29	0	Turner
1191	Georgia	US	02/11/2021	31.71612656	-83.62069378	941	29	0	Turner
1191	Georgia	US	02/12/2021	31.71612656	-83.62069378	941	29	0	Turner
1191	Georgia	US	02/13/2021	31.71612656	-83.62069378	941	29	0	Turner
1191	Georgia	US	02/14/2021	31.71612656	-83.62069378	941	29	0	Turner
1191	Georgia	US	02/15/2021	31.71612656	-83.62069378	941	29	0	Turner
1191	Georgia	US	02/16/2021	31.71612656	-83.62069378	942	29	0	Turner
1191	Georgia	US	02/17/2021	31.71612656	-83.62069378	943	30	0	Turner
1191	Georgia	US	02/18/2021	31.71612656	-83.62069378	948	30	0	Turner
1192	Georgia	US	02/19/2021	31.71612656	-83.62069378	949	31	0	Turner
1192	Georgia	US	02/20/2021	31.71612656	-83.62069378	949	31	0	Turner
1192	Georgia	US	02/21/2021	31.71612656	-83.62069378	950	31	0	Turner
1192	Georgia	US	02/22/2021	31.71612656	-83.62069378	950	31	0	Turner
1192	Georgia	US	02/23/2021	31.71612656	-83.62069378	955	31	0	Turner
1192	Georgia	US	02/24/2021	31.71612656	-83.62069378	955	31	0	Turner
1192	Georgia	US	02/25/2021	31.71612656	-83.62069378	956	31	0	Turner
1192	Georgia	US	02/26/2021	31.71612656	-83.62069378	957	31	0	Turner
1192	Georgia	US	02/27/2021	31.71612656	-83.62069378	961	32	0	Turner
1192	Georgia	US	02/28/2021	31.71612656	-83.62069378	962	32	0	Turner
1192	Georgia	US	03/01/2021	31.71612656	-83.62069378	963	32	0	Turner
1192	Georgia	US	03/02/2021	31.71612656	-83.62069378	965	32	0	Turner
1192	Georgia	US	03/03/2021	31.71612656	-83.62069378	967	32	0	Turner
