	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2959	Texas	US	05/10/2020	27.00156391	-99.16987152	7	0	0	Zapata
2959	Texas	US	05/11/2020	27.00156391	-99.16987152	7	0	0	Zapata
2962	Texas	US	05/12/2020	27.00156391	-99.16987152	7	0	0	Zapata
2963	Texas	US	05/13/2020	27.00156391	-99.16987152	7	0	0	Zapata
2965	Texas	US	05/14/2020	27.00156391	-99.16987152	7	0	0	Zapata
2971	Texas	US	05/15/2020	27.00156391	-99.16987152	7	0	0	Zapata
2975	Texas	US	05/16/2020	27.00156391	-99.16987152	7	0	0	Zapata
2978	Texas	US	05/17/2020	27.00156391	-99.16987152	7	0	0	Zapata
2979	Texas	US	05/18/2020	27.00156391	-99.16987152	7	0	0	Zapata
2984	Texas	US	05/19/2020	27.00156391	-99.16987152	7	0	0	Zapata
2990	Texas	US	05/20/2020	27.00156391	-99.16987152	8	0	0	Zapata
2992	Texas	US	05/21/2020	27.00156391	-99.16987152	8	0	0	Zapata
2999	Texas	US	05/22/2020	27.00156391	-99.16987152	8	0	0	Zapata
3001	Texas	US	05/23/2020	27.00156391	-99.16987152	8	0	0	Zapata
3005	Texas	US	05/24/2020	27.00156391	-99.16987152	8	0	0	Zapata
3006	Texas	US	05/25/2020	27.00156391	-99.16987152	8	0	0	Zapata
3007	Texas	US	05/26/2020	27.00156391	-99.16987152	8	0	0	Zapata
3011	Texas	US	05/27/2020	27.00156391	-99.16987152	8	0	0	Zapata
3014	Texas	US	05/28/2020	27.00156391	-99.16987152	8	0	0	Zapata
3017	Texas	US	05/29/2020	27.00156391	-99.16987152	8	0	0	Zapata
3019	Texas	US	05/30/2020	27.00156391	-99.16987152	9	0	0	Zapata
3020	Texas	US	05/31/2020	27.00156391	-99.16987152	9	0	0	Zapata
3022	Texas	US	06/01/2020	27.00156391	-99.16987152	9	0	0	Zapata
3027	Texas	US	06/02/2020	27.00156391	-99.16987152	10	0	0	Zapata
3029	Texas	US	06/03/2020	27.00156391	-99.16987152	11	0	0	Zapata
3030	Texas	US	06/04/2020	27.00156391	-99.16987152	11	0	0	Zapata
3034	Texas	US	06/05/2020	27.00156391	-99.16987152	11	0	0	Zapata
3036	Texas	US	06/06/2020	27.00156391	-99.16987152	11	0	0	Zapata
3036	Texas	US	06/07/2020	27.00156391	-99.16987152	12	0	0	Zapata
3037	Texas	US	06/08/2020	27.00156391	-99.16987152	12	0	0	Zapata
3039	Texas	US	06/09/2020	27.00156391	-99.16987152	12	0	0	Zapata
3041	Texas	US	06/10/2020	27.00156391	-99.16987152	12	0	0	Zapata
3043	Texas	US	06/11/2020	27.00156391	-99.16987152	12	0	0	Zapata
3058	Texas	US	06/12/2020	27.00156391	-99.16987152	14	0	0	Zapata
3061	Texas	US	06/13/2020	27.00156391	-99.16987152	14	0	0	Zapata
3061	Texas	US	06/14/2020	27.00156391	-99.16987152	15	0	0	Zapata
3066	Texas	US	06/15/2020	27.00156391	-99.16987152	15	0	0	Zapata
3064	Texas	US	06/16/2020	27.00156391	-99.16987152	23	0	0	Zapata
3067	Texas	US	06/17/2020	27.00156391	-99.16987152	24	0	0	Zapata
3068	Texas	US	06/18/2020	27.00156391	-99.16987152	31	0	0	Zapata
3069	Texas	US	06/19/2020	27.00156391	-99.16987152	31	0	0	Zapata
3073	Texas	US	06/20/2020	27.00156391	-99.16987152	32	0	0	Zapata
3073	Texas	US	06/21/2020	27.00156391	-99.16987152	33	0	0	Zapata
3076	Texas	US	06/22/2020	27.00156391	-99.16987152	33	0	0	Zapata
3081	Texas	US	06/23/2020	27.00156391	-99.16987152	40	0	0	Zapata
3094	Texas	US	06/24/2020	27.00156391	-99.16987152	40	0	0	Zapata
3101	Texas	US	06/25/2020	27.00156391	-99.16987152	41	0	0	Zapata
3102	Texas	US	06/26/2020	27.00156391	-99.16987152	42	0	0	Zapata
3103	Texas	US	06/27/2020	27.00156391	-99.16987152	44	0	0	Zapata
3103	Texas	US	06/28/2020	27.00156391	-99.16987152	45	0	0	Zapata
3105	Texas	US	06/29/2020	27.00156391	-99.16987152	45	0	0	Zapata
3107	Texas	US	06/30/2020	27.00156391	-99.16987152	47	0	0	Zapata
3109	Texas	US	07/01/2020	27.00156391	-99.16987152	52	0	0	Zapata
3112	Texas	US	07/02/2020	27.00156391	-99.16987152	55	0	0	Zapata
3117	Texas	US	07/03/2020	27.00156391	-99.16987152	55	0	0	Zapata
3118	Texas	US	07/04/2020	27.00156391	-99.16987152	56	0	0	Zapata
3119	Texas	US	07/05/2020	27.00156391	-99.16987152	56	0	0	Zapata
3121	Texas	US	07/06/2020	27.00156391	-99.16987152	58	0	0	Zapata
3122	Texas	US	07/07/2020	27.00156391	-99.16987152	62	0	0	Zapata
3125	Texas	US	07/08/2020	27.00156391	-99.16987152	63	0	0	Zapata
3124	Texas	US	07/09/2020	27.00156391	-99.16987152	64	0	0	Zapata
3128	Texas	US	07/10/2020	27.00156391	-99.16987152	66	0	0	Zapata
3129	Texas	US	07/11/2020	27.00156391	-99.16987152	66	0	0	Zapata
3131	Texas	US	07/12/2020	27.00156391	-99.16987152	76	0	0	Zapata
3132	Texas	US	07/13/2020	27.00156391	-99.16987152	81	0	0	Zapata
3139	Texas	US	07/14/2020	27.00156391	-99.16987152	86	0	0	Zapata
3140	Texas	US	07/15/2020	27.00156391	-99.16987152	103	0	0	Zapata
3142	Texas	US	07/16/2020	27.00156391	-99.16987152	112	1	0	Zapata
3142	Texas	US	07/17/2020	27.00156391	-99.16987152	112	1	0	Zapata
3223	Texas	US	07/18/2020	27.00156391	-99.16987152	113	1	0	Zapata
3223	Texas	US	07/19/2020	27.00156391	-99.16987152	113	1	0	Zapata
3137	Texas	US	07/20/2020	27.00156391	-99.16987152	113	1	0	Zapata
3228	Texas	US	07/21/2020	27.00156391	-99.16987152	115	1	0	Zapata
3229	Texas	US	07/22/2020	27.00156391	-99.16987152	115	1	0	Zapata
3232	Texas	US	07/23/2020	27.00156391	-99.16987152	116	1	0	Zapata
3232	Texas	US	07/24/2020	27.00156391	-99.16987152	116	1	0	Zapata
3233	Texas	US	07/25/2020	27.00156391	-99.16987152	122	1	0	Zapata
3234	Texas	US	07/26/2020	27.00156391	-99.16987152	123	1	0	Zapata
3234	Texas	US	07/27/2020	27.00156391	-99.16987152	123	1	0	Zapata
3234	Texas	US	07/28/2020	27.00156391	-99.16987152	126	1	0	Zapata
3238	Texas	US	07/29/2020	27.00156391	-99.16987152	127	1	0	Zapata
3238	Texas	US	07/30/2020	27.00156391	-99.16987152	153	1	0	Zapata
3240	Texas	US	07/31/2020	27.00156391	-99.16987152	156	2	0	Zapata
3240	Texas	US	08/01/2020	27.00156391	-99.16987152	156	2	0	Zapata
3240	Texas	US	08/02/2020	27.00156391	-99.16987152	156	2	0	Zapata
3240	Texas	US	08/03/2020	27.00156391	-99.16987152	157	2	0	Zapata
3240	Texas	US	08/04/2020	27.00156391	-99.16987152	160	2	0	Zapata
3243	Texas	US	08/05/2020	27.00156391	-99.16987152	165	2	0	Zapata
3243	Texas	US	08/06/2020	27.00156391	-99.16987152	167	2	0	Zapata
3243	Texas	US	08/07/2020	27.00156391	-99.16987152	170	2	0	Zapata
3243	Texas	US	08/08/2020	27.00156391	-99.16987152	172	2	0	Zapata
3243	Texas	US	08/09/2020	27.00156391	-99.16987152	172	2	0	Zapata
3243	Texas	US	08/10/2020	27.00156391	-99.16987152	174	2	0	Zapata
3578	Texas	US	08/11/2020	27.00156391	-99.16987152	179	2	0	Zapata
3532	Texas	US	08/12/2020	27.00156391	-99.16987152	179	3	0	Zapata
3534	Texas	US	08/13/2020	27.00156391	-99.16987152	188	3	0	Zapata
3534	Texas	US	08/14/2020	27.00156391	-99.16987152	190	3	0	Zapata
3534	Texas	US	08/15/2020	27.00156391	-99.16987152	195	3	0	Zapata
3534	Texas	US	08/16/2020	27.00156391	-99.16987152	203	3	0	Zapata
3536	Texas	US	08/17/2020	27.00156391	-99.16987152	204	3	0	Zapata
3536	Texas	US	08/18/2020	27.00156391	-99.16987152	224	3	0	Zapata
3538	Texas	US	08/19/2020	27.00156391	-99.16987152	231	3	0	Zapata
3538	Texas	US	08/20/2020	27.00156391	-99.16987152	233	3	0	Zapata
3538	Texas	US	08/21/2020	27.00156391	-99.16987152	235	3	0	Zapata
3539	Texas	US	08/22/2020	27.00156391	-99.16987152	235	3	0	Zapata
3539	Texas	US	08/23/2020	27.00156391	-99.16987152	238	3	0	Zapata
3539	Texas	US	08/24/2020	27.00156391	-99.16987152	242	3	0	Zapata
3539	Texas	US	08/25/2020	27.00156391	-99.16987152	247	3	0	Zapata
3539	Texas	US	08/26/2020	27.00156391	-99.16987152	247	3	0	Zapata
3539	Texas	US	08/27/2020	27.00156391	-99.16987152	247	4	0	Zapata
3539	Texas	US	08/28/2020	27.00156391	-99.16987152	263	4	0	Zapata
3539	Texas	US	08/29/2020	27.00156391	-99.16987152	272	4	0	Zapata
3539	Texas	US	08/30/2020	27.00156391	-99.16987152	272	4	0	Zapata
3543	Texas	US	08/31/2020	27.00156391	-99.16987152	276	4	0	Zapata
3543	Texas	US	09/01/2020	27.00156391	-99.16987152	281	4	0	Zapata
3543	Texas	US	09/02/2020	27.00156391	-99.16987152	281	4	0	Zapata
3543	Texas	US	09/03/2020	27.00156391	-99.16987152	281	4	0	Zapata
3543	Texas	US	09/04/2020	27.00156391	-99.16987152	282	4	0	Zapata
3543	Texas	US	09/05/2020	27.00156391	-99.16987152	295	4	0	Zapata
3543	Texas	US	09/06/2020	27.00156391	-99.16987152	295	4	0	Zapata
3543	Texas	US	09/07/2020	27.00156391	-99.16987152	295	4	0	Zapata
3543	Texas	US	09/08/2020	27.00156391	-99.16987152	295	4	0	Zapata
3543	Texas	US	09/09/2020	27.00156391	-99.16987152	317	4	0	Zapata
3543	Texas	US	09/10/2020	27.00156391	-99.16987152	317	4	0	Zapata
3543	Texas	US	09/11/2020	27.00156391	-99.16987152	317	4	0	Zapata
3543	Texas	US	09/12/2020	27.00156391	-99.16987152	317	5	0	Zapata
3543	Texas	US	09/13/2020	27.00156391	-99.16987152	317	5	0	Zapata
3543	Texas	US	09/14/2020	27.00156391	-99.16987152	317	5	0	Zapata
3543	Texas	US	09/15/2020	27.00156391	-99.16987152	320	5	0	Zapata
3543	Texas	US	09/16/2020	27.00156391	-99.16987152	321	6	0	Zapata
3543	Texas	US	09/17/2020	27.00156391	-99.16987152	323	6	0	Zapata
3543	Texas	US	09/18/2020	27.00156391	-99.16987152	325	6	0	Zapata
3543	Texas	US	09/19/2020	27.00156391	-99.16987152	326	6	0	Zapata
3543	Texas	US	09/20/2020	27.00156391	-99.16987152	326	6	0	Zapata
3545	Texas	US	09/21/2020	27.00156391	-99.16987152	326	6	0	Zapata
3545	Texas	US	09/22/2020	27.00156391	-99.16987152	333	6	0	Zapata
3545	Texas	US	09/23/2020	27.00156391	-99.16987152	333	6	0	Zapata
3545	Texas	US	09/24/2020	27.00156391	-99.16987152	333	6	0	Zapata
3545	Texas	US	09/25/2020	27.00156391	-99.16987152	333	6	0	Zapata
3545	Texas	US	09/26/2020	27.00156391	-99.16987152	333	6	0	Zapata
3545	Texas	US	09/27/2020	27.00156391	-99.16987152	333	6	0	Zapata
3545	Texas	US	09/28/2020	27.00156391	-99.16987152	333	6	0	Zapata
3545	Texas	US	09/29/2020	27.00156391	-99.16987152	333	6	0	Zapata
3545	Texas	US	09/30/2020	27.00156391	-99.16987152	333	6	0	Zapata
3545	Texas	US	10/01/2020	27.00156391	-99.16987152	335	6	0	Zapata
3545	Texas	US	10/02/2020	27.00156391	-99.16987152	335	6	0	Zapata
3545	Texas	US	10/03/2020	27.00156391	-99.16987152	335	6	0	Zapata
3545	Texas	US	10/04/2020	27.00156391	-99.16987152	335	6	0	Zapata
3545	Texas	US	10/05/2020	27.00156391	-99.16987152	335	6	0	Zapata
3545	Texas	US	10/06/2020	27.00156391	-99.16987152	338	6	0	Zapata
3545	Texas	US	10/07/2020	27.00156391	-99.16987152	338	6	0	Zapata
3545	Texas	US	10/08/2020	27.00156391	-99.16987152	341	6	0	Zapata
3545	Texas	US	10/09/2020	27.00156391	-99.16987152	341	6	0	Zapata
3545	Texas	US	10/10/2020	27.00156391	-99.16987152	342	6	0	Zapata
3545	Texas	US	10/11/2020	27.00156391	-99.16987152	342	6	0	Zapata
3546	Texas	US	10/12/2020	27.00156391	-99.16987152	342	6	0	Zapata
3546	Texas	US	10/13/2020	27.00156391	-99.16987152	342	6	0	Zapata
3546	Texas	US	10/14/2020	27.00156391	-99.16987152	342	6	0	Zapata
3546	Texas	US	10/15/2020	27.00156391	-99.16987152	342	6	0	Zapata
3547	Texas	US	10/16/2020	27.00156391	-99.16987152	342	6	0	Zapata
3547	Texas	US	10/17/2020	27.00156391	-99.16987152	342	6	0	Zapata
3547	Texas	US	10/18/2020	27.00156391	-99.16987152	342	6	0	Zapata
3548	Texas	US	10/19/2020	27.00156391	-99.16987152	342	6	0	Zapata
3548	Texas	US	10/20/2020	27.00156391	-99.16987152	342	6	0	Zapata
3548	Texas	US	10/21/2020	27.00156391	-99.16987152	342	8	0	Zapata
3548	Texas	US	10/22/2020	27.00156391	-99.16987152	342	8	0	Zapata
3548	Texas	US	10/23/2020	27.00156391	-99.16987152	342	9	0	Zapata
3548	Texas	US	10/24/2020	27.00156391	-99.16987152	345	9	0	Zapata
3548	Texas	US	10/25/2020	27.00156391	-99.16987152	346	9	0	Zapata
3548	Texas	US	10/26/2020	27.00156391	-99.16987152	346	9	0	Zapata
3548	Texas	US	10/27/2020	27.00156391	-99.16987152	352	9	0	Zapata
3549	Texas	US	10/28/2020	27.00156391	-99.16987152	352	9.0	0	Zapata
3549	Texas	US	10/29/2020	27.00156391	-99.16987152	352	9	0	Zapata
3549	Texas	US	10/30/2020	27.00156391	-99.16987152	357	9	0	Zapata
3549	Texas	US	10/31/2020	27.00156391	-99.16987152	358	9	0	Zapata
3549	Texas	US	11/01/2020	27.00156391	-99.16987152	360	9	0	Zapata
3549	Texas	US	11/02/2020	27.00156391	-99.16987152	360	9	0	Zapata
3549	Texas	US	11/03/2020	27.00156391	-99.16987152	363	9	0	Zapata
3550	Texas	US	11/04/2020	27.00156391	-99.16987152	376	9	0	Zapata
3550	Texas	US	11/05/2020	27.00156391	-99.16987152	376	9	0	Zapata
3550	Texas	US	11/06/2020	27.00156391	-99.16987152	377	9	0	Zapata
3550	Texas	US	11/07/2020	27.00156391	-99.16987152	386	9	0	Zapata
3550	Texas	US	11/08/2020	27.00156391	-99.16987152	402	9	0	Zapata
3550	Texas	US	11/09/2020	27.00156391	-99.16987152	402	9	0.0	Zapata
3550	Texas	US	11/10/2020	27.00156391	-99.16987152	404	9	0.0	Zapata
3550	Texas	US	11/11/2020	27.00156391	-99.16987152	405	9	0.0	Zapata
3562	Texas	US	11/12/2020	27.00156391	-99.16987152	406	9	0	Zapata
3562	Texas	US	11/13/2020	27.00156391	-99.16987152	409	9	0	Zapata
3562	Texas	US	11/14/2020	27.00156391	-99.16987152	409	9	0	Zapata
3562	Texas	US	11/15/2020	27.00156391	-99.16987152	442	9	0	Zapata
3562	Texas	US	11/16/2020	27.00156391	-99.16987152	442	9	0	Zapata
3562	Texas	US	11/17/2020	27.00156391	-99.16987152	450	9	0	Zapata
3562	Texas	US	11/18/2020	27.00156391	-99.16987152	463	9	0	Zapata
3562	Texas	US	11/19/2020	27.00156391	-99.16987152	464	9	0	Zapata
3562	Texas	US	11/20/2020	27.00156391	-99.16987152	466	9	0	Zapata
3562	Texas	US	11/21/2020	27.00156391	-99.16987152	490	9	0	Zapata
3562	Texas	US	11/22/2020	27.00156391	-99.16987152	493	9	0	Zapata
3562	Texas	US	11/23/2020	27.00156391	-99.16987152	493	9	0	Zapata
3563	Texas	US	11/24/2020	27.00156391	-99.16987152	503	9	0	Zapata
3563	Texas	US	11/25/2020	27.00156391	-99.16987152	511	9	0	Zapata
3563	Texas	US	11/26/2020	27.00156391	-99.16987152	538	9	0	Zapata
3563	Texas	US	11/27/2020	27.00156391	-99.16987152	538	9	0	Zapata
3563	Texas	US	11/28/2020	27.00156391	-99.16987152	543	9	0	Zapata
3563	Texas	US	11/29/2020	27.00156391	-99.16987152	560	9	0	Zapata
3563	Texas	US	11/30/2020	27.00156391	-99.16987152	560	9	0	Zapata
3563	Texas	US	12/01/2020	27.00156391	-99.16987152	589	9	0	Zapata
3563	Texas	US	12/02/2020	27.00156391	-99.16987152	614	9	0	Zapata
3563	Texas	US	12/03/2020	27.00156391	-99.16987152	617	9	0	Zapata
3563	Texas	US	12/04/2020	27.00156391	-99.16987152	621	9	0	Zapata
3563	Texas	US	12/05/2020	27.00156391	-99.16987152	646	9	0	Zapata
3563	Texas	US	12/06/2020	27.00156391	-99.16987152	653	9	0	Zapata
3563	Texas	US	12/07/2020	27.00156391	-99.16987152	653	9	0	Zapata
3563	Texas	US	12/08/2020	27.00156391	-99.16987152	670	9	0	Zapata
3563	Texas	US	12/09/2020	27.00156391	-99.16987152	691	9	0	Zapata
3563	Texas	US	12/10/2020	27.00156391	-99.16987152	703	9	0	Zapata
3563	Texas	US	12/11/2020	27.00156391	-99.16987152	707	9	0	Zapata
3563	Texas	US	12/12/2020	27.00156391	-99.16987152	737	9	0	Zapata
3563	Texas	US	12/13/2020	27.00156391	-99.16987152	753	9	0	Zapata
3563	Texas	US	12/14/2020	27.00156391	-99.16987152	753	9	0	Zapata
3563	Texas	US	12/15/2020	27.00156391	-99.16987152	770	9	0	Zapata
3563	Texas	US	12/16/2020	27.00156391	-99.16987152	788	9	0	Zapata
3563	Texas	US	12/17/2020	27.00156391	-99.16987152	798	9	0	Zapata
3563	Texas	US	12/18/2020	27.00156391	-99.16987152	828	9	0	Zapata
3563	Texas	US	12/19/2020	27.00156391	-99.16987152	843	9	0	Zapata
3563	Texas	US	12/20/2020	27.00156391	-99.16987152	848	9	0	Zapata
3563	Texas	US	12/21/2020	27.00156391	-99.16987152	848	9	0	Zapata
3563	Texas	US	12/22/2020	27.00156391	-99.16987152	851	9	0	Zapata
3563	Texas	US	12/23/2020	27.00156391	-99.16987152	883	9	0	Zapata
3563	Texas	US	12/24/2020	27.00156391	-99.16987152	901	9	0	Zapata
3563	Texas	US	12/25/2020	27.00156391	-99.16987152	904	9	0	Zapata
3563	Texas	US	12/26/2020	27.00156391	-99.16987152	904	9	0	Zapata
3563	Texas	US	12/27/2020	27.00156391	-99.16987152	912	9	0	Zapata
3563	Texas	US	12/28/2020	27.00156391	-99.16987152	912	9	0	Zapata
3563	Texas	US	12/29/2020	27.00156391	-99.16987152	929	9	0	Zapata
3563	Texas	US	12/30/2020	27.00156391	-99.16987152	958	10	0	Zapata
3563	Texas	US	12/31/2020	27.00156391	-99.16987152	958	10	0	Zapata
3563	Texas	US	01/01/2021	27.00156391	-99.16987152	1024	10	0	Zapata
3563	Texas	US	01/02/2021	27.00156391	-99.16987152	1024	10	0	Zapata
3564	Texas	US	01/03/2021	27.00156391	-99.16987152	1051	10	0	Zapata
3564	Texas	US	01/04/2021	27.00156391	-99.16987152	1051	10	0	Zapata
3564	Texas	US	01/05/2021	27.00156391	-99.16987152	1123	10	0	Zapata
3564	Texas	US	01/06/2021	27.00156391	-99.16987152	1163	10	0	Zapata
3564	Texas	US	01/07/2021	27.00156391	-99.16987152	1172	10	0	Zapata
3564	Texas	US	01/08/2021	27.00156391	-99.16987152	1176	13	0	Zapata
3564	Texas	US	01/09/2021	27.00156391	-99.16987152	1188	13	0	Zapata
3564	Texas	US	01/10/2021	27.00156391	-99.16987152	1215	13	0	Zapata
3564	Texas	US	01/11/2021	27.00156391	-99.16987152	1215	13	0	Zapata
3564	Texas	US	01/12/2021	27.00156391	-99.16987152	1254	13	0	Zapata
3564	Texas	US	01/13/2021	27.00156391	-99.16987152	1266	15	0	Zapata
3564	Texas	US	01/14/2021	27.00156391	-99.16987152	1270	18	0	Zapata
3565	Texas	US	01/15/2021	27.00156391	-99.16987152	1291	18	0	Zapata
3565	Texas	US	01/16/2021	27.00156391	-99.16987152	1320	20	0	Zapata
3565	Texas	US	01/17/2021	27.00156391	-99.16987152	1335	20	0	Zapata
3565	Texas	US	01/18/2021	27.00156391	-99.16987152	1335	20	0	Zapata
3565	Texas	US	01/19/2021	27.00156391	-99.16987152	1338	20	0	Zapata
3565	Texas	US	01/20/2021	27.00156391	-99.16987152	1381	20	0	Zapata
3566	Texas	US	01/21/2021	27.00156391	-99.16987152	1382	21	0	Zapata
3566	Texas	US	01/22/2021	27.00156391	-99.16987152	1417	21	0	Zapata
3566	Texas	US	01/23/2021	27.00156391	-99.16987152	1431	22	0	Zapata
3566	Texas	US	01/24/2021	27.00156391	-99.16987152	1442	22	0	Zapata
3566	Texas	US	01/25/2021	27.00156391	-99.16987152	1442	22	0	Zapata
3566	Texas	US	01/26/2021	27.00156391	-99.16987152	1468	22	0	Zapata
3566	Texas	US	01/27/2021	27.00156391	-99.16987152	1475	22	0	Zapata
3566	Texas	US	01/28/2021	27.00156391	-99.16987152	1480	22	0	Zapata
3566	Texas	US	01/29/2021	27.00156391	-99.16987152	1499	22	0	Zapata
3566	Texas	US	01/30/2021	27.00156391	-99.16987152	1503	23	0	Zapata
3566	Texas	US	01/31/2021	27.00156391	-99.16987152	1523	23	0	Zapata
3566	Texas	US	02/01/2021	27.00156391	-99.16987152	1523	23	0	Zapata
3566	Texas	US	02/02/2021	27.00156391	-99.16987152	1540	23	0	Zapata
3566	Texas	US	02/03/2021	27.00156391	-99.16987152	1556	23	0	Zapata
3566	Texas	US	02/04/2021	27.00156391	-99.16987152	1558	24	0	Zapata
3566	Texas	US	02/05/2021	27.00156391	-99.16987152	1584	24	0	Zapata
3566	Texas	US	02/06/2021	27.00156391	-99.16987152	1612	24	0	Zapata
3566	Texas	US	02/07/2021	27.00156391	-99.16987152	1616	24	0	Zapata
3566	Texas	US	02/08/2021	27.00156391	-99.16987152	1616	24	0	Zapata
3566	Texas	US	02/09/2021	27.00156391	-99.16987152	1624	24	0	Zapata
3566	Texas	US	02/10/2021	27.00156391	-99.16987152	1644	24	0	Zapata
3566	Texas	US	02/11/2021	27.00156391	-99.16987152	1650	24	0	Zapata
3566	Texas	US	02/12/2021	27.00156391	-99.16987152	1657	24	0	Zapata
3566	Texas	US	02/13/2021	27.00156391	-99.16987152	1669	24	0	Zapata
3566	Texas	US	02/14/2021	27.00156391	-99.16987152	1693	24	0	Zapata
3566	Texas	US	02/15/2021	27.00156391	-99.16987152	1693	24	0	Zapata
3566	Texas	US	02/16/2021	27.00156391	-99.16987152	1699	24	0	Zapata
3566	Texas	US	02/17/2021	27.00156391	-99.16987152	1705	24	0	Zapata
3566	Texas	US	02/18/2021	27.00156391	-99.16987152	1706	24	0	Zapata
3567	Texas	US	02/19/2021	27.00156391	-99.16987152	1706	24	0	Zapata
3567	Texas	US	02/20/2021	27.00156391	-99.16987152	1713	24	0	Zapata
3567	Texas	US	02/21/2021	27.00156391	-99.16987152	1715	24	0	Zapata
3567	Texas	US	02/22/2021	27.00156391	-99.16987152	1715	24	0	Zapata
3567	Texas	US	02/23/2021	27.00156391	-99.16987152	1722	24	0	Zapata
3567	Texas	US	02/24/2021	27.00156391	-99.16987152	1723	24	0	Zapata
3567	Texas	US	02/25/2021	27.00156391	-99.16987152	1724	24	0	Zapata
3567	Texas	US	02/26/2021	27.00156391	-99.16987152	1725	25	0	Zapata
3567	Texas	US	02/27/2021	27.00156391	-99.16987152	1725	25	0	Zapata
3567	Texas	US	02/28/2021	27.00156391	-99.16987152	1729	26	0	Zapata
3567	Texas	US	03/01/2021	27.00156391	-99.16987152	1729	26	0	Zapata
3567	Texas	US	03/02/2021	27.00156391	-99.16987152	1734	26	0	Zapata
3567	Texas	US	03/03/2021	27.00156391	-99.16987152	1735	28	0	Zapata
3567	Texas	US	03/04/2021	27.00156391	-99.16987152	1738	28	0	Zapata
3567	Texas	US	03/05/2021	27.00156391	-99.16987152	1738	29	0	Zapata
3567	Texas	US	03/06/2021	27.00156391	-99.16987152	1741	29	0	Zapata
3567	Texas	US	03/07/2021	27.00156391	-99.16987152	1742	29		Zapata
3567	Texas	US	03/08/2021	27.00156391	-99.16987152	1742	29		Zapata
