	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3189	South Dakota	US	02/04/2021	43.27841182	-96.7203905	7497	74	0	Lincoln
3189	South Dakota	US	02/05/2021	43.27841182	-96.7203905	7504	75	0	Lincoln
3189	South Dakota	US	02/06/2021	43.27841182	-96.7203905	7516	75	0	Lincoln
3189	South Dakota	US	02/07/2021	43.27841182	-96.7203905	7522	75	0	Lincoln
3189	South Dakota	US	02/08/2021	43.27841182	-96.7203905	7527	75	0	Lincoln
3189	South Dakota	US	02/09/2021	43.27841182	-96.7203905	7535	75	0	Lincoln
3189	South Dakota	US	02/10/2021	43.27841182	-96.7203905	7549	75	0	Lincoln
3189	South Dakota	US	02/11/2021	43.27841182	-96.7203905	7566	76	0	Lincoln
3189	South Dakota	US	02/12/2021	43.27841182	-96.7203905	7577	76	0	Lincoln
3189	South Dakota	US	02/13/2021	43.27841182	-96.7203905	7581	76	0	Lincoln
3189	South Dakota	US	02/14/2021	43.27841182	-96.7203905	7588	76	0	Lincoln
3189	South Dakota	US	02/15/2021	43.27841182	-96.7203905	7590	76	0	Lincoln
3189	South Dakota	US	02/16/2021	43.27841182	-96.7203905	7609	76	0	Lincoln
3189	South Dakota	US	02/17/2021	43.27841182	-96.7203905	7617	76	0	Lincoln
3189	South Dakota	US	02/18/2021	43.27841182	-96.7203905	7629	76	0	Lincoln
3190	South Dakota	US	02/19/2021	43.27841182	-96.7203905	7649	77	0	Lincoln
3190	South Dakota	US	02/20/2021	43.27841182	-96.7203905	7660	77	0	Lincoln
3190	South Dakota	US	02/21/2021	43.27841182	-96.7203905	7668	77	0	Lincoln
3190	South Dakota	US	02/22/2021	43.27841182	-96.7203905	7668	77	0	Lincoln
3190	South Dakota	US	02/23/2021	43.27841182	-96.7203905	7686	77	0	Lincoln
3190	South Dakota	US	02/24/2021	43.27841182	-96.7203905	7696	77	0	Lincoln
3190	South Dakota	US	02/25/2021	43.27841182	-96.7203905	7710	77	0	Lincoln
3190	South Dakota	US	02/26/2021	43.27841182	-96.7203905	7723	77	0	Lincoln
3190	South Dakota	US	02/27/2021	43.27841182	-96.7203905	7736	77	0	Lincoln
3190	South Dakota	US	02/28/2021	43.27841182	-96.7203905	7751	77	0	Lincoln
3190	South Dakota	US	03/01/2021	43.27841182	-96.7203905	7754	77	0	Lincoln
3190	South Dakota	US	03/02/2021	43.27841182	-96.7203905	7768	77	0	Lincoln
3190	South Dakota	US	03/03/2021	43.27841182	-96.7203905	7784	77	0	Lincoln
3190	South Dakota	US	03/04/2021	43.27841182	-96.7203905	7807	77	0	Lincoln
3190	South Dakota	US	03/05/2021	43.27841182	-96.7203905	7817	77	0	Lincoln
3190	South Dakota	US	03/06/2021	43.27841182	-96.7203905	7837	77	0	Lincoln
3190	South Dakota	US	03/07/2021	43.27841182	-96.7203905	7856	77		Lincoln
3190	South Dakota	US	03/08/2021	43.27841182	-96.7203905	7856	77		Lincoln
3190	South Dakota	US	03/09/2021	43.27841182	-96.7203905	7869	77		Lincoln
3190	South Dakota	US	03/10/2021	43.27841182	-96.7203905	7894	77		Lincoln
3190	South Dakota	US	03/11/2021	43.27841182	-96.7203905	7905	77		Lincoln
3190	South Dakota	US	03/12/2021	43.27841182	-96.7203905	7926	77		Lincoln
3190	South Dakota	US	03/13/2021	43.27841182	-96.7203905	7937	77		Lincoln
3190	South Dakota	US	03/14/2021	43.27841182	-96.7203905	7941	77		Lincoln
3190	South Dakota	US	03/15/2021	43.27841182	-96.7203905	7944	77		Lincoln
3190	South Dakota	US	03/16/2021	43.27841182	-96.7203905	7957	77		Lincoln
3190	South Dakota	US	03/17/2021	43.27841182	-96.7203905	7972	77		Lincoln
3190	South Dakota	US	03/18/2021	43.27841182	-96.7203905	7994	77		Lincoln
3190	South Dakota	US	03/19/2021	43.27841182	-96.7203905	8015	77		Lincoln
3190	South Dakota	US	03/20/2021	43.27841182	-96.7203905	8040	77		Lincoln
3190	South Dakota	US	03/21/2021	43.27841182	-96.7203905	8051	77		Lincoln
3190	South Dakota	US	03/22/2021	43.27841182	-96.7203905	8073	77		Lincoln
3190	South Dakota	US	03/23/2021	43.27841182	-96.7203905	8091	77		Lincoln
3190	South Dakota	US	03/24/2021	43.27841182	-96.7203905	8110	77		Lincoln
3190	South Dakota	US	03/25/2021	43.27841182	-96.7203905	8130	77		Lincoln
3190	South Dakota	US	03/26/2021	43.27841182	-96.7203905	8146	77		Lincoln
3190	South Dakota	US	03/27/2021	43.27841182	-96.7203905	8165	77		Lincoln
3190	South Dakota	US	03/28/2021	43.27841182	-96.7203905	8186	77		Lincoln
3190	South Dakota	US	03/29/2021	43.27841182	-96.7203905	8196	77		Lincoln
3190	South Dakota	US	03/30/2021	43.27841182	-96.7203905	8202	77		Lincoln
3190	South Dakota	US	03/31/2021	43.27841182	-96.7203905	8228	77		Lincoln
3190	South Dakota	US	04/01/2021	43.27841182	-96.7203905	8247	77		Lincoln
3192	South Dakota	US	04/02/2021	43.27841182	-96.7203905	8262	77		Lincoln
3192	South Dakota	US	04/03/2021	43.27841182	-96.7203905	8277	77		Lincoln
3192	South Dakota	US	04/04/2021	43.27841182	-96.7203905	8277	77		Lincoln
3192	South Dakota	US	04/05/2021	43.27841182	-96.7203905	8293	77		Lincoln
3192	South Dakota	US	04/06/2021	43.27841182	-96.7203905	8313	77		Lincoln
3192	South Dakota	US	04/07/2021	43.27841182	-96.7203905	8346	77		Lincoln
3192	South Dakota	US	04/08/2021	43.27841182	-96.7203905	8358	77		Lincoln
3192	South Dakota	US	04/09/2021	43.27841182	-96.7203905	8388	77		Lincoln
3192	South Dakota	US	04/10/2021	43.27841182	-96.7203905	8404	77		Lincoln
3192	South Dakota	US	04/11/2021	43.27841182	-96.7203905	8404	77		Lincoln
3192	South Dakota	US	04/12/2021	43.27841182	-96.7203905	8424	77		Lincoln
3192	South Dakota	US	04/13/2021	43.27841182	-96.7203905	8436	77		Lincoln
3192	South Dakota	US	04/14/2021	43.27841182	-96.7203905	8449	77		Lincoln
3192	South Dakota	US	04/15/2021	43.27841182	-96.7203905	8467	77		Lincoln
3192	South Dakota	US	04/16/2021	43.27841182	-96.7203905	8475	77		Lincoln
3192	South Dakota	US	04/17/2021	43.27841182	-96.7203905	8494	77		Lincoln
3192	South Dakota	US	04/18/2021	43.27841182	-96.7203905	8494	77		Lincoln
3192	South Dakota	US	04/19/2021	43.27841182	-96.7203905	8503	77		Lincoln
3192	South Dakota	US	04/20/2021	43.27841182	-96.7203905	8518	77		Lincoln
3192	South Dakota	US	04/21/2021	43.27841182	-96.7203905	8534	77		Lincoln
3192	South Dakota	US	04/22/2021	43.27841182	-96.7203905	8541	77		Lincoln
3192	South Dakota	US	04/23/2021	43.27841182	-96.7203905	8554	77		Lincoln
3192	South Dakota	US	04/24/2021	43.27841182	-96.7203905	8575	77		Lincoln
3192	South Dakota	US	04/25/2021	43.27841182	-96.7203905	8575	77		Lincoln
3192	South Dakota	US	04/26/2021	43.27841182	-96.7203905	8583	77		Lincoln
3192	South Dakota	US	04/27/2021	43.27841182	-96.7203905	8599	77		Lincoln
3192	South Dakota	US	04/28/2021	43.27841182	-96.7203905	8607	77		Lincoln
3192	South Dakota	US	04/29/2021	43.27841182	-96.7203905	8618	77		Lincoln
3192	South Dakota	US	04/30/2021	43.27841182	-96.7203905	8621	77		Lincoln
3192	South Dakota	US	05/01/2021	43.27841182	-96.7203905	8621	77		Lincoln
3192	South Dakota	US	05/02/2021	43.27841182	-96.7203905	8621	77		Lincoln
3192	South Dakota	US	05/03/2021	43.27841182	-96.7203905	8627	77		Lincoln
3192	South Dakota	US	05/04/2021	43.27841182	-96.7203905	8636	77		Lincoln
3192	South Dakota	US	05/05/2021	43.27841182	-96.7203905	8641	77		Lincoln
3192	South Dakota	US	05/06/2021	43.27841182	-96.7203905	8649	77		Lincoln
3192	South Dakota	US	05/07/2021	43.27841182	-96.7203905	8652	77		Lincoln
3192	South Dakota	US	05/08/2021	43.27841182	-96.7203905	8652	77		Lincoln
3192	South Dakota	US	05/09/2021	43.27841182	-96.7203905	8652	77		Lincoln
3192	South Dakota	US	05/10/2021	43.27841182	-96.7203905	8658	77		Lincoln
3192	South Dakota	US	05/11/2021	43.27841182	-96.7203905	8671	77		Lincoln
3192	South Dakota	US	05/12/2021	43.27841182	-96.7203905	8676	77		Lincoln
3192	South Dakota	US	05/13/2021	43.27841182	-96.7203905	8684	77		Lincoln
3192	South Dakota	US	05/14/2021	43.27841182	-96.7203905	8687	77		Lincoln
3192	South Dakota	US	05/15/2021	43.27841182	-96.7203905	8687	77		Lincoln
3192	South Dakota	US	05/16/2021	43.27841182	-96.7203905	8687	77		Lincoln
3192	South Dakota	US	05/17/2021	43.27841182	-96.7203905	8690	77		Lincoln
3192	South Dakota	US	05/18/2021	43.27841182	-96.7203905	8694	77		Lincoln
3192	South Dakota	US	05/19/2021	43.27841182	-96.7203905	8695	77		Lincoln
3192	South Dakota	US	05/20/2021	43.27841182	-96.7203905	8695	77		Lincoln
3192	South Dakota	US	05/21/2021	43.27841182	-96.7203905	8696	77		Lincoln
3192	South Dakota	US	05/22/2021	43.27841182	-96.7203905	8696	77		Lincoln
3192	South Dakota	US	05/23/2021	43.27841182	-96.7203905	8696	77		Lincoln
3192	South Dakota	US	05/24/2021	43.27841182	-96.7203905	8698	77		Lincoln
3192	South Dakota	US	05/25/2021	43.27841182	-96.7203905	8702	77		Lincoln
3192	South Dakota	US	05/26/2021	43.27841182	-96.7203905	8704	77		Lincoln
3193	South Dakota	US	05/27/2021	43.27841182	-96.7203905	8705	77		Lincoln
3193	South Dakota	US	05/28/2021	43.27841182	-96.7203905	8709	77		Lincoln
3193	South Dakota	US	05/29/2021	43.27841182	-96.7203905	8709	77		Lincoln
3193	South Dakota	US	05/30/2021	43.27841182	-96.7203905	8709	77		Lincoln
3193	South Dakota	US	05/31/2021	43.27841182	-96.7203905	8710	77		Lincoln
3193	South Dakota	US	06/01/2021	43.27841182	-96.7203905	8710	77		Lincoln
3193	South Dakota	US	06/02/2021	43.27841182	-96.7203905	8711	77		Lincoln
3193	South Dakota	US	06/03/2021	43.27841182	-96.7203905	8712	78		Lincoln
3193	South Dakota	US	06/04/2021	43.27841182	-96.7203905	8716	78		Lincoln
3193	South Dakota	US	06/05/2021	43.27841182	-96.7203905	8716	78		Lincoln
3193	South Dakota	US	06/06/2021	43.27841182	-96.7203905	8716	78		Lincoln
3193	South Dakota	US	06/07/2021	43.27841182	-96.7203905	8715	78		Lincoln
3193	South Dakota	US	06/08/2021	43.27841182	-96.7203905	8715	78		Lincoln
3193	South Dakota	US	06/09/2021	43.27841182	-96.7203905	8716	78		Lincoln
3193	South Dakota	US	06/10/2021	43.27841182	-96.7203905	8717	78		Lincoln
3193	South Dakota	US	06/11/2021	43.27841182	-96.7203905	8715	78		Lincoln
3193	South Dakota	US	06/12/2021	43.27841182	-96.7203905	8715	78		Lincoln
3193	South Dakota	US	06/13/2021	43.27841182	-96.7203905	8715	78		Lincoln
3193	South Dakota	US	06/14/2021	43.27841182	-96.7203905	8715	78		Lincoln
3193	South Dakota	US	06/15/2021	43.27841182	-96.7203905	8717	78		Lincoln
3193	South Dakota	US	06/16/2021	43.27841182	-96.7203905	8719	78		Lincoln
3195	South Dakota	US	06/17/2021	43.27841182	-96.7203905	8720	78		Lincoln
3195	South Dakota	US	06/18/2021	43.27841182	-96.7203905	8720	78		Lincoln
3195	South Dakota	US	06/19/2021	43.27841182	-96.7203905	8720	78		Lincoln
3195	South Dakota	US	06/20/2021	43.27841182	-96.7203905	8720	78		Lincoln
3195	South Dakota	US	06/21/2021	43.27841182	-96.7203905	8721	78		Lincoln
3195	South Dakota	US	06/22/2021	43.27841182	-96.7203905	8721	78		Lincoln
3195	South Dakota	US	06/23/2021	43.27841182	-96.7203905	8722	78		Lincoln
3196	South Dakota	US	06/24/2021	43.27841182	-96.7203905	8722	78		Lincoln
3196	South Dakota	US	06/25/2021	43.27841182	-96.7203905	8722	78		Lincoln
3196	South Dakota	US	06/26/2021	43.27841182	-96.7203905	8722	78		Lincoln
3196	South Dakota	US	06/27/2021	43.27841182	-96.7203905	8722	78		Lincoln
3196	South Dakota	US	06/28/2021	43.27841182	-96.7203905	8722	78		Lincoln
3196	South Dakota	US	06/29/2021	43.27841182	-96.7203905	8722	78		Lincoln
3196	South Dakota	US	06/30/2021	43.27841182	-96.7203905	8722	78		Lincoln
3196	South Dakota	US	07/01/2021	43.27841182	-96.7203905	8722	78		Lincoln
3196	South Dakota	US	07/02/2021	43.27841182	-96.7203905	8722	78		Lincoln
3196	South Dakota	US	07/03/2021	43.27841182	-96.7203905	8722	78		Lincoln
3196	South Dakota	US	07/04/2021	43.27841182	-96.7203905	8722	78		Lincoln
3196	South Dakota	US	07/05/2021	43.27841182	-96.7203905	8722	78		Lincoln
3196	South Dakota	US	07/06/2021	43.27841182	-96.7203905	8722	78		Lincoln
3196	South Dakota	US	07/07/2021	43.27841182	-96.7203905	8725	78		Lincoln
3196	South Dakota	US	07/08/2021	43.27841182	-96.7203905	8725	78		Lincoln
3196	South Dakota	US	07/09/2021	43.27841182	-96.7203905	8725	78		Lincoln
3196	South Dakota	US	07/10/2021	43.27841182	-96.7203905	8725	78		Lincoln
3196	South Dakota	US	07/11/2021	43.27841182	-96.7203905	8725	78		Lincoln
3196	South Dakota	US	07/12/2021	43.27841182	-96.7203905	8725	78		Lincoln
3196	South Dakota	US	07/13/2021	43.27841182	-96.7203905	8725	78		Lincoln
3196	South Dakota	US	07/14/2021	43.27841182	-96.7203905	8725	78		Lincoln
3196	South Dakota	US	07/15/2021	43.27841182	-96.7203905	8725	78		Lincoln
3196	South Dakota	US	07/16/2021	43.27841182	-96.7203905	8725	78		Lincoln
3196	South Dakota	US	07/17/2021	43.27841182	-96.7203905	8725	78		Lincoln
3196	South Dakota	US	07/18/2021	43.27841182	-96.7203905	8725	78		Lincoln
3196	South Dakota	US	07/19/2021	43.27841182	-96.7203905	8725	78		Lincoln
3196	South Dakota	US	07/20/2021	43.27841182	-96.7203905	8725	78		Lincoln
3196	South Dakota	US	07/21/2021	43.27841182	-96.7203905	8736	78		Lincoln
3196	South Dakota	US	07/22/2021	43.27841182	-96.7203905	8736	78		Lincoln
3196	South Dakota	US	07/23/2021	43.27841182	-96.7203905	8736	78		Lincoln
3196	South Dakota	US	07/24/2021	43.27841182	-96.7203905	8736	78		Lincoln
3196	South Dakota	US	07/25/2021	43.27841182	-96.7203905	8736	78		Lincoln
3196	South Dakota	US	07/26/2021	43.27841182	-96.7203905	8736	78		Lincoln
3196	South Dakota	US	07/27/2021	43.27841182	-96.7203905	8736	78		Lincoln
3196	South Dakota	US	07/28/2021	43.27841182	-96.7203905	8751	78		Lincoln
3196	South Dakota	US	07/29/2021	43.27841182	-96.7203905	8751	78		Lincoln
3196	South Dakota	US	07/30/2021	43.27841182	-96.7203905	8751	78		Lincoln
3196	South Dakota	US	07/31/2021	43.27841182	-96.7203905	8751	78		Lincoln
3196	South Dakota	US	08/01/2021	43.27841182	-96.7203905	8751	78		Lincoln
3196	South Dakota	US	08/02/2021	43.27841182	-96.7203905	8751	78		Lincoln
3196	South Dakota	US	08/03/2021	43.27841182	-96.7203905	8751	78		Lincoln
3196	South Dakota	US	08/04/2021	43.27841182	-96.7203905	8766	78		Lincoln
3196	South Dakota	US	08/05/2021	43.27841182	-96.7203905	8766	78		Lincoln
3196	South Dakota	US	08/06/2021	43.27841182	-96.7203905	8766	78		Lincoln
3196	South Dakota	US	08/07/2021	43.27841182	-96.7203905	8766	78		Lincoln
3196	South Dakota	US	08/08/2021	43.27841182	-96.7203905	8766	78		Lincoln
3196	South Dakota	US	08/09/2021	43.27841182	-96.7203905	8766	78		Lincoln
3196	South Dakota	US	08/10/2021	43.27841182	-96.7203905	8766	78		Lincoln
3196	South Dakota	US	08/11/2021	43.27841182	-96.7203905	8824	78		Lincoln
3196	South Dakota	US	08/12/2021	43.27841182	-96.7203905	8834	78		Lincoln
3196	South Dakota	US	08/13/2021	43.27841182	-96.7203905	8851	78		Lincoln
3196	South Dakota	US	08/14/2021	43.27841182	-96.7203905	8851	78		Lincoln
3196	South Dakota	US	08/15/2021	43.27841182	-96.7203905	8851	78		Lincoln
3196	South Dakota	US	08/16/2021	43.27841182	-96.7203905	8860	78		Lincoln
3196	South Dakota	US	08/17/2021	43.27841182	-96.7203905	8886	78		Lincoln
3196	South Dakota	US	08/18/2021	43.27841182	-96.7203905	8903	78		Lincoln
3196	South Dakota	US	08/19/2021	43.27841182	-96.7203905	8918	78		Lincoln
3196	South Dakota	US	08/20/2021	43.27841182	-96.7203905	8939	78		Lincoln
3196	South Dakota	US	08/21/2021	43.27841182	-96.7203905	8939	78		Lincoln
3196	South Dakota	US	08/22/2021	43.27841182	-96.7203905	8939	78		Lincoln
3196	South Dakota	US	08/23/2021	43.27841182	-96.7203905	8954	78		Lincoln
3196	South Dakota	US	08/24/2021	43.27841182	-96.7203905	8984	78		Lincoln
3196	South Dakota	US	08/25/2021	43.27841182	-96.7203905	9000	78		Lincoln
3196	South Dakota	US	08/26/2021	43.27841182	-96.7203905	9024	78		Lincoln
3196	South Dakota	US	08/27/2021	43.27841182	-96.7203905	9046	78		Lincoln
3196	South Dakota	US	08/28/2021	43.27841182	-96.7203905	9046	78		Lincoln
3196	South Dakota	US	08/29/2021	43.27841182	-96.7203905	9046	78		Lincoln
3196	South Dakota	US	08/30/2021	43.27841182	-96.7203905	9078	78		Lincoln
3196	South Dakota	US	08/31/2021	43.27841182	-96.7203905	9126	78		Lincoln
3196	South Dakota	US	09/01/2021	43.27841182	-96.7203905	9151	78		Lincoln
3196	South Dakota	US	09/02/2021	43.27841182	-96.7203905	9175	78		Lincoln
3196	South Dakota	US	09/03/2021	43.27841182	-96.7203905	9198	78		Lincoln
3196	South Dakota	US	09/04/2021	43.27841182	-96.7203905	9198	78		Lincoln
3196	South Dakota	US	09/05/2021	43.27841182	-96.7203905	9198	78		Lincoln
3196	South Dakota	US	09/06/2021	43.27841182	-96.7203905	9198	78		Lincoln
3196	South Dakota	US	09/07/2021	43.27841182	-96.7203905	9223	78		Lincoln
3196	South Dakota	US	09/08/2021	43.27841182	-96.7203905	9281	78		Lincoln
3196	South Dakota	US	09/09/2021	43.27841182	-96.7203905	9316	78		Lincoln
3196	South Dakota	US	09/10/2021	43.27841182	-96.7203905	9340	78		Lincoln
3196	South Dakota	US	09/11/2021	43.27841182	-96.7203905	9340	78		Lincoln
3196	South Dakota	US	09/12/2021	43.27841182	-96.7203905	9340	78		Lincoln
3196	South Dakota	US	09/13/2021	43.27841182	-96.7203905	9372	78		Lincoln
3196	South Dakota	US	09/14/2021	43.27841182	-96.7203905	9423	78		Lincoln
3196	South Dakota	US	09/15/2021	43.27841182	-96.7203905	9439	78		Lincoln
3197	South Dakota	US	09/16/2021	43.27841182	-96.7203905	9449	78		Lincoln
3197	South Dakota	US	09/17/2021	43.27841182	-96.7203905	9474	78		Lincoln
3197	South Dakota	US	09/18/2021	43.27841182	-96.7203905	9474	78		Lincoln
3197	South Dakota	US	09/19/2021	43.27841182	-96.7203905	9474	78		Lincoln
3197	South Dakota	US	09/20/2021	43.27841182	-96.7203905	9502	78		Lincoln
3197	South Dakota	US	09/21/2021	43.27841182	-96.7203905	9549	78		Lincoln
3197	South Dakota	US	09/22/2021	43.27841182	-96.7203905	9576	78		Lincoln
3214	South Dakota	US	09/23/2021	43.27841182	-96.7203905	9606	78		Lincoln
3214	South Dakota	US	09/24/2021	43.27841182	-96.7203905	9636	78		Lincoln
3214	South Dakota	US	09/25/2021	43.27841182	-96.7203905	9636	78		Lincoln
3214	South Dakota	US	09/26/2021	43.27841182	-96.7203905	9636	78		Lincoln
3214	South Dakota	US	09/27/2021	43.27841182	-96.7203905	9671	78		Lincoln
3214	South Dakota	US	09/28/2021	43.27841182	-96.7203905	9731	78		Lincoln
3214	South Dakota	US	09/29/2021	43.27841182	-96.7203905	9768	78		Lincoln
3214	South Dakota	US	09/30/2021	43.27841182	-96.7203905	9789	78		Lincoln
3214	South Dakota	US	10/01/2021	43.27841182	-96.7203905	9822	78		Lincoln
3214	South Dakota	US	10/02/2021	43.27841182	-96.7203905	9822	78		Lincoln
3214	South Dakota	US	10/03/2021	43.27841182	-96.7203905	9822	78		Lincoln
3214	South Dakota	US	10/04/2021	43.27841182	-96.7203905	9841	78		Lincoln
3214	South Dakota	US	10/05/2021	43.27841182	-96.7203905	9886	78		Lincoln
3215	South Dakota	US	10/06/2021	43.27841182	-96.7203905	9908	78		Lincoln
3215	South Dakota	US	10/07/2021	43.27841182	-96.7203905	9932	78		Lincoln
3215	South Dakota	US	10/08/2021	43.27841182	-96.7203905	9955	78		Lincoln
3215	South Dakota	US	10/09/2021	43.27841182	-96.7203905	9955	78		Lincoln
3215	South Dakota	US	10/10/2021	43.27841182	-96.7203905	9955	78		Lincoln
3215	South Dakota	US	10/11/2021	43.27841182	-96.7203905	9955	78		Lincoln
3215	South Dakota	US	10/12/2021	43.27841182	-96.7203905	9988	78		Lincoln
3215	South Dakota	US	10/13/2021	43.27841182	-96.7203905	10052	78		Lincoln
3215	South Dakota	US	10/14/2021	43.27841182	-96.7203905	10067	78		Lincoln
3215	South Dakota	US	10/15/2021	43.27841182	-96.7203905	10091	78		Lincoln
3215	South Dakota	US	10/16/2021	43.27841182	-96.7203905	10091	78		Lincoln
3215	South Dakota	US	10/17/2021	43.27841182	-96.7203905	10091	78		Lincoln
3215	South Dakota	US	10/18/2021	43.27841182	-96.7203905	10091	78		Lincoln
3215	South Dakota	US	10/19/2021	43.27841182	-96.7203905	10091	78		Lincoln
3215	South Dakota	US	10/20/2021	43.27841182	-96.7203905	10144	78		Lincoln
3215	South Dakota	US	10/21/2021	43.27841182	-96.7203905	10158	78		Lincoln
3215	South Dakota	US	10/22/2021	43.27841182	-96.7203905	10166	78		Lincoln
3215	South Dakota	US	10/23/2021	43.27841182	-96.7203905	10166	78		Lincoln
3215	South Dakota	US	10/24/2021	43.27841182	-96.7203905	10166	78		Lincoln
3215	South Dakota	US	10/25/2021	43.27841182	-96.7203905	10180	78		Lincoln
3215	South Dakota	US	10/26/2021	43.27841182	-96.7203905	10209	78		Lincoln
3215	South Dakota	US	10/27/2021	43.27841182	-96.7203905	10228	78		Lincoln
3215	South Dakota	US	10/28/2021	43.27841182	-96.7203905	10249	78		Lincoln
3215	South Dakota	US	10/29/2021	43.27841182	-96.7203905	10267	78		Lincoln
3215	South Dakota	US	10/30/2021	43.27841182	-96.7203905	10267	78		Lincoln
3215	South Dakota	US	10/31/2021	43.27841182	-96.7203905	10267	78		Lincoln
3216	South Dakota	US	11/01/2021	43.27841182	-96.7203905	10294	78		Lincoln
3216	South Dakota	US	11/02/2021	43.27841182	-96.7203905	10345	78		Lincoln
3216	South Dakota	US	11/03/2021	43.27841182	-96.7203905	10362	78		Lincoln
3216	South Dakota	US	11/04/2021	43.27841182	-96.7203905	10395	78		Lincoln
3216	South Dakota	US	11/05/2021	43.27841182	-96.7203905	10417	78		Lincoln
3216	South Dakota	US	11/06/2021	43.27841182	-96.7203905	10417	78		Lincoln
3216	South Dakota	US	11/07/2021	43.27841182	-96.7203905	10417	78		Lincoln
3216	South Dakota	US	11/08/2021	43.27841182	-96.7203905	10438	78		Lincoln
3216	South Dakota	US	11/09/2021	43.27841182	-96.7203905	10494	78		Lincoln
3216	South Dakota	US	11/10/2021	43.27841182	-96.7203905	10516	78		Lincoln
3216	South Dakota	US	11/11/2021	43.27841182	-96.7203905	10516	78		Lincoln
3216	South Dakota	US	11/12/2021	43.27841182	-96.7203905	10542	78		Lincoln
3216	South Dakota	US	11/13/2021	43.27841182	-96.7203905	10542	78		Lincoln
3216	South Dakota	US	11/14/2021	43.27841182	-96.7203905	10542	78		Lincoln
3216	South Dakota	US	11/15/2021	43.27841182	-96.7203905	10593	78		Lincoln
3216	South Dakota	US	11/16/2021	43.27841182	-96.7203905	10643	78		Lincoln
3216	South Dakota	US	11/17/2021	43.27841182	-96.7203905	10674	78		Lincoln
3216	South Dakota	US	11/18/2021	43.27841182	-96.7203905	10696	78		Lincoln
3216	South Dakota	US	11/19/2021	43.27841182	-96.7203905	10722	78		Lincoln
3216	South Dakota	US	11/20/2021	43.27841182	-96.7203905	10722	78		Lincoln
3216	South Dakota	US	11/21/2021	43.27841182	-96.7203905	10722	78		Lincoln
3216	South Dakota	US	11/22/2021	43.27841182	-96.7203905	10753	78		Lincoln
3216	South Dakota	US	11/23/2021	43.27841182	-96.7203905	10812	78		Lincoln
3216	South Dakota	US	11/24/2021	43.27841182	-96.7203905	10840	78		Lincoln
3216	South Dakota	US	11/25/2021	43.27841182	-96.7203905	10840	78		Lincoln
3216	South Dakota	US	11/26/2021	43.27841182	-96.7203905	10840	78		Lincoln
3216	South Dakota	US	11/27/2021	43.27841182	-96.7203905	10840	78		Lincoln
3216	South Dakota	US	11/28/2021	43.27841182	-96.7203905	10840	78		Lincoln
3216	South Dakota	US	11/29/2021	43.27841182	-96.7203905	10884	78		Lincoln
3216	South Dakota	US	11/30/2021	43.27841182	-96.7203905	11019	79		Lincoln
3216	South Dakota	US	12/01/2021	43.27841182	-96.7203905	11064	79		Lincoln
3216	South Dakota	US	12/02/2021	43.27841182	-96.7203905	11106	79		Lincoln
3216	South Dakota	US	12/03/2021	43.27841182	-96.7203905	11135	79		Lincoln
3216	South Dakota	US	12/04/2021	43.27841182	-96.7203905	11135	79		Lincoln
3216	South Dakota	US	12/05/2021	43.27841182	-96.7203905	11135	79		Lincoln
3216	South Dakota	US	12/06/2021	43.27841182	-96.7203905	11167	79		Lincoln
3216	South Dakota	US	12/07/2021	43.27841182	-96.7203905	11234	79		Lincoln
3216	South Dakota	US	12/08/2021	43.27841182	-96.7203905	11260	79		Lincoln
3216	South Dakota	US	12/09/2021	43.27841182	-96.7203905	11277	79		Lincoln
3216	South Dakota	US	12/10/2021	43.27841182	-96.7203905	11312	79		Lincoln
3216	South Dakota	US	12/11/2021	43.27841182	-96.7203905	11312	79		Lincoln
3216	South Dakota	US	12/12/2021	43.27841182	-96.7203905	11312	79		Lincoln
3216	South Dakota	US	12/13/2021	43.27841182	-96.7203905	11332	79		Lincoln
3216	South Dakota	US	12/14/2021	43.27841182	-96.7203905	11374	79		Lincoln
3216	South Dakota	US	12/15/2021	43.27841182	-96.7203905	11409	79		Lincoln
3216	South Dakota	US	12/16/2021	43.27841182	-96.7203905	11439	79		Lincoln
3216	South Dakota	US	12/17/2021	43.27841182	-96.7203905	11457	79		Lincoln
3216	South Dakota	US	12/18/2021	43.27841182	-96.7203905	11457	79		Lincoln
3216	South Dakota	US	12/19/2021	43.27841182	-96.7203905	11457	79		Lincoln
3216	South Dakota	US	12/20/2021	43.27841182	-96.7203905	11487	79		Lincoln
3216	South Dakota	US	12/21/2021	43.27841182	-96.7203905	11545	79		Lincoln
3216	South Dakota	US	12/22/2021	43.27841182	-96.7203905	11562	79		Lincoln
3216	South Dakota	US	12/23/2021	43.27841182	-96.7203905	11591	79		Lincoln
3216	South Dakota	US	12/24/2021	43.27841182	-96.7203905	11591	79		Lincoln
3216	South Dakota	US	12/25/2021	43.27841182	-96.7203905	11591	79		Lincoln
3216	South Dakota	US	12/26/2021	43.27841182	-96.7203905	11591	79		Lincoln
3216	South Dakota	US	12/27/2021	43.27841182	-96.7203905	11633	79		Lincoln
3216	South Dakota	US	12/28/2021	43.27841182	-96.7203905	11745	79		Lincoln
3216	South Dakota	US	12/29/2021	43.27841182	-96.7203905	11841	79		Lincoln
3216	South Dakota	US	12/30/2021	43.27841182	-96.7203905	11951	80		Lincoln
