	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3682	Virginia	US	02/23/2021	37.50694406	-76.99828634	1221	9	0	New Kent
3682	Virginia	US	02/24/2021	37.50694406	-76.99828634	1221	9	0	New Kent
3682	Virginia	US	02/25/2021	37.50694406	-76.99828634	1229	9	0	New Kent
3682	Virginia	US	02/26/2021	37.50694406	-76.99828634	1234	11	0	New Kent
3682	Virginia	US	02/27/2021	37.50694406	-76.99828634	1237	11	0	New Kent
3682	Virginia	US	02/28/2021	37.50694406	-76.99828634	1241	12	0	New Kent
3682	Virginia	US	03/01/2021	37.50694406	-76.99828634	1244	12	0	New Kent
3682	Virginia	US	03/02/2021	37.50694406	-76.99828634	1249	13	0	New Kent
3682	Virginia	US	03/03/2021	37.50694406	-76.99828634	1250	12	0	New Kent
3682	Virginia	US	03/04/2021	37.50694406	-76.99828634	1255	12	0	New Kent
3682	Virginia	US	03/05/2021	37.50694406	-76.99828634	1258	12	0	New Kent
3682	Virginia	US	03/06/2021	37.50694406	-76.99828634	1262	13	0	New Kent
3682	Virginia	US	03/07/2021	37.50694406	-76.99828634	1266	13		New Kent
3682	Virginia	US	03/08/2021	37.50694406	-76.99828634	1268	13		New Kent
3682	Virginia	US	03/09/2021	37.50694406	-76.99828634	1271	13		New Kent
3682	Virginia	US	03/10/2021	37.50694406	-76.99828634	1275	13		New Kent
3682	Virginia	US	03/11/2021	37.50694406	-76.99828634	1282	13		New Kent
3682	Virginia	US	03/12/2021	37.50694406	-76.99828634	1290	13		New Kent
3682	Virginia	US	03/13/2021	37.50694406	-76.99828634	1290	13		New Kent
3682	Virginia	US	03/14/2021	37.50694406	-76.99828634	1292	13		New Kent
3682	Virginia	US	03/15/2021	37.50694406	-76.99828634	1298	13		New Kent
3682	Virginia	US	03/16/2021	37.50694406	-76.99828634	1305	13		New Kent
3682	Virginia	US	03/17/2021	37.50694406	-76.99828634	1306	13		New Kent
3682	Virginia	US	03/18/2021	37.50694406	-76.99828634	1310	13		New Kent
3682	Virginia	US	03/19/2021	37.50694406	-76.99828634	1317	13		New Kent
3682	Virginia	US	03/20/2021	37.50694406	-76.99828634	1320	13		New Kent
3682	Virginia	US	03/21/2021	37.50694406	-76.99828634	1330	13		New Kent
3682	Virginia	US	03/22/2021	37.50694406	-76.99828634	1340	13		New Kent
3682	Virginia	US	03/23/2021	37.50694406	-76.99828634	1340	13		New Kent
3682	Virginia	US	03/24/2021	37.50694406	-76.99828634	1349	13		New Kent
3682	Virginia	US	03/25/2021	37.50694406	-76.99828634	1362	13		New Kent
3682	Virginia	US	03/26/2021	37.50694406	-76.99828634	1365	13		New Kent
3682	Virginia	US	03/27/2021	37.50694406	-76.99828634	1374	13		New Kent
3682	Virginia	US	03/28/2021	37.50694406	-76.99828634	1380	13		New Kent
3682	Virginia	US	03/29/2021	37.50694406	-76.99828634	1384	14		New Kent
3682	Virginia	US	03/30/2021	37.50694406	-76.99828634	1385	14		New Kent
3682	Virginia	US	03/31/2021	37.50694406	-76.99828634	1385	14		New Kent
3682	Virginia	US	04/01/2021	37.50694406	-76.99828634	1387	14		New Kent
3684	Virginia	US	04/02/2021	37.50694406	-76.99828634	1389	14		New Kent
3684	Virginia	US	04/03/2021	37.50694406	-76.99828634	1389	14		New Kent
3684	Virginia	US	04/04/2021	37.50694406	-76.99828634	1394	14		New Kent
3684	Virginia	US	04/05/2021	37.50694406	-76.99828634	1401	14		New Kent
3684	Virginia	US	04/06/2021	37.50694406	-76.99828634	1405	14		New Kent
3684	Virginia	US	04/07/2021	37.50694406	-76.99828634	1406	14		New Kent
3684	Virginia	US	04/08/2021	37.50694406	-76.99828634	1412	14		New Kent
3684	Virginia	US	04/09/2021	37.50694406	-76.99828634	1414	14		New Kent
3684	Virginia	US	04/10/2021	37.50694406	-76.99828634	1421	14		New Kent
3684	Virginia	US	04/11/2021	37.50694406	-76.99828634	1422	14		New Kent
3684	Virginia	US	04/12/2021	37.50694406	-76.99828634	1425	15		New Kent
3684	Virginia	US	04/13/2021	37.50694406	-76.99828634	1430	15		New Kent
3684	Virginia	US	04/14/2021	37.50694406	-76.99828634	1437	15		New Kent
3684	Virginia	US	04/15/2021	37.50694406	-76.99828634	1436	15		New Kent
3684	Virginia	US	04/16/2021	37.50694406	-76.99828634	1439	15		New Kent
3684	Virginia	US	04/17/2021	37.50694406	-76.99828634	1439	15		New Kent
3684	Virginia	US	04/18/2021	37.50694406	-76.99828634	1442	15		New Kent
3684	Virginia	US	04/19/2021	37.50694406	-76.99828634	1447	15		New Kent
3684	Virginia	US	04/20/2021	37.50694406	-76.99828634	1449	15		New Kent
3684	Virginia	US	04/21/2021	37.50694406	-76.99828634	1453	15		New Kent
3684	Virginia	US	04/22/2021	37.50694406	-76.99828634	1455	16		New Kent
3684	Virginia	US	04/23/2021	37.50694406	-76.99828634	1460	16		New Kent
3684	Virginia	US	04/24/2021	37.50694406	-76.99828634	1464	16		New Kent
3684	Virginia	US	04/25/2021	37.50694406	-76.99828634	1465	16		New Kent
3684	Virginia	US	04/26/2021	37.50694406	-76.99828634	1467	16		New Kent
3684	Virginia	US	04/27/2021	37.50694406	-76.99828634	1468	16		New Kent
3684	Virginia	US	04/28/2021	37.50694406	-76.99828634	1470	16		New Kent
3684	Virginia	US	04/29/2021	37.50694406	-76.99828634	1472	16		New Kent
3684	Virginia	US	04/30/2021	37.50694406	-76.99828634	1473	16		New Kent
3684	Virginia	US	05/01/2021	37.50694406	-76.99828634	1477	16		New Kent
3684	Virginia	US	05/02/2021	37.50694406	-76.99828634	1480	16		New Kent
3684	Virginia	US	05/03/2021	37.50694406	-76.99828634	1481	17		New Kent
3684	Virginia	US	05/04/2021	37.50694406	-76.99828634	1484	17		New Kent
3684	Virginia	US	05/05/2021	37.50694406	-76.99828634	1484	17		New Kent
3684	Virginia	US	05/06/2021	37.50694406	-76.99828634	1487	17		New Kent
3684	Virginia	US	05/07/2021	37.50694406	-76.99828634	1487	17		New Kent
3684	Virginia	US	05/08/2021	37.50694406	-76.99828634	1487	17		New Kent
3684	Virginia	US	05/09/2021	37.50694406	-76.99828634	1487	17		New Kent
3684	Virginia	US	05/10/2021	37.50694406	-76.99828634	1489	17		New Kent
3684	Virginia	US	05/11/2021	37.50694406	-76.99828634	1486	17		New Kent
3684	Virginia	US	05/12/2021	37.50694406	-76.99828634	1486	17		New Kent
3684	Virginia	US	05/13/2021	37.50694406	-76.99828634	1492	17		New Kent
3684	Virginia	US	05/14/2021	37.50694406	-76.99828634	1496	18		New Kent
3684	Virginia	US	05/15/2021	37.50694406	-76.99828634	1498	18		New Kent
3684	Virginia	US	05/16/2021	37.50694406	-76.99828634	1499	18		New Kent
3684	Virginia	US	05/17/2021	37.50694406	-76.99828634	1498	18		New Kent
3684	Virginia	US	05/18/2021	37.50694406	-76.99828634	1499	18		New Kent
3684	Virginia	US	05/19/2021	37.50694406	-76.99828634	1500	18		New Kent
3684	Virginia	US	05/20/2021	37.50694406	-76.99828634	1501	18		New Kent
3684	Virginia	US	05/21/2021	37.50694406	-76.99828634	1503	18		New Kent
3684	Virginia	US	05/22/2021	37.50694406	-76.99828634	1504	18		New Kent
3684	Virginia	US	05/23/2021	37.50694406	-76.99828634	1505	18		New Kent
3684	Virginia	US	05/24/2021	37.50694406	-76.99828634	1504	18		New Kent
3684	Virginia	US	05/25/2021	37.50694406	-76.99828634	1505	18		New Kent
3684	Virginia	US	05/26/2021	37.50694406	-76.99828634	1506	18		New Kent
3685	Virginia	US	05/27/2021	37.50694406	-76.99828634	1506	18		New Kent
3685	Virginia	US	05/28/2021	37.50694406	-76.99828634	1509	18		New Kent
3685	Virginia	US	05/29/2021	37.50694406	-76.99828634	1511	18		New Kent
3685	Virginia	US	05/30/2021	37.50694406	-76.99828634	1514	18		New Kent
3685	Virginia	US	05/31/2021	37.50694406	-76.99828634	1515	18		New Kent
3685	Virginia	US	06/01/2021	37.50694406	-76.99828634	1514	18		New Kent
3685	Virginia	US	06/02/2021	37.50694406	-76.99828634	1513	18		New Kent
3685	Virginia	US	06/03/2021	37.50694406	-76.99828634	1514	18		New Kent
3685	Virginia	US	06/04/2021	37.50694406	-76.99828634	1514	18		New Kent
3685	Virginia	US	06/05/2021	37.50694406	-76.99828634	1515	18		New Kent
3685	Virginia	US	06/06/2021	37.50694406	-76.99828634	1515	18		New Kent
3685	Virginia	US	06/07/2021	37.50694406	-76.99828634	1515	18		New Kent
3685	Virginia	US	06/08/2021	37.50694406	-76.99828634	1515	18		New Kent
3685	Virginia	US	06/09/2021	37.50694406	-76.99828634	1516	18		New Kent
3685	Virginia	US	06/10/2021	37.50694406	-76.99828634	1517	18		New Kent
3685	Virginia	US	06/11/2021	37.50694406	-76.99828634	1523	18		New Kent
3685	Virginia	US	06/12/2021	37.50694406	-76.99828634	1523	18		New Kent
3685	Virginia	US	06/13/2021	37.50694406	-76.99828634	1522	18		New Kent
3685	Virginia	US	06/14/2021	37.50694406	-76.99828634	1522	18		New Kent
3685	Virginia	US	06/15/2021	37.50694406	-76.99828634	1525	18		New Kent
3685	Virginia	US	06/16/2021	37.50694406	-76.99828634	1526	18		New Kent
3687	Virginia	US	06/17/2021	37.50694406	-76.99828634	1526	18		New Kent
3687	Virginia	US	06/18/2021	37.50694406	-76.99828634	1526	17		New Kent
3687	Virginia	US	06/19/2021	37.50694406	-76.99828634	1526	17		New Kent
3687	Virginia	US	06/20/2021	37.50694406	-76.99828634	1527	17		New Kent
3687	Virginia	US	06/21/2021	37.50694406	-76.99828634	1526	18		New Kent
3687	Virginia	US	06/22/2021	37.50694406	-76.99828634	1526	19		New Kent
3687	Virginia	US	06/23/2021	37.50694406	-76.99828634	1525	19		New Kent
3688	Virginia	US	06/24/2021	37.50694406	-76.99828634	1525	19		New Kent
3688	Virginia	US	06/25/2021	37.50694406	-76.99828634	1524	19		New Kent
3688	Virginia	US	06/26/2021	37.50694406	-76.99828634	1523	19		New Kent
3688	Virginia	US	06/27/2021	37.50694406	-76.99828634	1523	19		New Kent
3688	Virginia	US	06/28/2021	37.50694406	-76.99828634	1522	19		New Kent
3688	Virginia	US	06/29/2021	37.50694406	-76.99828634	1522	19		New Kent
3688	Virginia	US	06/30/2021	37.50694406	-76.99828634	1522	19		New Kent
3688	Virginia	US	07/01/2021	37.50694406	-76.99828634	1526	19		New Kent
3688	Virginia	US	07/02/2021	37.50694406	-76.99828634	1527	19		New Kent
3688	Virginia	US	07/03/2021	37.50694406	-76.99828634	1526	19		New Kent
3688	Virginia	US	07/04/2021	37.50694406	-76.99828634	1527	19		New Kent
3688	Virginia	US	07/05/2021	37.50694406	-76.99828634	1528	19		New Kent
3688	Virginia	US	07/06/2021	37.50694406	-76.99828634	1527	19		New Kent
3688	Virginia	US	07/07/2021	37.50694406	-76.99828634	1526	19		New Kent
3688	Virginia	US	07/08/2021	37.50694406	-76.99828634	1526	19		New Kent
3688	Virginia	US	07/09/2021	37.50694406	-76.99828634	1528	19		New Kent
3688	Virginia	US	07/10/2021	37.50694406	-76.99828634	1528	19		New Kent
3688	Virginia	US	07/11/2021	37.50694406	-76.99828634	1528	19		New Kent
3688	Virginia	US	07/12/2021	37.50694406	-76.99828634	1529	19		New Kent
3688	Virginia	US	07/13/2021	37.50694406	-76.99828634	1532	19		New Kent
3688	Virginia	US	07/14/2021	37.50694406	-76.99828634	1527	19		New Kent
3688	Virginia	US	07/15/2021	37.50694406	-76.99828634	1527	19		New Kent
3688	Virginia	US	07/16/2021	37.50694406	-76.99828634	1529	19		New Kent
3688	Virginia	US	07/17/2021	37.50694406	-76.99828634	1529	19		New Kent
3688	Virginia	US	07/18/2021	37.50694406	-76.99828634	1529	19		New Kent
3688	Virginia	US	07/19/2021	37.50694406	-76.99828634	1536	19		New Kent
3688	Virginia	US	07/20/2021	37.50694406	-76.99828634	1537	19		New Kent
3688	Virginia	US	07/21/2021	37.50694406	-76.99828634	1543	19		New Kent
3688	Virginia	US	07/22/2021	37.50694406	-76.99828634	1545	19		New Kent
3688	Virginia	US	07/23/2021	37.50694406	-76.99828634	1547	19		New Kent
3688	Virginia	US	07/24/2021	37.50694406	-76.99828634	1547	19		New Kent
3688	Virginia	US	07/25/2021	37.50694406	-76.99828634	1547	19		New Kent
3688	Virginia	US	07/26/2021	37.50694406	-76.99828634	1564	19		New Kent
3688	Virginia	US	07/27/2021	37.50694406	-76.99828634	1568	19		New Kent
3688	Virginia	US	07/28/2021	37.50694406	-76.99828634	1579	19		New Kent
3688	Virginia	US	07/29/2021	37.50694406	-76.99828634	1581	19		New Kent
3688	Virginia	US	07/30/2021	37.50694406	-76.99828634	1589	19		New Kent
3688	Virginia	US	07/31/2021	37.50694406	-76.99828634	1589	19		New Kent
3688	Virginia	US	08/01/2021	37.50694406	-76.99828634	1589	19		New Kent
3688	Virginia	US	08/02/2021	37.50694406	-76.99828634	1610	20		New Kent
3688	Virginia	US	08/03/2021	37.50694406	-76.99828634	1612	19		New Kent
3688	Virginia	US	08/04/2021	37.50694406	-76.99828634	1614	19		New Kent
3688	Virginia	US	08/05/2021	37.50694406	-76.99828634	1620	19		New Kent
3688	Virginia	US	08/06/2021	37.50694406	-76.99828634	1626	19		New Kent
3688	Virginia	US	08/07/2021	37.50694406	-76.99828634	1626	19		New Kent
3688	Virginia	US	08/08/2021	37.50694406	-76.99828634	1626	19		New Kent
3688	Virginia	US	08/09/2021	37.50694406	-76.99828634	1647	19		New Kent
3688	Virginia	US	08/10/2021	37.50694406	-76.99828634	1654	19		New Kent
3688	Virginia	US	08/11/2021	37.50694406	-76.99828634	1662	19		New Kent
3688	Virginia	US	08/12/2021	37.50694406	-76.99828634	1666	19		New Kent
3688	Virginia	US	08/13/2021	37.50694406	-76.99828634	1671	19		New Kent
3688	Virginia	US	08/14/2021	37.50694406	-76.99828634	1671	19		New Kent
3688	Virginia	US	08/15/2021	37.50694406	-76.99828634	1671	19		New Kent
3688	Virginia	US	08/16/2021	37.50694406	-76.99828634	1688	19		New Kent
3688	Virginia	US	08/17/2021	37.50694406	-76.99828634	1693	19		New Kent
3688	Virginia	US	08/18/2021	37.50694406	-76.99828634	1698	19		New Kent
3688	Virginia	US	08/19/2021	37.50694406	-76.99828634	1705	19		New Kent
3688	Virginia	US	08/20/2021	37.50694406	-76.99828634	1711	19		New Kent
3688	Virginia	US	08/21/2021	37.50694406	-76.99828634	1711	19		New Kent
3688	Virginia	US	08/22/2021	37.50694406	-76.99828634	1711	19		New Kent
3688	Virginia	US	08/23/2021	37.50694406	-76.99828634	1731	19		New Kent
3688	Virginia	US	08/24/2021	37.50694406	-76.99828634	1742	19		New Kent
3688	Virginia	US	08/25/2021	37.50694406	-76.99828634	1754	19		New Kent
3688	Virginia	US	08/26/2021	37.50694406	-76.99828634	1765	19		New Kent
3688	Virginia	US	08/27/2021	37.50694406	-76.99828634	1774	19		New Kent
3688	Virginia	US	08/28/2021	37.50694406	-76.99828634	1774	19		New Kent
3688	Virginia	US	08/29/2021	37.50694406	-76.99828634	1774	19		New Kent
3688	Virginia	US	08/30/2021	37.50694406	-76.99828634	1799	19		New Kent
3688	Virginia	US	08/31/2021	37.50694406	-76.99828634	1809	19		New Kent
3688	Virginia	US	09/01/2021	37.50694406	-76.99828634	1815	19		New Kent
3688	Virginia	US	09/02/2021	37.50694406	-76.99828634	1822	19		New Kent
3688	Virginia	US	09/03/2021	37.50694406	-76.99828634	1831	19		New Kent
3688	Virginia	US	09/04/2021	37.50694406	-76.99828634	1831	19		New Kent
3688	Virginia	US	09/05/2021	37.50694406	-76.99828634	1831	19		New Kent
3688	Virginia	US	09/06/2021	37.50694406	-76.99828634	1851	19		New Kent
3688	Virginia	US	09/07/2021	37.50694406	-76.99828634	1858	19		New Kent
3688	Virginia	US	09/08/2021	37.50694406	-76.99828634	1867	19		New Kent
3688	Virginia	US	09/09/2021	37.50694406	-76.99828634	1879	19		New Kent
3688	Virginia	US	09/10/2021	37.50694406	-76.99828634	1893	20		New Kent
3688	Virginia	US	09/11/2021	37.50694406	-76.99828634	1893	20		New Kent
3688	Virginia	US	09/12/2021	37.50694406	-76.99828634	1893	20		New Kent
3688	Virginia	US	09/13/2021	37.50694406	-76.99828634	1923	20		New Kent
3688	Virginia	US	09/14/2021	37.50694406	-76.99828634	1933	20		New Kent
3688	Virginia	US	09/15/2021	37.50694406	-76.99828634	1941	20		New Kent
3689	Virginia	US	09/16/2021	37.50694406	-76.99828634	1954	20		New Kent
3689	Virginia	US	09/17/2021	37.50694406	-76.99828634	1967	20		New Kent
3689	Virginia	US	09/18/2021	37.50694406	-76.99828634	1967	20		New Kent
3689	Virginia	US	09/19/2021	37.50694406	-76.99828634	1967	20		New Kent
3689	Virginia	US	09/20/2021	37.50694406	-76.99828634	2001	20		New Kent
3689	Virginia	US	09/21/2021	37.50694406	-76.99828634	2011	20		New Kent
3689	Virginia	US	09/22/2021	37.50694406	-76.99828634	2025	20		New Kent
3706	Virginia	US	09/23/2021	37.50694406	-76.99828634	2042	20		New Kent
3706	Virginia	US	09/24/2021	37.50694406	-76.99828634	2052	20		New Kent
3706	Virginia	US	09/25/2021	37.50694406	-76.99828634	2052	20		New Kent
3706	Virginia	US	09/26/2021	37.50694406	-76.99828634	2052	20		New Kent
3706	Virginia	US	09/27/2021	37.50694406	-76.99828634	2082	20		New Kent
3706	Virginia	US	09/28/2021	37.50694406	-76.99828634	2093	20		New Kent
3706	Virginia	US	09/29/2021	37.50694406	-76.99828634	2104	20		New Kent
3706	Virginia	US	09/30/2021	37.50694406	-76.99828634	2116	20		New Kent
3706	Virginia	US	10/01/2021	37.50694406	-76.99828634	2133	20		New Kent
3706	Virginia	US	10/02/2021	37.50694406	-76.99828634	2133	20		New Kent
3706	Virginia	US	10/03/2021	37.50694406	-76.99828634	2133	20		New Kent
3706	Virginia	US	10/04/2021	37.50694406	-76.99828634	2171	21		New Kent
3706	Virginia	US	10/05/2021	37.50694406	-76.99828634	2177	21		New Kent
3707	Virginia	US	10/06/2021	37.50694406	-76.99828634	2188	21		New Kent
3707	Virginia	US	10/07/2021	37.50694406	-76.99828634	2200	21		New Kent
3707	Virginia	US	10/08/2021	37.50694406	-76.99828634	2215	21		New Kent
3707	Virginia	US	10/09/2021	37.50694406	-76.99828634	2215	21		New Kent
3707	Virginia	US	10/10/2021	37.50694406	-76.99828634	2215	21		New Kent
3707	Virginia	US	10/11/2021	37.50694406	-76.99828634	2215	21		New Kent
3707	Virginia	US	10/12/2021	37.50694406	-76.99828634	2260	22		New Kent
3707	Virginia	US	10/13/2021	37.50694406	-76.99828634	2276	22		New Kent
3707	Virginia	US	10/14/2021	37.50694406	-76.99828634	2288	22		New Kent
3707	Virginia	US	10/15/2021	37.50694406	-76.99828634	2310	22		New Kent
3707	Virginia	US	10/16/2021	37.50694406	-76.99828634	2310	22		New Kent
3707	Virginia	US	10/17/2021	37.50694406	-76.99828634	2310	22		New Kent
3707	Virginia	US	10/18/2021	37.50694406	-76.99828634	2339	22		New Kent
3707	Virginia	US	10/19/2021	37.50694406	-76.99828634	2350	22		New Kent
3707	Virginia	US	10/20/2021	37.50694406	-76.99828634	2361	22		New Kent
3707	Virginia	US	10/21/2021	37.50694406	-76.99828634	2373	22		New Kent
3707	Virginia	US	10/22/2021	37.50694406	-76.99828634	2376	22		New Kent
3707	Virginia	US	10/23/2021	37.50694406	-76.99828634	2376	22		New Kent
3707	Virginia	US	10/24/2021	37.50694406	-76.99828634	2376	22		New Kent
3707	Virginia	US	10/25/2021	37.50694406	-76.99828634	2399	22		New Kent
3707	Virginia	US	10/26/2021	37.50694406	-76.99828634	2401	22		New Kent
3707	Virginia	US	10/27/2021	37.50694406	-76.99828634	2407	24		New Kent
3707	Virginia	US	10/28/2021	37.50694406	-76.99828634	2410	24		New Kent
3707	Virginia	US	10/29/2021	37.50694406	-76.99828634	2414	25		New Kent
3707	Virginia	US	10/30/2021	37.50694406	-76.99828634	2414	25		New Kent
3707	Virginia	US	10/31/2021	37.50694406	-76.99828634	2414	25		New Kent
3708	Virginia	US	11/01/2021	37.50694406	-76.99828634	2430	25		New Kent
3708	Virginia	US	11/02/2021	37.50694406	-76.99828634	2430	25		New Kent
3708	Virginia	US	11/03/2021	37.50694406	-76.99828634	2434	25		New Kent
3708	Virginia	US	11/04/2021	37.50694406	-76.99828634	2439	25		New Kent
3708	Virginia	US	11/05/2021	37.50694406	-76.99828634	2443	25		New Kent
3708	Virginia	US	11/06/2021	37.50694406	-76.99828634	2443	25		New Kent
3708	Virginia	US	11/07/2021	37.50694406	-76.99828634	2443	25		New Kent
3708	Virginia	US	11/08/2021	37.50694406	-76.99828634	2457	25		New Kent
3708	Virginia	US	11/09/2021	37.50694406	-76.99828634	2462	25		New Kent
3708	Virginia	US	11/10/2021	37.50694406	-76.99828634	2467	25		New Kent
3708	Virginia	US	11/11/2021	37.50694406	-76.99828634	2480	25		New Kent
3708	Virginia	US	11/12/2021	37.50694406	-76.99828634	2492	26		New Kent
3708	Virginia	US	11/13/2021	37.50694406	-76.99828634	2492	26		New Kent
3708	Virginia	US	11/14/2021	37.50694406	-76.99828634	2492	26		New Kent
3708	Virginia	US	11/15/2021	37.50694406	-76.99828634	2515	26		New Kent
3708	Virginia	US	11/16/2021	37.50694406	-76.99828634	2520	26		New Kent
3708	Virginia	US	11/17/2021	37.50694406	-76.99828634	2541	26		New Kent
3708	Virginia	US	11/18/2021	37.50694406	-76.99828634	2553	26		New Kent
3708	Virginia	US	11/19/2021	37.50694406	-76.99828634	2556	26		New Kent
3708	Virginia	US	11/20/2021	37.50694406	-76.99828634	2556	26		New Kent
3708	Virginia	US	11/21/2021	37.50694406	-76.99828634	2556	26		New Kent
3708	Virginia	US	11/22/2021	37.50694406	-76.99828634	2563	26		New Kent
3708	Virginia	US	11/23/2021	37.50694406	-76.99828634	2566	26		New Kent
3708	Virginia	US	11/24/2021	37.50694406	-76.99828634	2570	26		New Kent
3708	Virginia	US	11/25/2021	37.50694406	-76.99828634	2579	26		New Kent
3708	Virginia	US	11/26/2021	37.50694406	-76.99828634	2584	26		New Kent
3708	Virginia	US	11/27/2021	37.50694406	-76.99828634	2584	26		New Kent
3708	Virginia	US	11/28/2021	37.50694406	-76.99828634	2584	26		New Kent
3708	Virginia	US	11/29/2021	37.50694406	-76.99828634	2591	26		New Kent
3708	Virginia	US	11/30/2021	37.50694406	-76.99828634	2599	26		New Kent
3708	Virginia	US	12/01/2021	37.50694406	-76.99828634	2603	26		New Kent
3708	Virginia	US	12/02/2021	37.50694406	-76.99828634	2605	26		New Kent
3708	Virginia	US	12/03/2021	37.50694406	-76.99828634	2612	26		New Kent
3708	Virginia	US	12/04/2021	37.50694406	-76.99828634	2612	26		New Kent
3708	Virginia	US	12/05/2021	37.50694406	-76.99828634	2612	26		New Kent
3708	Virginia	US	12/06/2021	37.50694406	-76.99828634	2633	27		New Kent
3708	Virginia	US	12/07/2021	37.50694406	-76.99828634	2643	27		New Kent
3708	Virginia	US	12/08/2021	37.50694406	-76.99828634	2647	27		New Kent
3708	Virginia	US	12/09/2021	37.50694406	-76.99828634	2653	27		New Kent
3708	Virginia	US	12/10/2021	37.50694406	-76.99828634	2658	27		New Kent
3708	Virginia	US	12/11/2021	37.50694406	-76.99828634	2658	27		New Kent
3708	Virginia	US	12/12/2021	37.50694406	-76.99828634	2658	27		New Kent
3708	Virginia	US	12/13/2021	37.50694406	-76.99828634	2684	27		New Kent
3708	Virginia	US	12/14/2021	37.50694406	-76.99828634	2709	27		New Kent
3708	Virginia	US	12/15/2021	37.50694406	-76.99828634	2710	27		New Kent
3708	Virginia	US	12/16/2021	37.50694406	-76.99828634	2719	27		New Kent
3708	Virginia	US	12/17/2021	37.50694406	-76.99828634	2726	27		New Kent
3708	Virginia	US	12/18/2021	37.50694406	-76.99828634	2726	27		New Kent
3708	Virginia	US	12/19/2021	37.50694406	-76.99828634	2726	27		New Kent
3708	Virginia	US	12/20/2021	37.50694406	-76.99828634	2745	27		New Kent
3708	Virginia	US	12/21/2021	37.50694406	-76.99828634	2763	27		New Kent
3708	Virginia	US	12/22/2021	37.50694406	-76.99828634	2785	27		New Kent
3708	Virginia	US	12/23/2021	37.50694406	-76.99828634	2791	27		New Kent
3708	Virginia	US	12/24/2021	37.50694406	-76.99828634	2803	28		New Kent
3708	Virginia	US	12/25/2021	37.50694406	-76.99828634	2803	28		New Kent
3708	Virginia	US	12/26/2021	37.50694406	-76.99828634	2803	28		New Kent
3708	Virginia	US	12/27/2021	37.50694406	-76.99828634	2847	28		New Kent
3708	Virginia	US	12/28/2021	37.50694406	-76.99828634	2860	28		New Kent
3708	Virginia	US	12/29/2021	37.50694406	-76.99828634	2883	28		New Kent
3708	Virginia	US	12/30/2021	37.50694406	-76.99828634	2908	28		New Kent
3708	Virginia	US	12/31/2021	37.50694406	-76.99828634	2956	28		New Kent
3708	Virginia	US	01/01/2022	37.50694406	-76.99828634	2956	28		New Kent
3708	Virginia	US	01/02/2022	37.50694406	-76.99828634	2956	28		New Kent
3708	Virginia	US	01/03/2022	37.50694406	-76.99828634	3070	28		New Kent
3708	Virginia	US	01/04/2022	37.50694406	-76.99828634	3109	28		New Kent
3708	Virginia	US	01/05/2022	37.50694406	-76.99828634	3121	28		New Kent
3708	Virginia	US	01/06/2022	37.50694406	-76.99828634	3164	28		New Kent
3708	Virginia	US	01/07/2022	37.50694406	-76.99828634	3200	28		New Kent
3708	Virginia	US	01/08/2022	37.50694406	-76.99828634	3200	28		New Kent
3708	Virginia	US	01/09/2022	37.50694406	-76.99828634	3200	28		New Kent
3708	Virginia	US	01/10/2022	37.50694406	-76.99828634	3340	28		New Kent
3708	Virginia	US	01/11/2022	37.50694406	-76.99828634	3378	28		New Kent
3708	Virginia	US	01/12/2022	37.50694406	-76.99828634	3430	28		New Kent
3708	Virginia	US	01/13/2022	37.50694406	-76.99828634	3472	28		New Kent
3708	Virginia	US	01/14/2022	37.50694406	-76.99828634	3537	28		New Kent
3708	Virginia	US	01/15/2022	37.50694406	-76.99828634	3537	28		New Kent
3708	Virginia	US	01/16/2022	37.50694406	-76.99828634	3537	28		New Kent
3708	Virginia	US	01/17/2022	37.50694406	-76.99828634	3688	28		New Kent
3708	Virginia	US	01/18/2022	37.50694406	-76.99828634	3716	28		New Kent
3708	Virginia	US	01/19/2022	37.50694406	-76.99828634	3758	28		New Kent
3708	Virginia	US	01/20/2022	37.50694406	-76.99828634	3810	28		New Kent
3708	Virginia	US	01/21/2022	37.50694406	-76.99828634	3858	28		New Kent
3708	Virginia	US	01/22/2022	37.50694406	-76.99828634	3858	28		New Kent
3708	Virginia	US	01/23/2022	37.50694406	-76.99828634	3858	28		New Kent
3708	Virginia	US	01/24/2022	37.50694406	-76.99828634	3971	28		New Kent
3708	Virginia	US	01/25/2022	37.50694406	-76.99828634	4027	28		New Kent
3708	Virginia	US	01/26/2022	37.50694406	-76.99828634	4105	28		New Kent
3708	Virginia	US	01/27/2022	37.50694406	-76.99828634	4176	28		New Kent
3708	Virginia	US	01/28/2022	37.50694406	-76.99828634	4235	28		New Kent
3708	Virginia	US	01/29/2022	37.50694406	-76.99828634	4235	28		New Kent
3708	Virginia	US	01/30/2022	37.50694406	-76.99828634	4235	28		New Kent
3708	Virginia	US	01/31/2022	37.50694406	-76.99828634	4307	28		New Kent
3708	Virginia	US	02/01/2022	37.50694406	-76.99828634	4331	28		New Kent
3708	Virginia	US	02/02/2022	37.50694406	-76.99828634	4345	28		New Kent
3708	Virginia	US	02/03/2022	37.50694406	-76.99828634	4367	29		New Kent
3708	Virginia	US	02/04/2022	37.50694406	-76.99828634	4387	29		New Kent
3708	Virginia	US	02/05/2022	37.50694406	-76.99828634	4387	29		New Kent
