	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3274	Tennessee	US	02/19/2021	35.6187413	-87.07462444	12105	155	0	Maury
3274	Tennessee	US	02/20/2021	35.6187413	-87.07462444	12115	156	0	Maury
3274	Tennessee	US	02/21/2021	35.6187413	-87.07462444	12121	157	0	Maury
3274	Tennessee	US	02/22/2021	35.6187413	-87.07462444	12140	158	0	Maury
3274	Tennessee	US	02/23/2021	35.6187413	-87.07462444	12161	158	0	Maury
3274	Tennessee	US	02/24/2021	35.6187413	-87.07462444	12181	159	0	Maury
3274	Tennessee	US	02/25/2021	35.6187413	-87.07462444	12198	160	0	Maury
3274	Tennessee	US	02/26/2021	35.6187413	-87.07462444	12206	162	0	Maury
3274	Tennessee	US	02/27/2021	35.6187413	-87.07462444	12229	163	0	Maury
3274	Tennessee	US	02/28/2021	35.6187413	-87.07462444	12233	163	0	Maury
3274	Tennessee	US	03/01/2021	35.6187413	-87.07462444	12235	163	0	Maury
3274	Tennessee	US	03/02/2021	35.6187413	-87.07462444	12263	163	0	Maury
3274	Tennessee	US	03/03/2021	35.6187413	-87.07462444	12271	163	0	Maury
3274	Tennessee	US	03/04/2021	35.6187413	-87.07462444	12287	163	0	Maury
3274	Tennessee	US	03/05/2021	35.6187413	-87.07462444	12293	162	0	Maury
3274	Tennessee	US	03/06/2021	35.6187413	-87.07462444	12307	162	0	Maury
3274	Tennessee	US	03/07/2021	35.6187413	-87.07462444	12312	162		Maury
3274	Tennessee	US	03/08/2021	35.6187413	-87.07462444	12323	162		Maury
3274	Tennessee	US	03/09/2021	35.6187413	-87.07462444	12339	162		Maury
3274	Tennessee	US	03/10/2021	35.6187413	-87.07462444	12368	162		Maury
3274	Tennessee	US	03/11/2021	35.6187413	-87.07462444	12389	162		Maury
3274	Tennessee	US	03/12/2021	35.6187413	-87.07462444	12396	162		Maury
3274	Tennessee	US	03/13/2021	35.6187413	-87.07462444	12410	162		Maury
3274	Tennessee	US	03/14/2021	35.6187413	-87.07462444	12416	162		Maury
3274	Tennessee	US	03/15/2021	35.6187413	-87.07462444	12433	162		Maury
3274	Tennessee	US	03/16/2021	35.6187413	-87.07462444	12465	162		Maury
3274	Tennessee	US	03/17/2021	35.6187413	-87.07462444	12479	162		Maury
3274	Tennessee	US	03/18/2021	35.6187413	-87.07462444	12501	162		Maury
3274	Tennessee	US	03/19/2021	35.6187413	-87.07462444	12536	162		Maury
3274	Tennessee	US	03/20/2021	35.6187413	-87.07462444	12546	162		Maury
3274	Tennessee	US	03/21/2021	35.6187413	-87.07462444	12559	162		Maury
3274	Tennessee	US	03/22/2021	35.6187413	-87.07462444	12578	162		Maury
3274	Tennessee	US	03/23/2021	35.6187413	-87.07462444	12601	162		Maury
3274	Tennessee	US	03/24/2021	35.6187413	-87.07462444	12631	162		Maury
3274	Tennessee	US	03/25/2021	35.6187413	-87.07462444	12647	162		Maury
3274	Tennessee	US	03/26/2021	35.6187413	-87.07462444	12660	162		Maury
3274	Tennessee	US	03/27/2021	35.6187413	-87.07462444	12682	162		Maury
3274	Tennessee	US	03/28/2021	35.6187413	-87.07462444	12692	162		Maury
3274	Tennessee	US	03/29/2021	35.6187413	-87.07462444	12715	162		Maury
3274	Tennessee	US	03/30/2021	35.6187413	-87.07462444	12735	162		Maury
3274	Tennessee	US	03/31/2021	35.6187413	-87.07462444	12762	162		Maury
3274	Tennessee	US	04/01/2021	35.6187413	-87.07462444	12785	162		Maury
3276	Tennessee	US	04/02/2021	35.6187413	-87.07462444	12806	162		Maury
3276	Tennessee	US	04/03/2021	35.6187413	-87.07462444	12817	162		Maury
3276	Tennessee	US	04/04/2021	35.6187413	-87.07462444	12826	162		Maury
3276	Tennessee	US	04/05/2021	35.6187413	-87.07462444	12848	166		Maury
3276	Tennessee	US	04/06/2021	35.6187413	-87.07462444	12884	166		Maury
3276	Tennessee	US	04/07/2021	35.6187413	-87.07462444	12915	166		Maury
3276	Tennessee	US	04/08/2021	35.6187413	-87.07462444	12922	166		Maury
3276	Tennessee	US	04/09/2021	35.6187413	-87.07462444	12939	166		Maury
3276	Tennessee	US	04/10/2021	35.6187413	-87.07462444	12953	166		Maury
3276	Tennessee	US	04/11/2021	35.6187413	-87.07462444	12963	166		Maury
3276	Tennessee	US	04/12/2021	35.6187413	-87.07462444	12996	167		Maury
3276	Tennessee	US	04/13/2021	35.6187413	-87.07462444	13015	168		Maury
3276	Tennessee	US	04/14/2021	35.6187413	-87.07462444	13037	168		Maury
3276	Tennessee	US	04/15/2021	35.6187413	-87.07462444	13049	168		Maury
3276	Tennessee	US	04/16/2021	35.6187413	-87.07462444	13217	169		Maury
3276	Tennessee	US	04/17/2021	35.6187413	-87.07462444	13229	169		Maury
3276	Tennessee	US	04/18/2021	35.6187413	-87.07462444	13240	169		Maury
3276	Tennessee	US	04/19/2021	35.6187413	-87.07462444	13276	169		Maury
3276	Tennessee	US	04/20/2021	35.6187413	-87.07462444	13290	170		Maury
3276	Tennessee	US	04/21/2021	35.6187413	-87.07462444	13309	170		Maury
3276	Tennessee	US	04/22/2021	35.6187413	-87.07462444	13326	171		Maury
3276	Tennessee	US	04/23/2021	35.6187413	-87.07462444	13333	171		Maury
3276	Tennessee	US	04/24/2021	35.6187413	-87.07462444	13346	171		Maury
3276	Tennessee	US	04/25/2021	35.6187413	-87.07462444	13355	171		Maury
3276	Tennessee	US	04/26/2021	35.6187413	-87.07462444	13378	171		Maury
3276	Tennessee	US	04/27/2021	35.6187413	-87.07462444	13395	171		Maury
3276	Tennessee	US	04/28/2021	35.6187413	-87.07462444	13410	171		Maury
3276	Tennessee	US	04/29/2021	35.6187413	-87.07462444	13441	171		Maury
3276	Tennessee	US	04/30/2021	35.6187413	-87.07462444	13460	171		Maury
3276	Tennessee	US	05/01/2021	35.6187413	-87.07462444	13465	171		Maury
3276	Tennessee	US	05/02/2021	35.6187413	-87.07462444	13473	171		Maury
3276	Tennessee	US	05/03/2021	35.6187413	-87.07462444	13485	171		Maury
3276	Tennessee	US	05/04/2021	35.6187413	-87.07462444	13506	171		Maury
3276	Tennessee	US	05/05/2021	35.6187413	-87.07462444	13532	172		Maury
3276	Tennessee	US	05/06/2021	35.6187413	-87.07462444	13538	172		Maury
3276	Tennessee	US	05/07/2021	35.6187413	-87.07462444	13550	172		Maury
3276	Tennessee	US	05/08/2021	35.6187413	-87.07462444	13555	172		Maury
3276	Tennessee	US	05/09/2021	35.6187413	-87.07462444	13559	172		Maury
3276	Tennessee	US	05/10/2021	35.6187413	-87.07462444	13565	172		Maury
3276	Tennessee	US	05/11/2021	35.6187413	-87.07462444	13570	172		Maury
3276	Tennessee	US	05/12/2021	35.6187413	-87.07462444	13579	172		Maury
3276	Tennessee	US	05/13/2021	35.6187413	-87.07462444	13588	172		Maury
3276	Tennessee	US	05/14/2021	35.6187413	-87.07462444	13594	172		Maury
3276	Tennessee	US	05/15/2021	35.6187413	-87.07462444	13605	172		Maury
3276	Tennessee	US	05/16/2021	35.6187413	-87.07462444	13612	172		Maury
3276	Tennessee	US	05/17/2021	35.6187413	-87.07462444	13625	172		Maury
3276	Tennessee	US	05/18/2021	35.6187413	-87.07462444	13632	172		Maury
3276	Tennessee	US	05/19/2021	35.6187413	-87.07462444	13634	173		Maury
3276	Tennessee	US	05/20/2021	35.6187413	-87.07462444	13641	173		Maury
3276	Tennessee	US	05/21/2021	35.6187413	-87.07462444	13643	173		Maury
3276	Tennessee	US	05/22/2021	35.6187413	-87.07462444	13647	173		Maury
3276	Tennessee	US	05/23/2021	35.6187413	-87.07462444	13650	173		Maury
3276	Tennessee	US	05/24/2021	35.6187413	-87.07462444	13653	173		Maury
3276	Tennessee	US	05/25/2021	35.6187413	-87.07462444	13653	173		Maury
3276	Tennessee	US	05/26/2021	35.6187413	-87.07462444	13664	173		Maury
3277	Tennessee	US	05/27/2021	35.6187413	-87.07462444	13666	173		Maury
3277	Tennessee	US	05/28/2021	35.6187413	-87.07462444	13668	173		Maury
3277	Tennessee	US	05/29/2021	35.6187413	-87.07462444	13669	173		Maury
3277	Tennessee	US	05/30/2021	35.6187413	-87.07462444	13669	173		Maury
3277	Tennessee	US	05/31/2021	35.6187413	-87.07462444	13669	173		Maury
3277	Tennessee	US	06/01/2021	35.6187413	-87.07462444	13673	173		Maury
3277	Tennessee	US	06/02/2021	35.6187413	-87.07462444	13676	174		Maury
3277	Tennessee	US	06/03/2021	35.6187413	-87.07462444	13678	174		Maury
3277	Tennessee	US	06/04/2021	35.6187413	-87.07462444	13685	174		Maury
3277	Tennessee	US	06/05/2021	35.6187413	-87.07462444	13686	174		Maury
3277	Tennessee	US	06/06/2021	35.6187413	-87.07462444	13686	174		Maury
3277	Tennessee	US	06/07/2021	35.6187413	-87.07462444	13688	174		Maury
3277	Tennessee	US	06/08/2021	35.6187413	-87.07462444	13689	174		Maury
3277	Tennessee	US	06/09/2021	35.6187413	-87.07462444	13689	174		Maury
3277	Tennessee	US	06/10/2021	35.6187413	-87.07462444	13692	178		Maury
3277	Tennessee	US	06/11/2021	35.6187413	-87.07462444	13696	177		Maury
3277	Tennessee	US	06/12/2021	35.6187413	-87.07462444	13697	177		Maury
3277	Tennessee	US	06/13/2021	35.6187413	-87.07462444	13702	177		Maury
3277	Tennessee	US	06/14/2021	35.6187413	-87.07462444	13702	177		Maury
3277	Tennessee	US	06/15/2021	35.6187413	-87.07462444	13704	177		Maury
3277	Tennessee	US	06/16/2021	35.6187413	-87.07462444	13705	177		Maury
3279	Tennessee	US	06/17/2021	35.6187413	-87.07462444	13707	177		Maury
3279	Tennessee	US	06/18/2021	35.6187413	-87.07462444	13712	177		Maury
3279	Tennessee	US	06/19/2021	35.6187413	-87.07462444	13717	177		Maury
3279	Tennessee	US	06/20/2021	35.6187413	-87.07462444	13719	177		Maury
3279	Tennessee	US	06/21/2021	35.6187413	-87.07462444	13719	177		Maury
3279	Tennessee	US	06/22/2021	35.6187413	-87.07462444	13723	177		Maury
3279	Tennessee	US	06/23/2021	35.6187413	-87.07462444	13725	177		Maury
3280	Tennessee	US	06/24/2021	35.6187413	-87.07462444	13726	177		Maury
3280	Tennessee	US	06/25/2021	35.6187413	-87.07462444	13729	177		Maury
3280	Tennessee	US	06/26/2021	35.6187413	-87.07462444	13729	177		Maury
3280	Tennessee	US	06/27/2021	35.6187413	-87.07462444	13730	177		Maury
3280	Tennessee	US	06/28/2021	35.6187413	-87.07462444	13731	177		Maury
3280	Tennessee	US	06/29/2021	35.6187413	-87.07462444	13741	177		Maury
3280	Tennessee	US	06/30/2021	35.6187413	-87.07462444	13745	177		Maury
3280	Tennessee	US	07/01/2021	35.6187413	-87.07462444	13747	177		Maury
3280	Tennessee	US	07/02/2021	35.6187413	-87.07462444	13748	177		Maury
3280	Tennessee	US	07/03/2021	35.6187413	-87.07462444	13749	177		Maury
3280	Tennessee	US	07/04/2021	35.6187413	-87.07462444	13752	177		Maury
3280	Tennessee	US	07/05/2021	35.6187413	-87.07462444	13754	177		Maury
3280	Tennessee	US	07/06/2021	35.6187413	-87.07462444	13758	177		Maury
3280	Tennessee	US	07/07/2021	35.6187413	-87.07462444	13762	177		Maury
3280	Tennessee	US	07/08/2021	35.6187413	-87.07462444	13767	177		Maury
3280	Tennessee	US	07/09/2021	35.6187413	-87.07462444	13774	177		Maury
3280	Tennessee	US	07/10/2021	35.6187413	-87.07462444	13779	177		Maury
3280	Tennessee	US	07/11/2021	35.6187413	-87.07462444	13783	177		Maury
3280	Tennessee	US	07/12/2021	35.6187413	-87.07462444	13801	178		Maury
3280	Tennessee	US	07/13/2021	35.6187413	-87.07462444	13807	178		Maury
3280	Tennessee	US	07/14/2021	35.6187413	-87.07462444	13815	178		Maury
3280	Tennessee	US	07/15/2021	35.6187413	-87.07462444	13831	178		Maury
3280	Tennessee	US	07/16/2021	35.6187413	-87.07462444	13844	178		Maury
3280	Tennessee	US	07/17/2021	35.6187413	-87.07462444	13851	178		Maury
3280	Tennessee	US	07/18/2021	35.6187413	-87.07462444	13852	178		Maury
3280	Tennessee	US	07/19/2021	35.6187413	-87.07462444	13861	178		Maury
3280	Tennessee	US	07/20/2021	35.6187413	-87.07462444	13873	178		Maury
3280	Tennessee	US	07/21/2021	35.6187413	-87.07462444	13919	178		Maury
3280	Tennessee	US	07/22/2021	35.6187413	-87.07462444	13935	178		Maury
3280	Tennessee	US	07/23/2021	35.6187413	-87.07462444	13952	178		Maury
3280	Tennessee	US	07/24/2021	35.6187413	-87.07462444	13971	178		Maury
3280	Tennessee	US	07/25/2021	35.6187413	-87.07462444	13980	178		Maury
3280	Tennessee	US	07/26/2021	35.6187413	-87.07462444	14012	178		Maury
3280	Tennessee	US	07/27/2021	35.6187413	-87.07462444	14040	178		Maury
3280	Tennessee	US	07/28/2021	35.6187413	-87.07462444	14060	178		Maury
3280	Tennessee	US	07/29/2021	35.6187413	-87.07462444	14079	179		Maury
3280	Tennessee	US	07/30/2021	35.6187413	-87.07462444	14118	179		Maury
3280	Tennessee	US	07/31/2021	35.6187413	-87.07462444	14143	179		Maury
3280	Tennessee	US	08/01/2021	35.6187413	-87.07462444	14162	179		Maury
3280	Tennessee	US	08/02/2021	35.6187413	-87.07462444	14194	179		Maury
3280	Tennessee	US	08/03/2021	35.6187413	-87.07462444	14229	179		Maury
3280	Tennessee	US	08/04/2021	35.6187413	-87.07462444	14274	180		Maury
3280	Tennessee	US	08/05/2021	35.6187413	-87.07462444	14317	180		Maury
3280	Tennessee	US	08/06/2021	35.6187413	-87.07462444	14386	181		Maury
3280	Tennessee	US	08/07/2021	35.6187413	-87.07462444	14419	181		Maury
3280	Tennessee	US	08/08/2021	35.6187413	-87.07462444	14460	181		Maury
3280	Tennessee	US	08/09/2021	35.6187413	-87.07462444	14565	181		Maury
3280	Tennessee	US	08/10/2021	35.6187413	-87.07462444	14619	181		Maury
3280	Tennessee	US	08/11/2021	35.6187413	-87.07462444	14674	181		Maury
3280	Tennessee	US	08/12/2021	35.6187413	-87.07462444	14730	181		Maury
3280	Tennessee	US	08/13/2021	35.6187413	-87.07462444	14801	181		Maury
3280	Tennessee	US	08/14/2021	35.6187413	-87.07462444	14861	181		Maury
3280	Tennessee	US	08/15/2021	35.6187413	-87.07462444	14895	182		Maury
3280	Tennessee	US	08/16/2021	35.6187413	-87.07462444	14963	183		Maury
3280	Tennessee	US	08/17/2021	35.6187413	-87.07462444	15035	184		Maury
3280	Tennessee	US	08/18/2021	35.6187413	-87.07462444	15124	184		Maury
3280	Tennessee	US	08/19/2021	35.6187413	-87.07462444	15233	184		Maury
3280	Tennessee	US	08/20/2021	35.6187413	-87.07462444	15317	185		Maury
3280	Tennessee	US	08/21/2021	35.6187413	-87.07462444	15482	185		Maury
3280	Tennessee	US	08/22/2021	35.6187413	-87.07462444	15532	185		Maury
3280	Tennessee	US	08/23/2021	35.6187413	-87.07462444	15578	187		Maury
3280	Tennessee	US	08/24/2021	35.6187413	-87.07462444	15627	187		Maury
3280	Tennessee	US	08/25/2021	35.6187413	-87.07462444	15731	187		Maury
3280	Tennessee	US	08/26/2021	35.6187413	-87.07462444	15850	188		Maury
3280	Tennessee	US	08/27/2021	35.6187413	-87.07462444	15945	188		Maury
3280	Tennessee	US	08/28/2021	35.6187413	-87.07462444	16073	188		Maury
3280	Tennessee	US	08/29/2021	35.6187413	-87.07462444	16150	188		Maury
3280	Tennessee	US	08/30/2021	35.6187413	-87.07462444	16297	188		Maury
3280	Tennessee	US	08/31/2021	35.6187413	-87.07462444	16414	189		Maury
3280	Tennessee	US	09/01/2021	35.6187413	-87.07462444	16490	189		Maury
3280	Tennessee	US	09/02/2021	35.6187413	-87.07462444	16586	189		Maury
3280	Tennessee	US	09/03/2021	35.6187413	-87.07462444	16658	189		Maury
3280	Tennessee	US	09/04/2021	35.6187413	-87.07462444	16793	189		Maury
3280	Tennessee	US	09/05/2021	35.6187413	-87.07462444	16943	189		Maury
3280	Tennessee	US	09/06/2021	35.6187413	-87.07462444	17146	189		Maury
3280	Tennessee	US	09/07/2021	35.6187413	-87.07462444	17205	191		Maury
3280	Tennessee	US	09/08/2021	35.6187413	-87.07462444	17292	191		Maury
3280	Tennessee	US	09/09/2021	35.6187413	-87.07462444	17360	192		Maury
3280	Tennessee	US	09/10/2021	35.6187413	-87.07462444	17579	195		Maury
3280	Tennessee	US	09/11/2021	35.6187413	-87.07462444	17730	195		Maury
3280	Tennessee	US	09/12/2021	35.6187413	-87.07462444	17773	195		Maury
3280	Tennessee	US	09/13/2021	35.6187413	-87.07462444	17833	201		Maury
3280	Tennessee	US	09/14/2021	35.6187413	-87.07462444	17964	201		Maury
3280	Tennessee	US	09/15/2021	35.6187413	-87.07462444	18015	201		Maury
3281	Tennessee	US	09/16/2021	35.6187413	-87.07462444	18127	202		Maury
3281	Tennessee	US	09/17/2021	35.6187413	-87.07462444	18192	203		Maury
3281	Tennessee	US	09/18/2021	35.6187413	-87.07462444	18249	203		Maury
3281	Tennessee	US	09/19/2021	35.6187413	-87.07462444	18264	203		Maury
3281	Tennessee	US	09/20/2021	35.6187413	-87.07462444	18299	205		Maury
3281	Tennessee	US	09/21/2021	35.6187413	-87.07462444	18360	205		Maury
3281	Tennessee	US	09/22/2021	35.6187413	-87.07462444	18404	205		Maury
3298	Tennessee	US	09/23/2021	35.6187413	-87.07462444	18468	205		Maury
3298	Tennessee	US	09/24/2021	35.6187413	-87.07462444	18515	205		Maury
3298	Tennessee	US	09/25/2021	35.6187413	-87.07462444	18556	206		Maury
3298	Tennessee	US	09/26/2021	35.6187413	-87.07462444	18579	206		Maury
3298	Tennessee	US	09/27/2021	35.6187413	-87.07462444	18629	211		Maury
3298	Tennessee	US	09/28/2021	35.6187413	-87.07462444	18673	211		Maury
3298	Tennessee	US	09/29/2021	35.6187413	-87.07462444	18725	211		Maury
3298	Tennessee	US	09/30/2021	35.6187413	-87.07462444	18766	211		Maury
3298	Tennessee	US	10/01/2021	35.6187413	-87.07462444	18805	216		Maury
3298	Tennessee	US	10/02/2021	35.6187413	-87.07462444	18828	216		Maury
3298	Tennessee	US	10/03/2021	35.6187413	-87.07462444	18848	216		Maury
3298	Tennessee	US	10/04/2021	35.6187413	-87.07462444	18884	216		Maury
3298	Tennessee	US	10/05/2021	35.6187413	-87.07462444	18956	217		Maury
3299	Tennessee	US	10/06/2021	35.6187413	-87.07462444	18983	217		Maury
3299	Tennessee	US	10/07/2021	35.6187413	-87.07462444	19008	217		Maury
3299	Tennessee	US	10/08/2021	35.6187413	-87.07462444	19039	217		Maury
3299	Tennessee	US	10/09/2021	35.6187413	-87.07462444	19061	217		Maury
3299	Tennessee	US	10/10/2021	35.6187413	-87.07462444	19070	217		Maury
3299	Tennessee	US	10/11/2021	35.6187413	-87.07462444	19103	222		Maury
3299	Tennessee	US	10/12/2021	35.6187413	-87.07462444	19128	223		Maury
3299	Tennessee	US	10/13/2021	35.6187413	-87.07462444	19154	223		Maury
3299	Tennessee	US	10/14/2021	35.6187413	-87.07462444	19180	224		Maury
3299	Tennessee	US	10/15/2021	35.6187413	-87.07462444	19197	224		Maury
3299	Tennessee	US	10/16/2021	35.6187413	-87.07462444	19213	224		Maury
3299	Tennessee	US	10/17/2021	35.6187413	-87.07462444	19219	224		Maury
3299	Tennessee	US	10/18/2021	35.6187413	-87.07462444	19239	226		Maury
3299	Tennessee	US	10/19/2021	35.6187413	-87.07462444	19270	227		Maury
3299	Tennessee	US	10/20/2021	35.6187413	-87.07462444	19297	227		Maury
3299	Tennessee	US	10/21/2021	35.6187413	-87.07462444	19314	227		Maury
3299	Tennessee	US	10/22/2021	35.6187413	-87.07462444	19329	227		Maury
3299	Tennessee	US	10/23/2021	35.6187413	-87.07462444	19334	227		Maury
3299	Tennessee	US	10/24/2021	35.6187413	-87.07462444	19342	227		Maury
3299	Tennessee	US	10/25/2021	35.6187413	-87.07462444	19350	229		Maury
3299	Tennessee	US	10/26/2021	35.6187413	-87.07462444	19363	230		Maury
3299	Tennessee	US	10/27/2021	35.6187413	-87.07462444	19376	230		Maury
3299	Tennessee	US	10/28/2021	35.6187413	-87.07462444	19398	230		Maury
3299	Tennessee	US	10/29/2021	35.6187413	-87.07462444	19414	232		Maury
3299	Tennessee	US	10/30/2021	35.6187413	-87.07462444	19425	232		Maury
3299	Tennessee	US	10/31/2021	35.6187413	-87.07462444	19437	232		Maury
3300	Tennessee	US	11/01/2021	35.6187413	-87.07462444	19448	235		Maury
3300	Tennessee	US	11/02/2021	35.6187413	-87.07462444	19462	236		Maury
3300	Tennessee	US	11/03/2021	35.6187413	-87.07462444	19475	235		Maury
3300	Tennessee	US	11/04/2021	35.6187413	-87.07462444	19482	235		Maury
3300	Tennessee	US	11/05/2021	35.6187413	-87.07462444	19495	235		Maury
3300	Tennessee	US	11/06/2021	35.6187413	-87.07462444	19504	235		Maury
3300	Tennessee	US	11/07/2021	35.6187413	-87.07462444	19512	235		Maury
3300	Tennessee	US	11/08/2021	35.6187413	-87.07462444	19527	235		Maury
3300	Tennessee	US	11/09/2021	35.6187413	-87.07462444	19541	235		Maury
3300	Tennessee	US	11/10/2021	35.6187413	-87.07462444	19563	236		Maury
3300	Tennessee	US	11/11/2021	35.6187413	-87.07462444	19580	237		Maury
3300	Tennessee	US	11/12/2021	35.6187413	-87.07462444	19593	237		Maury
3300	Tennessee	US	11/13/2021	35.6187413	-87.07462444	19598	237		Maury
3300	Tennessee	US	11/14/2021	35.6187413	-87.07462444	19610	237		Maury
3300	Tennessee	US	11/15/2021	35.6187413	-87.07462444	19635	237		Maury
3300	Tennessee	US	11/16/2021	35.6187413	-87.07462444	19652	238		Maury
3300	Tennessee	US	11/17/2021	35.6187413	-87.07462444	19674	238		Maury
3300	Tennessee	US	11/18/2021	35.6187413	-87.07462444	19696	238		Maury
3300	Tennessee	US	11/19/2021	35.6187413	-87.07462444	19719	238		Maury
3300	Tennessee	US	11/20/2021	35.6187413	-87.07462444	19735	238		Maury
3300	Tennessee	US	11/21/2021	35.6187413	-87.07462444	19744	238		Maury
3300	Tennessee	US	11/22/2021	35.6187413	-87.07462444	19763	238		Maury
3300	Tennessee	US	11/23/2021	35.6187413	-87.07462444	19783	238		Maury
3300	Tennessee	US	11/24/2021	35.6187413	-87.07462444	19798	238		Maury
3300	Tennessee	US	11/25/2021	35.6187413	-87.07462444	19805	238		Maury
3300	Tennessee	US	11/26/2021	35.6187413	-87.07462444	19809	238		Maury
3300	Tennessee	US	11/27/2021	35.6187413	-87.07462444	19818	238		Maury
3300	Tennessee	US	11/28/2021	35.6187413	-87.07462444	19822	238		Maury
3300	Tennessee	US	11/29/2021	35.6187413	-87.07462444	19857	240		Maury
3300	Tennessee	US	11/30/2021	35.6187413	-87.07462444	19885	241		Maury
3300	Tennessee	US	12/01/2021	35.6187413	-87.07462444	19911	242		Maury
3300	Tennessee	US	12/02/2021	35.6187413	-87.07462444	19932	243		Maury
3300	Tennessee	US	12/03/2021	35.6187413	-87.07462444	19959	243		Maury
3300	Tennessee	US	12/04/2021	35.6187413	-87.07462444	19975	243		Maury
3300	Tennessee	US	12/05/2021	35.6187413	-87.07462444	19992	244		Maury
3300	Tennessee	US	12/06/2021	35.6187413	-87.07462444	20020	246		Maury
3300	Tennessee	US	12/07/2021	35.6187413	-87.07462444	20052	246		Maury
3300	Tennessee	US	12/08/2021	35.6187413	-87.07462444	20082	246		Maury
3300	Tennessee	US	12/09/2021	35.6187413	-87.07462444	20098	247		Maury
3300	Tennessee	US	12/10/2021	35.6187413	-87.07462444	20115	247		Maury
3300	Tennessee	US	12/11/2021	35.6187413	-87.07462444	20133	247		Maury
3300	Tennessee	US	12/12/2021	35.6187413	-87.07462444	20148	247		Maury
3300	Tennessee	US	12/13/2021	35.6187413	-87.07462444	20173	247		Maury
3300	Tennessee	US	12/14/2021	35.6187413	-87.07462444	20209	248		Maury
3300	Tennessee	US	12/15/2021	35.6187413	-87.07462444	20241	248		Maury
3300	Tennessee	US	12/16/2021	35.6187413	-87.07462444	20266	248		Maury
3300	Tennessee	US	12/17/2021	35.6187413	-87.07462444	20289	248		Maury
3300	Tennessee	US	12/18/2021	35.6187413	-87.07462444	20300	248		Maury
3300	Tennessee	US	12/19/2021	35.6187413	-87.07462444	20321	248		Maury
3300	Tennessee	US	12/20/2021	35.6187413	-87.07462444	20347	248		Maury
3300	Tennessee	US	12/21/2021	35.6187413	-87.07462444	20375	248		Maury
3300	Tennessee	US	12/22/2021	35.6187413	-87.07462444	20437	268		Maury
3300	Tennessee	US	12/23/2021	35.6187413	-87.07462444	20493	268		Maury
3300	Tennessee	US	12/24/2021	35.6187413	-87.07462444	20538	268		Maury
3300	Tennessee	US	12/25/2021	35.6187413	-87.07462444	20563	269		Maury
3300	Tennessee	US	12/26/2021	35.6187413	-87.07462444	20586	271		Maury
3300	Tennessee	US	12/27/2021	35.6187413	-87.07462444	20654	271		Maury
3300	Tennessee	US	12/28/2021	35.6187413	-87.07462444	20776	271		Maury
3300	Tennessee	US	12/29/2021	35.6187413	-87.07462444	20933	272		Maury
3300	Tennessee	US	12/30/2021	35.6187413	-87.07462444	21126	272		Maury
3300	Tennessee	US	12/31/2021	35.6187413	-87.07462444	21254	272		Maury
3300	Tennessee	US	01/01/2022	35.6187413	-87.07462444	21365	272		Maury
3300	Tennessee	US	01/02/2022	35.6187413	-87.07462444	21397	272		Maury
3300	Tennessee	US	01/03/2022	35.6187413	-87.07462444	21502	272		Maury
3300	Tennessee	US	01/04/2022	35.6187413	-87.07462444	21670	272		Maury
3300	Tennessee	US	01/05/2022	35.6187413	-87.07462444	21830	272		Maury
3300	Tennessee	US	01/06/2022	35.6187413	-87.07462444	22044	273		Maury
3300	Tennessee	US	01/07/2022	35.6187413	-87.07462444	22126	273		Maury
3300	Tennessee	US	01/08/2022	35.6187413	-87.07462444	22204	273		Maury
3300	Tennessee	US	01/09/2022	35.6187413	-87.07462444	22358	274		Maury
3300	Tennessee	US	01/10/2022	35.6187413	-87.07462444	22529	274		Maury
3300	Tennessee	US	01/11/2022	35.6187413	-87.07462444	22720	274		Maury
3300	Tennessee	US	01/12/2022	35.6187413	-87.07462444	23192	276		Maury
3300	Tennessee	US	01/13/2022	35.6187413	-87.07462444	23485	277		Maury
3300	Tennessee	US	01/14/2022	35.6187413	-87.07462444	23750	279		Maury
3300	Tennessee	US	01/15/2022	35.6187413	-87.07462444	23991	279		Maury
3300	Tennessee	US	01/16/2022	35.6187413	-87.07462444	24209	280		Maury
3300	Tennessee	US	01/17/2022	35.6187413	-87.07462444	24310	280		Maury
3300	Tennessee	US	01/18/2022	35.6187413	-87.07462444	24511	282		Maury
3300	Tennessee	US	01/19/2022	35.6187413	-87.07462444	24888	282		Maury
3300	Tennessee	US	01/20/2022	35.6187413	-87.07462444	25223	285		Maury
3300	Tennessee	US	01/21/2022	35.6187413	-87.07462444	25551	287		Maury
3300	Tennessee	US	01/22/2022	35.6187413	-87.07462444	25838	287		Maury
3300	Tennessee	US	01/23/2022	35.6187413	-87.07462444	25938	287		Maury
3300	Tennessee	US	01/24/2022	35.6187413	-87.07462444	26103	287		Maury
3300	Tennessee	US	01/25/2022	35.6187413	-87.07462444	26362	287		Maury
3300	Tennessee	US	01/26/2022	35.6187413	-87.07462444	26588	287		Maury
3300	Tennessee	US	01/27/2022	35.6187413	-87.07462444	26871	287		Maury
3300	Tennessee	US	01/28/2022	35.6187413	-87.07462444	27045	289		Maury
3300	Tennessee	US	01/29/2022	35.6187413	-87.07462444	27203	289		Maury
3300	Tennessee	US	01/30/2022	35.6187413	-87.07462444	27278	290		Maury
3300	Tennessee	US	01/31/2022	35.6187413	-87.07462444	27391	293		Maury
3300	Tennessee	US	02/01/2022	35.6187413	-87.07462444	27557	293		Maury
