	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1755	Kentucky	US	01/24/2021	37.21425819	-87.14632053	2454	37	0	Muhlenberg
1755	Kentucky	US	01/25/2021	37.21425819	-87.14632053	2464	37	0	Muhlenberg
1755	Kentucky	US	01/26/2021	37.21425819	-87.14632053	2486	37	0	Muhlenberg
1755	Kentucky	US	01/27/2021	37.21425819	-87.14632053	2497	37	0	Muhlenberg
1755	Kentucky	US	01/28/2021	37.21425819	-87.14632053	2503	37	0	Muhlenberg
1755	Kentucky	US	01/29/2021	37.21425819	-87.14632053	2527	39	0	Muhlenberg
1755	Kentucky	US	01/30/2021	37.21425819	-87.14632053	2538	41	0	Muhlenberg
1755	Kentucky	US	01/31/2021	37.21425819	-87.14632053	2554	42	0	Muhlenberg
1755	Kentucky	US	02/01/2021	37.21425819	-87.14632053	2559	42	0	Muhlenberg
1755	Kentucky	US	02/02/2021	37.21425819	-87.14632053	2564	42	0	Muhlenberg
1755	Kentucky	US	02/03/2021	37.21425819	-87.14632053	2577	42	0	Muhlenberg
1755	Kentucky	US	02/04/2021	37.21425819	-87.14632053	2582	42	0	Muhlenberg
1755	Kentucky	US	02/05/2021	37.21425819	-87.14632053	2594	42	0	Muhlenberg
1755	Kentucky	US	02/06/2021	37.21425819	-87.14632053	2602	43	0	Muhlenberg
1755	Kentucky	US	02/07/2021	37.21425819	-87.14632053	2621	43	0	Muhlenberg
1755	Kentucky	US	02/08/2021	37.21425819	-87.14632053	2626	43	0	Muhlenberg
1755	Kentucky	US	02/09/2021	37.21425819	-87.14632053	2629	43	0	Muhlenberg
1755	Kentucky	US	02/10/2021	37.21425819	-87.14632053	2640	44	0	Muhlenberg
1755	Kentucky	US	02/11/2021	37.21425819	-87.14632053	2645	44	0	Muhlenberg
1755	Kentucky	US	02/12/2021	37.21425819	-87.14632053	2649	46	0	Muhlenberg
1755	Kentucky	US	02/13/2021	37.21425819	-87.14632053	2649	46	0	Muhlenberg
1755	Kentucky	US	02/14/2021	37.21425819	-87.14632053	2657	46	0	Muhlenberg
1755	Kentucky	US	02/15/2021	37.21425819	-87.14632053	2662	46	0	Muhlenberg
1755	Kentucky	US	02/16/2021	37.21425819	-87.14632053	2666	46	0	Muhlenberg
1755	Kentucky	US	02/17/2021	37.21425819	-87.14632053	2668	46	0	Muhlenberg
1755	Kentucky	US	02/18/2021	37.21425819	-87.14632053	2672	47	0	Muhlenberg
1756	Kentucky	US	02/19/2021	37.21425819	-87.14632053	2685	47	0	Muhlenberg
1756	Kentucky	US	02/20/2021	37.21425819	-87.14632053	2690	47	0	Muhlenberg
1756	Kentucky	US	02/21/2021	37.21425819	-87.14632053	2697	47	0	Muhlenberg
1756	Kentucky	US	02/22/2021	37.21425819	-87.14632053	2697	47	0	Muhlenberg
1756	Kentucky	US	02/23/2021	37.21425819	-87.14632053	2699	48	0	Muhlenberg
1756	Kentucky	US	02/24/2021	37.21425819	-87.14632053	2703	49	0	Muhlenberg
1756	Kentucky	US	02/25/2021	37.21425819	-87.14632053	2710	49	0	Muhlenberg
1756	Kentucky	US	02/26/2021	37.21425819	-87.14632053	2719	49	0	Muhlenberg
1756	Kentucky	US	02/27/2021	37.21425819	-87.14632053	2723	49	0	Muhlenberg
1756	Kentucky	US	02/28/2021	37.21425819	-87.14632053	2731	49	0	Muhlenberg
1756	Kentucky	US	03/01/2021	37.21425819	-87.14632053	2734	49	0	Muhlenberg
1756	Kentucky	US	03/02/2021	37.21425819	-87.14632053	2740	49	0	Muhlenberg
1756	Kentucky	US	03/03/2021	37.21425819	-87.14632053	2746	49	0	Muhlenberg
1756	Kentucky	US	03/04/2021	37.21425819	-87.14632053	2755	49	0	Muhlenberg
1756	Kentucky	US	03/05/2021	37.21425819	-87.14632053	2759	49	0	Muhlenberg
1756	Kentucky	US	03/06/2021	37.21425819	-87.14632053	2764	49	0	Muhlenberg
1756	Kentucky	US	03/07/2021	37.21425819	-87.14632053	2769	49		Muhlenberg
1756	Kentucky	US	03/08/2021	37.21425819	-87.14632053	2777	50		Muhlenberg
1756	Kentucky	US	03/09/2021	37.21425819	-87.14632053	2779	50		Muhlenberg
1756	Kentucky	US	03/10/2021	37.21425819	-87.14632053	2783	50		Muhlenberg
1756	Kentucky	US	03/11/2021	37.21425819	-87.14632053	2788	50		Muhlenberg
1756	Kentucky	US	03/12/2021	37.21425819	-87.14632053	2795	51		Muhlenberg
1756	Kentucky	US	03/13/2021	37.21425819	-87.14632053	2798	51		Muhlenberg
1756	Kentucky	US	03/14/2021	37.21425819	-87.14632053	2802	51		Muhlenberg
1756	Kentucky	US	03/15/2021	37.21425819	-87.14632053	2806	51		Muhlenberg
1756	Kentucky	US	03/16/2021	37.21425819	-87.14632053	2810	51		Muhlenberg
1756	Kentucky	US	03/17/2021	37.21425819	-87.14632053	2813	51		Muhlenberg
1756	Kentucky	US	03/18/2021	37.21425819	-87.14632053	2818	52		Muhlenberg
1756	Kentucky	US	03/19/2021	37.21425819	-87.14632053	2822	53		Muhlenberg
1756	Kentucky	US	03/20/2021	37.21425819	-87.14632053	2825	53		Muhlenberg
1756	Kentucky	US	03/21/2021	37.21425819	-87.14632053	2829	53		Muhlenberg
1756	Kentucky	US	03/22/2021	37.21425819	-87.14632053	2829	53		Muhlenberg
1756	Kentucky	US	03/23/2021	37.21425819	-87.14632053	2832	53		Muhlenberg
1756	Kentucky	US	03/24/2021	37.21425819	-87.14632053	2834	54		Muhlenberg
1756	Kentucky	US	03/25/2021	37.21425819	-87.14632053	2835	54		Muhlenberg
1756	Kentucky	US	03/26/2021	37.21425819	-87.14632053	2837	55		Muhlenberg
1756	Kentucky	US	03/27/2021	37.21425819	-87.14632053	2845	55		Muhlenberg
1756	Kentucky	US	03/28/2021	37.21425819	-87.14632053	2845	55		Muhlenberg
1756	Kentucky	US	03/29/2021	37.21425819	-87.14632053	2845	56		Muhlenberg
1756	Kentucky	US	03/30/2021	37.21425819	-87.14632053	2849	56		Muhlenberg
1756	Kentucky	US	03/31/2021	37.21425819	-87.14632053	2856	56		Muhlenberg
1756	Kentucky	US	04/01/2021	37.21425819	-87.14632053	2860	57		Muhlenberg
1758	Kentucky	US	04/02/2021	37.21425819	-87.14632053	2862	57		Muhlenberg
1758	Kentucky	US	04/03/2021	37.21425819	-87.14632053	2866	58		Muhlenberg
1758	Kentucky	US	04/04/2021	37.21425819	-87.14632053	2867	58		Muhlenberg
1758	Kentucky	US	04/05/2021	37.21425819	-87.14632053	2867	58		Muhlenberg
1758	Kentucky	US	04/06/2021	37.21425819	-87.14632053	2869	58		Muhlenberg
1758	Kentucky	US	04/07/2021	37.21425819	-87.14632053	2869	58		Muhlenberg
1758	Kentucky	US	04/08/2021	37.21425819	-87.14632053	2869	58		Muhlenberg
1758	Kentucky	US	04/09/2021	37.21425819	-87.14632053	2870	58		Muhlenberg
1758	Kentucky	US	04/10/2021	37.21425819	-87.14632053	2872	58		Muhlenberg
1758	Kentucky	US	04/11/2021	37.21425819	-87.14632053	2872	58		Muhlenberg
1758	Kentucky	US	04/12/2021	37.21425819	-87.14632053	2872	58		Muhlenberg
1758	Kentucky	US	04/13/2021	37.21425819	-87.14632053	2872	58		Muhlenberg
1758	Kentucky	US	04/14/2021	37.21425819	-87.14632053	2872	58		Muhlenberg
1758	Kentucky	US	04/15/2021	37.21425819	-87.14632053	2872	59		Muhlenberg
1758	Kentucky	US	04/16/2021	37.21425819	-87.14632053	2877	59		Muhlenberg
1758	Kentucky	US	04/17/2021	37.21425819	-87.14632053	2880	59		Muhlenberg
1758	Kentucky	US	04/18/2021	37.21425819	-87.14632053	2881	59		Muhlenberg
1758	Kentucky	US	04/19/2021	37.21425819	-87.14632053	2880	59		Muhlenberg
1758	Kentucky	US	04/20/2021	37.21425819	-87.14632053	2885	59		Muhlenberg
1758	Kentucky	US	04/21/2021	37.21425819	-87.14632053	2888	59		Muhlenberg
1758	Kentucky	US	04/22/2021	37.21425819	-87.14632053	2893	59		Muhlenberg
1758	Kentucky	US	04/23/2021	37.21425819	-87.14632053	2894	59		Muhlenberg
1758	Kentucky	US	04/24/2021	37.21425819	-87.14632053	2896	59		Muhlenberg
1758	Kentucky	US	04/25/2021	37.21425819	-87.14632053	2896	59		Muhlenberg
1758	Kentucky	US	04/26/2021	37.21425819	-87.14632053	2897	59		Muhlenberg
1758	Kentucky	US	04/27/2021	37.21425819	-87.14632053	2901	59		Muhlenberg
1758	Kentucky	US	04/28/2021	37.21425819	-87.14632053	2910	59		Muhlenberg
1758	Kentucky	US	04/29/2021	37.21425819	-87.14632053	2915	61		Muhlenberg
1758	Kentucky	US	04/30/2021	37.21425819	-87.14632053	2917	61		Muhlenberg
1758	Kentucky	US	05/01/2021	37.21425819	-87.14632053	2919	61		Muhlenberg
1758	Kentucky	US	05/02/2021	37.21425819	-87.14632053	2919	61		Muhlenberg
1758	Kentucky	US	05/03/2021	37.21425819	-87.14632053	2922	61		Muhlenberg
1758	Kentucky	US	05/04/2021	37.21425819	-87.14632053	2924	61		Muhlenberg
1758	Kentucky	US	05/05/2021	37.21425819	-87.14632053	2927	61		Muhlenberg
1758	Kentucky	US	05/06/2021	37.21425819	-87.14632053	2929	61		Muhlenberg
1758	Kentucky	US	05/07/2021	37.21425819	-87.14632053	2930	61		Muhlenberg
1758	Kentucky	US	05/08/2021	37.21425819	-87.14632053	2933	62		Muhlenberg
1758	Kentucky	US	05/09/2021	37.21425819	-87.14632053	2936	62		Muhlenberg
1758	Kentucky	US	05/10/2021	37.21425819	-87.14632053	2937	63		Muhlenberg
1758	Kentucky	US	05/11/2021	37.21425819	-87.14632053	2944	64		Muhlenberg
1758	Kentucky	US	05/12/2021	37.21425819	-87.14632053	2950	64		Muhlenberg
1758	Kentucky	US	05/13/2021	37.21425819	-87.14632053	2954	64		Muhlenberg
1758	Kentucky	US	05/14/2021	37.21425819	-87.14632053	2958	64		Muhlenberg
1758	Kentucky	US	05/15/2021	37.21425819	-87.14632053	2963	64		Muhlenberg
1758	Kentucky	US	05/16/2021	37.21425819	-87.14632053	2963	65		Muhlenberg
1758	Kentucky	US	05/17/2021	37.21425819	-87.14632053	2965	65		Muhlenberg
1758	Kentucky	US	05/18/2021	37.21425819	-87.14632053	2973	65		Muhlenberg
1758	Kentucky	US	05/19/2021	37.21425819	-87.14632053	2982	65		Muhlenberg
1758	Kentucky	US	05/20/2021	37.21425819	-87.14632053	2985	65		Muhlenberg
1758	Kentucky	US	05/21/2021	37.21425819	-87.14632053	2986	65		Muhlenberg
1758	Kentucky	US	05/22/2021	37.21425819	-87.14632053	2989	65		Muhlenberg
1758	Kentucky	US	05/23/2021	37.21425819	-87.14632053	2996	66		Muhlenberg
1758	Kentucky	US	05/24/2021	37.21425819	-87.14632053	2998	66		Muhlenberg
1758	Kentucky	US	05/25/2021	37.21425819	-87.14632053	3002	66		Muhlenberg
1758	Kentucky	US	05/26/2021	37.21425819	-87.14632053	3006	66		Muhlenberg
1759	Kentucky	US	05/27/2021	37.21425819	-87.14632053	3009	66		Muhlenberg
1759	Kentucky	US	05/28/2021	37.21425819	-87.14632053	3009	66		Muhlenberg
1759	Kentucky	US	05/29/2021	37.21425819	-87.14632053	3017	66		Muhlenberg
1759	Kentucky	US	05/30/2021	37.21425819	-87.14632053	3018	66		Muhlenberg
1759	Kentucky	US	05/31/2021	37.21425819	-87.14632053	3019	66		Muhlenberg
1759	Kentucky	US	06/01/2021	37.21425819	-87.14632053	3020	67		Muhlenberg
1759	Kentucky	US	06/02/2021	37.21425819	-87.14632053	3029	67		Muhlenberg
1759	Kentucky	US	06/03/2021	37.21425819	-87.14632053	3035	67		Muhlenberg
1759	Kentucky	US	06/04/2021	37.21425819	-87.14632053	3043	67		Muhlenberg
1759	Kentucky	US	06/05/2021	37.21425819	-87.14632053	3045	67		Muhlenberg
1759	Kentucky	US	06/06/2021	37.21425819	-87.14632053	3049	67		Muhlenberg
1759	Kentucky	US	06/07/2021	37.21425819	-87.14632053	3045	67		Muhlenberg
1759	Kentucky	US	06/08/2021	37.21425819	-87.14632053	3056	67		Muhlenberg
1759	Kentucky	US	06/09/2021	37.21425819	-87.14632053	3058	67		Muhlenberg
1759	Kentucky	US	06/10/2021	37.21425819	-87.14632053	3059	67		Muhlenberg
1759	Kentucky	US	06/11/2021	37.21425819	-87.14632053	3062	67		Muhlenberg
1759	Kentucky	US	06/12/2021	37.21425819	-87.14632053	3063	67		Muhlenberg
1759	Kentucky	US	06/13/2021	37.21425819	-87.14632053	3064	67		Muhlenberg
1759	Kentucky	US	06/14/2021	37.21425819	-87.14632053	3067	67		Muhlenberg
1759	Kentucky	US	06/15/2021	37.21425819	-87.14632053	3067	67		Muhlenberg
1759	Kentucky	US	06/16/2021	37.21425819	-87.14632053	3068	67		Muhlenberg
1761	Kentucky	US	06/17/2021	37.21425819	-87.14632053	3070	67		Muhlenberg
1761	Kentucky	US	06/18/2021	37.21425819	-87.14632053	3071	67		Muhlenberg
1761	Kentucky	US	06/19/2021	37.21425819	-87.14632053	3071	67		Muhlenberg
1761	Kentucky	US	06/20/2021	37.21425819	-87.14632053	3071	67		Muhlenberg
1761	Kentucky	US	06/21/2021	37.21425819	-87.14632053	3071	67		Muhlenberg
1761	Kentucky	US	06/22/2021	37.21425819	-87.14632053	3071	67		Muhlenberg
1761	Kentucky	US	06/23/2021	37.21425819	-87.14632053	3071	67		Muhlenberg
1762	Kentucky	US	06/24/2021	37.21425819	-87.14632053	3072	67		Muhlenberg
1762	Kentucky	US	06/25/2021	37.21425819	-87.14632053	3072	67		Muhlenberg
1762	Kentucky	US	06/26/2021	37.21425819	-87.14632053	3076	67		Muhlenberg
1762	Kentucky	US	06/27/2021	37.21425819	-87.14632053	3076	67		Muhlenberg
1762	Kentucky	US	06/28/2021	37.21425819	-87.14632053	3076	67		Muhlenberg
1762	Kentucky	US	06/29/2021	37.21425819	-87.14632053	3078	67		Muhlenberg
1762	Kentucky	US	06/30/2021	37.21425819	-87.14632053	3080	67		Muhlenberg
1762	Kentucky	US	07/01/2021	37.21425819	-87.14632053	3084	67		Muhlenberg
1762	Kentucky	US	07/02/2021	37.21425819	-87.14632053	3084	67		Muhlenberg
1762	Kentucky	US	07/03/2021	37.21425819	-87.14632053	3090	67		Muhlenberg
1762	Kentucky	US	07/04/2021	37.21425819	-87.14632053	3094	67		Muhlenberg
1762	Kentucky	US	07/05/2021	37.21425819	-87.14632053	3101	68		Muhlenberg
1762	Kentucky	US	07/06/2021	37.21425819	-87.14632053	3101	68		Muhlenberg
1762	Kentucky	US	07/07/2021	37.21425819	-87.14632053	3109	68		Muhlenberg
1762	Kentucky	US	07/08/2021	37.21425819	-87.14632053	3111	68		Muhlenberg
1762	Kentucky	US	07/09/2021	37.21425819	-87.14632053	3118	68		Muhlenberg
1762	Kentucky	US	07/10/2021	37.21425819	-87.14632053	3124	68		Muhlenberg
1762	Kentucky	US	07/11/2021	37.21425819	-87.14632053	3131	68		Muhlenberg
1762	Kentucky	US	07/12/2021	37.21425819	-87.14632053	3132	68		Muhlenberg
1762	Kentucky	US	07/13/2021	37.21425819	-87.14632053	3146	68		Muhlenberg
1762	Kentucky	US	07/14/2021	37.21425819	-87.14632053	3162	68		Muhlenberg
1762	Kentucky	US	07/15/2021	37.21425819	-87.14632053	3175	68		Muhlenberg
1762	Kentucky	US	07/16/2021	37.21425819	-87.14632053	3184	68		Muhlenberg
1762	Kentucky	US	07/17/2021	37.21425819	-87.14632053	3194	68		Muhlenberg
1762	Kentucky	US	07/18/2021	37.21425819	-87.14632053	3204	68		Muhlenberg
1762	Kentucky	US	07/19/2021	37.21425819	-87.14632053	3209	68		Muhlenberg
1762	Kentucky	US	07/20/2021	37.21425819	-87.14632053	3232	69		Muhlenberg
1762	Kentucky	US	07/21/2021	37.21425819	-87.14632053	3245	69		Muhlenberg
1762	Kentucky	US	07/22/2021	37.21425819	-87.14632053	3265	69		Muhlenberg
1762	Kentucky	US	07/23/2021	37.21425819	-87.14632053	3268	69		Muhlenberg
1762	Kentucky	US	07/24/2021	37.21425819	-87.14632053	3292	69		Muhlenberg
1762	Kentucky	US	07/25/2021	37.21425819	-87.14632053	3302	69		Muhlenberg
1762	Kentucky	US	07/26/2021	37.21425819	-87.14632053	3320	69		Muhlenberg
1762	Kentucky	US	07/27/2021	37.21425819	-87.14632053	3336	70		Muhlenberg
1762	Kentucky	US	07/28/2021	37.21425819	-87.14632053	3355	70		Muhlenberg
1762	Kentucky	US	07/29/2021	37.21425819	-87.14632053	3392	70		Muhlenberg
1762	Kentucky	US	07/30/2021	37.21425819	-87.14632053	3416	70		Muhlenberg
1762	Kentucky	US	07/31/2021	37.21425819	-87.14632053	3435	70		Muhlenberg
1762	Kentucky	US	08/01/2021	37.21425819	-87.14632053	3442	70		Muhlenberg
1762	Kentucky	US	08/02/2021	37.21425819	-87.14632053	3451	70		Muhlenberg
1762	Kentucky	US	08/03/2021	37.21425819	-87.14632053	3465	70		Muhlenberg
1762	Kentucky	US	08/04/2021	37.21425819	-87.14632053	3491	70		Muhlenberg
1762	Kentucky	US	08/05/2021	37.21425819	-87.14632053	3502	70		Muhlenberg
1762	Kentucky	US	08/06/2021	37.21425819	-87.14632053	3543	70		Muhlenberg
1762	Kentucky	US	08/07/2021	37.21425819	-87.14632053	3560	70		Muhlenberg
1762	Kentucky	US	08/08/2021	37.21425819	-87.14632053	3562	70		Muhlenberg
1762	Kentucky	US	08/09/2021	37.21425819	-87.14632053	3577	70		Muhlenberg
1762	Kentucky	US	08/10/2021	37.21425819	-87.14632053	3598	70		Muhlenberg
1762	Kentucky	US	08/11/2021	37.21425819	-87.14632053	3645	71		Muhlenberg
1762	Kentucky	US	08/12/2021	37.21425819	-87.14632053	3670	71		Muhlenberg
1762	Kentucky	US	08/13/2021	37.21425819	-87.14632053	3699	71		Muhlenberg
1762	Kentucky	US	08/14/2021	37.21425819	-87.14632053	3727	71		Muhlenberg
1762	Kentucky	US	08/15/2021	37.21425819	-87.14632053	3750	71		Muhlenberg
1762	Kentucky	US	08/16/2021	37.21425819	-87.14632053	3752	71		Muhlenberg
1762	Kentucky	US	08/17/2021	37.21425819	-87.14632053	3770	72		Muhlenberg
1762	Kentucky	US	08/18/2021	37.21425819	-87.14632053	3791	73		Muhlenberg
1762	Kentucky	US	08/19/2021	37.21425819	-87.14632053	3813	73		Muhlenberg
1762	Kentucky	US	08/20/2021	37.21425819	-87.14632053	3837	73		Muhlenberg
1762	Kentucky	US	08/21/2021	37.21425819	-87.14632053	3888	74		Muhlenberg
1762	Kentucky	US	08/22/2021	37.21425819	-87.14632053	3908	75		Muhlenberg
1762	Kentucky	US	08/23/2021	37.21425819	-87.14632053	3930	75		Muhlenberg
1762	Kentucky	US	08/24/2021	37.21425819	-87.14632053	3987	76		Muhlenberg
1762	Kentucky	US	08/25/2021	37.21425819	-87.14632053	4043	76		Muhlenberg
1762	Kentucky	US	08/26/2021	37.21425819	-87.14632053	4088	76		Muhlenberg
1762	Kentucky	US	08/27/2021	37.21425819	-87.14632053	4131	76		Muhlenberg
1762	Kentucky	US	08/28/2021	37.21425819	-87.14632053	4169	76		Muhlenberg
1762	Kentucky	US	08/29/2021	37.21425819	-87.14632053	4198	76		Muhlenberg
1762	Kentucky	US	08/30/2021	37.21425819	-87.14632053	4241	76		Muhlenberg
1762	Kentucky	US	08/31/2021	37.21425819	-87.14632053	4276	77		Muhlenberg
1762	Kentucky	US	09/01/2021	37.21425819	-87.14632053	4320	77		Muhlenberg
1762	Kentucky	US	09/02/2021	37.21425819	-87.14632053	4357	78		Muhlenberg
1762	Kentucky	US	09/03/2021	37.21425819	-87.14632053	4409	79		Muhlenberg
1762	Kentucky	US	09/04/2021	37.21425819	-87.14632053	4449	79		Muhlenberg
1762	Kentucky	US	09/05/2021	37.21425819	-87.14632053	4467	79		Muhlenberg
1762	Kentucky	US	09/06/2021	37.21425819	-87.14632053	4502	79		Muhlenberg
1762	Kentucky	US	09/07/2021	37.21425819	-87.14632053	4512	79		Muhlenberg
1762	Kentucky	US	09/08/2021	37.21425819	-87.14632053	4554	80		Muhlenberg
1762	Kentucky	US	09/09/2021	37.21425819	-87.14632053	4582	80		Muhlenberg
1762	Kentucky	US	09/10/2021	37.21425819	-87.14632053	4620	80		Muhlenberg
1762	Kentucky	US	09/11/2021	37.21425819	-87.14632053	4662	80		Muhlenberg
1762	Kentucky	US	09/12/2021	37.21425819	-87.14632053	4687	80		Muhlenberg
1762	Kentucky	US	09/13/2021	37.21425819	-87.14632053	4707	80		Muhlenberg
1762	Kentucky	US	09/14/2021	37.21425819	-87.14632053	4734	81		Muhlenberg
1762	Kentucky	US	09/15/2021	37.21425819	-87.14632053	4765	81		Muhlenberg
1763	Kentucky	US	09/16/2021	37.21425819	-87.14632053	4810	81		Muhlenberg
1763	Kentucky	US	09/17/2021	37.21425819	-87.14632053	4853	81		Muhlenberg
1763	Kentucky	US	09/18/2021	37.21425819	-87.14632053	4875	81		Muhlenberg
1763	Kentucky	US	09/19/2021	37.21425819	-87.14632053	4888	81		Muhlenberg
1763	Kentucky	US	09/20/2021	37.21425819	-87.14632053	4911	81		Muhlenberg
1763	Kentucky	US	09/21/2021	37.21425819	-87.14632053	4929	81		Muhlenberg
1763	Kentucky	US	09/22/2021	37.21425819	-87.14632053	4952	81		Muhlenberg
1780	Kentucky	US	09/23/2021	37.21425819	-87.14632053	4978	82		Muhlenberg
1780	Kentucky	US	09/24/2021	37.21425819	-87.14632053	5020	83		Muhlenberg
1780	Kentucky	US	09/25/2021	37.21425819	-87.14632053	5047	83		Muhlenberg
1780	Kentucky	US	09/26/2021	37.21425819	-87.14632053	5058	83		Muhlenberg
1780	Kentucky	US	09/27/2021	37.21425819	-87.14632053	5070	83		Muhlenberg
1780	Kentucky	US	09/28/2021	37.21425819	-87.14632053	5106	83		Muhlenberg
1780	Kentucky	US	09/29/2021	37.21425819	-87.14632053	5145	83		Muhlenberg
1780	Kentucky	US	09/30/2021	37.21425819	-87.14632053	5181	83		Muhlenberg
1780	Kentucky	US	10/01/2021	37.21425819	-87.14632053	5208	85		Muhlenberg
1780	Kentucky	US	10/02/2021	37.21425819	-87.14632053	5233	85		Muhlenberg
1780	Kentucky	US	10/03/2021	37.21425819	-87.14632053	5241	85		Muhlenberg
1780	Kentucky	US	10/04/2021	37.21425819	-87.14632053	5258	85		Muhlenberg
1780	Kentucky	US	10/05/2021	37.21425819	-87.14632053	5288	85		Muhlenberg
1781	Kentucky	US	10/06/2021	37.21425819	-87.14632053	5316	85		Muhlenberg
1781	Kentucky	US	10/07/2021	37.21425819	-87.14632053	5345	85		Muhlenberg
1781	Kentucky	US	10/08/2021	37.21425819	-87.14632053	5362	85		Muhlenberg
1781	Kentucky	US	10/09/2021	37.21425819	-87.14632053	5374	85		Muhlenberg
1781	Kentucky	US	10/10/2021	37.21425819	-87.14632053	5384	85		Muhlenberg
1781	Kentucky	US	10/11/2021	37.21425819	-87.14632053	5396	85		Muhlenberg
1781	Kentucky	US	10/12/2021	37.21425819	-87.14632053	5426	86		Muhlenberg
1781	Kentucky	US	10/13/2021	37.21425819	-87.14632053	5454	87		Muhlenberg
1781	Kentucky	US	10/14/2021	37.21425819	-87.14632053	5475	87		Muhlenberg
1781	Kentucky	US	10/15/2021	37.21425819	-87.14632053	5487	87		Muhlenberg
1781	Kentucky	US	10/16/2021	37.21425819	-87.14632053	5523	87		Muhlenberg
1781	Kentucky	US	10/17/2021	37.21425819	-87.14632053	5530	87		Muhlenberg
1781	Kentucky	US	10/18/2021	37.21425819	-87.14632053	5537	87		Muhlenberg
1781	Kentucky	US	10/19/2021	37.21425819	-87.14632053	5551	87		Muhlenberg
1781	Kentucky	US	10/20/2021	37.21425819	-87.14632053	5568	88		Muhlenberg
1781	Kentucky	US	10/21/2021	37.21425819	-87.14632053	5585	88		Muhlenberg
1781	Kentucky	US	10/22/2021	37.21425819	-87.14632053	5608	89		Muhlenberg
1781	Kentucky	US	10/23/2021	37.21425819	-87.14632053	5619	90		Muhlenberg
1781	Kentucky	US	10/24/2021	37.21425819	-87.14632053	5628	90		Muhlenberg
1781	Kentucky	US	10/25/2021	37.21425819	-87.14632053	5631	90		Muhlenberg
1781	Kentucky	US	10/26/2021	37.21425819	-87.14632053	5645	90		Muhlenberg
1781	Kentucky	US	10/27/2021	37.21425819	-87.14632053	5654	91		Muhlenberg
1781	Kentucky	US	10/28/2021	37.21425819	-87.14632053	5662	92		Muhlenberg
1781	Kentucky	US	10/29/2021	37.21425819	-87.14632053	5678	92		Muhlenberg
1781	Kentucky	US	10/30/2021	37.21425819	-87.14632053	5684	92		Muhlenberg
1781	Kentucky	US	10/31/2021	37.21425819	-87.14632053	5688	92		Muhlenberg
1782	Kentucky	US	11/01/2021	37.21425819	-87.14632053	5697	92		Muhlenberg
1782	Kentucky	US	11/02/2021	37.21425819	-87.14632053	5707	92		Muhlenberg
1782	Kentucky	US	11/03/2021	37.21425819	-87.14632053	5716	92		Muhlenberg
1782	Kentucky	US	11/04/2021	37.21425819	-87.14632053	5724	92		Muhlenberg
1782	Kentucky	US	11/05/2021	37.21425819	-87.14632053	5728	93		Muhlenberg
1782	Kentucky	US	11/06/2021	37.21425819	-87.14632053	5733	93		Muhlenberg
1782	Kentucky	US	11/07/2021	37.21425819	-87.14632053	5734	93		Muhlenberg
1782	Kentucky	US	11/08/2021	37.21425819	-87.14632053	5737	93		Muhlenberg
1782	Kentucky	US	11/09/2021	37.21425819	-87.14632053	5741	93		Muhlenberg
1782	Kentucky	US	11/10/2021	37.21425819	-87.14632053	5754	93		Muhlenberg
1782	Kentucky	US	11/11/2021	37.21425819	-87.14632053	5759	94		Muhlenberg
1782	Kentucky	US	11/12/2021	37.21425819	-87.14632053	5763	94		Muhlenberg
1782	Kentucky	US	11/13/2021	37.21425819	-87.14632053	5770	94		Muhlenberg
1782	Kentucky	US	11/14/2021	37.21425819	-87.14632053	5777	94		Muhlenberg
1782	Kentucky	US	11/15/2021	37.21425819	-87.14632053	5779	94		Muhlenberg
1782	Kentucky	US	11/16/2021	37.21425819	-87.14632053	5784	94		Muhlenberg
1782	Kentucky	US	11/17/2021	37.21425819	-87.14632053	5795	94		Muhlenberg
1782	Kentucky	US	11/18/2021	37.21425819	-87.14632053	5810	94		Muhlenberg
1782	Kentucky	US	11/19/2021	37.21425819	-87.14632053	5809	96		Muhlenberg
1782	Kentucky	US	11/20/2021	37.21425819	-87.14632053	5823	97		Muhlenberg
1782	Kentucky	US	11/21/2021	37.21425819	-87.14632053	5826	97		Muhlenberg
1782	Kentucky	US	11/22/2021	37.21425819	-87.14632053	5831	97		Muhlenberg
1782	Kentucky	US	11/23/2021	37.21425819	-87.14632053	5835	97		Muhlenberg
1782	Kentucky	US	11/24/2021	37.21425819	-87.14632053	5845	97		Muhlenberg
1782	Kentucky	US	11/25/2021	37.21425819	-87.14632053	5854	97		Muhlenberg
1782	Kentucky	US	11/26/2021	37.21425819	-87.14632053	5862	97		Muhlenberg
1782	Kentucky	US	11/27/2021	37.21425819	-87.14632053	5877	97		Muhlenberg
1782	Kentucky	US	11/28/2021	37.21425819	-87.14632053	5882	97		Muhlenberg
1782	Kentucky	US	11/29/2021	37.21425819	-87.14632053	5886	97		Muhlenberg
1782	Kentucky	US	11/30/2021	37.21425819	-87.14632053	5915	97		Muhlenberg
1782	Kentucky	US	12/01/2021	37.21425819	-87.14632053	5941	97		Muhlenberg
1782	Kentucky	US	12/02/2021	37.21425819	-87.14632053	5969	97		Muhlenberg
1782	Kentucky	US	12/03/2021	37.21425819	-87.14632053	5987	97		Muhlenberg
1782	Kentucky	US	12/04/2021	37.21425819	-87.14632053	6006	97		Muhlenberg
