	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
788	Nevada	US	05/03/2020	41.14531606	-115.3577619	15	1	0	Elko
790	Nevada	US	05/04/2020	41.14531606	-115.3577619	15	1	0	Elko
794	Nevada	US	05/05/2020	41.14531606	-115.3577619	15	1	0	Elko
795	Nevada	US	05/06/2020	41.14531606	-115.3577619	15	1	0	Elko
796	Nevada	US	05/07/2020	41.14531606	-115.3577619	15	1	0	Elko
799	Nevada	US	05/08/2020	41.14531606	-115.3577619	15	1	0	Elko
799	Nevada	US	05/09/2020	41.14531606	-115.3577619	15	1	0	Elko
800	Nevada	US	05/10/2020	41.14531606	-115.3577619	15	1	0	Elko
800	Nevada	US	05/11/2020	41.14531606	-115.3577619	18	1	0	Elko
800	Nevada	US	05/12/2020	41.14531606	-115.3577619	18	1	0	Elko
801	Nevada	US	05/13/2020	41.14531606	-115.3577619	18	1	0	Elko
802	Nevada	US	05/14/2020	41.14531606	-115.3577619	18	1	0	Elko
804	Nevada	US	05/15/2020	41.14531606	-115.3577619	18	1	0	Elko
805	Nevada	US	05/16/2020	41.14531606	-115.3577619	20	1	0	Elko
806	Nevada	US	05/17/2020	41.14531606	-115.3577619	20	1	0	Elko
807	Nevada	US	05/18/2020	41.14531606	-115.3577619	21	1	0	Elko
809	Nevada	US	05/19/2020	41.14531606	-115.3577619	21	1	0	Elko
810	Nevada	US	05/20/2020	41.14531606	-115.3577619	21	1	0	Elko
810	Nevada	US	05/21/2020	41.14531606	-115.3577619	21	1	0	Elko
812	Nevada	US	05/22/2020	41.14531606	-115.3577619	21	1	0	Elko
812	Nevada	US	05/23/2020	41.14531606	-115.3577619	22	1	0	Elko
813	Nevada	US	05/24/2020	41.14531606	-115.3577619	22	1	0	Elko
813	Nevada	US	05/25/2020	41.14531606	-115.3577619	22	1	0	Elko
813	Nevada	US	05/26/2020	41.14531606	-115.3577619	22	1	0	Elko
814	Nevada	US	05/27/2020	41.14531606	-115.3577619	24	1	0	Elko
814	Nevada	US	05/28/2020	41.14531606	-115.3577619	24	1	0	Elko
815	Nevada	US	05/29/2020	41.14531606	-115.3577619	24	1	0	Elko
815	Nevada	US	05/30/2020	41.14531606	-115.3577619	24	1	0	Elko
815	Nevada	US	05/31/2020	41.14531606	-115.3577619	24	1	0	Elko
816	Nevada	US	06/01/2020	41.14531606	-115.3577619	24	1	0	Elko
817	Nevada	US	06/02/2020	41.14531606	-115.3577619	25	1	0	Elko
817	Nevada	US	06/03/2020	41.14531606	-115.3577619	26	1	0	Elko
818	Nevada	US	06/04/2020	41.14531606	-115.3577619	26	1	0	Elko
820	Nevada	US	06/05/2020	41.14531606	-115.3577619	27	1	0	Elko
820	Nevada	US	06/06/2020	41.14531606	-115.3577619	27	1	0	Elko
820	Nevada	US	06/07/2020	41.14531606	-115.3577619	27	1	0	Elko
820	Nevada	US	06/08/2020	41.14531606	-115.3577619	27	1	0	Elko
820	Nevada	US	06/09/2020	41.14531606	-115.3577619	27	1	0	Elko
821	Nevada	US	06/10/2020	41.14531606	-115.3577619	33	1	0	Elko
822	Nevada	US	06/11/2020	41.14531606	-115.3577619	39	1	0	Elko
827	Nevada	US	06/12/2020	41.14531606	-115.3577619	37	1	0	Elko
828	Nevada	US	06/13/2020	41.14531606	-115.3577619	37	1	0	Elko
828	Nevada	US	06/14/2020	41.14531606	-115.3577619	37	1	0	Elko
830	Nevada	US	06/15/2020	41.14531606	-115.3577619	37	1	0	Elko
829	Nevada	US	06/16/2020	41.14531606	-115.3577619	47	1	0	Elko
829	Nevada	US	06/17/2020	41.14531606	-115.3577619	47	1	0	Elko
829	Nevada	US	06/18/2020	41.14531606	-115.3577619	56	1	0	Elko
829	Nevada	US	06/19/2020	41.14531606	-115.3577619	56	1	0	Elko
833	Nevada	US	06/20/2020	41.14531606	-115.3577619	58	1	0	Elko
833	Nevada	US	06/21/2020	41.14531606	-115.3577619	60	1	0	Elko
833	Nevada	US	06/22/2020	41.14531606	-115.3577619	60	1	0	Elko
833	Nevada	US	06/23/2020	41.14531606	-115.3577619	60	1	0	Elko
837	Nevada	US	06/24/2020	41.14531606	-115.3577619	60	1	0	Elko
839	Nevada	US	06/25/2020	41.14531606	-115.3577619	79	1	0	Elko
839	Nevada	US	06/26/2020	41.14531606	-115.3577619	96	1	0	Elko
840	Nevada	US	06/27/2020	41.14531606	-115.3577619	105	1	0	Elko
840	Nevada	US	06/28/2020	41.14531606	-115.3577619	115	1	0	Elko
840	Nevada	US	06/29/2020	41.14531606	-115.3577619	111	1	0	Elko
841	Nevada	US	06/30/2020	41.14531606	-115.3577619	121	1	0	Elko
841	Nevada	US	07/01/2020	41.14531606	-115.3577619	125	1	0	Elko
842	Nevada	US	07/02/2020	41.14531606	-115.3577619	129	1	0	Elko
843	Nevada	US	07/03/2020	41.14531606	-115.3577619	135	1	0	Elko
843	Nevada	US	07/04/2020	41.14531606	-115.3577619	140	1	0	Elko
843	Nevada	US	07/05/2020	41.14531606	-115.3577619	144	1	0	Elko
843	Nevada	US	07/06/2020	41.14531606	-115.3577619	155	1	0	Elko
843	Nevada	US	07/07/2020	41.14531606	-115.3577619	162	1	0	Elko
844	Nevada	US	07/08/2020	41.14531606	-115.3577619	162	1	0	Elko
844	Nevada	US	07/09/2020	41.14531606	-115.3577619	184	1	0	Elko
845	Nevada	US	07/10/2020	41.14531606	-115.3577619	213	1	0	Elko
845	Nevada	US	07/11/2020	41.14531606	-115.3577619	240	1	0	Elko
845	Nevada	US	07/12/2020	41.14531606	-115.3577619	244	1	0	Elko
846	Nevada	US	07/13/2020	41.14531606	-115.3577619	244	1	0	Elko
846	Nevada	US	07/14/2020	41.14531606	-115.3577619	264	1	0	Elko
846	Nevada	US	07/15/2020	41.14531606	-115.3577619	274	1	0	Elko
848	Nevada	US	07/16/2020	41.14531606	-115.3577619	285	1	0	Elko
848	Nevada	US	07/17/2020	41.14531606	-115.3577619	295	1	0	Elko
874	Nevada	US	07/18/2020	41.14531606	-115.3577619	297	1	0	Elko
875	Nevada	US	07/19/2020	41.14531606	-115.3577619	325	1	0	Elko
855	Nevada	US	07/20/2020	41.14531606	-115.3577619	332	1	0	Elko
878	Nevada	US	07/21/2020	41.14531606	-115.3577619	341	2	0	Elko
878	Nevada	US	07/22/2020	41.14531606	-115.3577619	343	2	0	Elko
879	Nevada	US	07/23/2020	41.14531606	-115.3577619	350	2	0	Elko
878	Nevada	US	07/24/2020	41.14531606	-115.3577619	372	2	0	Elko
879	Nevada	US	07/25/2020	41.14531606	-115.3577619	386	2	0	Elko
880	Nevada	US	07/26/2020	41.14531606	-115.3577619	411	2	0	Elko
880	Nevada	US	07/27/2020	41.14531606	-115.3577619	416	2	0	Elko
880	Nevada	US	07/28/2020	41.14531606	-115.3577619	426	2	0	Elko
881	Nevada	US	07/29/2020	41.14531606	-115.3577619	426	2	0	Elko
881	Nevada	US	07/30/2020	41.14531606	-115.3577619	443	2	0	Elko
882	Nevada	US	07/31/2020	41.14531606	-115.3577619	461	2	0	Elko
882	Nevada	US	08/01/2020	41.14531606	-115.3577619	467	2	0	Elko
882	Nevada	US	08/02/2020	41.14531606	-115.3577619	482	2	0	Elko
882	Nevada	US	08/03/2020	41.14531606	-115.3577619	488	2	0	Elko
882	Nevada	US	08/04/2020	41.14531606	-115.3577619	493	2	0	Elko
883	Nevada	US	08/05/2020	41.14531606	-115.3577619	505	2	0	Elko
883	Nevada	US	08/06/2020	41.14531606	-115.3577619	512	2	0	Elko
883	Nevada	US	08/07/2020	41.14531606	-115.3577619	525	2	0	Elko
883	Nevada	US	08/08/2020	41.14531606	-115.3577619	535	2	0	Elko
883	Nevada	US	08/09/2020	41.14531606	-115.3577619	544	2	0	Elko
883	Nevada	US	08/10/2020	41.14531606	-115.3577619	553	2	0	Elko
2459	Nevada	US	08/11/2020	41.14531606	-115.3577619	555	2	0	Elko
2413	Nevada	US	08/12/2020	41.14531606	-115.3577619	562	2	0	Elko
2414	Nevada	US	08/13/2020	41.14531606	-115.3577619	579	3	0	Elko
2414	Nevada	US	08/14/2020	41.14531606	-115.3577619	613	3	0	Elko
2414	Nevada	US	08/15/2020	41.14531606	-115.3577619	623	3	0	Elko
2414	Nevada	US	08/16/2020	41.14531606	-115.3577619	640	3	0	Elko
2416	Nevada	US	08/17/2020	41.14531606	-115.3577619	640	3	0	Elko
2416	Nevada	US	08/18/2020	41.14531606	-115.3577619	643	3	0	Elko
2418	Nevada	US	08/19/2020	41.14531606	-115.3577619	643	3	0	Elko
2418	Nevada	US	08/20/2020	41.14531606	-115.3577619	669	3	0	Elko
2418	Nevada	US	08/21/2020	41.14531606	-115.3577619	701	3	0	Elko
2419	Nevada	US	08/22/2020	41.14531606	-115.3577619	719	3	0	Elko
2419	Nevada	US	08/23/2020	41.14531606	-115.3577619	728	3	0	Elko
2419	Nevada	US	08/24/2020	41.14531606	-115.3577619	731	3	0	Elko
2419	Nevada	US	08/25/2020	41.14531606	-115.3577619	735	3	0	Elko
2419	Nevada	US	08/26/2020	41.14531606	-115.3577619	735	3	0	Elko
2419	Nevada	US	08/27/2020	41.14531606	-115.3577619	761	3	0	Elko
2419	Nevada	US	08/28/2020	41.14531606	-115.3577619	777	4	0	Elko
2419	Nevada	US	08/29/2020	41.14531606	-115.3577619	792	4	0	Elko
2419	Nevada	US	08/30/2020	41.14531606	-115.3577619	792	4	0	Elko
2419	Nevada	US	08/31/2020	41.14531606	-115.3577619	803	4	0	Elko
2419	Nevada	US	09/01/2020	41.14531606	-115.3577619	813	4	0	Elko
2419	Nevada	US	09/02/2020	41.14531606	-115.3577619	824	4	0	Elko
2419	Nevada	US	09/03/2020	41.14531606	-115.3577619	824	6	0	Elko
2419	Nevada	US	09/04/2020	41.14531606	-115.3577619	853	6	0	Elko
2419	Nevada	US	09/05/2020	41.14531606	-115.3577619	860	6	0	Elko
2419	Nevada	US	09/07/2020	41.14531606	-115.3577619	863	5	0	Elko
2419	Nevada	US	09/08/2020	41.14531606	-115.3577619	862	5	0	Elko
2419	Nevada	US	09/09/2020	41.14531606	-115.3577619	864	6	0	Elko
2419	Nevada	US	09/10/2020	41.14531606	-115.3577619	866	6	0	Elko
2419	Nevada	US	09/11/2020	41.14531606	-115.3577619	875	7	0	Elko
2419	Nevada	US	09/13/2020	41.14531606	-115.3577619	883	7	0	Elko
2419	Nevada	US	09/14/2020	41.14531606	-115.3577619	879	7	0	Elko
2419	Nevada	US	09/15/2020	41.14531606	-115.3577619	887	7	0	Elko
2419	Nevada	US	09/16/2020	41.14531606	-115.3577619	894	7	0	Elko
2419	Nevada	US	09/17/2020	41.14531606	-115.3577619	896	7	0	Elko
2419	Nevada	US	09/18/2020	41.14531606	-115.3577619	900	7	0	Elko
2419	Nevada	US	09/19/2020	41.14531606	-115.3577619	904	8	0	Elko
2420	Nevada	US	09/21/2020	41.14531606	-115.3577619	905	9	0	Elko
2420	Nevada	US	09/22/2020	41.14531606	-115.3577619	912	9	0	Elko
2420	Nevada	US	09/23/2020	41.14531606	-115.3577619	925	9	0	Elko
2420	Nevada	US	09/24/2020	41.14531606	-115.3577619	939	10	0	Elko
2420	Nevada	US	09/25/2020	41.14531606	-115.3577619	945	10	0	Elko
2420	Nevada	US	09/26/2020	41.14531606	-115.3577619	949	10	0	Elko
2420	Nevada	US	09/27/2020	41.14531606	-115.3577619	952	10	0	Elko
2420	Nevada	US	09/28/2020	41.14531606	-115.3577619	961	10	0	Elko
2420	Nevada	US	09/29/2020	41.14531606	-115.3577619	968	10	0	Elko
2420	Nevada	US	09/30/2020	41.14531606	-115.3577619	971	10	0	Elko
2420	Nevada	US	10/01/2020	41.14531606	-115.3577619	978	10	0	Elko
2420	Nevada	US	10/02/2020	41.14531606	-115.3577619	989	10	0	Elko
2420	Nevada	US	10/03/2020	41.14531606	-115.3577619	999	10	0	Elko
2420	Nevada	US	10/04/2020	41.14531606	-115.3577619	1005	10	0	Elko
2420	Nevada	US	10/05/2020	41.14531606	-115.3577619	1007	10	0	Elko
2420	Nevada	US	10/06/2020	41.14531606	-115.3577619	1021	10	0	Elko
2420	Nevada	US	10/07/2020	41.14531606	-115.3577619	1032	10	0	Elko
2420	Nevada	US	10/08/2020	41.14531606	-115.3577619	1043	10	0	Elko
2420	Nevada	US	10/09/2020	41.14531606	-115.3577619	1052	10	0	Elko
2420	Nevada	US	10/10/2020	41.14531606	-115.3577619	1068	11	0	Elko
2420	Nevada	US	10/11/2020	41.14531606	-115.3577619	1075	11	0	Elko
2421	Nevada	US	10/12/2020	41.14531606	-115.3577619	1081	11	0	Elko
2421	Nevada	US	10/13/2020	41.14531606	-115.3577619	1093	11	0	Elko
2421	Nevada	US	10/14/2020	41.14531606	-115.3577619	1112	11	0	Elko
2421	Nevada	US	10/15/2020	41.14531606	-115.3577619	1145	11	0	Elko
2422	Nevada	US	10/16/2020	41.14531606	-115.3577619	1161	11	0	Elko
2422	Nevada	US	10/17/2020	41.14531606	-115.3577619	1180	11	0	Elko
2422	Nevada	US	10/18/2020	41.14531606	-115.3577619	1192	11	0	Elko
2423	Nevada	US	10/19/2020	41.14531606	-115.3577619	1203	11	0	Elko
2423	Nevada	US	10/20/2020	41.14531606	-115.3577619	1227	11	0	Elko
2423	Nevada	US	10/21/2020	41.14531606	-115.3577619	1245	11	0	Elko
2423	Nevada	US	10/22/2020	41.14531606	-115.3577619	1288	11	0	Elko
2423	Nevada	US	10/23/2020	41.14531606	-115.3577619	1302	11	0	Elko
2423	Nevada	US	10/24/2020	41.14531606	-115.3577619	1328	12	0	Elko
2423	Nevada	US	10/25/2020	41.14531606	-115.3577619	1344	13	0	Elko
2423	Nevada	US	10/26/2020	41.14531606	-115.3577619	1358	13	0	Elko
2423	Nevada	US	10/27/2020	41.14531606	-115.3577619	1376	14	0	Elko
2424	Nevada	US	10/28/2020	41.14531606	-115.3577619	1393	14.0	0	Elko
2424	Nevada	US	10/29/2020	41.14531606	-115.3577619	1436	14	0	Elko
2424	Nevada	US	10/31/2020	41.14531606	-115.3577619	1497	14	0	Elko
2424	Nevada	US	11/01/2020	41.14531606	-115.3577619	1520	14	0	Elko
2424	Nevada	US	11/02/2020	41.14531606	-115.3577619	1550	14	0	Elko
2425	Nevada	US	11/03/2020	41.14531606	-115.3577619	1582	14	0	Elko
2425	Nevada	US	11/04/2020	41.14531606	-115.3577619	1610	14	0	Elko
2425	Nevada	US	11/05/2020	41.14531606	-115.3577619	1659	14	0	Elko
2425	Nevada	US	11/06/2020	41.14531606	-115.3577619	1693	14	0	Elko
2425	Nevada	US	11/07/2020	41.14531606	-115.3577619	1740	15	0	Elko
2425	Nevada	US	11/08/2020	41.14531606	-115.3577619	1772	15	0	Elko
2425	Nevada	US	11/09/2020	41.14531606	-115.3577619	1807	15	0.0	Elko
2425	Nevada	US	11/10/2020	41.14531606	-115.3577619	1831	15	0.0	Elko
2425	Nevada	US	11/11/2020	41.14531606	-115.3577619	1863	15	0.0	Elko
2437	Nevada	US	11/12/2020	41.14531606	-115.3577619	1898	15	0	Elko
2437	Nevada	US	11/13/2020	41.14531606	-115.3577619	1970	15	0	Elko
2437	Nevada	US	11/14/2020	41.14531606	-115.3577619	1993	15	0	Elko
2437	Nevada	US	11/16/2020	41.14531606	-115.3577619	2066	15	0	Elko
2437	Nevada	US	11/17/2020	41.14531606	-115.3577619	2099	16	0	Elko
2437	Nevada	US	11/19/2020	41.14531606	-115.3577619	2173	16	0	Elko
2437	Nevada	US	11/20/2020	41.14531606	-115.3577619	2207	16	0	Elko
2437	Nevada	US	11/21/2020	41.14531606	-115.3577619	2279	16	0	Elko
2437	Nevada	US	11/22/2020	41.14531606	-115.3577619	2364	16	0	Elko
2437	Nevada	US	11/23/2020	41.14531606	-115.3577619	2380	16	0	Elko
2438	Nevada	US	11/24/2020	41.14531606	-115.3577619	2445	17	0	Elko
2438	Nevada	US	11/25/2020	41.14531606	-115.3577619	2501	17	0	Elko
2438	Nevada	US	11/27/2020	41.14531606	-115.3577619	2647	17	0	Elko
2438	Nevada	US	11/28/2020	41.14531606	-115.3577619	2725	17	0	Elko
2438	Nevada	US	11/29/2020	41.14531606	-115.3577619	2769	17	0	Elko
2438	Nevada	US	11/30/2020	41.14531606	-115.3577619	2823	17	0	Elko
2438	Nevada	US	12/01/2020	41.14531606	-115.3577619	2851	17	0	Elko
2438	Nevada	US	12/02/2020	41.14531606	-115.3577619	2899	17	0	Elko
2438	Nevada	US	12/03/2020	41.14531606	-115.3577619	2967	19	0	Elko
2438	Nevada	US	12/04/2020	41.14531606	-115.3577619	3041	19	0	Elko
2438	Nevada	US	12/05/2020	41.14531606	-115.3577619	3111	19	0	Elko
2438	Nevada	US	12/06/2020	41.14531606	-115.3577619	3193	22	0	Elko
2438	Nevada	US	12/07/2020	41.14531606	-115.3577619	3227	23	0	Elko
2438	Nevada	US	12/08/2020	41.14531606	-115.3577619	3259	26	0	Elko
2438	Nevada	US	12/09/2020	41.14531606	-115.3577619	3298	26	0	Elko
2438	Nevada	US	12/10/2020	41.14531606	-115.3577619	3298	26	0	Elko
2438	Nevada	US	12/11/2020	41.14531606	-115.3577619	3353	28	0	Elko
2438	Nevada	US	12/12/2020	41.14531606	-115.3577619	3390	28	0	Elko
2438	Nevada	US	12/13/2020	41.14531606	-115.3577619	3434	29	0	Elko
2438	Nevada	US	12/14/2020	41.14531606	-115.3577619	3451	29	0	Elko
2438	Nevada	US	12/15/2020	41.14531606	-115.3577619	3463	31	0	Elko
2438	Nevada	US	12/16/2020	41.14531606	-115.3577619	3490	31	0	Elko
2438	Nevada	US	12/17/2020	41.14531606	-115.3577619	3520	31	0	Elko
2438	Nevada	US	12/19/2020	41.14531606	-115.3577619	3608	32	0	Elko
2438	Nevada	US	12/20/2020	41.14531606	-115.3577619	3637	32	0	Elko
2438	Nevada	US	12/24/2020	41.14531606	-115.3577619	3720	32	0	Elko
2438	Nevada	US	12/26/2020	41.14531606	-115.3577619	3774	32	0	Elko
2438	Nevada	US	12/27/2020	41.14531606	-115.3577619	3775	32	0	Elko
2438	Nevada	US	12/28/2020	41.14531606	-115.3577619	3785	32	0	Elko
2438	Nevada	US	12/29/2020	41.14531606	-115.3577619	3794	33	0	Elko
2438	Nevada	US	12/31/2020	41.14531606	-115.3577619	3862	33	0	Elko
2438	Nevada	US	01/01/2021	41.14531606	-115.3577619	3896	34	0	Elko
2438	Nevada	US	01/02/2021	41.14531606	-115.3577619	3907	34	0	Elko
2439	Nevada	US	01/03/2021	41.14531606	-115.3577619	3912	34	0	Elko
2439	Nevada	US	01/04/2021	41.14531606	-115.3577619	3913	34	0	Elko
2439	Nevada	US	01/05/2021	41.14531606	-115.3577619	3927	35	0	Elko
2439	Nevada	US	01/07/2021	41.14531606	-115.3577619	3962	39	0	Elko
2439	Nevada	US	01/09/2021	41.14531606	-115.3577619	4003	40	0	Elko
2439	Nevada	US	01/10/2021	41.14531606	-115.3577619	4019	40	0	Elko
2439	Nevada	US	01/11/2021	41.14531606	-115.3577619	4024	40	0	Elko
2439	Nevada	US	01/12/2021	41.14531606	-115.3577619	4037	40	0	Elko
2439	Nevada	US	01/13/2021	41.14531606	-115.3577619	4056	40	0	Elko
2440	Nevada	US	01/15/2021	41.14531606	-115.3577619	4098	40	0	Elko
2440	Nevada	US	01/16/2021	41.14531606	-115.3577619	4122	40	0	Elko
2440	Nevada	US	01/17/2021	41.14531606	-115.3577619	4123	40	0	Elko
2440	Nevada	US	01/18/2021	41.14531606	-115.3577619	4131	40	0	Elko
2440	Nevada	US	01/19/2021	41.14531606	-115.3577619	4143	40	0	Elko
2440	Nevada	US	01/20/2021	41.14531606	-115.3577619	4155	40	0	Elko
2441	Nevada	US	01/21/2021	41.14531606	-115.3577619	4168	40	0	Elko
2441	Nevada	US	01/22/2021	41.14531606	-115.3577619	4168	40	0	Elko
2441	Nevada	US	01/23/2021	41.14531606	-115.3577619	4203	40	0	Elko
2441	Nevada	US	01/25/2021	41.14531606	-115.3577619	4210	40	0	Elko
2441	Nevada	US	01/26/2021	41.14531606	-115.3577619	4223	40	0	Elko
2441	Nevada	US	01/27/2021	41.14531606	-115.3577619	4230	40	0	Elko
2441	Nevada	US	01/28/2021	41.14531606	-115.3577619	4237	40	0	Elko
2441	Nevada	US	01/29/2021	41.14531606	-115.3577619	4251	41	0	Elko
2441	Nevada	US	01/31/2021	41.14531606	-115.3577619	4263	41	0	Elko
2441	Nevada	US	02/01/2021	41.14531606	-115.3577619	4269	41	0	Elko
2441	Nevada	US	02/02/2021	41.14531606	-115.3577619	4277	44	0	Elko
2441	Nevada	US	02/03/2021	41.14531606	-115.3577619	4304	44	0	Elko
2441	Nevada	US	02/05/2021	41.14531606	-115.3577619	4339	46	0	Elko
2441	Nevada	US	02/06/2021	41.14531606	-115.3577619	4354	47	0	Elko
2441	Nevada	US	02/07/2021	41.14531606	-115.3577619	4365	48	0	Elko
2441	Nevada	US	02/09/2021	41.14531606	-115.3577619	4383	48	0	Elko
2441	Nevada	US	02/10/2021	41.14531606	-115.3577619	4383	49	0	Elko
2441	Nevada	US	02/11/2021	41.14531606	-115.3577619	4395	49	0	Elko
2441	Nevada	US	02/12/2021	41.14531606	-115.3577619	4407	49	0	Elko
2441	Nevada	US	02/13/2021	41.14531606	-115.3577619	4425	49	0	Elko
2441	Nevada	US	02/14/2021	41.14531606	-115.3577619	4430	49	0	Elko
2441	Nevada	US	02/15/2021	41.14531606	-115.3577619	4433	49	0	Elko
2441	Nevada	US	02/16/2021	41.14531606	-115.3577619	4444	50	0	Elko
2441	Nevada	US	02/17/2021	41.14531606	-115.3577619	4453	50	0	Elko
2441	Nevada	US	02/18/2021	41.14531606	-115.3577619	4466	51	0	Elko
2442	Nevada	US	02/19/2021	41.14531606	-115.3577619	4479	51	0	Elko
2442	Nevada	US	02/20/2021	41.14531606	-115.3577619	4488	51	0	Elko
2442	Nevada	US	02/21/2021	41.14531606	-115.3577619	4489	51	0	Elko
2442	Nevada	US	02/22/2021	41.14531606	-115.3577619	4491	51	0	Elko
2442	Nevada	US	02/23/2021	41.14531606	-115.3577619	4499	52	0	Elko
2442	Nevada	US	02/26/2021	41.14531606	-115.3577619	4528	51	0	Elko
2442	Nevada	US	02/28/2021	41.14531606	-115.3577619	4537	51	0	Elko
2442	Nevada	US	03/01/2021	41.14531606	-115.3577619	4545	51	0	Elko
2442	Nevada	US	03/02/2021	41.14531606	-115.3577619	4549	51	0	Elko
2442	Nevada	US	03/03/2021	41.14531606	-115.3577619	4558	51	0	Elko
2442	Nevada	US	03/04/2021	41.14531606	-115.3577619	4563	51	0	Elko
2442	Nevada	US	03/05/2021	41.14531606	-115.3577619	4565	51	0	Elko
2442	Nevada	US	03/08/2021	41.14531606	-115.3577619	4573	51		Elko
2442	Nevada	US	03/09/2021	41.14531606	-115.3577619	4578	51		Elko
2442	Nevada	US	03/10/2021	41.14531606	-115.3577619	4581	51		Elko
2442	Nevada	US	03/11/2021	41.14531606	-115.3577619	4588	51		Elko
2442	Nevada	US	03/13/2021	41.14531606	-115.3577619	4597	52		Elko
2442	Nevada	US	03/14/2021	41.14531606	-115.3577619	4597	52		Elko
2442	Nevada	US	03/15/2021	41.14531606	-115.3577619	4600	52		Elko
2442	Nevada	US	03/16/2021	41.14531606	-115.3577619	4602	52		Elko
2442	Nevada	US	03/17/2021	41.14531606	-115.3577619	4604	52		Elko
2442	Nevada	US	03/18/2021	41.14531606	-115.3577619	4610	53		Elko
2442	Nevada	US	03/19/2021	41.14531606	-115.3577619	4613	53		Elko
2442	Nevada	US	03/20/2021	41.14531606	-115.3577619	4618	53		Elko
2442	Nevada	US	03/21/2021	41.14531606	-115.3577619	4620	53		Elko
2442	Nevada	US	03/22/2021	41.14531606	-115.3577619	4620	53		Elko
2442	Nevada	US	03/23/2021	41.14531606	-115.3577619	4624	53		Elko
2442	Nevada	US	03/25/2021	41.14531606	-115.3577619	4631	53		Elko
2442	Nevada	US	03/26/2021	41.14531606	-115.3577619	4642	53		Elko
2442	Nevada	US	03/27/2021	41.14531606	-115.3577619	4646	53		Elko
2442	Nevada	US	03/28/2021	41.14531606	-115.3577619	4647	53		Elko
2442	Nevada	US	03/29/2021	41.14531606	-115.3577619	4648	53		Elko
2442	Nevada	US	03/30/2021	41.14531606	-115.3577619	4653	53		Elko
2442	Nevada	US	03/31/2021	41.14531606	-115.3577619	4658	53		Elko
