	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2746	Pennsylvania	US	05/19/2020	41.40323442	-79.75845449	8	0	0	Venango
2752	Pennsylvania	US	05/20/2020	41.40323442	-79.75845449	8	0	0	Venango
2754	Pennsylvania	US	05/21/2020	41.40323442	-79.75845449	8	0	0	Venango
2761	Pennsylvania	US	05/22/2020	41.40323442	-79.75845449	8	0	0	Venango
2763	Pennsylvania	US	05/23/2020	41.40323442	-79.75845449	8	0	0	Venango
2766	Pennsylvania	US	05/24/2020	41.40323442	-79.75845449	8	0	0	Venango
2767	Pennsylvania	US	05/25/2020	41.40323442	-79.75845449	8	0	0	Venango
2768	Pennsylvania	US	05/26/2020	41.40323442	-79.75845449	8	0	0	Venango
2771	Pennsylvania	US	05/27/2020	41.40323442	-79.75845449	8	0	0	Venango
2774	Pennsylvania	US	05/28/2020	41.40323442	-79.75845449	8	0	0	Venango
2777	Pennsylvania	US	05/29/2020	41.40323442	-79.75845449	8	0	0	Venango
2779	Pennsylvania	US	05/30/2020	41.40323442	-79.75845449	9	0	0	Venango
2780	Pennsylvania	US	05/31/2020	41.40323442	-79.75845449	9	0	0	Venango
2782	Pennsylvania	US	06/01/2020	41.40323442	-79.75845449	9	0	0	Venango
2787	Pennsylvania	US	06/02/2020	41.40323442	-79.75845449	9	0	0	Venango
2789	Pennsylvania	US	06/03/2020	41.40323442	-79.75845449	9	0	0	Venango
2790	Pennsylvania	US	06/04/2020	41.40323442	-79.75845449	10	0	0	Venango
2794	Pennsylvania	US	06/05/2020	41.40323442	-79.75845449	15	0	0	Venango
2796	Pennsylvania	US	06/06/2020	41.40323442	-79.75845449	15	0	0	Venango
2796	Pennsylvania	US	06/07/2020	41.40323442	-79.75845449	15	0	0	Venango
2796	Pennsylvania	US	06/08/2020	41.40323442	-79.75845449	15	0	0	Venango
2798	Pennsylvania	US	06/09/2020	41.40323442	-79.75845449	16	0	0	Venango
2800	Pennsylvania	US	06/10/2020	41.40323442	-79.75845449	16	0	0	Venango
2802	Pennsylvania	US	06/11/2020	41.40323442	-79.75845449	16	0	0	Venango
2816	Pennsylvania	US	06/12/2020	41.40323442	-79.75845449	17	0	0	Venango
2819	Pennsylvania	US	06/13/2020	41.40323442	-79.75845449	17	0	0	Venango
2819	Pennsylvania	US	06/14/2020	41.40323442	-79.75845449	17	0	0	Venango
2824	Pennsylvania	US	06/15/2020	41.40323442	-79.75845449	17	0	0	Venango
2822	Pennsylvania	US	06/16/2020	41.40323442	-79.75845449	17	0	0	Venango
2824	Pennsylvania	US	06/17/2020	41.40323442	-79.75845449	17	0	0	Venango
2825	Pennsylvania	US	06/18/2020	41.40323442	-79.75845449	17	0	0	Venango
2826	Pennsylvania	US	06/19/2020	41.40323442	-79.75845449	17	0	0	Venango
2830	Pennsylvania	US	06/20/2020	41.40323442	-79.75845449	17	0	0	Venango
2830	Pennsylvania	US	06/21/2020	41.40323442	-79.75845449	17	0	0	Venango
2833	Pennsylvania	US	06/22/2020	41.40323442	-79.75845449	17	0	0	Venango
2838	Pennsylvania	US	06/23/2020	41.40323442	-79.75845449	17	0	0	Venango
2850	Pennsylvania	US	06/24/2020	41.40323442	-79.75845449	17	0	0	Venango
2856	Pennsylvania	US	06/25/2020	41.40323442	-79.75845449	17	0	0	Venango
2857	Pennsylvania	US	06/26/2020	41.40323442	-79.75845449	17	0	0	Venango
2858	Pennsylvania	US	06/27/2020	41.40323442	-79.75845449	18	0	0	Venango
2858	Pennsylvania	US	06/28/2020	41.40323442	-79.75845449	18	0	0	Venango
2860	Pennsylvania	US	06/29/2020	41.40323442	-79.75845449	18	0	0	Venango
2862	Pennsylvania	US	06/30/2020	41.40323442	-79.75845449	18	0	0	Venango
2864	Pennsylvania	US	07/01/2020	41.40323442	-79.75845449	19	0	0	Venango
2867	Pennsylvania	US	07/02/2020	41.40323442	-79.75845449	23	0	0	Venango
2872	Pennsylvania	US	07/03/2020	41.40323442	-79.75845449	23	0	0	Venango
2873	Pennsylvania	US	07/04/2020	41.40323442	-79.75845449	23	0	0	Venango
2874	Pennsylvania	US	07/05/2020	41.40323442	-79.75845449	27	0	0	Venango
2877	Pennsylvania	US	07/06/2020	41.40323442	-79.75845449	27	0	0	Venango
2878	Pennsylvania	US	07/07/2020	41.40323442	-79.75845449	28	0	0	Venango
2881	Pennsylvania	US	07/08/2020	41.40323442	-79.75845449	34	0	0	Venango
2880	Pennsylvania	US	07/09/2020	41.40323442	-79.75845449	34	0	0	Venango
2884	Pennsylvania	US	07/10/2020	41.40323442	-79.75845449	34	0	0	Venango
2885	Pennsylvania	US	07/11/2020	41.40323442	-79.75845449	36	0	0	Venango
2887	Pennsylvania	US	07/12/2020	41.40323442	-79.75845449	37	0	0	Venango
2888	Pennsylvania	US	07/13/2020	41.40323442	-79.75845449	39	0	0	Venango
2894	Pennsylvania	US	07/14/2020	41.40323442	-79.75845449	46	0	0	Venango
2895	Pennsylvania	US	07/15/2020	41.40323442	-79.75845449	49	0	0	Venango
2897	Pennsylvania	US	07/16/2020	41.40323442	-79.75845449	49	0	0	Venango
2897	Pennsylvania	US	07/17/2020	41.40323442	-79.75845449	51	0	0	Venango
2974	Pennsylvania	US	07/18/2020	41.40323442	-79.75845449	51	0	0	Venango
2974	Pennsylvania	US	07/19/2020	41.40323442	-79.75845449	51	0	0	Venango
2897	Pennsylvania	US	07/20/2020	41.40323442	-79.75845449	51	0	0	Venango
2978	Pennsylvania	US	07/21/2020	41.40323442	-79.75845449	53	0	0	Venango
2979	Pennsylvania	US	07/22/2020	41.40323442	-79.75845449	53	0	0	Venango
2982	Pennsylvania	US	07/23/2020	41.40323442	-79.75845449	53	0	0	Venango
2981	Pennsylvania	US	07/24/2020	41.40323442	-79.75845449	53	0	0	Venango
2982	Pennsylvania	US	07/25/2020	41.40323442	-79.75845449	53	0	0	Venango
2983	Pennsylvania	US	07/26/2020	41.40323442	-79.75845449	55	0	0	Venango
2983	Pennsylvania	US	07/27/2020	41.40323442	-79.75845449	55	0	0	Venango
2983	Pennsylvania	US	07/28/2020	41.40323442	-79.75845449	59	0	0	Venango
2987	Pennsylvania	US	07/29/2020	41.40323442	-79.75845449	60	0	0	Venango
2987	Pennsylvania	US	07/30/2020	41.40323442	-79.75845449	60	0	0	Venango
2989	Pennsylvania	US	07/31/2020	41.40323442	-79.75845449	62	0	0	Venango
2989	Pennsylvania	US	08/01/2020	41.40323442	-79.75845449	62	0	0	Venango
2989	Pennsylvania	US	08/02/2020	41.40323442	-79.75845449	62	0	0	Venango
2989	Pennsylvania	US	08/03/2020	41.40323442	-79.75845449	62	0	0	Venango
2989	Pennsylvania	US	08/04/2020	41.40323442	-79.75845449	62	0	0	Venango
2992	Pennsylvania	US	08/05/2020	41.40323442	-79.75845449	62	0	0	Venango
2992	Pennsylvania	US	08/06/2020	41.40323442	-79.75845449	63	0	0	Venango
2992	Pennsylvania	US	08/07/2020	41.40323442	-79.75845449	63	0	0	Venango
2992	Pennsylvania	US	08/08/2020	41.40323442	-79.75845449	63	0	0	Venango
2992	Pennsylvania	US	08/09/2020	41.40323442	-79.75845449	63	0	0	Venango
2992	Pennsylvania	US	08/10/2020	41.40323442	-79.75845449	64	0	0	Venango
3021	Pennsylvania	US	08/11/2020	41.40323442	-79.75845449	65	0	0	Venango
2975	Pennsylvania	US	08/12/2020	41.40323442	-79.75845449	67	0	0	Venango
2976	Pennsylvania	US	08/13/2020	41.40323442	-79.75845449	67	0	0	Venango
2976	Pennsylvania	US	08/14/2020	41.40323442	-79.75845449	67	0	0	Venango
2976	Pennsylvania	US	08/15/2020	41.40323442	-79.75845449	67	0	0	Venango
2976	Pennsylvania	US	08/16/2020	41.40323442	-79.75845449	67	0	0	Venango
2978	Pennsylvania	US	08/17/2020	41.40323442	-79.75845449	67	0	0	Venango
2978	Pennsylvania	US	08/18/2020	41.40323442	-79.75845449	68	0	0	Venango
2980	Pennsylvania	US	08/19/2020	41.40323442	-79.75845449	68	0	0	Venango
2980	Pennsylvania	US	08/20/2020	41.40323442	-79.75845449	68	0	0	Venango
2980	Pennsylvania	US	08/21/2020	41.40323442	-79.75845449	69	0	0	Venango
2981	Pennsylvania	US	08/22/2020	41.40323442	-79.75845449	69	1	0	Venango
2981	Pennsylvania	US	08/23/2020	41.40323442	-79.75845449	69	1	0	Venango
2981	Pennsylvania	US	08/24/2020	41.40323442	-79.75845449	69	1	0	Venango
2981	Pennsylvania	US	08/25/2020	41.40323442	-79.75845449	70	1	0	Venango
2981	Pennsylvania	US	08/26/2020	41.40323442	-79.75845449	70	1	0	Venango
2981	Pennsylvania	US	08/27/2020	41.40323442	-79.75845449	70	1	0	Venango
2981	Pennsylvania	US	08/28/2020	41.40323442	-79.75845449	70	1	0	Venango
2981	Pennsylvania	US	08/29/2020	41.40323442	-79.75845449	70	1	0	Venango
2981	Pennsylvania	US	08/30/2020	41.40323442	-79.75845449	70	1	0	Venango
2985	Pennsylvania	US	08/31/2020	41.40323442	-79.75845449	70	1	0	Venango
2985	Pennsylvania	US	09/01/2020	41.40323442	-79.75845449	70	1	0	Venango
2985	Pennsylvania	US	09/02/2020	41.40323442	-79.75845449	70	1	0	Venango
2985	Pennsylvania	US	09/03/2020	41.40323442	-79.75845449	72	1	0	Venango
2985	Pennsylvania	US	09/04/2020	41.40323442	-79.75845449	72	1	0	Venango
2985	Pennsylvania	US	09/05/2020	41.40323442	-79.75845449	72	1	0	Venango
2985	Pennsylvania	US	09/06/2020	41.40323442	-79.75845449	72	1	0	Venango
2985	Pennsylvania	US	09/07/2020	41.40323442	-79.75845449	74	1	0	Venango
2985	Pennsylvania	US	09/08/2020	41.40323442	-79.75845449	74	1	0	Venango
2985	Pennsylvania	US	09/09/2020	41.40323442	-79.75845449	74	1	0	Venango
2985	Pennsylvania	US	09/10/2020	41.40323442	-79.75845449	74	1	0	Venango
2985	Pennsylvania	US	09/11/2020	41.40323442	-79.75845449	74	1	0	Venango
2985	Pennsylvania	US	09/12/2020	41.40323442	-79.75845449	74	1	0	Venango
2985	Pennsylvania	US	09/13/2020	41.40323442	-79.75845449	77	1	0	Venango
2985	Pennsylvania	US	09/14/2020	41.40323442	-79.75845449	77	1	0	Venango
2985	Pennsylvania	US	09/15/2020	41.40323442	-79.75845449	77	1	0	Venango
2985	Pennsylvania	US	09/16/2020	41.40323442	-79.75845449	79	1	0	Venango
2985	Pennsylvania	US	09/17/2020	41.40323442	-79.75845449	80	1	0	Venango
2985	Pennsylvania	US	09/18/2020	41.40323442	-79.75845449	80	1	0	Venango
2985	Pennsylvania	US	09/19/2020	41.40323442	-79.75845449	80	1	0	Venango
2985	Pennsylvania	US	09/20/2020	41.40323442	-79.75845449	81	1	0	Venango
2987	Pennsylvania	US	09/21/2020	41.40323442	-79.75845449	81	1	0	Venango
2987	Pennsylvania	US	09/22/2020	41.40323442	-79.75845449	83	1	0	Venango
2987	Pennsylvania	US	09/23/2020	41.40323442	-79.75845449	83	1	0	Venango
2987	Pennsylvania	US	09/24/2020	41.40323442	-79.75845449	83	1	0	Venango
2987	Pennsylvania	US	09/25/2020	41.40323442	-79.75845449	83	1	0	Venango
2987	Pennsylvania	US	09/26/2020	41.40323442	-79.75845449	83	1	0	Venango
2987	Pennsylvania	US	09/27/2020	41.40323442	-79.75845449	84	1	0	Venango
2987	Pennsylvania	US	09/28/2020	41.40323442	-79.75845449	84	1	0	Venango
2987	Pennsylvania	US	09/29/2020	41.40323442	-79.75845449	86	1	0	Venango
2987	Pennsylvania	US	09/30/2020	41.40323442	-79.75845449	88	1	0	Venango
2987	Pennsylvania	US	10/01/2020	41.40323442	-79.75845449	94	1	0	Venango
2987	Pennsylvania	US	10/02/2020	41.40323442	-79.75845449	95	1	0	Venango
2987	Pennsylvania	US	10/03/2020	41.40323442	-79.75845449	95	1	0	Venango
2987	Pennsylvania	US	10/04/2020	41.40323442	-79.75845449	97	1	0	Venango
2987	Pennsylvania	US	10/05/2020	41.40323442	-79.75845449	98	1	0	Venango
2987	Pennsylvania	US	10/06/2020	41.40323442	-79.75845449	102	1	0	Venango
2987	Pennsylvania	US	10/07/2020	41.40323442	-79.75845449	103	1	0	Venango
2987	Pennsylvania	US	10/08/2020	41.40323442	-79.75845449	109	1	0	Venango
2987	Pennsylvania	US	10/09/2020	41.40323442	-79.75845449	112	1	0	Venango
2987	Pennsylvania	US	10/10/2020	41.40323442	-79.75845449	116	1	0	Venango
2987	Pennsylvania	US	10/11/2020	41.40323442	-79.75845449	121	1	0	Venango
2988	Pennsylvania	US	10/12/2020	41.40323442	-79.75845449	124	1	0	Venango
2988	Pennsylvania	US	10/13/2020	41.40323442	-79.75845449	128	1	0	Venango
2988	Pennsylvania	US	10/14/2020	41.40323442	-79.75845449	143	1	0	Venango
2988	Pennsylvania	US	10/15/2020	41.40323442	-79.75845449	148	1	0	Venango
2989	Pennsylvania	US	10/16/2020	41.40323442	-79.75845449	153	1	0	Venango
2989	Pennsylvania	US	10/17/2020	41.40323442	-79.75845449	160	1	0	Venango
2989	Pennsylvania	US	10/18/2020	41.40323442	-79.75845449	168	1	0	Venango
2990	Pennsylvania	US	10/19/2020	41.40323442	-79.75845449	173	1	0	Venango
2990	Pennsylvania	US	10/20/2020	41.40323442	-79.75845449	178	1	0	Venango
2990	Pennsylvania	US	10/21/2020	41.40323442	-79.75845449	186	1	0	Venango
2990	Pennsylvania	US	10/22/2020	41.40323442	-79.75845449	191	1	0	Venango
2990	Pennsylvania	US	10/23/2020	41.40323442	-79.75845449	200	1	0	Venango
2990	Pennsylvania	US	10/24/2020	41.40323442	-79.75845449	207	1	0	Venango
2990	Pennsylvania	US	10/25/2020	41.40323442	-79.75845449	212	1	0	Venango
2990	Pennsylvania	US	10/26/2020	41.40323442	-79.75845449	222	1	0	Venango
2990	Pennsylvania	US	10/27/2020	41.40323442	-79.75845449	229	1	0	Venango
2991	Pennsylvania	US	10/28/2020	41.40323442	-79.75845449	262	1.0	0	Venango
2991	Pennsylvania	US	10/29/2020	41.40323442	-79.75845449	269	1	0	Venango
2991	Pennsylvania	US	10/30/2020	41.40323442	-79.75845449	280	1	0	Venango
2991	Pennsylvania	US	10/31/2020	41.40323442	-79.75845449	289	1	0	Venango
2991	Pennsylvania	US	11/01/2020	41.40323442	-79.75845449	298	1	0	Venango
2991	Pennsylvania	US	11/02/2020	41.40323442	-79.75845449	308	1	0	Venango
2991	Pennsylvania	US	11/03/2020	41.40323442	-79.75845449	314	1	0	Venango
2992	Pennsylvania	US	11/04/2020	41.40323442	-79.75845449	359	1	0	Venango
2992	Pennsylvania	US	11/05/2020	41.40323442	-79.75845449	376	1	0	Venango
2992	Pennsylvania	US	11/06/2020	41.40323442	-79.75845449	389	1	0	Venango
2992	Pennsylvania	US	11/07/2020	41.40323442	-79.75845449	405	1	0	Venango
2992	Pennsylvania	US	11/08/2020	41.40323442	-79.75845449	430	1	0	Venango
2992	Pennsylvania	US	11/09/2020	41.40323442	-79.75845449	438	1	0.0	Venango
2992	Pennsylvania	US	11/10/2020	41.40323442	-79.75845449	454	1	0.0	Venango
2992	Pennsylvania	US	11/11/2020	41.40323442	-79.75845449	464	1	0.0	Venango
3004	Pennsylvania	US	11/12/2020	41.40323442	-79.75845449	512	1	0	Venango
3004	Pennsylvania	US	11/13/2020	41.40323442	-79.75845449	527	1	0	Venango
3004	Pennsylvania	US	11/14/2020	41.40323442	-79.75845449	541	1	0	Venango
3004	Pennsylvania	US	11/15/2020	41.40323442	-79.75845449	558	1	0	Venango
3004	Pennsylvania	US	11/16/2020	41.40323442	-79.75845449	585	1	0	Venango
3004	Pennsylvania	US	11/17/2020	41.40323442	-79.75845449	608	1	0	Venango
3004	Pennsylvania	US	11/18/2020	41.40323442	-79.75845449	632	1	0	Venango
3004	Pennsylvania	US	11/19/2020	41.40323442	-79.75845449	667	4	0	Venango
3004	Pennsylvania	US	11/20/2020	41.40323442	-79.75845449	694	5	0	Venango
3004	Pennsylvania	US	11/21/2020	41.40323442	-79.75845449	724	7	0	Venango
3004	Pennsylvania	US	11/22/2020	41.40323442	-79.75845449	751	8	0	Venango
3004	Pennsylvania	US	11/23/2020	41.40323442	-79.75845449	771	8	0	Venango
3005	Pennsylvania	US	11/24/2020	41.40323442	-79.75845449	798	8	0	Venango
3005	Pennsylvania	US	11/25/2020	41.40323442	-79.75845449	818	8	0	Venango
3005	Pennsylvania	US	11/26/2020	41.40323442	-79.75845449	891	8	0	Venango
3005	Pennsylvania	US	11/27/2020	41.40323442	-79.75845449	914	8	0	Venango
3005	Pennsylvania	US	11/28/2020	41.40323442	-79.75845449	934	8	0	Venango
3005	Pennsylvania	US	11/29/2020	41.40323442	-79.75845449	960	8	0	Venango
3005	Pennsylvania	US	11/30/2020	41.40323442	-79.75845449	994	8	0	Venango
3005	Pennsylvania	US	12/01/2020	41.40323442	-79.75845449	1031	8	0	Venango
3005	Pennsylvania	US	12/02/2020	41.40323442	-79.75845449	1078	9	0	Venango
3005	Pennsylvania	US	12/03/2020	41.40323442	-79.75845449	1119	9	0	Venango
3005	Pennsylvania	US	12/04/2020	41.40323442	-79.75845449	1157	11	0	Venango
3005	Pennsylvania	US	12/05/2020	41.40323442	-79.75845449	1204	11	0	Venango
3005	Pennsylvania	US	12/06/2020	41.40323442	-79.75845449	1239	12	0	Venango
3005	Pennsylvania	US	12/07/2020	41.40323442	-79.75845449	1283	12	0	Venango
3005	Pennsylvania	US	12/08/2020	41.40323442	-79.75845449	1341	12	0	Venango
3005	Pennsylvania	US	12/09/2020	41.40323442	-79.75845449	1445	12	0	Venango
3005	Pennsylvania	US	12/10/2020	41.40323442	-79.75845449	1484	16	0	Venango
3005	Pennsylvania	US	12/11/2020	41.40323442	-79.75845449	1528	17	0	Venango
3005	Pennsylvania	US	12/12/2020	41.40323442	-79.75845449	1597	19	0	Venango
3005	Pennsylvania	US	12/13/2020	41.40323442	-79.75845449	1661	21	0	Venango
3005	Pennsylvania	US	12/14/2020	41.40323442	-79.75845449	1733	22	0	Venango
3005	Pennsylvania	US	12/15/2020	41.40323442	-79.75845449	1779	25	0	Venango
3005	Pennsylvania	US	12/16/2020	41.40323442	-79.75845449	1833	27	0	Venango
3005	Pennsylvania	US	12/17/2020	41.40323442	-79.75845449	1874	28	0	Venango
3005	Pennsylvania	US	12/18/2020	41.40323442	-79.75845449	1916	29	0	Venango
3005	Pennsylvania	US	12/19/2020	41.40323442	-79.75845449	1974	31	0	Venango
3005	Pennsylvania	US	12/20/2020	41.40323442	-79.75845449	1997	31	0	Venango
3005	Pennsylvania	US	12/21/2020	41.40323442	-79.75845449	2077	31	0	Venango
3005	Pennsylvania	US	12/22/2020	41.40323442	-79.75845449	2126	35	0	Venango
3005	Pennsylvania	US	12/23/2020	41.40323442	-79.75845449	2160	35	0	Venango
3005	Pennsylvania	US	12/24/2020	41.40323442	-79.75845449	2178	36	0	Venango
3005	Pennsylvania	US	12/25/2020	41.40323442	-79.75845449	2227	36	0	Venango
3005	Pennsylvania	US	12/26/2020	41.40323442	-79.75845449	2269	37	0	Venango
3005	Pennsylvania	US	12/27/2020	41.40323442	-79.75845449	2307	40	0	Venango
3005	Pennsylvania	US	12/28/2020	41.40323442	-79.75845449	2313	42	0	Venango
3005	Pennsylvania	US	12/29/2020	41.40323442	-79.75845449	2337	43	0	Venango
3005	Pennsylvania	US	12/30/2020	41.40323442	-79.75845449	2361	47	0	Venango
3005	Pennsylvania	US	12/31/2020	41.40323442	-79.75845449	2383	47	0	Venango
3005	Pennsylvania	US	01/01/2021	41.40323442	-79.75845449	2442	47	0	Venango
3005	Pennsylvania	US	01/02/2021	41.40323442	-79.75845449	2484	47	0	Venango
3006	Pennsylvania	US	01/03/2021	41.40323442	-79.75845449	2517	48	0	Venango
3006	Pennsylvania	US	01/04/2021	41.40323442	-79.75845449	2533	48	0	Venango
3006	Pennsylvania	US	01/05/2021	41.40323442	-79.75845449	2567	48	0	Venango
3006	Pennsylvania	US	01/06/2021	41.40323442	-79.75845449	2603	53	0	Venango
3006	Pennsylvania	US	01/07/2021	41.40323442	-79.75845449	2637	55	0	Venango
3006	Pennsylvania	US	01/08/2021	41.40323442	-79.75845449	2660	56	0	Venango
3006	Pennsylvania	US	01/09/2021	41.40323442	-79.75845449	2718	56	0	Venango
3006	Pennsylvania	US	01/10/2021	41.40323442	-79.75845449	2762	57	0	Venango
3006	Pennsylvania	US	01/11/2021	41.40323442	-79.75845449	2784	57	0	Venango
3006	Pennsylvania	US	01/12/2021	41.40323442	-79.75845449	2807	57	0	Venango
3006	Pennsylvania	US	01/13/2021	41.40323442	-79.75845449	2845	58	0	Venango
3006	Pennsylvania	US	01/14/2021	41.40323442	-79.75845449	2870	59	0	Venango
3007	Pennsylvania	US	01/15/2021	41.40323442	-79.75845449	2887	59	0	Venango
3007	Pennsylvania	US	01/16/2021	41.40323442	-79.75845449	2908	62	0	Venango
3007	Pennsylvania	US	01/17/2021	41.40323442	-79.75845449	2934	63	0	Venango
3007	Pennsylvania	US	01/18/2021	41.40323442	-79.75845449	2950	64	0	Venango
3007	Pennsylvania	US	01/19/2021	41.40323442	-79.75845449	2961	64	0	Venango
3007	Pennsylvania	US	01/20/2021	41.40323442	-79.75845449	2975	64	0	Venango
3008	Pennsylvania	US	01/21/2021	41.40323442	-79.75845449	2985	67	0	Venango
3008	Pennsylvania	US	01/22/2021	41.40323442	-79.75845449	2994	68	0	Venango
3008	Pennsylvania	US	01/23/2021	41.40323442	-79.75845449	3015	69	0	Venango
3008	Pennsylvania	US	01/24/2021	41.40323442	-79.75845449	3030	71	0	Venango
3008	Pennsylvania	US	01/25/2021	41.40323442	-79.75845449	3044	72	0	Venango
3008	Pennsylvania	US	01/26/2021	41.40323442	-79.75845449	3049	74	0	Venango
3008	Pennsylvania	US	01/27/2021	41.40323442	-79.75845449	3059	74	0	Venango
3008	Pennsylvania	US	01/28/2021	41.40323442	-79.75845449	3079	75	0	Venango
3008	Pennsylvania	US	01/29/2021	41.40323442	-79.75845449	3091	75	0	Venango
3008	Pennsylvania	US	01/30/2021	41.40323442	-79.75845449	3111	75	0	Venango
3008	Pennsylvania	US	01/31/2021	41.40323442	-79.75845449	3126	75	0	Venango
3008	Pennsylvania	US	02/01/2021	41.40323442	-79.75845449	3138	75	0	Venango
3008	Pennsylvania	US	02/02/2021	41.40323442	-79.75845449	3152	76	0	Venango
3008	Pennsylvania	US	02/03/2021	41.40323442	-79.75845449	3165	77	0	Venango
3008	Pennsylvania	US	02/04/2021	41.40323442	-79.75845449	3171	77	0	Venango
3008	Pennsylvania	US	02/05/2021	41.40323442	-79.75845449	3188	77	0	Venango
