	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1283	Illinois	US	10/18/2020	37.78595185	-89.38232563	1428	25	0	Jackson
1284	Illinois	US	10/19/2020	37.78595185	-89.38232563	1433	25	0	Jackson
1284	Illinois	US	10/20/2020	37.78595185	-89.38232563	1443	25	0	Jackson
1284	Illinois	US	10/21/2020	37.78595185	-89.38232563	1462	26	0	Jackson
1284	Illinois	US	10/22/2020	37.78595185	-89.38232563	1491	26	0	Jackson
1284	Illinois	US	10/23/2020	37.78595185	-89.38232563	1511	26	0	Jackson
1284	Illinois	US	10/24/2020	37.78595185	-89.38232563	1524	26	0	Jackson
1284	Illinois	US	10/25/2020	37.78595185	-89.38232563	1542	26	0	Jackson
1284	Illinois	US	10/26/2020	37.78595185	-89.38232563	1548	26	0	Jackson
1284	Illinois	US	10/27/2020	37.78595185	-89.38232563	1550	26	0	Jackson
1285	Illinois	US	10/28/2020	37.78595185	-89.38232563	1584	26.0	0	Jackson
1285	Illinois	US	10/29/2020	37.78595185	-89.38232563	1611	26	0	Jackson
1285	Illinois	US	10/30/2020	37.78595185	-89.38232563	1637	26	0	Jackson
1285	Illinois	US	10/31/2020	37.78595185	-89.38232563	1646	26	0	Jackson
1285	Illinois	US	11/01/2020	37.78595185	-89.38232563	1660	26	0	Jackson
1285	Illinois	US	11/02/2020	37.78595185	-89.38232563	1672	26	0	Jackson
1286	Illinois	US	11/03/2020	37.78595185	-89.38232563	1698	26	0	Jackson
1286	Illinois	US	11/04/2020	37.78595185	-89.38232563	1713	26	0	Jackson
1286	Illinois	US	11/05/2020	37.78595185	-89.38232563	1741	27	0	Jackson
1286	Illinois	US	11/06/2020	37.78595185	-89.38232563	1780	28	0	Jackson
1286	Illinois	US	11/07/2020	37.78595185	-89.38232563	1818	27	0	Jackson
1286	Illinois	US	11/08/2020	37.78595185	-89.38232563	1856	27	0	Jackson
1286	Illinois	US	11/09/2020	37.78595185	-89.38232563	1877	27	0.0	Jackson
1286	Illinois	US	11/10/2020	37.78595185	-89.38232563	1931	28	0.0	Jackson
1286	Illinois	US	11/11/2020	37.78595185	-89.38232563	1976	28	0.0	Jackson
1298	Illinois	US	11/12/2020	37.78595185	-89.38232563	2057	28	0	Jackson
1298	Illinois	US	11/13/2020	37.78595185	-89.38232563	2083	28	0	Jackson
1298	Illinois	US	11/14/2020	37.78595185	-89.38232563	2113	28	0	Jackson
1298	Illinois	US	11/15/2020	37.78595185	-89.38232563	2148	28	0	Jackson
1298	Illinois	US	11/16/2020	37.78595185	-89.38232563	2185	28	0	Jackson
1298	Illinois	US	11/17/2020	37.78595185	-89.38232563	2228	28	0	Jackson
1298	Illinois	US	11/18/2020	37.78595185	-89.38232563	2281	29	0	Jackson
1298	Illinois	US	11/19/2020	37.78595185	-89.38232563	2314	30	0	Jackson
1298	Illinois	US	11/20/2020	37.78595185	-89.38232563	2376	30	0	Jackson
1298	Illinois	US	11/21/2020	37.78595185	-89.38232563	2413	30	0	Jackson
1298	Illinois	US	11/22/2020	37.78595185	-89.38232563	2440	31	0	Jackson
1298	Illinois	US	11/23/2020	37.78595185	-89.38232563	2472	31	0	Jackson
1299	Illinois	US	11/24/2020	37.78595185	-89.38232563	2503	31	0	Jackson
1299	Illinois	US	11/25/2020	37.78595185	-89.38232563	2564	32	0	Jackson
1299	Illinois	US	11/26/2020	37.78595185	-89.38232563	2590	32	0	Jackson
1299	Illinois	US	11/27/2020	37.78595185	-89.38232563	2611	32	0	Jackson
1299	Illinois	US	11/28/2020	37.78595185	-89.38232563	2644	32	0	Jackson
1299	Illinois	US	11/29/2020	37.78595185	-89.38232563	2685	32	0	Jackson
1299	Illinois	US	11/30/2020	37.78595185	-89.38232563	2711	32	0	Jackson
1299	Illinois	US	12/01/2020	37.78595185	-89.38232563	2752	32	0	Jackson
1299	Illinois	US	12/02/2020	37.78595185	-89.38232563	2788	32	0	Jackson
1299	Illinois	US	12/03/2020	37.78595185	-89.38232563	2842	32	0	Jackson
1299	Illinois	US	12/04/2020	37.78595185	-89.38232563	2885	32	0	Jackson
1299	Illinois	US	12/05/2020	37.78595185	-89.38232563	2926	32	0	Jackson
1299	Illinois	US	12/06/2020	37.78595185	-89.38232563	2954	32	0	Jackson
1299	Illinois	US	12/07/2020	37.78595185	-89.38232563	2988	32	0	Jackson
1299	Illinois	US	12/08/2020	37.78595185	-89.38232563	3005	34	0	Jackson
1299	Illinois	US	12/09/2020	37.78595185	-89.38232563	3044	35	0	Jackson
1299	Illinois	US	12/10/2020	37.78595185	-89.38232563	3085	37	0	Jackson
1299	Illinois	US	12/11/2020	37.78595185	-89.38232563	3123	37	0	Jackson
1299	Illinois	US	12/12/2020	37.78595185	-89.38232563	3166	37	0	Jackson
1299	Illinois	US	12/13/2020	37.78595185	-89.38232563	3190	37	0	Jackson
1299	Illinois	US	12/14/2020	37.78595185	-89.38232563	3218	38	0	Jackson
1299	Illinois	US	12/15/2020	37.78595185	-89.38232563	3246	39	0	Jackson
1299	Illinois	US	12/16/2020	37.78595185	-89.38232563	3292	43	0	Jackson
1299	Illinois	US	12/17/2020	37.78595185	-89.38232563	3313	46	0	Jackson
1299	Illinois	US	12/18/2020	37.78595185	-89.38232563	3334	46	0	Jackson
1299	Illinois	US	12/19/2020	37.78595185	-89.38232563	3386	46	0	Jackson
1299	Illinois	US	12/20/2020	37.78595185	-89.38232563	3398	46	0	Jackson
1299	Illinois	US	12/21/2020	37.78595185	-89.38232563	3410	46	0	Jackson
1299	Illinois	US	12/22/2020	37.78595185	-89.38232563	3436	47	0	Jackson
1299	Illinois	US	12/23/2020	37.78595185	-89.38232563	3476	48	0	Jackson
1299	Illinois	US	12/24/2020	37.78595185	-89.38232563	3492	49	0	Jackson
1299	Illinois	US	12/25/2020	37.78595185	-89.38232563	3514	49	0	Jackson
1299	Illinois	US	12/26/2020	37.78595185	-89.38232563	3525	50	0	Jackson
1299	Illinois	US	12/27/2020	37.78595185	-89.38232563	3540	51	0	Jackson
1299	Illinois	US	12/28/2020	37.78595185	-89.38232563	3551	51	0	Jackson
1299	Illinois	US	12/29/2020	37.78595185	-89.38232563	3587	52	0	Jackson
1299	Illinois	US	12/30/2020	37.78595185	-89.38232563	3610	51	0	Jackson
1299	Illinois	US	12/31/2020	37.78595185	-89.38232563	3650	51	0	Jackson
1299	Illinois	US	01/01/2021	37.78595185	-89.38232563	3650	51	0	Jackson
1299	Illinois	US	01/02/2021	37.78595185	-89.38232563	3684	53	0	Jackson
1300	Illinois	US	01/03/2021	37.78595185	-89.38232563	3704	53	0	Jackson
1300	Illinois	US	01/04/2021	37.78595185	-89.38232563	3727	53	0	Jackson
1300	Illinois	US	01/05/2021	37.78595185	-89.38232563	3763	53	0	Jackson
1300	Illinois	US	01/06/2021	37.78595185	-89.38232563	3804	53	0	Jackson
1300	Illinois	US	01/07/2021	37.78595185	-89.38232563	3835	56	0	Jackson
1300	Illinois	US	01/08/2021	37.78595185	-89.38232563	3888	57	0	Jackson
1300	Illinois	US	01/09/2021	37.78595185	-89.38232563	3923	57	0	Jackson
1300	Illinois	US	01/10/2021	37.78595185	-89.38232563	3942	57	0	Jackson
1300	Illinois	US	01/11/2021	37.78595185	-89.38232563	3969	57	0	Jackson
1300	Illinois	US	01/12/2021	37.78595185	-89.38232563	4002	57	0	Jackson
1300	Illinois	US	01/13/2021	37.78595185	-89.38232563	4030	57	0	Jackson
1300	Illinois	US	01/14/2021	37.78595185	-89.38232563	4067	57	0	Jackson
1300	Illinois	US	01/15/2021	37.78595185	-89.38232563	4107	57	0	Jackson
1300	Illinois	US	01/16/2021	37.78595185	-89.38232563	4132	57	0	Jackson
1300	Illinois	US	01/17/2021	37.78595185	-89.38232563	4156	57	0	Jackson
1300	Illinois	US	01/18/2021	37.78595185	-89.38232563	4168	57	0	Jackson
1300	Illinois	US	01/19/2021	37.78595185	-89.38232563	4187	57	0	Jackson
1300	Illinois	US	01/20/2021	37.78595185	-89.38232563	4220	58	0	Jackson
1301	Illinois	US	01/21/2021	37.78595185	-89.38232563	4244	59	0	Jackson
1301	Illinois	US	01/22/2021	37.78595185	-89.38232563	4285	59	0	Jackson
1301	Illinois	US	01/23/2021	37.78595185	-89.38232563	4296	59	0	Jackson
1301	Illinois	US	01/24/2021	37.78595185	-89.38232563	4302	59	0	Jackson
1301	Illinois	US	01/25/2021	37.78595185	-89.38232563	4316	59	0	Jackson
1301	Illinois	US	01/26/2021	37.78595185	-89.38232563	4322	59	0	Jackson
1301	Illinois	US	01/27/2021	37.78595185	-89.38232563	4339	59	0	Jackson
1301	Illinois	US	01/28/2021	37.78595185	-89.38232563	4350	59	0	Jackson
1301	Illinois	US	01/29/2021	37.78595185	-89.38232563	4371	59	0	Jackson
1301	Illinois	US	01/30/2021	37.78595185	-89.38232563	4390	59	0	Jackson
1301	Illinois	US	01/31/2021	37.78595185	-89.38232563	4400	59	0	Jackson
1301	Illinois	US	02/01/2021	37.78595185	-89.38232563	4418	59	0	Jackson
1301	Illinois	US	02/02/2021	37.78595185	-89.38232563	4427	59	0	Jackson
1301	Illinois	US	02/03/2021	37.78595185	-89.38232563	4445	59	0	Jackson
1301	Illinois	US	02/04/2021	37.78595185	-89.38232563	4459	59	0	Jackson
1301	Illinois	US	02/05/2021	37.78595185	-89.38232563	4473	59	0	Jackson
1301	Illinois	US	02/06/2021	37.78595185	-89.38232563	4488	60	0	Jackson
1301	Illinois	US	02/07/2021	37.78595185	-89.38232563	4494	60	0	Jackson
1301	Illinois	US	02/08/2021	37.78595185	-89.38232563	4496	60	0	Jackson
1301	Illinois	US	02/09/2021	37.78595185	-89.38232563	4503	60	0	Jackson
1301	Illinois	US	02/10/2021	37.78595185	-89.38232563	4512	60	0	Jackson
1301	Illinois	US	02/11/2021	37.78595185	-89.38232563	4530	60	0	Jackson
1301	Illinois	US	02/12/2021	37.78595185	-89.38232563	4537	60	0	Jackson
1301	Illinois	US	02/13/2021	37.78595185	-89.38232563	4543	60	0	Jackson
1301	Illinois	US	02/14/2021	37.78595185	-89.38232563	4546	60	0	Jackson
1301	Illinois	US	02/15/2021	37.78595185	-89.38232563	4549	60	0	Jackson
1301	Illinois	US	02/16/2021	37.78595185	-89.38232563	4555	60	0	Jackson
1301	Illinois	US	02/17/2021	37.78595185	-89.38232563	4557	60	0	Jackson
1301	Illinois	US	02/18/2021	37.78595185	-89.38232563	4561	60	0	Jackson
1302	Illinois	US	02/19/2021	37.78595185	-89.38232563	4565	60	0	Jackson
