	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1074	Georgia	US	09/03/2020	31.53328528	-84.21722377	2993	179	0	Dougherty
1074	Georgia	US	09/04/2020	31.53328528	-84.21722377	3001	180	0	Dougherty
1074	Georgia	US	09/05/2020	31.53328528	-84.21722377	3010	180	0	Dougherty
1074	Georgia	US	09/06/2020	31.53328528	-84.21722377	3021	180	0	Dougherty
1074	Georgia	US	09/07/2020	31.53328528	-84.21722377	3029	180	0	Dougherty
1074	Georgia	US	09/08/2020	31.53328528	-84.21722377	3043	180	0	Dougherty
1074	Georgia	US	09/09/2020	31.53328528	-84.21722377	3045	180	0	Dougherty
1074	Georgia	US	09/10/2020	31.53328528	-84.21722377	3049	181	0	Dougherty
1074	Georgia	US	09/11/2020	31.53328528	-84.21722377	3051	181	0	Dougherty
1074	Georgia	US	09/12/2020	31.53328528	-84.21722377	3064	181	0	Dougherty
1074	Georgia	US	09/13/2020	31.53328528	-84.21722377	3067	181	0	Dougherty
1074	Georgia	US	09/14/2020	31.53328528	-84.21722377	3074	182	0	Dougherty
1074	Georgia	US	09/15/2020	31.53328528	-84.21722377	3076	182	0	Dougherty
1074	Georgia	US	09/16/2020	31.53328528	-84.21722377	3090	182	0	Dougherty
1074	Georgia	US	09/17/2020	31.53328528	-84.21722377	3097	182	0	Dougherty
1074	Georgia	US	09/18/2020	31.53328528	-84.21722377	3100	182	0	Dougherty
1074	Georgia	US	09/19/2020	31.53328528	-84.21722377	3122	182	0	Dougherty
1074	Georgia	US	09/20/2020	31.53328528	-84.21722377	3124	182	0	Dougherty
1075	Georgia	US	09/21/2020	31.53328528	-84.21722377	3126	182	0	Dougherty
1075	Georgia	US	09/22/2020	31.53328528	-84.21722377	3128	183	0	Dougherty
1075	Georgia	US	09/23/2020	31.53328528	-84.21722377	3128	185	0	Dougherty
1075	Georgia	US	09/24/2020	31.53328528	-84.21722377	3129	186	0	Dougherty
1075	Georgia	US	09/25/2020	31.53328528	-84.21722377	3137	187	0	Dougherty
1075	Georgia	US	09/26/2020	31.53328528	-84.21722377	3141	187	0	Dougherty
1075	Georgia	US	09/27/2020	31.53328528	-84.21722377	3147	187	0	Dougherty
1075	Georgia	US	09/28/2020	31.53328528	-84.21722377	3149	187	0	Dougherty
1075	Georgia	US	09/29/2020	31.53328528	-84.21722377	3152	187	0	Dougherty
1075	Georgia	US	09/30/2020	31.53328528	-84.21722377	3159	187	0	Dougherty
1075	Georgia	US	10/01/2020	31.53328528	-84.21722377	3163	187	0	Dougherty
1075	Georgia	US	10/02/2020	31.53328528	-84.21722377	3164	187	0	Dougherty
1075	Georgia	US	10/03/2020	31.53328528	-84.21722377	3170	188	0	Dougherty
1075	Georgia	US	10/04/2020	31.53328528	-84.21722377	3170	188	0	Dougherty
1075	Georgia	US	10/05/2020	31.53328528	-84.21722377	3183	188	0	Dougherty
1075	Georgia	US	10/06/2020	31.53328528	-84.21722377	3184	188	0	Dougherty
1075	Georgia	US	10/07/2020	31.53328528	-84.21722377	3187	188	0	Dougherty
1075	Georgia	US	10/08/2020	31.53328528	-84.21722377	3192	188	0	Dougherty
1075	Georgia	US	10/09/2020	31.53328528	-84.21722377	3204	188	0	Dougherty
1075	Georgia	US	10/10/2020	31.53328528	-84.21722377	3215	188	0	Dougherty
1075	Georgia	US	10/11/2020	31.53328528	-84.21722377	3216	188	0	Dougherty
1076	Georgia	US	10/12/2020	31.53328528	-84.21722377	3223	188	0	Dougherty
1076	Georgia	US	10/13/2020	31.53328528	-84.21722377	3227	188	0	Dougherty
1076	Georgia	US	10/14/2020	31.53328528	-84.21722377	3237	188	0	Dougherty
1076	Georgia	US	10/15/2020	31.53328528	-84.21722377	3245	189	0	Dougherty
1077	Georgia	US	10/16/2020	31.53328528	-84.21722377	3251	190	0	Dougherty
1077	Georgia	US	10/17/2020	31.53328528	-84.21722377	3254	190	0	Dougherty
1077	Georgia	US	10/18/2020	31.53328528	-84.21722377	3262	190	0	Dougherty
1078	Georgia	US	10/19/2020	31.53328528	-84.21722377	3267	190	0	Dougherty
1078	Georgia	US	10/20/2020	31.53328528	-84.21722377	3271	190	0	Dougherty
1078	Georgia	US	10/21/2020	31.53328528	-84.21722377	3277	190	0	Dougherty
1078	Georgia	US	10/22/2020	31.53328528	-84.21722377	3282	190	0	Dougherty
1078	Georgia	US	10/23/2020	31.53328528	-84.21722377	3289	191	0	Dougherty
1078	Georgia	US	10/24/2020	31.53328528	-84.21722377	3293	191	0	Dougherty
1078	Georgia	US	10/25/2020	31.53328528	-84.21722377	3295	191	0	Dougherty
1078	Georgia	US	10/26/2020	31.53328528	-84.21722377	3296	191	0	Dougherty
1078	Georgia	US	10/27/2020	31.53328528	-84.21722377	3294	191	0	Dougherty
1079	Georgia	US	10/28/2020	31.53328528	-84.21722377	3300	191.0	0	Dougherty
1079	Georgia	US	10/29/2020	31.53328528	-84.21722377	3305	191	0	Dougherty
1079	Georgia	US	10/30/2020	31.53328528	-84.21722377	3307	191	0	Dougherty
1079	Georgia	US	10/31/2020	31.53328528	-84.21722377	3312	191	0	Dougherty
1079	Georgia	US	11/01/2020	31.53328528	-84.21722377	3318	191	0	Dougherty
1079	Georgia	US	11/02/2020	31.53328528	-84.21722377	3320	191	0	Dougherty
1080	Georgia	US	11/03/2020	31.53328528	-84.21722377	3503	195	0	Dougherty
1080	Georgia	US	11/04/2020	31.53328528	-84.21722377	3508	197	0	Dougherty
1080	Georgia	US	11/05/2020	31.53328528	-84.21722377	3515	197	0	Dougherty
1080	Georgia	US	11/06/2020	31.53328528	-84.21722377	3527	197	0	Dougherty
1080	Georgia	US	11/07/2020	31.53328528	-84.21722377	3535	197	0	Dougherty
1080	Georgia	US	11/08/2020	31.53328528	-84.21722377	3540	197	0	Dougherty
1080	Georgia	US	11/09/2020	31.53328528	-84.21722377	3544	198	0.0	Dougherty
1080	Georgia	US	11/10/2020	31.53328528	-84.21722377	3552	198	0.0	Dougherty
1080	Georgia	US	11/11/2020	31.53328528	-84.21722377	3559	198	0.0	Dougherty
1092	Georgia	US	11/12/2020	31.53328528	-84.21722377	3567	199	0	Dougherty
1092	Georgia	US	11/13/2020	31.53328528	-84.21722377	3579	200	0	Dougherty
1092	Georgia	US	11/14/2020	31.53328528	-84.21722377	3589	201	0	Dougherty
1092	Georgia	US	11/15/2020	31.53328528	-84.21722377	3595	201	0	Dougherty
1092	Georgia	US	11/16/2020	31.53328528	-84.21722377	3596	202	0	Dougherty
1092	Georgia	US	11/17/2020	31.53328528	-84.21722377	3598	202	0	Dougherty
1092	Georgia	US	11/18/2020	31.53328528	-84.21722377	3613	202	0	Dougherty
1092	Georgia	US	11/19/2020	31.53328528	-84.21722377	3628	203	0	Dougherty
1092	Georgia	US	11/20/2020	31.53328528	-84.21722377	3637	203	0	Dougherty
1092	Georgia	US	11/21/2020	31.53328528	-84.21722377	3649	203	0	Dougherty
1092	Georgia	US	11/22/2020	31.53328528	-84.21722377	3651	203	0	Dougherty
1092	Georgia	US	11/23/2020	31.53328528	-84.21722377	3655	204	0	Dougherty
1093	Georgia	US	11/24/2020	31.53328528	-84.21722377	3669	203	0	Dougherty
1093	Georgia	US	11/25/2020	31.53328528	-84.21722377	3678	203	0	Dougherty
1093	Georgia	US	11/26/2020	31.53328528	-84.21722377	3693	203	0	Dougherty
1093	Georgia	US	11/27/2020	31.53328528	-84.21722377	3702	203	0	Dougherty
1093	Georgia	US	11/28/2020	31.53328528	-84.21722377	3706	204	0	Dougherty
1093	Georgia	US	11/29/2020	31.53328528	-84.21722377	3710	204	0	Dougherty
1093	Georgia	US	11/30/2020	31.53328528	-84.21722377	3713	204	0	Dougherty
1093	Georgia	US	12/01/2020	31.53328528	-84.21722377	3773	204	0	Dougherty
1093	Georgia	US	12/02/2020	31.53328528	-84.21722377	3819	204	0	Dougherty
1093	Georgia	US	12/03/2020	31.53328528	-84.21722377	3849	205	0	Dougherty
1093	Georgia	US	12/04/2020	31.53328528	-84.21722377	3880	205	0	Dougherty
1093	Georgia	US	12/05/2020	31.53328528	-84.21722377	3900	205	0	Dougherty
1093	Georgia	US	12/06/2020	31.53328528	-84.21722377	3906	205	0	Dougherty
1093	Georgia	US	12/07/2020	31.53328528	-84.21722377	3947	206	0	Dougherty
1093	Georgia	US	12/08/2020	31.53328528	-84.21722377	3960	205	0	Dougherty
1093	Georgia	US	12/09/2020	31.53328528	-84.21722377	3997	205	0	Dougherty
1093	Georgia	US	12/10/2020	31.53328528	-84.21722377	4053	205	0	Dougherty
1093	Georgia	US	12/11/2020	31.53328528	-84.21722377	4093	206	0	Dougherty
1093	Georgia	US	12/12/2020	31.53328528	-84.21722377	4143	206	0	Dougherty
1093	Georgia	US	12/13/2020	31.53328528	-84.21722377	4167	206	0	Dougherty
1093	Georgia	US	12/14/2020	31.53328528	-84.21722377	4185	207	0	Dougherty
1093	Georgia	US	12/15/2020	31.53328528	-84.21722377	4204	207	0	Dougherty
1093	Georgia	US	12/16/2020	31.53328528	-84.21722377	4249	207	0	Dougherty
1093	Georgia	US	12/17/2020	31.53328528	-84.21722377	4290	207	0	Dougherty
1093	Georgia	US	12/18/2020	31.53328528	-84.21722377	4331	207	0	Dougherty
1093	Georgia	US	12/19/2020	31.53328528	-84.21722377	4341	207	0	Dougherty
1093	Georgia	US	12/20/2020	31.53328528	-84.21722377	4375	207	0	Dougherty
1093	Georgia	US	12/21/2020	31.53328528	-84.21722377	4385	207	0	Dougherty
1093	Georgia	US	12/22/2020	31.53328528	-84.21722377	4410	210	0	Dougherty
1093	Georgia	US	12/23/2020	31.53328528	-84.21722377	4440	210	0	Dougherty
1093	Georgia	US	12/24/2020	31.53328528	-84.21722377	4502	211	0	Dougherty
1093	Georgia	US	12/25/2020	31.53328528	-84.21722377	4519	211	0	Dougherty
1093	Georgia	US	12/26/2020	31.53328528	-84.21722377	4522	211	0	Dougherty
1093	Georgia	US	12/27/2020	31.53328528	-84.21722377	4538	211	0	Dougherty
1093	Georgia	US	12/28/2020	31.53328528	-84.21722377	4561	211	0	Dougherty
1093	Georgia	US	12/29/2020	31.53328528	-84.21722377	4601	212	0	Dougherty
1093	Georgia	US	12/30/2020	31.53328528	-84.21722377	4670	212	0	Dougherty
1093	Georgia	US	12/31/2020	31.53328528	-84.21722377	4744	213	0	Dougherty
1093	Georgia	US	01/01/2021	31.53328528	-84.21722377	4829	213	0	Dougherty
1093	Georgia	US	01/02/2021	31.53328528	-84.21722377	4846	213	0	Dougherty
1094	Georgia	US	01/03/2021	31.53328528	-84.21722377	4865	213	0	Dougherty
1094	Georgia	US	01/04/2021	31.53328528	-84.21722377	4941	213	0	Dougherty
1094	Georgia	US	01/05/2021	31.53328528	-84.21722377	5014	213	0	Dougherty
1094	Georgia	US	01/06/2021	31.53328528	-84.21722377	5123	213	0	Dougherty
1094	Georgia	US	01/07/2021	31.53328528	-84.21722377	5209	213	0	Dougherty
1094	Georgia	US	01/08/2021	31.53328528	-84.21722377	5343	214	0	Dougherty
1094	Georgia	US	01/09/2021	31.53328528	-84.21722377	5445	216	0	Dougherty
1094	Georgia	US	01/10/2021	31.53328528	-84.21722377	5486	217	0	Dougherty
1094	Georgia	US	01/11/2021	31.53328528	-84.21722377	5519	217	0	Dougherty
1094	Georgia	US	01/12/2021	31.53328528	-84.21722377	5582	217	0	Dougherty
1094	Georgia	US	01/13/2021	31.53328528	-84.21722377	5666	217	0	Dougherty
1094	Georgia	US	01/14/2021	31.53328528	-84.21722377	5740	217	0	Dougherty
1094	Georgia	US	01/15/2021	31.53328528	-84.21722377	5821	228	0	Dougherty
1094	Georgia	US	01/16/2021	31.53328528	-84.21722377	5864	233	0	Dougherty
1094	Georgia	US	01/17/2021	31.53328528	-84.21722377	5895	233	0	Dougherty
1094	Georgia	US	01/18/2021	31.53328528	-84.21722377	5902	233	0	Dougherty
1094	Georgia	US	01/19/2021	31.53328528	-84.21722377	5946	235	0	Dougherty
1094	Georgia	US	01/20/2021	31.53328528	-84.21722377	6014	237	0	Dougherty
1095	Georgia	US	01/21/2021	31.53328528	-84.21722377	6068	238	0	Dougherty
1095	Georgia	US	01/22/2021	31.53328528	-84.21722377	6145	244	0	Dougherty
1095	Georgia	US	01/23/2021	31.53328528	-84.21722377	6216	244	0	Dougherty
1095	Georgia	US	01/24/2021	31.53328528	-84.21722377	6247	244	0	Dougherty
1095	Georgia	US	01/25/2021	31.53328528	-84.21722377	6275	244	0	Dougherty
1095	Georgia	US	01/26/2021	31.53328528	-84.21722377	6323	246	0	Dougherty
1095	Georgia	US	01/27/2021	31.53328528	-84.21722377	6418	247	0	Dougherty
1095	Georgia	US	01/28/2021	31.53328528	-84.21722377	6522	248	0	Dougherty
1095	Georgia	US	01/29/2021	31.53328528	-84.21722377	6568	248	0	Dougherty
1095	Georgia	US	01/30/2021	31.53328528	-84.21722377	6594	249	0	Dougherty
1095	Georgia	US	01/31/2021	31.53328528	-84.21722377	6613	249	0	Dougherty
1095	Georgia	US	02/01/2021	31.53328528	-84.21722377	6623	251	0	Dougherty
1095	Georgia	US	02/02/2021	31.53328528	-84.21722377	6648	253	0	Dougherty
1095	Georgia	US	02/03/2021	31.53328528	-84.21722377	6682	253	0	Dougherty
1095	Georgia	US	02/04/2021	31.53328528	-84.21722377	6709	257	0	Dougherty
1095	Georgia	US	02/05/2021	31.53328528	-84.21722377	6738	258	0	Dougherty
1095	Georgia	US	02/06/2021	31.53328528	-84.21722377	6777	259	0	Dougherty
1095	Georgia	US	02/07/2021	31.53328528	-84.21722377	6787	259	0	Dougherty
1095	Georgia	US	02/08/2021	31.53328528	-84.21722377	6795	259	0	Dougherty
1095	Georgia	US	02/09/2021	31.53328528	-84.21722377	6827	260	0	Dougherty
1095	Georgia	US	02/10/2021	31.53328528	-84.21722377	6846	260	0	Dougherty
1095	Georgia	US	02/11/2021	31.53328528	-84.21722377	6855	261	0	Dougherty
