	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2160	West Virginia	US	05/07/2020	39.46770987	-79.66712803	14	0	0	Preston
2167	West Virginia	US	05/08/2020	39.46770987	-79.66712803	14	0	0	Preston
2168	West Virginia	US	05/09/2020	39.46770987	-79.66712803	14	0	0	Preston
2170	West Virginia	US	05/10/2020	39.46770987	-79.66712803	14	0	0	Preston
2170	West Virginia	US	05/11/2020	39.46770987	-79.66712803	14	0	0	Preston
2173	West Virginia	US	05/12/2020	39.46770987	-79.66712803	14	0	0	Preston
2173	West Virginia	US	05/13/2020	39.46770987	-79.66712803	14	0	0	Preston
2174	West Virginia	US	05/14/2020	39.46770987	-79.66712803	14	0	0	Preston
2178	West Virginia	US	05/15/2020	39.46770987	-79.66712803	15	0	0	Preston
2182	West Virginia	US	05/16/2020	39.46770987	-79.66712803	15	0	0	Preston
2184	West Virginia	US	05/17/2020	39.46770987	-79.66712803	15	0	0	Preston
2186	West Virginia	US	05/18/2020	39.46770987	-79.66712803	15	0	0	Preston
2188	West Virginia	US	05/19/2020	39.46770987	-79.66712803	15	0	0	Preston
2194	West Virginia	US	05/20/2020	39.46770987	-79.66712803	15	0	0	Preston
2195	West Virginia	US	05/21/2020	39.46770987	-79.66712803	15	0	0	Preston
2199	West Virginia	US	05/22/2020	39.46770987	-79.66712803	15	0	0	Preston
2201	West Virginia	US	05/23/2020	39.46770987	-79.66712803	15	0	0	Preston
2204	West Virginia	US	05/24/2020	39.46770987	-79.66712803	20	0	0	Preston
2205	West Virginia	US	05/25/2020	39.46770987	-79.66712803	21	0	0	Preston
2206	West Virginia	US	05/26/2020	39.46770987	-79.66712803	21	0	0	Preston
2208	West Virginia	US	05/27/2020	39.46770987	-79.66712803	22	1	0	Preston
2210	West Virginia	US	05/28/2020	39.46770987	-79.66712803	22	1	0	Preston
2213	West Virginia	US	05/29/2020	39.46770987	-79.66712803	22	1	0	Preston
2215	West Virginia	US	05/30/2020	39.46770987	-79.66712803	25	1	0	Preston
2216	West Virginia	US	05/31/2020	39.46770987	-79.66712803	25	1	0	Preston
2218	West Virginia	US	06/01/2020	39.46770987	-79.66712803	25	3	0	Preston
2222	West Virginia	US	06/02/2020	39.46770987	-79.66712803	24	3	0	Preston
2224	West Virginia	US	06/03/2020	39.46770987	-79.66712803	24	3	0	Preston
2225	West Virginia	US	06/04/2020	39.46770987	-79.66712803	24	3	0	Preston
2227	West Virginia	US	06/05/2020	39.46770987	-79.66712803	24	2	0	Preston
2228	West Virginia	US	06/06/2020	39.46770987	-79.66712803	24	2	0	Preston
2228	West Virginia	US	06/07/2020	39.46770987	-79.66712803	24	2	0	Preston
2228	West Virginia	US	06/08/2020	39.46770987	-79.66712803	24	2	0	Preston
2229	West Virginia	US	06/09/2020	39.46770987	-79.66712803	24	2	0	Preston
2231	West Virginia	US	06/10/2020	39.46770987	-79.66712803	24	2	0	Preston
2232	West Virginia	US	06/11/2020	39.46770987	-79.66712803	24	2	0	Preston
2243	West Virginia	US	06/12/2020	39.46770987	-79.66712803	24	2	0	Preston
2245	West Virginia	US	06/13/2020	39.46770987	-79.66712803	24	2	0	Preston
2245	West Virginia	US	06/14/2020	39.46770987	-79.66712803	24	2	0	Preston
2248	West Virginia	US	06/15/2020	39.46770987	-79.66712803	24	2	0	Preston
2246	West Virginia	US	06/16/2020	39.46770987	-79.66712803	25	2	0	Preston
2248	West Virginia	US	06/17/2020	39.46770987	-79.66712803	29	2	0	Preston
2248	West Virginia	US	06/18/2020	39.46770987	-79.66712803	36	2	0	Preston
2248	West Virginia	US	06/19/2020	39.46770987	-79.66712803	43	2	0	Preston
2252	West Virginia	US	06/20/2020	39.46770987	-79.66712803	48	2	0	Preston
2252	West Virginia	US	06/21/2020	39.46770987	-79.66712803	61	2	0	Preston
2254	West Virginia	US	06/22/2020	39.46770987	-79.66712803	63	2	0	Preston
2258	West Virginia	US	06/23/2020	39.46770987	-79.66712803	64	2	0	Preston
2268	West Virginia	US	06/24/2020	39.46770987	-79.66712803	64	2	0	Preston
2273	West Virginia	US	06/25/2020	39.46770987	-79.66712803	70	2	0	Preston
2274	West Virginia	US	06/26/2020	39.46770987	-79.66712803	74	2	0	Preston
2275	West Virginia	US	06/27/2020	39.46770987	-79.66712803	74	2	0	Preston
2275	West Virginia	US	06/28/2020	39.46770987	-79.66712803	75	2	0	Preston
2276	West Virginia	US	06/29/2020	39.46770987	-79.66712803	77	2	0	Preston
2278	West Virginia	US	06/30/2020	39.46770987	-79.66712803	78	2	0	Preston
2278	West Virginia	US	07/01/2020	39.46770987	-79.66712803	79	2	0	Preston
2280	West Virginia	US	07/02/2020	39.46770987	-79.66712803	82	2	0	Preston
2283	West Virginia	US	07/03/2020	39.46770987	-79.66712803	84	2	0	Preston
2284	West Virginia	US	07/04/2020	39.46770987	-79.66712803	86	2	0	Preston
2284	West Virginia	US	07/05/2020	39.46770987	-79.66712803	86	2	0	Preston
2287	West Virginia	US	07/06/2020	39.46770987	-79.66712803	89	2	0	Preston
2287	West Virginia	US	07/07/2020	39.46770987	-79.66712803	89	2	0	Preston
2290	West Virginia	US	07/08/2020	39.46770987	-79.66712803	91	2	0	Preston
2289	West Virginia	US	07/09/2020	39.46770987	-79.66712803	94	2	0	Preston
2292	West Virginia	US	07/10/2020	39.46770987	-79.66712803	95	2	0	Preston
2293	West Virginia	US	07/11/2020	39.46770987	-79.66712803	93	2	0	Preston
2295	West Virginia	US	07/12/2020	39.46770987	-79.66712803	100	2	0	Preston
2297	West Virginia	US	07/13/2020	39.46770987	-79.66712803	102	2	0	Preston
2300	West Virginia	US	07/14/2020	39.46770987	-79.66712803	105	2	0	Preston
2300	West Virginia	US	07/15/2020	39.46770987	-79.66712803	107	2	0	Preston
2302	West Virginia	US	07/16/2020	39.46770987	-79.66712803	109	2	0	Preston
2302	West Virginia	US	07/17/2020	39.46770987	-79.66712803	114	2	0	Preston
2361	West Virginia	US	07/18/2020	39.46770987	-79.66712803	114	2	0	Preston
2362	West Virginia	US	07/19/2020	39.46770987	-79.66712803	115	2	0	Preston
2303	West Virginia	US	07/20/2020	39.46770987	-79.66712803	113	2	0	Preston
2366	West Virginia	US	07/21/2020	39.46770987	-79.66712803	114	2	0	Preston
2367	West Virginia	US	07/22/2020	39.46770987	-79.66712803	114	2	0	Preston
2369	West Virginia	US	07/23/2020	39.46770987	-79.66712803	114	2	0	Preston
2368	West Virginia	US	07/24/2020	39.46770987	-79.66712803	114	2	0	Preston
2369	West Virginia	US	07/25/2020	39.46770987	-79.66712803	117	2	0	Preston
2370	West Virginia	US	07/26/2020	39.46770987	-79.66712803	119	2	0	Preston
2370	West Virginia	US	07/27/2020	39.46770987	-79.66712803	120	2	0	Preston
2370	West Virginia	US	07/28/2020	39.46770987	-79.66712803	120	2	0	Preston
2374	West Virginia	US	07/29/2020	39.46770987	-79.66712803	120	3	0	Preston
2374	West Virginia	US	07/30/2020	39.46770987	-79.66712803	120	3	0	Preston
2376	West Virginia	US	07/31/2020	39.46770987	-79.66712803	123	3	0	Preston
2376	West Virginia	US	08/01/2020	39.46770987	-79.66712803	123	3	0	Preston
2376	West Virginia	US	08/02/2020	39.46770987	-79.66712803	123	3	0	Preston
2376	West Virginia	US	08/03/2020	39.46770987	-79.66712803	124	3	0	Preston
2377	West Virginia	US	08/04/2020	39.46770987	-79.66712803	125	4	0	Preston
2381	West Virginia	US	08/05/2020	39.46770987	-79.66712803	125	4	0	Preston
2381	West Virginia	US	08/06/2020	39.46770987	-79.66712803	123	4	0	Preston
2381	West Virginia	US	08/07/2020	39.46770987	-79.66712803	123	4	0	Preston
2381	West Virginia	US	08/08/2020	39.46770987	-79.66712803	124	4	0	Preston
2381	West Virginia	US	08/09/2020	39.46770987	-79.66712803	125	4	0	Preston
2381	West Virginia	US	08/10/2020	39.46770987	-79.66712803	125	4	0	Preston
3822	West Virginia	US	08/11/2020	39.46770987	-79.66712803	125	4	0	Preston
3776	West Virginia	US	08/12/2020	39.46770987	-79.66712803	125	4	0	Preston
3778	West Virginia	US	08/13/2020	39.46770987	-79.66712803	125	4	0	Preston
3778	West Virginia	US	08/14/2020	39.46770987	-79.66712803	127	4	0	Preston
3778	West Virginia	US	08/15/2020	39.46770987	-79.66712803	128	4	0	Preston
3778	West Virginia	US	08/16/2020	39.46770987	-79.66712803	130	4	0	Preston
3780	West Virginia	US	08/17/2020	39.46770987	-79.66712803	130	4	0	Preston
3780	West Virginia	US	08/18/2020	39.46770987	-79.66712803	131	4	0	Preston
3782	West Virginia	US	08/19/2020	39.46770987	-79.66712803	131	4	0	Preston
3782	West Virginia	US	08/20/2020	39.46770987	-79.66712803	132	4	0	Preston
3782	West Virginia	US	08/21/2020	39.46770987	-79.66712803	133	4	0	Preston
3783	West Virginia	US	08/22/2020	39.46770987	-79.66712803	134	4	0	Preston
3783	West Virginia	US	08/23/2020	39.46770987	-79.66712803	134	4	0	Preston
3783	West Virginia	US	08/24/2020	39.46770987	-79.66712803	135	4	0	Preston
3783	West Virginia	US	08/25/2020	39.46770987	-79.66712803	136	4	0	Preston
3783	West Virginia	US	08/26/2020	39.46770987	-79.66712803	136	4	0	Preston
3783	West Virginia	US	08/27/2020	39.46770987	-79.66712803	136	4	0	Preston
3783	West Virginia	US	08/28/2020	39.46770987	-79.66712803	138	4	0	Preston
3783	West Virginia	US	08/29/2020	39.46770987	-79.66712803	139	4	0	Preston
3783	West Virginia	US	08/30/2020	39.46770987	-79.66712803	140	4	0	Preston
3787	West Virginia	US	08/31/2020	39.46770987	-79.66712803	140	4	0	Preston
3787	West Virginia	US	09/01/2020	39.46770987	-79.66712803	140	4	0	Preston
3787	West Virginia	US	09/02/2020	39.46770987	-79.66712803	140	4	0	Preston
3787	West Virginia	US	09/03/2020	39.46770987	-79.66712803	140	4	0	Preston
3787	West Virginia	US	09/04/2020	39.46770987	-79.66712803	140	4	0	Preston
3787	West Virginia	US	09/05/2020	39.46770987	-79.66712803	141	4	0	Preston
3787	West Virginia	US	09/06/2020	39.46770987	-79.66712803	141	4	0	Preston
3787	West Virginia	US	09/07/2020	39.46770987	-79.66712803	141	4	0	Preston
3787	West Virginia	US	09/08/2020	39.46770987	-79.66712803	142	4	0	Preston
3787	West Virginia	US	09/09/2020	39.46770987	-79.66712803	142	4	0	Preston
3787	West Virginia	US	09/10/2020	39.46770987	-79.66712803	142	4	0	Preston
3787	West Virginia	US	09/11/2020	39.46770987	-79.66712803	143	4	0	Preston
3787	West Virginia	US	09/12/2020	39.46770987	-79.66712803	143	4	0	Preston
3787	West Virginia	US	09/13/2020	39.46770987	-79.66712803	143	4	0	Preston
3787	West Virginia	US	09/14/2020	39.46770987	-79.66712803	143	4	0	Preston
3787	West Virginia	US	09/15/2020	39.46770987	-79.66712803	143	4	0	Preston
3787	West Virginia	US	09/16/2020	39.46770987	-79.66712803	143	4	0	Preston
3787	West Virginia	US	09/17/2020	39.46770987	-79.66712803	145	4	0	Preston
3787	West Virginia	US	09/18/2020	39.46770987	-79.66712803	147	4	0	Preston
3787	West Virginia	US	09/19/2020	39.46770987	-79.66712803	149	4	0	Preston
3787	West Virginia	US	09/20/2020	39.46770987	-79.66712803	149	4	0	Preston
3789	West Virginia	US	09/21/2020	39.46770987	-79.66712803	149	4	0	Preston
3789	West Virginia	US	09/22/2020	39.46770987	-79.66712803	149	4	0	Preston
3789	West Virginia	US	09/23/2020	39.46770987	-79.66712803	150	4	0	Preston
3789	West Virginia	US	09/24/2020	39.46770987	-79.66712803	151	4	0	Preston
3789	West Virginia	US	09/25/2020	39.46770987	-79.66712803	152	4	0	Preston
3789	West Virginia	US	09/26/2020	39.46770987	-79.66712803	153	4	0	Preston
3789	West Virginia	US	09/27/2020	39.46770987	-79.66712803	154	4	0	Preston
3789	West Virginia	US	09/28/2020	39.46770987	-79.66712803	157	4	0	Preston
3789	West Virginia	US	09/29/2020	39.46770987	-79.66712803	157	5	0	Preston
3789	West Virginia	US	09/30/2020	39.46770987	-79.66712803	157	5	0	Preston
3789	West Virginia	US	10/01/2020	39.46770987	-79.66712803	158	5	0	Preston
3789	West Virginia	US	10/02/2020	39.46770987	-79.66712803	161	5	0	Preston
3789	West Virginia	US	10/03/2020	39.46770987	-79.66712803	161	5	0	Preston
3789	West Virginia	US	10/04/2020	39.46770987	-79.66712803	161	5	0	Preston
3789	West Virginia	US	10/05/2020	39.46770987	-79.66712803	161	5	0	Preston
3789	West Virginia	US	10/06/2020	39.46770987	-79.66712803	161	5	0	Preston
3789	West Virginia	US	10/07/2020	39.46770987	-79.66712803	162	5	0	Preston
3789	West Virginia	US	10/08/2020	39.46770987	-79.66712803	165	5	0	Preston
3789	West Virginia	US	10/09/2020	39.46770987	-79.66712803	168	5	0	Preston
3789	West Virginia	US	10/10/2020	39.46770987	-79.66712803	170	5	0	Preston
3789	West Virginia	US	10/11/2020	39.46770987	-79.66712803	171	4	0	Preston
3790	West Virginia	US	10/12/2020	39.46770987	-79.66712803	171	4	0	Preston
3790	West Virginia	US	10/13/2020	39.46770987	-79.66712803	171	4	0	Preston
3790	West Virginia	US	10/14/2020	39.46770987	-79.66712803	171	4	0	Preston
3790	West Virginia	US	10/15/2020	39.46770987	-79.66712803	172	4	0	Preston
3791	West Virginia	US	10/16/2020	39.46770987	-79.66712803	174	4	0	Preston
3791	West Virginia	US	10/17/2020	39.46770987	-79.66712803	174	4	0	Preston
3791	West Virginia	US	10/18/2020	39.46770987	-79.66712803	174	4	0	Preston
3792	West Virginia	US	10/19/2020	39.46770987	-79.66712803	176	4	0	Preston
3792	West Virginia	US	10/20/2020	39.46770987	-79.66712803	179	4	0	Preston
3792	West Virginia	US	10/21/2020	39.46770987	-79.66712803	181	4	0	Preston
3792	West Virginia	US	10/22/2020	39.46770987	-79.66712803	186	4	0	Preston
3792	West Virginia	US	10/23/2020	39.46770987	-79.66712803	192	4	0	Preston
3792	West Virginia	US	10/24/2020	39.46770987	-79.66712803	194	4	0	Preston
3792	West Virginia	US	10/25/2020	39.46770987	-79.66712803	194	4	0	Preston
3792	West Virginia	US	10/26/2020	39.46770987	-79.66712803	199	4	0	Preston
3792	West Virginia	US	10/27/2020	39.46770987	-79.66712803	199	4	0	Preston
3793	West Virginia	US	10/28/2020	39.46770987	-79.66712803	199	4.0	0	Preston
3793	West Virginia	US	10/29/2020	39.46770987	-79.66712803	200	4	0	Preston
3793	West Virginia	US	10/30/2020	39.46770987	-79.66712803	208	4	0	Preston
3793	West Virginia	US	10/31/2020	39.46770987	-79.66712803	214	4	0	Preston
3793	West Virginia	US	11/01/2020	39.46770987	-79.66712803	225	4	0	Preston
3793	West Virginia	US	11/02/2020	39.46770987	-79.66712803	227	4	0	Preston
3793	West Virginia	US	11/03/2020	39.46770987	-79.66712803	236	4	0	Preston
3794	West Virginia	US	11/04/2020	39.46770987	-79.66712803	238	4	0	Preston
3794	West Virginia	US	11/05/2020	39.46770987	-79.66712803	249	4	0	Preston
3794	West Virginia	US	11/06/2020	39.46770987	-79.66712803	252	4	0	Preston
3794	West Virginia	US	11/07/2020	39.46770987	-79.66712803	262	5	0	Preston
3794	West Virginia	US	11/08/2020	39.46770987	-79.66712803	272	5	0	Preston
3794	West Virginia	US	11/09/2020	39.46770987	-79.66712803	279	6	0.0	Preston
3794	West Virginia	US	11/10/2020	39.46770987	-79.66712803	280	7	0.0	Preston
3794	West Virginia	US	11/11/2020	39.46770987	-79.66712803	287	7	0.0	Preston
3806	West Virginia	US	11/12/2020	39.46770987	-79.66712803	293	7	0	Preston
3806	West Virginia	US	11/13/2020	39.46770987	-79.66712803	301	6	0	Preston
3806	West Virginia	US	11/14/2020	39.46770987	-79.66712803	321	6	0	Preston
3806	West Virginia	US	11/15/2020	39.46770987	-79.66712803	337	6	0	Preston
3806	West Virginia	US	11/16/2020	39.46770987	-79.66712803	350	6	0	Preston
3806	West Virginia	US	11/17/2020	39.46770987	-79.66712803	364	6	0	Preston
3806	West Virginia	US	11/18/2020	39.46770987	-79.66712803	376	6	0	Preston
3806	West Virginia	US	11/19/2020	39.46770987	-79.66712803	405	6	0	Preston
3806	West Virginia	US	11/20/2020	39.46770987	-79.66712803	420	6	0	Preston
3806	West Virginia	US	11/21/2020	39.46770987	-79.66712803	432	6	0	Preston
3806	West Virginia	US	11/22/2020	39.46770987	-79.66712803	466	6	0	Preston
3806	West Virginia	US	11/23/2020	39.46770987	-79.66712803	472	6	0	Preston
3807	West Virginia	US	11/24/2020	39.46770987	-79.66712803	479	6	0	Preston
3807	West Virginia	US	11/25/2020	39.46770987	-79.66712803	505	6	0	Preston
3807	West Virginia	US	11/26/2020	39.46770987	-79.66712803	541	7	0	Preston
3807	West Virginia	US	11/27/2020	39.46770987	-79.66712803	552	7	0	Preston
3807	West Virginia	US	11/28/2020	39.46770987	-79.66712803	593	9	0	Preston
3807	West Virginia	US	11/29/2020	39.46770987	-79.66712803	620	9	0	Preston
3807	West Virginia	US	11/30/2020	39.46770987	-79.66712803	652	9	0	Preston
3807	West Virginia	US	12/01/2020	39.46770987	-79.66712803	664	9	0	Preston
3807	West Virginia	US	12/02/2020	39.46770987	-79.66712803	686	12	0	Preston
3807	West Virginia	US	12/03/2020	39.46770987	-79.66712803	706	12	0	Preston
3807	West Virginia	US	12/04/2020	39.46770987	-79.66712803	751	12	0	Preston
3807	West Virginia	US	12/05/2020	39.46770987	-79.66712803	793	14	0	Preston
3807	West Virginia	US	12/06/2020	39.46770987	-79.66712803	823	15	0	Preston
3807	West Virginia	US	12/07/2020	39.46770987	-79.66712803	845	15	0	Preston
3807	West Virginia	US	12/08/2020	39.46770987	-79.66712803	871	15	0	Preston
3807	West Virginia	US	12/09/2020	39.46770987	-79.66712803	903	15	0	Preston
3807	West Virginia	US	12/10/2020	39.46770987	-79.66712803	940	16	0	Preston
3807	West Virginia	US	12/11/2020	39.46770987	-79.66712803	962	17	0	Preston
3807	West Virginia	US	12/12/2020	39.46770987	-79.66712803	1016	17	0	Preston
3807	West Virginia	US	12/13/2020	39.46770987	-79.66712803	1051	17	0	Preston
3807	West Virginia	US	12/14/2020	39.46770987	-79.66712803	1081	18	0	Preston
3807	West Virginia	US	12/15/2020	39.46770987	-79.66712803	1111	18	0	Preston
3807	West Virginia	US	12/16/2020	39.46770987	-79.66712803	1147	18	0	Preston
3807	West Virginia	US	12/17/2020	39.46770987	-79.66712803	1188	19	0	Preston
3807	West Virginia	US	12/18/2020	39.46770987	-79.66712803	1237	19	0	Preston
3807	West Virginia	US	12/19/2020	39.46770987	-79.66712803	1259	19	0	Preston
3807	West Virginia	US	12/20/2020	39.46770987	-79.66712803	1296	19	0	Preston
3807	West Virginia	US	12/21/2020	39.46770987	-79.66712803	1320	19	0	Preston
3807	West Virginia	US	12/22/2020	39.46770987	-79.66712803	1352	25	0	Preston
3807	West Virginia	US	12/23/2020	39.46770987	-79.66712803	1407	25	0	Preston
3807	West Virginia	US	12/24/2020	39.46770987	-79.66712803	1450	25	0	Preston
3807	West Virginia	US	12/25/2020	39.46770987	-79.66712803	1523	26	0	Preston
3807	West Virginia	US	12/26/2020	39.46770987	-79.66712803	1539	27	0	Preston
3807	West Virginia	US	12/27/2020	39.46770987	-79.66712803	1564	27	0	Preston
3807	West Virginia	US	12/28/2020	39.46770987	-79.66712803	1586	27	0	Preston
3807	West Virginia	US	12/29/2020	39.46770987	-79.66712803	1612	28	0	Preston
3807	West Virginia	US	12/30/2020	39.46770987	-79.66712803	1635	30	0	Preston
3807	West Virginia	US	12/31/2020	39.46770987	-79.66712803	1649	30	0	Preston
3807	West Virginia	US	01/01/2021	39.46770987	-79.66712803	1691	31	0	Preston
3807	West Virginia	US	01/02/2021	39.46770987	-79.66712803	1719	31	0	Preston
3808	West Virginia	US	01/03/2021	39.46770987	-79.66712803	1773	31	0	Preston
3808	West Virginia	US	01/04/2021	39.46770987	-79.66712803	1805	31	0	Preston
3808	West Virginia	US	01/05/2021	39.46770987	-79.66712803	1839	31	0	Preston
3808	West Virginia	US	01/06/2021	39.46770987	-79.66712803	1870	31	0	Preston
3808	West Virginia	US	01/07/2021	39.46770987	-79.66712803	1882	31	0	Preston
3808	West Virginia	US	01/08/2021	39.46770987	-79.66712803	1932	32	0	Preston
3808	West Virginia	US	01/09/2021	39.46770987	-79.66712803	1970	34	0	Preston
3808	West Virginia	US	01/10/2021	39.46770987	-79.66712803	1992	34	0	Preston
3808	West Virginia	US	01/11/2021	39.46770987	-79.66712803	2024	34	0	Preston
3808	West Virginia	US	01/12/2021	39.46770987	-79.66712803	2043	34	0	Preston
3808	West Virginia	US	01/13/2021	39.46770987	-79.66712803	2083	34	0	Preston
3808	West Virginia	US	01/14/2021	39.46770987	-79.66712803	2117	34	0	Preston
3809	West Virginia	US	01/15/2021	39.46770987	-79.66712803	2167	34	0	Preston
3809	West Virginia	US	01/16/2021	39.46770987	-79.66712803	2206	34	0	Preston
3809	West Virginia	US	01/17/2021	39.46770987	-79.66712803	2213	34	0	Preston
3809	West Virginia	US	01/18/2021	39.46770987	-79.66712803	2234	34	0	Preston
3809	West Virginia	US	01/19/2021	39.46770987	-79.66712803	2258	34	0	Preston
3809	West Virginia	US	01/20/2021	39.46770987	-79.66712803	2266	35	0	Preston
3810	West Virginia	US	01/21/2021	39.46770987	-79.66712803	2305	35	0	Preston
3810	West Virginia	US	01/22/2021	39.46770987	-79.66712803	2315	35	0	Preston
3810	West Virginia	US	01/23/2021	39.46770987	-79.66712803	2336	37	0	Preston
3810	West Virginia	US	01/24/2021	39.46770987	-79.66712803	2341	37	0	Preston
3810	West Virginia	US	01/25/2021	39.46770987	-79.66712803	2365	37	0	Preston
3810	West Virginia	US	01/26/2021	39.46770987	-79.66712803	2378	37	0	Preston
3810	West Virginia	US	01/27/2021	39.46770987	-79.66712803	2382	37	0	Preston
3810	West Virginia	US	01/28/2021	39.46770987	-79.66712803	2392	38	0	Preston
3810	West Virginia	US	01/29/2021	39.46770987	-79.66712803	2408	38	0	Preston
3810	West Virginia	US	01/30/2021	39.46770987	-79.66712803	2419	38	0	Preston
3810	West Virginia	US	01/31/2021	39.46770987	-79.66712803	2425	38	0	Preston
3810	West Virginia	US	02/01/2021	39.46770987	-79.66712803	2431	38	0	Preston
3810	West Virginia	US	02/02/2021	39.46770987	-79.66712803	2433	38	0	Preston
3810	West Virginia	US	02/03/2021	39.46770987	-79.66712803	2436	40	0	Preston
3810	West Virginia	US	02/04/2021	39.46770987	-79.66712803	2443	40	0	Preston
3810	West Virginia	US	02/05/2021	39.46770987	-79.66712803	2452	40	0	Preston
3810	West Virginia	US	02/06/2021	39.46770987	-79.66712803	2459	40	0	Preston
3810	West Virginia	US	02/07/2021	39.46770987	-79.66712803	2463	40	0	Preston
3810	West Virginia	US	02/08/2021	39.46770987	-79.66712803	2468	40	0	Preston
3810	West Virginia	US	02/09/2021	39.46770987	-79.66712803	2461	40	0	Preston
3810	West Virginia	US	02/10/2021	39.46770987	-79.66712803	2468	40	0	Preston
3810	West Virginia	US	02/11/2021	39.46770987	-79.66712803	2473	40	0	Preston
3810	West Virginia	US	02/12/2021	39.46770987	-79.66712803	2477	40	0	Preston
3810	West Virginia	US	02/13/2021	39.46770987	-79.66712803	2479	41	0	Preston
3810	West Virginia	US	02/14/2021	39.46770987	-79.66712803	2481	41	0	Preston
3810	West Virginia	US	02/15/2021	39.46770987	-79.66712803	2485	41	0	Preston
3810	West Virginia	US	02/16/2021	39.46770987	-79.66712803	2485	41	0	Preston
3810	West Virginia	US	02/17/2021	39.46770987	-79.66712803	2488	41	0	Preston
3810	West Virginia	US	02/18/2021	39.46770987	-79.66712803	2496	41	0	Preston
3811	West Virginia	US	02/19/2021	39.46770987	-79.66712803	2499	41	0	Preston
3811	West Virginia	US	02/20/2021	39.46770987	-79.66712803	2505	41	0	Preston
3811	West Virginia	US	02/21/2021	39.46770987	-79.66712803	2505	41	0	Preston
