	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
190	Massachusetts	US	06/21/2020	42.37428441	-73.20524838	590	44	0	Berkshire
190	Massachusetts	US	06/22/2020	42.37428441	-73.20524838	591	44	0	Berkshire
190	Massachusetts	US	06/23/2020	42.37428441	-73.20524838	591	44	0	Berkshire
190	Massachusetts	US	06/24/2020	42.37428441	-73.20524838	591	44	0	Berkshire
190	Massachusetts	US	06/25/2020	42.37428441	-73.20524838	591	44	0	Berkshire
190	Massachusetts	US	06/26/2020	42.37428441	-73.20524838	592	44	0	Berkshire
190	Massachusetts	US	06/27/2020	42.37428441	-73.20524838	594	44	0	Berkshire
190	Massachusetts	US	06/28/2020	42.37428441	-73.20524838	594	44	0	Berkshire
190	Massachusetts	US	06/29/2020	42.37428441	-73.20524838	594	44	0	Berkshire
191	Massachusetts	US	06/30/2020	42.37428441	-73.20524838	594	44	0	Berkshire
191	Massachusetts	US	07/01/2020	42.37428441	-73.20524838	594	44	0	Berkshire
191	Massachusetts	US	07/02/2020	42.37428441	-73.20524838	600	44	0	Berkshire
191	Massachusetts	US	07/03/2020	42.37428441	-73.20524838	602	45	0	Berkshire
191	Massachusetts	US	07/04/2020	42.37428441	-73.20524838	602	45	0	Berkshire
191	Massachusetts	US	07/05/2020	42.37428441	-73.20524838	602	45	0	Berkshire
191	Massachusetts	US	07/06/2020	42.37428441	-73.20524838	604	45	0	Berkshire
191	Massachusetts	US	07/07/2020	42.37428441	-73.20524838	604	45	0	Berkshire
192	Massachusetts	US	07/08/2020	42.37428441	-73.20524838	604	45	0	Berkshire
192	Massachusetts	US	07/09/2020	42.37428441	-73.20524838	609	45	0	Berkshire
192	Massachusetts	US	07/10/2020	42.37428441	-73.20524838	610	45	0	Berkshire
192	Massachusetts	US	07/11/2020	42.37428441	-73.20524838	611	45	0	Berkshire
192	Massachusetts	US	07/12/2020	42.37428441	-73.20524838	613	45	0	Berkshire
192	Massachusetts	US	07/13/2020	42.37428441	-73.20524838	615	45	0	Berkshire
192	Massachusetts	US	07/14/2020	42.37428441	-73.20524838	615	45	0	Berkshire
192	Massachusetts	US	07/15/2020	42.37428441	-73.20524838	615	45	0	Berkshire
192	Massachusetts	US	07/16/2020	42.37428441	-73.20524838	616	45	0	Berkshire
192	Massachusetts	US	07/17/2020	42.37428441	-73.20524838	618	45	0	Berkshire
203	Massachusetts	US	07/18/2020	42.37428441	-73.20524838	622	45	0	Berkshire
203	Massachusetts	US	07/19/2020	42.37428441	-73.20524838	623	45	0	Berkshire
198	Massachusetts	US	07/20/2020	42.37428441	-73.20524838	624	45	0	Berkshire
204	Massachusetts	US	07/21/2020	42.37428441	-73.20524838	625	45	0	Berkshire
204	Massachusetts	US	07/22/2020	42.37428441	-73.20524838	626	45	0	Berkshire
205	Massachusetts	US	07/23/2020	42.37428441	-73.20524838	629	45	0	Berkshire
205	Massachusetts	US	07/24/2020	42.37428441	-73.20524838	636	45	0	Berkshire
205	Massachusetts	US	07/25/2020	42.37428441	-73.20524838	638	45	0	Berkshire
205	Massachusetts	US	07/26/2020	42.37428441	-73.20524838	643	45	0	Berkshire
205	Massachusetts	US	07/27/2020	42.37428441	-73.20524838	645	45	0	Berkshire
205	Massachusetts	US	07/28/2020	42.37428441	-73.20524838	647	45	0	Berkshire
205	Massachusetts	US	07/29/2020	42.37428441	-73.20524838	648	45	0	Berkshire
205	Massachusetts	US	07/30/2020	42.37428441	-73.20524838	648	45	0	Berkshire
205	Massachusetts	US	07/31/2020	42.37428441	-73.20524838	653	46	0	Berkshire
205	Massachusetts	US	08/01/2020	42.37428441	-73.20524838	654	46	0	Berkshire
205	Massachusetts	US	08/02/2020	42.37428441	-73.20524838	657	46	0	Berkshire
205	Massachusetts	US	08/03/2020	42.37428441	-73.20524838	657	46	0	Berkshire
205	Massachusetts	US	08/04/2020	42.37428441	-73.20524838	661	46	0	Berkshire
205	Massachusetts	US	08/05/2020	42.37428441	-73.20524838	664	46	0	Berkshire
205	Massachusetts	US	08/06/2020	42.37428441	-73.20524838	666	46	0	Berkshire
205	Massachusetts	US	08/07/2020	42.37428441	-73.20524838	667	46	0	Berkshire
205	Massachusetts	US	08/08/2020	42.37428441	-73.20524838	667	46	0	Berkshire
205	Massachusetts	US	08/09/2020	42.37428441	-73.20524838	668	46	0	Berkshire
205	Massachusetts	US	08/10/2020	42.37428441	-73.20524838	668	46	0	Berkshire
1918	Massachusetts	US	08/11/2020	42.37428441	-73.20524838	667	46	0	Berkshire
1872	Massachusetts	US	08/12/2020	42.37428441	-73.20524838	667	46	0	Berkshire
1873	Massachusetts	US	08/13/2020	42.37428441	-73.20524838	667	46	0	Berkshire
1873	Massachusetts	US	08/14/2020	42.37428441	-73.20524838	667	46	0	Berkshire
1873	Massachusetts	US	08/15/2020	42.37428441	-73.20524838	667	46	0	Berkshire
1873	Massachusetts	US	08/16/2020	42.37428441	-73.20524838	667	46	0	Berkshire
1875	Massachusetts	US	08/17/2020	42.37428441	-73.20524838	667	46	0	Berkshire
1875	Massachusetts	US	08/18/2020	42.37428441	-73.20524838	667	46	0	Berkshire
1875	Massachusetts	US	08/19/2020	42.37428441	-73.20524838	667	46	0	Berkshire
1875	Massachusetts	US	08/20/2020	42.37428441	-73.20524838	633	46	0	Berkshire
1875	Massachusetts	US	08/21/2020	42.37428441	-73.20524838	634	46	0	Berkshire
1876	Massachusetts	US	08/22/2020	42.37428441	-73.20524838	633	46	0	Berkshire
1876	Massachusetts	US	08/23/2020	42.37428441	-73.20524838	633	46	0	Berkshire
1876	Massachusetts	US	08/24/2020	42.37428441	-73.20524838	641	46	0	Berkshire
1876	Massachusetts	US	08/25/2020	42.37428441	-73.20524838	645	46	0	Berkshire
1876	Massachusetts	US	08/26/2020	42.37428441	-73.20524838	648	46	0	Berkshire
1876	Massachusetts	US	08/27/2020	42.37428441	-73.20524838	651	46	0	Berkshire
1876	Massachusetts	US	08/28/2020	42.37428441	-73.20524838	655	46	0	Berkshire
1876	Massachusetts	US	08/29/2020	42.37428441	-73.20524838	660	46	0	Berkshire
1876	Massachusetts	US	08/30/2020	42.37428441	-73.20524838	661	46	0	Berkshire
1876	Massachusetts	US	08/31/2020	42.37428441	-73.20524838	662	46	0	Berkshire
1876	Massachusetts	US	09/01/2020	42.37428441	-73.20524838	665	46	0	Berkshire
1876	Massachusetts	US	09/02/2020	42.37428441	-73.20524838	665	46	0	Berkshire
1876	Massachusetts	US	09/03/2020	42.37428441	-73.20524838	669	46	0	Berkshire
1876	Massachusetts	US	09/04/2020	42.37428441	-73.20524838	669	46	0	Berkshire
1876	Massachusetts	US	09/05/2020	42.37428441	-73.20524838	672	46	0	Berkshire
1876	Massachusetts	US	09/06/2020	42.37428441	-73.20524838	670	46	0	Berkshire
1876	Massachusetts	US	09/07/2020	42.37428441	-73.20524838	672	46	0	Berkshire
1876	Massachusetts	US	09/08/2020	42.37428441	-73.20524838	672	46	0	Berkshire
1876	Massachusetts	US	09/09/2020	42.37428441	-73.20524838	676	46	0	Berkshire
1876	Massachusetts	US	09/10/2020	42.37428441	-73.20524838	677	46	0	Berkshire
1876	Massachusetts	US	09/11/2020	42.37428441	-73.20524838	679	46	0	Berkshire
1876	Massachusetts	US	09/12/2020	42.37428441	-73.20524838	681	46	0	Berkshire
1876	Massachusetts	US	09/13/2020	42.37428441	-73.20524838	683	47	0	Berkshire
1876	Massachusetts	US	09/14/2020	42.37428441	-73.20524838	685	47	0	Berkshire
1876	Massachusetts	US	09/15/2020	42.37428441	-73.20524838	687	47	0	Berkshire
1876	Massachusetts	US	09/16/2020	42.37428441	-73.20524838	690	49	0	Berkshire
1876	Massachusetts	US	09/17/2020	42.37428441	-73.20524838	692	49	0	Berkshire
1876	Massachusetts	US	09/18/2020	42.37428441	-73.20524838	702	49	0	Berkshire
1876	Massachusetts	US	09/19/2020	42.37428441	-73.20524838	701	49	0	Berkshire
1876	Massachusetts	US	09/20/2020	42.37428441	-73.20524838	701	49	0	Berkshire
1877	Massachusetts	US	09/21/2020	42.37428441	-73.20524838	702	49	0	Berkshire
1877	Massachusetts	US	09/22/2020	42.37428441	-73.20524838	704	49	0	Berkshire
1877	Massachusetts	US	09/23/2020	42.37428441	-73.20524838	706	49	0	Berkshire
1877	Massachusetts	US	09/24/2020	42.37428441	-73.20524838	705	49	0	Berkshire
1877	Massachusetts	US	09/25/2020	42.37428441	-73.20524838	707	49	0	Berkshire
1877	Massachusetts	US	09/26/2020	42.37428441	-73.20524838	707	49	0	Berkshire
1877	Massachusetts	US	09/27/2020	42.37428441	-73.20524838	711	49	0	Berkshire
1877	Massachusetts	US	09/28/2020	42.37428441	-73.20524838	713	50	0	Berkshire
1877	Massachusetts	US	09/29/2020	42.37428441	-73.20524838	717	50	0	Berkshire
1877	Massachusetts	US	09/30/2020	42.37428441	-73.20524838	716	50	0	Berkshire
1877	Massachusetts	US	10/01/2020	42.37428441	-73.20524838	716	50	0	Berkshire
1877	Massachusetts	US	10/02/2020	42.37428441	-73.20524838	718	50	0	Berkshire
1877	Massachusetts	US	10/03/2020	42.37428441	-73.20524838	718	50	0	Berkshire
1877	Massachusetts	US	10/04/2020	42.37428441	-73.20524838	723	50	0	Berkshire
1877	Massachusetts	US	10/05/2020	42.37428441	-73.20524838	725	51	0	Berkshire
1877	Massachusetts	US	10/06/2020	42.37428441	-73.20524838	725	51	0	Berkshire
1877	Massachusetts	US	10/07/2020	42.37428441	-73.20524838	726	51	0	Berkshire
1877	Massachusetts	US	10/08/2020	42.37428441	-73.20524838	726	51	0	Berkshire
1877	Massachusetts	US	10/09/2020	42.37428441	-73.20524838	729	51	0	Berkshire
1877	Massachusetts	US	10/10/2020	42.37428441	-73.20524838	730	51	0	Berkshire
1877	Massachusetts	US	10/11/2020	42.37428441	-73.20524838	730	51	0	Berkshire
1878	Massachusetts	US	10/12/2020	42.37428441	-73.20524838	730	51	0	Berkshire
1878	Massachusetts	US	10/13/2020	42.37428441	-73.20524838	732	51	0	Berkshire
1878	Massachusetts	US	10/14/2020	42.37428441	-73.20524838	733	51	0	Berkshire
1878	Massachusetts	US	10/15/2020	42.37428441	-73.20524838	735	51	0	Berkshire
1879	Massachusetts	US	10/16/2020	42.37428441	-73.20524838	735	51	0	Berkshire
1879	Massachusetts	US	10/17/2020	42.37428441	-73.20524838	736	51	0	Berkshire
1879	Massachusetts	US	10/18/2020	42.37428441	-73.20524838	736	51	0	Berkshire
1880	Massachusetts	US	10/19/2020	42.37428441	-73.20524838	740	51	0	Berkshire
1880	Massachusetts	US	10/20/2020	42.37428441	-73.20524838	742	51	0	Berkshire
1880	Massachusetts	US	10/21/2020	42.37428441	-73.20524838	742	51	0	Berkshire
1880	Massachusetts	US	10/22/2020	42.37428441	-73.20524838	744	51	0	Berkshire
1880	Massachusetts	US	10/23/2020	42.37428441	-73.20524838	747	51	0	Berkshire
1880	Massachusetts	US	10/24/2020	42.37428441	-73.20524838	751	51	0	Berkshire
1880	Massachusetts	US	10/25/2020	42.37428441	-73.20524838	761	51	0	Berkshire
1880	Massachusetts	US	10/26/2020	42.37428441	-73.20524838	765	51	0	Berkshire
1880	Massachusetts	US	10/27/2020	42.37428441	-73.20524838	774	52	0	Berkshire
1881	Massachusetts	US	10/28/2020	42.37428441	-73.20524838	780	52.0	0	Berkshire
1881	Massachusetts	US	10/29/2020	42.37428441	-73.20524838	781	52	0	Berkshire
1881	Massachusetts	US	10/30/2020	42.37428441	-73.20524838	783	52	0	Berkshire
1881	Massachusetts	US	10/31/2020	42.37428441	-73.20524838	784	52	0	Berkshire
1881	Massachusetts	US	11/01/2020	42.37428441	-73.20524838	789	52	0	Berkshire
1881	Massachusetts	US	11/02/2020	42.37428441	-73.20524838	803	52	0	Berkshire
1882	Massachusetts	US	11/03/2020	42.37428441	-73.20524838	808	52	0	Berkshire
1882	Massachusetts	US	11/04/2020	42.37428441	-73.20524838	814	52	0	Berkshire
1882	Massachusetts	US	11/05/2020	42.37428441	-73.20524838	818	52	0	Berkshire
1882	Massachusetts	US	11/06/2020	42.37428441	-73.20524838	829	52	0	Berkshire
1882	Massachusetts	US	11/07/2020	42.37428441	-73.20524838	838	52	0	Berkshire
1882	Massachusetts	US	11/08/2020	42.37428441	-73.20524838	845	52	0	Berkshire
1882	Massachusetts	US	11/09/2020	42.37428441	-73.20524838	861	52	0.0	Berkshire
1882	Massachusetts	US	11/10/2020	42.37428441	-73.20524838	903	52	0.0	Berkshire
1882	Massachusetts	US	11/11/2020	42.37428441	-73.20524838	953	52	0.0	Berkshire
1894	Massachusetts	US	11/12/2020	42.37428441	-73.20524838	982	52	0	Berkshire
1894	Massachusetts	US	11/13/2020	42.37428441	-73.20524838	1001	52	0	Berkshire
1894	Massachusetts	US	11/14/2020	42.37428441	-73.20524838	1021	52	0	Berkshire
1894	Massachusetts	US	11/15/2020	42.37428441	-73.20524838	1027	52	0	Berkshire
1894	Massachusetts	US	11/16/2020	42.37428441	-73.20524838	1072	52	0	Berkshire
1894	Massachusetts	US	11/17/2020	42.37428441	-73.20524838	1101	52	0	Berkshire
1894	Massachusetts	US	11/18/2020	42.37428441	-73.20524838	1151	52	0	Berkshire
1894	Massachusetts	US	11/19/2020	42.37428441	-73.20524838	1182	52	0	Berkshire
1894	Massachusetts	US	11/20/2020	42.37428441	-73.20524838	1201	52	0	Berkshire
1894	Massachusetts	US	11/21/2020	42.37428441	-73.20524838	1245	52	0	Berkshire
1894	Massachusetts	US	11/22/2020	42.37428441	-73.20524838	1260	52	0	Berkshire
1894	Massachusetts	US	11/23/2020	42.37428441	-73.20524838	1277	52	0	Berkshire
1895	Massachusetts	US	11/24/2020	42.37428441	-73.20524838	1359	52	0	Berkshire
1895	Massachusetts	US	11/25/2020	42.37428441	-73.20524838	1423	53	0	Berkshire
1895	Massachusetts	US	11/26/2020	42.37428441	-73.20524838	1423	53	0	Berkshire
1895	Massachusetts	US	11/27/2020	42.37428441	-73.20524838	1466	54	0	Berkshire
1895	Massachusetts	US	11/28/2020	42.37428441	-73.20524838	1531	55	0	Berkshire
1895	Massachusetts	US	11/29/2020	42.37428441	-73.20524838	1600	61	0	Berkshire
1895	Massachusetts	US	11/30/2020	42.37428441	-73.20524838	1602	63	0	Berkshire
1895	Massachusetts	US	12/01/2020	42.37428441	-73.20524838	1645	64	0	Berkshire
1895	Massachusetts	US	12/02/2020	42.37428441	-73.20524838	1728	65	0	Berkshire
1895	Massachusetts	US	12/03/2020	42.37428441	-73.20524838	1780	66	0	Berkshire
1895	Massachusetts	US	12/04/2020	42.37428441	-73.20524838	1803	66	0	Berkshire
1895	Massachusetts	US	12/05/2020	42.37428441	-73.20524838	1903	68	0	Berkshire
1895	Massachusetts	US	12/06/2020	42.37428441	-73.20524838	1954	73	0	Berkshire
1895	Massachusetts	US	12/07/2020	42.37428441	-73.20524838	1969	77	0	Berkshire
1895	Massachusetts	US	12/08/2020	42.37428441	-73.20524838	2025	81	0	Berkshire
1895	Massachusetts	US	12/09/2020	42.37428441	-73.20524838	2076	87	0	Berkshire
1895	Massachusetts	US	12/10/2020	42.37428441	-73.20524838	2158	91	0	Berkshire
1895	Massachusetts	US	12/11/2020	42.37428441	-73.20524838	2198	95	0	Berkshire
1895	Massachusetts	US	12/12/2020	42.37428441	-73.20524838	2228	97	0	Berkshire
1895	Massachusetts	US	12/13/2020	42.37428441	-73.20524838	2252	101	0	Berkshire
1895	Massachusetts	US	12/14/2020	42.37428441	-73.20524838	2266	103	0	Berkshire
1895	Massachusetts	US	12/15/2020	42.37428441	-73.20524838	2296	105	0	Berkshire
1895	Massachusetts	US	12/16/2020	42.37428441	-73.20524838	2330	112	0	Berkshire
1895	Massachusetts	US	12/17/2020	42.37428441	-73.20524838	2360	114	0	Berkshire
1895	Massachusetts	US	12/18/2020	42.37428441	-73.20524838	2379	116	0	Berkshire
1895	Massachusetts	US	12/19/2020	42.37428441	-73.20524838	2404	117	0	Berkshire
1895	Massachusetts	US	12/20/2020	42.37428441	-73.20524838	2445	119	0	Berkshire
1895	Massachusetts	US	12/21/2020	42.37428441	-73.20524838	2482	120	0	Berkshire
1895	Massachusetts	US	12/22/2020	42.37428441	-73.20524838	2513	120	0	Berkshire
1895	Massachusetts	US	12/23/2020	42.37428441	-73.20524838	2546	121	0	Berkshire
1895	Massachusetts	US	12/24/2020	42.37428441	-73.20524838	2604	125	0	Berkshire
1895	Massachusetts	US	12/25/2020	42.37428441	-73.20524838	2604	125	0	Berkshire
1895	Massachusetts	US	12/26/2020	42.37428441	-73.20524838	2660	126	0	Berkshire
1895	Massachusetts	US	12/27/2020	42.37428441	-73.20524838	2677	129	0	Berkshire
1895	Massachusetts	US	12/28/2020	42.37428441	-73.20524838	2733	131	0	Berkshire
1895	Massachusetts	US	12/29/2020	42.37428441	-73.20524838	2787	132	0	Berkshire
1895	Massachusetts	US	12/30/2020	42.37428441	-73.20524838	2845	136	0	Berkshire
1895	Massachusetts	US	12/31/2020	42.37428441	-73.20524838	2907	138	0	Berkshire
1895	Massachusetts	US	01/01/2021	42.37428441	-73.20524838	2907	138	0	Berkshire
1895	Massachusetts	US	01/02/2021	42.37428441	-73.20524838	2982	138	0	Berkshire
1896	Massachusetts	US	01/03/2021	42.37428441	-73.20524838	3020	144	0	Berkshire
1896	Massachusetts	US	01/04/2021	42.37428441	-73.20524838	3082	145	0	Berkshire
1896	Massachusetts	US	01/05/2021	42.37428441	-73.20524838	3174	150	0	Berkshire
1896	Massachusetts	US	01/06/2021	42.37428441	-73.20524838	3260	155	0	Berkshire
1896	Massachusetts	US	01/07/2021	42.37428441	-73.20524838	3338	157	0	Berkshire
1896	Massachusetts	US	01/08/2021	42.37428441	-73.20524838	3414	158	0	Berkshire
1896	Massachusetts	US	01/09/2021	42.37428441	-73.20524838	3500	163	0	Berkshire
1896	Massachusetts	US	01/10/2021	42.37428441	-73.20524838	3543	163	0	Berkshire
1896	Massachusetts	US	01/11/2021	42.37428441	-73.20524838	3614	164	0	Berkshire
1896	Massachusetts	US	01/12/2021	42.37428441	-73.20524838	3681	166	0	Berkshire
1896	Massachusetts	US	01/13/2021	42.37428441	-73.20524838	3733	172	0	Berkshire
1896	Massachusetts	US	01/14/2021	42.37428441	-73.20524838	3807	178	0	Berkshire
1897	Massachusetts	US	01/15/2021	42.37428441	-73.20524838	3859	180	0	Berkshire
1897	Massachusetts	US	01/16/2021	42.37428441	-73.20524838	3937	183	0	Berkshire
1897	Massachusetts	US	01/17/2021	42.37428441	-73.20524838	3969	184	0	Berkshire
1897	Massachusetts	US	01/18/2021	42.37428441	-73.20524838	4028	184	0	Berkshire
1897	Massachusetts	US	01/19/2021	42.37428441	-73.20524838	4081	187	0	Berkshire
1897	Massachusetts	US	01/20/2021	42.37428441	-73.20524838	4123	190	0	Berkshire
1898	Massachusetts	US	01/21/2021	42.37428441	-73.20524838	4161	192	0	Berkshire
1898	Massachusetts	US	01/22/2021	42.37428441	-73.20524838	4223	193	0	Berkshire
1898	Massachusetts	US	01/23/2021	42.37428441	-73.20524838	4270	194	0	Berkshire
1898	Massachusetts	US	01/24/2021	42.37428441	-73.20524838	4299	195	0	Berkshire
1898	Massachusetts	US	01/25/2021	42.37428441	-73.20524838	4343	199	0	Berkshire
1898	Massachusetts	US	01/26/2021	42.37428441	-73.20524838	4363	200	0	Berkshire
1898	Massachusetts	US	01/27/2021	42.37428441	-73.20524838	4394	204	0	Berkshire
1898	Massachusetts	US	01/28/2021	42.37428441	-73.20524838	4409	206	0	Berkshire
1898	Massachusetts	US	01/29/2021	42.37428441	-73.20524838	4453	212	0	Berkshire
1898	Massachusetts	US	01/30/2021	42.37428441	-73.20524838	4486	215	0	Berkshire
1898	Massachusetts	US	01/31/2021	42.37428441	-73.20524838	4501	216	0	Berkshire
1898	Massachusetts	US	02/01/2021	42.37428441	-73.20524838	4533	217	0	Berkshire
