	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
937	Colorado	US	08/12/2020	40.87595412	-102.3519227	11	1	0	Sedgwick
937	Colorado	US	08/13/2020	40.87595412	-102.3519227	11	1	0	Sedgwick
937	Colorado	US	08/14/2020	40.87595412	-102.3519227	11	1	0	Sedgwick
937	Colorado	US	08/15/2020	40.87595412	-102.3519227	11	1	0	Sedgwick
937	Colorado	US	08/16/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
937	Colorado	US	08/17/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
937	Colorado	US	08/18/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
937	Colorado	US	08/19/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
937	Colorado	US	08/20/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
937	Colorado	US	08/21/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
938	Colorado	US	08/22/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
938	Colorado	US	08/23/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
938	Colorado	US	08/24/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
938	Colorado	US	08/25/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
938	Colorado	US	08/26/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
938	Colorado	US	08/27/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
938	Colorado	US	08/28/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
938	Colorado	US	08/29/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
938	Colorado	US	08/30/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
938	Colorado	US	08/31/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
938	Colorado	US	09/01/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
938	Colorado	US	09/02/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
938	Colorado	US	09/03/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
938	Colorado	US	09/04/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
938	Colorado	US	09/05/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
938	Colorado	US	09/06/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
938	Colorado	US	09/07/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
938	Colorado	US	09/08/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
938	Colorado	US	09/09/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
938	Colorado	US	09/10/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
938	Colorado	US	09/11/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
938	Colorado	US	09/12/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
938	Colorado	US	09/13/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
938	Colorado	US	09/14/2020	40.87595412	-102.3519227	12	1	0	Sedgwick
938	Colorado	US	09/15/2020	40.87595412	-102.3519227	13	1	0	Sedgwick
938	Colorado	US	09/16/2020	40.87595412	-102.3519227	13	1	0	Sedgwick
938	Colorado	US	09/17/2020	40.87595412	-102.3519227	14	1	0	Sedgwick
938	Colorado	US	09/18/2020	40.87595412	-102.3519227	14	1	0	Sedgwick
938	Colorado	US	09/19/2020	40.87595412	-102.3519227	14	1	0	Sedgwick
938	Colorado	US	09/20/2020	40.87595412	-102.3519227	14	1	0	Sedgwick
939	Colorado	US	09/21/2020	40.87595412	-102.3519227	15	1	0	Sedgwick
939	Colorado	US	09/22/2020	40.87595412	-102.3519227	15	1	0	Sedgwick
939	Colorado	US	09/23/2020	40.87595412	-102.3519227	15	1	0	Sedgwick
939	Colorado	US	09/24/2020	40.87595412	-102.3519227	15	1	0	Sedgwick
939	Colorado	US	09/25/2020	40.87595412	-102.3519227	15	1	0	Sedgwick
939	Colorado	US	09/26/2020	40.87595412	-102.3519227	15	1	0	Sedgwick
939	Colorado	US	09/27/2020	40.87595412	-102.3519227	15	1	0	Sedgwick
939	Colorado	US	09/28/2020	40.87595412	-102.3519227	15	1	0	Sedgwick
939	Colorado	US	09/29/2020	40.87595412	-102.3519227	15	1	0	Sedgwick
939	Colorado	US	09/30/2020	40.87595412	-102.3519227	15	1	0	Sedgwick
939	Colorado	US	10/01/2020	40.87595412	-102.3519227	15	1	0	Sedgwick
939	Colorado	US	10/02/2020	40.87595412	-102.3519227	15	1	0	Sedgwick
939	Colorado	US	10/03/2020	40.87595412	-102.3519227	16	1	0	Sedgwick
939	Colorado	US	10/04/2020	40.87595412	-102.3519227	16	1	0	Sedgwick
939	Colorado	US	10/05/2020	40.87595412	-102.3519227	17	1	0	Sedgwick
939	Colorado	US	10/06/2020	40.87595412	-102.3519227	17	1	0	Sedgwick
939	Colorado	US	10/07/2020	40.87595412	-102.3519227	17	1	0	Sedgwick
939	Colorado	US	10/08/2020	40.87595412	-102.3519227	19	1	0	Sedgwick
939	Colorado	US	10/09/2020	40.87595412	-102.3519227	22	1	0	Sedgwick
939	Colorado	US	10/10/2020	40.87595412	-102.3519227	22	1	0	Sedgwick
939	Colorado	US	10/11/2020	40.87595412	-102.3519227	25	1	0	Sedgwick
940	Colorado	US	10/12/2020	40.87595412	-102.3519227	33	1	0	Sedgwick
940	Colorado	US	10/13/2020	40.87595412	-102.3519227	34	1	0	Sedgwick
940	Colorado	US	10/14/2020	40.87595412	-102.3519227	37	1	0	Sedgwick
940	Colorado	US	10/15/2020	40.87595412	-102.3519227	39	1	0	Sedgwick
941	Colorado	US	10/16/2020	40.87595412	-102.3519227	40	1	0	Sedgwick
941	Colorado	US	10/17/2020	40.87595412	-102.3519227	41	1	0	Sedgwick
941	Colorado	US	10/18/2020	40.87595412	-102.3519227	41	1	0	Sedgwick
942	Colorado	US	10/19/2020	40.87595412	-102.3519227	42	1	0	Sedgwick
942	Colorado	US	10/20/2020	40.87595412	-102.3519227	42	1	0	Sedgwick
942	Colorado	US	10/21/2020	40.87595412	-102.3519227	44	1	0	Sedgwick
942	Colorado	US	10/22/2020	40.87595412	-102.3519227	44	1	0	Sedgwick
942	Colorado	US	10/23/2020	40.87595412	-102.3519227	44	1	0	Sedgwick
942	Colorado	US	10/24/2020	40.87595412	-102.3519227	44	1	0	Sedgwick
942	Colorado	US	10/25/2020	40.87595412	-102.3519227	46	1	0	Sedgwick
942	Colorado	US	10/26/2020	40.87595412	-102.3519227	46	1	0	Sedgwick
942	Colorado	US	10/27/2020	40.87595412	-102.3519227	48	1	0	Sedgwick
943	Colorado	US	10/28/2020	40.87595412	-102.3519227	49	2.0	0	Sedgwick
943	Colorado	US	10/29/2020	40.87595412	-102.3519227	52	2	0	Sedgwick
943	Colorado	US	10/30/2020	40.87595412	-102.3519227	53	2	0	Sedgwick
943	Colorado	US	10/31/2020	40.87595412	-102.3519227	54	2	0	Sedgwick
943	Colorado	US	11/01/2020	40.87595412	-102.3519227	56	2	0	Sedgwick
943	Colorado	US	11/02/2020	40.87595412	-102.3519227	61	2	0	Sedgwick
944	Colorado	US	11/03/2020	40.87595412	-102.3519227	63	2	0	Sedgwick
944	Colorado	US	11/04/2020	40.87595412	-102.3519227	73	2	0	Sedgwick
944	Colorado	US	11/05/2020	40.87595412	-102.3519227	74	2	0	Sedgwick
944	Colorado	US	11/06/2020	40.87595412	-102.3519227	76	2	0	Sedgwick
944	Colorado	US	11/07/2020	40.87595412	-102.3519227	76	2	0	Sedgwick
944	Colorado	US	11/08/2020	40.87595412	-102.3519227	77	2	0	Sedgwick
944	Colorado	US	11/09/2020	40.87595412	-102.3519227	81	2	0.0	Sedgwick
944	Colorado	US	11/10/2020	40.87595412	-102.3519227	86	2	0.0	Sedgwick
944	Colorado	US	11/11/2020	40.87595412	-102.3519227	95	2	0.0	Sedgwick
956	Colorado	US	11/12/2020	40.87595412	-102.3519227	100	2	0	Sedgwick
956	Colorado	US	11/13/2020	40.87595412	-102.3519227	101	2	0	Sedgwick
956	Colorado	US	11/14/2020	40.87595412	-102.3519227	101	2	0	Sedgwick
956	Colorado	US	11/15/2020	40.87595412	-102.3519227	101	2	0	Sedgwick
956	Colorado	US	11/16/2020	40.87595412	-102.3519227	103	2	0	Sedgwick
956	Colorado	US	11/17/2020	40.87595412	-102.3519227	109	2	0	Sedgwick
956	Colorado	US	11/18/2020	40.87595412	-102.3519227	113	2	0	Sedgwick
956	Colorado	US	11/19/2020	40.87595412	-102.3519227	114	2	0	Sedgwick
956	Colorado	US	11/20/2020	40.87595412	-102.3519227	114	2	0	Sedgwick
956	Colorado	US	11/21/2020	40.87595412	-102.3519227	114	2	0	Sedgwick
956	Colorado	US	11/22/2020	40.87595412	-102.3519227	115	2	0	Sedgwick
956	Colorado	US	11/23/2020	40.87595412	-102.3519227	116	2	0	Sedgwick
957	Colorado	US	11/24/2020	40.87595412	-102.3519227	118	2	0	Sedgwick
957	Colorado	US	11/25/2020	40.87595412	-102.3519227	118	2	0	Sedgwick
957	Colorado	US	11/26/2020	40.87595412	-102.3519227	118	2	0	Sedgwick
957	Colorado	US	11/27/2020	40.87595412	-102.3519227	118	2	0	Sedgwick
957	Colorado	US	11/28/2020	40.87595412	-102.3519227	118	2	0	Sedgwick
957	Colorado	US	11/29/2020	40.87595412	-102.3519227	118	2	0	Sedgwick
957	Colorado	US	11/30/2020	40.87595412	-102.3519227	118	2	0	Sedgwick
957	Colorado	US	12/01/2020	40.87595412	-102.3519227	121	2	0	Sedgwick
957	Colorado	US	12/02/2020	40.87595412	-102.3519227	121	2	0	Sedgwick
957	Colorado	US	12/03/2020	40.87595412	-102.3519227	121	2	0	Sedgwick
957	Colorado	US	12/04/2020	40.87595412	-102.3519227	121	2	0	Sedgwick
957	Colorado	US	12/05/2020	40.87595412	-102.3519227	122	2	0	Sedgwick
957	Colorado	US	12/06/2020	40.87595412	-102.3519227	122	2	0	Sedgwick
957	Colorado	US	12/07/2020	40.87595412	-102.3519227	122	2	0	Sedgwick
957	Colorado	US	12/08/2020	40.87595412	-102.3519227	122	2	0	Sedgwick
957	Colorado	US	12/09/2020	40.87595412	-102.3519227	122	2	0	Sedgwick
957	Colorado	US	12/10/2020	40.87595412	-102.3519227	123	2	0	Sedgwick
957	Colorado	US	12/11/2020	40.87595412	-102.3519227	124	2	0	Sedgwick
957	Colorado	US	12/12/2020	40.87595412	-102.3519227	124	2	0	Sedgwick
957	Colorado	US	12/13/2020	40.87595412	-102.3519227	124	2	0	Sedgwick
957	Colorado	US	12/14/2020	40.87595412	-102.3519227	124	2	0	Sedgwick
957	Colorado	US	12/15/2020	40.87595412	-102.3519227	124	2	0	Sedgwick
957	Colorado	US	12/16/2020	40.87595412	-102.3519227	128	2	0	Sedgwick
957	Colorado	US	12/17/2020	40.87595412	-102.3519227	128	2	0	Sedgwick
957	Colorado	US	12/18/2020	40.87595412	-102.3519227	128	2	0	Sedgwick
957	Colorado	US	12/19/2020	40.87595412	-102.3519227	128	2	0	Sedgwick
957	Colorado	US	12/20/2020	40.87595412	-102.3519227	128	2	0	Sedgwick
957	Colorado	US	12/21/2020	40.87595412	-102.3519227	129	2	0	Sedgwick
957	Colorado	US	12/22/2020	40.87595412	-102.3519227	129	2	0	Sedgwick
957	Colorado	US	12/23/2020	40.87595412	-102.3519227	132	2	0	Sedgwick
957	Colorado	US	12/24/2020	40.87595412	-102.3519227	132	2	0	Sedgwick
957	Colorado	US	12/25/2020	40.87595412	-102.3519227	135	2	0	Sedgwick
957	Colorado	US	12/26/2020	40.87595412	-102.3519227	137	2	0	Sedgwick
957	Colorado	US	12/27/2020	40.87595412	-102.3519227	141	2	0	Sedgwick
957	Colorado	US	12/28/2020	40.87595412	-102.3519227	144	2	0	Sedgwick
957	Colorado	US	12/29/2020	40.87595412	-102.3519227	145	2	0	Sedgwick
957	Colorado	US	12/30/2020	40.87595412	-102.3519227	153	2	0	Sedgwick
957	Colorado	US	12/31/2020	40.87595412	-102.3519227	155	2	0	Sedgwick
957	Colorado	US	01/01/2021	40.87595412	-102.3519227	157	2	0	Sedgwick
957	Colorado	US	01/02/2021	40.87595412	-102.3519227	162	2	0	Sedgwick
958	Colorado	US	01/03/2021	40.87595412	-102.3519227	163	2	0	Sedgwick
958	Colorado	US	01/04/2021	40.87595412	-102.3519227	166	2	0	Sedgwick
958	Colorado	US	01/05/2021	40.87595412	-102.3519227	168	2	0	Sedgwick
958	Colorado	US	01/06/2021	40.87595412	-102.3519227	170	2	0	Sedgwick
958	Colorado	US	01/07/2021	40.87595412	-102.3519227	171	2	0	Sedgwick
958	Colorado	US	01/08/2021	40.87595412	-102.3519227	171	2	0	Sedgwick
958	Colorado	US	01/09/2021	40.87595412	-102.3519227	172	2	0	Sedgwick
958	Colorado	US	01/10/2021	40.87595412	-102.3519227	174	2	0	Sedgwick
958	Colorado	US	01/11/2021	40.87595412	-102.3519227	177	2	0	Sedgwick
958	Colorado	US	01/12/2021	40.87595412	-102.3519227	180	2	0	Sedgwick
958	Colorado	US	01/13/2021	40.87595412	-102.3519227	180	2	0	Sedgwick
958	Colorado	US	01/14/2021	40.87595412	-102.3519227	182	2	0	Sedgwick
958	Colorado	US	01/15/2021	40.87595412	-102.3519227	182	2	0	Sedgwick
958	Colorado	US	01/16/2021	40.87595412	-102.3519227	182	2	0	Sedgwick
958	Colorado	US	01/17/2021	40.87595412	-102.3519227	183	2	0	Sedgwick
958	Colorado	US	01/18/2021	40.87595412	-102.3519227	184	2	0	Sedgwick
958	Colorado	US	01/19/2021	40.87595412	-102.3519227	184	2	0	Sedgwick
958	Colorado	US	01/20/2021	40.87595412	-102.3519227	184	2	0	Sedgwick
959	Colorado	US	01/21/2021	40.87595412	-102.3519227	185	2	0	Sedgwick
959	Colorado	US	01/22/2021	40.87595412	-102.3519227	185	2	0	Sedgwick
959	Colorado	US	01/23/2021	40.87595412	-102.3519227	187	2	0	Sedgwick
959	Colorado	US	01/24/2021	40.87595412	-102.3519227	187	2	0	Sedgwick
959	Colorado	US	01/25/2021	40.87595412	-102.3519227	187	2	0	Sedgwick
959	Colorado	US	01/26/2021	40.87595412	-102.3519227	187	2	0	Sedgwick
959	Colorado	US	01/27/2021	40.87595412	-102.3519227	187	2	0	Sedgwick
959	Colorado	US	01/28/2021	40.87595412	-102.3519227	187	2	0	Sedgwick
959	Colorado	US	01/29/2021	40.87595412	-102.3519227	187	2	0	Sedgwick
959	Colorado	US	01/30/2021	40.87595412	-102.3519227	187	2	0	Sedgwick
959	Colorado	US	01/31/2021	40.87595412	-102.3519227	187	2	0	Sedgwick
959	Colorado	US	02/01/2021	40.87595412	-102.3519227	187	2	0	Sedgwick
959	Colorado	US	02/02/2021	40.87595412	-102.3519227	187	2	0	Sedgwick
959	Colorado	US	02/03/2021	40.87595412	-102.3519227	188	2	0	Sedgwick
959	Colorado	US	02/04/2021	40.87595412	-102.3519227	188	2	0	Sedgwick
959	Colorado	US	02/05/2021	40.87595412	-102.3519227	188	2	0	Sedgwick
959	Colorado	US	02/06/2021	40.87595412	-102.3519227	189	2	0	Sedgwick
959	Colorado	US	02/07/2021	40.87595412	-102.3519227	189	2	0	Sedgwick
959	Colorado	US	02/08/2021	40.87595412	-102.3519227	189	2	0	Sedgwick
959	Colorado	US	02/09/2021	40.87595412	-102.3519227	189	2	0	Sedgwick
959	Colorado	US	02/10/2021	40.87595412	-102.3519227	189	2	0	Sedgwick
959	Colorado	US	02/11/2021	40.87595412	-102.3519227	189	2	0	Sedgwick
959	Colorado	US	02/12/2021	40.87595412	-102.3519227	190	2	0	Sedgwick
959	Colorado	US	02/13/2021	40.87595412	-102.3519227	190	2	0	Sedgwick
959	Colorado	US	02/14/2021	40.87595412	-102.3519227	190	2	0	Sedgwick
959	Colorado	US	02/15/2021	40.87595412	-102.3519227	191	2	0	Sedgwick
959	Colorado	US	02/16/2021	40.87595412	-102.3519227	191	2	0	Sedgwick
959	Colorado	US	02/17/2021	40.87595412	-102.3519227	191	2	0	Sedgwick
959	Colorado	US	02/18/2021	40.87595412	-102.3519227	191	2	0	Sedgwick
960	Colorado	US	02/19/2021	40.87595412	-102.3519227	191	2	0	Sedgwick
960	Colorado	US	02/20/2021	40.87595412	-102.3519227	191	2	0	Sedgwick
960	Colorado	US	02/21/2021	40.87595412	-102.3519227	191	2	0	Sedgwick
960	Colorado	US	02/22/2021	40.87595412	-102.3519227	191	2	0	Sedgwick
960	Colorado	US	02/23/2021	40.87595412	-102.3519227	191	2	0	Sedgwick
960	Colorado	US	02/24/2021	40.87595412	-102.3519227	191	2	0	Sedgwick
960	Colorado	US	02/25/2021	40.87595412	-102.3519227	191	2	0	Sedgwick
960	Colorado	US	02/26/2021	40.87595412	-102.3519227	191	2	0	Sedgwick
960	Colorado	US	02/27/2021	40.87595412	-102.3519227	191	2	0	Sedgwick
960	Colorado	US	02/28/2021	40.87595412	-102.3519227	191	2	0	Sedgwick
960	Colorado	US	03/01/2021	40.87595412	-102.3519227	192	2	0	Sedgwick
960	Colorado	US	03/02/2021	40.87595412	-102.3519227	194	2	0	Sedgwick
960	Colorado	US	03/03/2021	40.87595412	-102.3519227	194	2	0	Sedgwick
960	Colorado	US	03/04/2021	40.87595412	-102.3519227	194	2	0	Sedgwick
960	Colorado	US	03/05/2021	40.87595412	-102.3519227	194	2	0	Sedgwick
960	Colorado	US	03/06/2021	40.87595412	-102.3519227	194	2	0	Sedgwick
960	Colorado	US	03/07/2021	40.87595412	-102.3519227	194	2		Sedgwick
960	Colorado	US	03/08/2021	40.87595412	-102.3519227	194	2		Sedgwick
960	Colorado	US	03/09/2021	40.87595412	-102.3519227	196	2		Sedgwick
960	Colorado	US	03/10/2021	40.87595412	-102.3519227	196	2		Sedgwick
960	Colorado	US	03/11/2021	40.87595412	-102.3519227	197	2		Sedgwick
960	Colorado	US	03/12/2021	40.87595412	-102.3519227	198	2		Sedgwick
960	Colorado	US	03/13/2021	40.87595412	-102.3519227	198	2		Sedgwick
960	Colorado	US	03/14/2021	40.87595412	-102.3519227	198	2		Sedgwick
960	Colorado	US	03/15/2021	40.87595412	-102.3519227	198	2		Sedgwick
960	Colorado	US	03/16/2021	40.87595412	-102.3519227	198	2		Sedgwick
960	Colorado	US	03/17/2021	40.87595412	-102.3519227	198	2		Sedgwick
960	Colorado	US	03/18/2021	40.87595412	-102.3519227	198	2		Sedgwick
960	Colorado	US	03/19/2021	40.87595412	-102.3519227	200	2		Sedgwick
960	Colorado	US	03/20/2021	40.87595412	-102.3519227	200	2		Sedgwick
960	Colorado	US	03/21/2021	40.87595412	-102.3519227	200	2		Sedgwick
960	Colorado	US	03/22/2021	40.87595412	-102.3519227	200	2		Sedgwick
960	Colorado	US	03/23/2021	40.87595412	-102.3519227	200	2		Sedgwick
960	Colorado	US	03/24/2021	40.87595412	-102.3519227	200	2		Sedgwick
960	Colorado	US	03/25/2021	40.87595412	-102.3519227	200	2		Sedgwick
960	Colorado	US	03/26/2021	40.87595412	-102.3519227	201	2		Sedgwick
960	Colorado	US	03/27/2021	40.87595412	-102.3519227	201	2		Sedgwick
960	Colorado	US	03/28/2021	40.87595412	-102.3519227	201	2		Sedgwick
960	Colorado	US	03/29/2021	40.87595412	-102.3519227	201	2		Sedgwick
960	Colorado	US	03/30/2021	40.87595412	-102.3519227	201	2		Sedgwick
960	Colorado	US	03/31/2021	40.87595412	-102.3519227	201	2		Sedgwick
960	Colorado	US	04/01/2021	40.87595412	-102.3519227	201	2		Sedgwick
962	Colorado	US	04/02/2021	40.87595412	-102.3519227	201	2		Sedgwick
962	Colorado	US	04/03/2021	40.87595412	-102.3519227	202	2		Sedgwick
962	Colorado	US	04/04/2021	40.87595412	-102.3519227	202	2		Sedgwick
962	Colorado	US	04/05/2021	40.87595412	-102.3519227	203	2		Sedgwick
962	Colorado	US	04/06/2021	40.87595412	-102.3519227	203	2		Sedgwick
962	Colorado	US	04/07/2021	40.87595412	-102.3519227	204	2		Sedgwick
962	Colorado	US	04/08/2021	40.87595412	-102.3519227	205	2		Sedgwick
962	Colorado	US	04/09/2021	40.87595412	-102.3519227	206	2		Sedgwick
962	Colorado	US	04/10/2021	40.87595412	-102.3519227	207	2		Sedgwick
962	Colorado	US	04/11/2021	40.87595412	-102.3519227	207	2		Sedgwick
962	Colorado	US	04/12/2021	40.87595412	-102.3519227	207	2		Sedgwick
962	Colorado	US	04/13/2021	40.87595412	-102.3519227	207	2		Sedgwick
962	Colorado	US	04/14/2021	40.87595412	-102.3519227	207	2		Sedgwick
962	Colorado	US	04/15/2021	40.87595412	-102.3519227	207	2		Sedgwick
962	Colorado	US	04/16/2021	40.87595412	-102.3519227	207	2		Sedgwick
962	Colorado	US	04/17/2021	40.87595412	-102.3519227	207	2		Sedgwick
962	Colorado	US	04/18/2021	40.87595412	-102.3519227	207	2		Sedgwick
962	Colorado	US	04/19/2021	40.87595412	-102.3519227	207	2		Sedgwick
962	Colorado	US	04/20/2021	40.87595412	-102.3519227	208	2		Sedgwick
962	Colorado	US	04/21/2021	40.87595412	-102.3519227	208	2		Sedgwick
962	Colorado	US	04/22/2021	40.87595412	-102.3519227	209	2		Sedgwick
962	Colorado	US	04/23/2021	40.87595412	-102.3519227	211	2		Sedgwick
962	Colorado	US	04/24/2021	40.87595412	-102.3519227	211	2		Sedgwick
962	Colorado	US	04/25/2021	40.87595412	-102.3519227	211	2		Sedgwick
962	Colorado	US	04/26/2021	40.87595412	-102.3519227	211	2		Sedgwick
962	Colorado	US	04/27/2021	40.87595412	-102.3519227	212	2		Sedgwick
962	Colorado	US	04/28/2021	40.87595412	-102.3519227	212	2		Sedgwick
962	Colorado	US	04/29/2021	40.87595412	-102.3519227	215	2		Sedgwick
962	Colorado	US	04/30/2021	40.87595412	-102.3519227	216	2		Sedgwick
962	Colorado	US	05/01/2021	40.87595412	-102.3519227	216	2		Sedgwick
962	Colorado	US	05/02/2021	40.87595412	-102.3519227	216	2		Sedgwick
962	Colorado	US	05/03/2021	40.87595412	-102.3519227	222	3		Sedgwick
962	Colorado	US	05/04/2021	40.87595412	-102.3519227	223	3		Sedgwick
962	Colorado	US	05/05/2021	40.87595412	-102.3519227	225	3		Sedgwick
962	Colorado	US	05/06/2021	40.87595412	-102.3519227	227	3		Sedgwick
962	Colorado	US	05/07/2021	40.87595412	-102.3519227	228	3		Sedgwick
962	Colorado	US	05/08/2021	40.87595412	-102.3519227	228	3		Sedgwick
962	Colorado	US	05/09/2021	40.87595412	-102.3519227	229	3		Sedgwick
962	Colorado	US	05/10/2021	40.87595412	-102.3519227	232	3		Sedgwick
962	Colorado	US	05/11/2021	40.87595412	-102.3519227	232	3		Sedgwick
962	Colorado	US	05/12/2021	40.87595412	-102.3519227	232	3		Sedgwick
962	Colorado	US	05/13/2021	40.87595412	-102.3519227	232	3		Sedgwick
962	Colorado	US	05/14/2021	40.87595412	-102.3519227	233	3		Sedgwick
962	Colorado	US	05/15/2021	40.87595412	-102.3519227	233	3		Sedgwick
962	Colorado	US	05/16/2021	40.87595412	-102.3519227	233	3		Sedgwick
962	Colorado	US	05/17/2021	40.87595412	-102.3519227	233	3		Sedgwick
962	Colorado	US	05/18/2021	40.87595412	-102.3519227	233	3		Sedgwick
962	Colorado	US	05/19/2021	40.87595412	-102.3519227	233	3		Sedgwick
962	Colorado	US	05/20/2021	40.87595412	-102.3519227	233	3		Sedgwick
962	Colorado	US	05/21/2021	40.87595412	-102.3519227	233	3		Sedgwick
962	Colorado	US	05/22/2021	40.87595412	-102.3519227	233	3		Sedgwick
962	Colorado	US	05/23/2021	40.87595412	-102.3519227	233	3		Sedgwick
962	Colorado	US	05/24/2021	40.87595412	-102.3519227	233	3		Sedgwick
962	Colorado	US	05/25/2021	40.87595412	-102.3519227	233	3		Sedgwick
962	Colorado	US	05/26/2021	40.87595412	-102.3519227	233	3		Sedgwick
963	Colorado	US	05/27/2021	40.87595412	-102.3519227	233	3		Sedgwick
963	Colorado	US	05/28/2021	40.87595412	-102.3519227	233	3		Sedgwick
963	Colorado	US	05/29/2021	40.87595412	-102.3519227	234	3		Sedgwick
963	Colorado	US	05/30/2021	40.87595412	-102.3519227	234	3		Sedgwick
963	Colorado	US	05/31/2021	40.87595412	-102.3519227	234	3		Sedgwick
963	Colorado	US	06/01/2021	40.87595412	-102.3519227	234	3		Sedgwick
963	Colorado	US	06/02/2021	40.87595412	-102.3519227	234	3		Sedgwick
963	Colorado	US	06/03/2021	40.87595412	-102.3519227	235	3		Sedgwick
