	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2560	New York	US	03/10/2021	43.42778894	-76.14635194	6181	89		Oswego
2560	New York	US	03/11/2021	43.42778894	-76.14635194	6200	89		Oswego
2560	New York	US	03/12/2021	43.42778894	-76.14635194	6200	89		Oswego
2560	New York	US	03/13/2021	43.42778894	-76.14635194	6230	89		Oswego
2560	New York	US	03/14/2021	43.42778894	-76.14635194	6242	89		Oswego
2560	New York	US	03/15/2021	43.42778894	-76.14635194	6262	89		Oswego
2560	New York	US	03/16/2021	43.42778894	-76.14635194	6271	89		Oswego
2560	New York	US	03/17/2021	43.42778894	-76.14635194	6305	89		Oswego
2560	New York	US	03/18/2021	43.42778894	-76.14635194	6328	89		Oswego
2560	New York	US	03/19/2021	43.42778894	-76.14635194	6345	89		Oswego
2560	New York	US	03/20/2021	43.42778894	-76.14635194	6365	89		Oswego
2560	New York	US	03/21/2021	43.42778894	-76.14635194	6404	89		Oswego
2560	New York	US	03/22/2021	43.42778894	-76.14635194	6422	89		Oswego
2560	New York	US	03/23/2021	43.42778894	-76.14635194	6441	89		Oswego
2560	New York	US	03/24/2021	43.42778894	-76.14635194	6459	89		Oswego
2560	New York	US	03/25/2021	43.42778894	-76.14635194	6484	89		Oswego
2560	New York	US	03/26/2021	43.42778894	-76.14635194	6507	89		Oswego
2560	New York	US	03/27/2021	43.42778894	-76.14635194	6530	89		Oswego
2560	New York	US	03/28/2021	43.42778894	-76.14635194	6553	89		Oswego
2560	New York	US	03/29/2021	43.42778894	-76.14635194	6565	89		Oswego
2560	New York	US	03/30/2021	43.42778894	-76.14635194	6585	89		Oswego
2560	New York	US	03/31/2021	43.42778894	-76.14635194	6608	89		Oswego
2560	New York	US	04/01/2021	43.42778894	-76.14635194	6633	89		Oswego
2562	New York	US	04/02/2021	43.42778894	-76.14635194	6648	89		Oswego
2562	New York	US	04/03/2021	43.42778894	-76.14635194	6669	89		Oswego
2562	New York	US	04/04/2021	43.42778894	-76.14635194	6687	90		Oswego
2562	New York	US	04/05/2021	43.42778894	-76.14635194	6717	90		Oswego
2562	New York	US	04/06/2021	43.42778894	-76.14635194	6728	90		Oswego
2562	New York	US	04/07/2021	43.42778894	-76.14635194	6758	90		Oswego
2562	New York	US	04/08/2021	43.42778894	-76.14635194	6773	90		Oswego
2562	New York	US	04/09/2021	43.42778894	-76.14635194	6805	90		Oswego
2562	New York	US	04/10/2021	43.42778894	-76.14635194	6825	90		Oswego
2562	New York	US	04/11/2021	43.42778894	-76.14635194	6843	90		Oswego
2562	New York	US	04/12/2021	43.42778894	-76.14635194	6857	90		Oswego
2562	New York	US	04/13/2021	43.42778894	-76.14635194	6876	90		Oswego
2562	New York	US	04/14/2021	43.42778894	-76.14635194	6909	90		Oswego
2562	New York	US	04/15/2021	43.42778894	-76.14635194	6939	90		Oswego
2562	New York	US	04/16/2021	43.42778894	-76.14635194	6956	90		Oswego
2562	New York	US	04/17/2021	43.42778894	-76.14635194	6972	90		Oswego
2562	New York	US	04/18/2021	43.42778894	-76.14635194	6986	90		Oswego
2562	New York	US	04/19/2021	43.42778894	-76.14635194	6998	90		Oswego
2562	New York	US	04/20/2021	43.42778894	-76.14635194	7013	90		Oswego
2562	New York	US	04/21/2021	43.42778894	-76.14635194	7034	90		Oswego
2562	New York	US	04/22/2021	43.42778894	-76.14635194	7052	90		Oswego
2562	New York	US	04/23/2021	43.42778894	-76.14635194	7070	90		Oswego
2562	New York	US	04/24/2021	43.42778894	-76.14635194	7090	90		Oswego
2562	New York	US	04/25/2021	43.42778894	-76.14635194	7103	90		Oswego
2562	New York	US	04/26/2021	43.42778894	-76.14635194	7111	90		Oswego
2562	New York	US	04/27/2021	43.42778894	-76.14635194	7125	90		Oswego
2562	New York	US	04/28/2021	43.42778894	-76.14635194	7155	90		Oswego
2562	New York	US	04/29/2021	43.42778894	-76.14635194	7181	90		Oswego
2562	New York	US	04/30/2021	43.42778894	-76.14635194	7202	90		Oswego
2562	New York	US	05/01/2021	43.42778894	-76.14635194	7221	90		Oswego
2562	New York	US	05/02/2021	43.42778894	-76.14635194	7237	90		Oswego
2562	New York	US	05/03/2021	43.42778894	-76.14635194	7254	90		Oswego
2562	New York	US	05/04/2021	43.42778894	-76.14635194	7267	90		Oswego
2562	New York	US	05/05/2021	43.42778894	-76.14635194	7283	90		Oswego
2562	New York	US	05/06/2021	43.42778894	-76.14635194	7304	90		Oswego
2562	New York	US	05/07/2021	43.42778894	-76.14635194	7323	90		Oswego
2562	New York	US	05/08/2021	43.42778894	-76.14635194	7332	90		Oswego
2562	New York	US	05/09/2021	43.42778894	-76.14635194	7359	90		Oswego
2562	New York	US	05/10/2021	43.42778894	-76.14635194	7370	90		Oswego
2562	New York	US	05/11/2021	43.42778894	-76.14635194	7381	90		Oswego
2562	New York	US	05/12/2021	43.42778894	-76.14635194	7391	90		Oswego
2562	New York	US	05/13/2021	43.42778894	-76.14635194	7397	90		Oswego
2562	New York	US	05/14/2021	43.42778894	-76.14635194	7415	90		Oswego
2562	New York	US	05/15/2021	43.42778894	-76.14635194	7436	90		Oswego
2562	New York	US	05/16/2021	43.42778894	-76.14635194	7446	90		Oswego
2562	New York	US	05/17/2021	43.42778894	-76.14635194	7461	90		Oswego
2562	New York	US	05/18/2021	43.42778894	-76.14635194	7467	90		Oswego
2562	New York	US	05/19/2021	43.42778894	-76.14635194	7480	90		Oswego
2562	New York	US	05/20/2021	43.42778894	-76.14635194	7484	90		Oswego
2562	New York	US	05/21/2021	43.42778894	-76.14635194	7500	90		Oswego
2562	New York	US	05/22/2021	43.42778894	-76.14635194	7518	90		Oswego
2562	New York	US	05/23/2021	43.42778894	-76.14635194	7530	90		Oswego
2562	New York	US	05/24/2021	43.42778894	-76.14635194	7535	90		Oswego
2562	New York	US	05/25/2021	43.42778894	-76.14635194	7546	90		Oswego
2562	New York	US	05/26/2021	43.42778894	-76.14635194	7554	90		Oswego
2563	New York	US	05/27/2021	43.42778894	-76.14635194	7561	90		Oswego
2563	New York	US	05/28/2021	43.42778894	-76.14635194	7565	90		Oswego
2563	New York	US	05/29/2021	43.42778894	-76.14635194	7569	91		Oswego
2563	New York	US	05/30/2021	43.42778894	-76.14635194	7575	91		Oswego
2563	New York	US	05/31/2021	43.42778894	-76.14635194	7578	91		Oswego
2563	New York	US	06/01/2021	43.42778894	-76.14635194	7578	91		Oswego
2563	New York	US	06/02/2021	43.42778894	-76.14635194	7580	91		Oswego
2563	New York	US	06/03/2021	43.42778894	-76.14635194	7582	91		Oswego
2563	New York	US	06/04/2021	43.42778894	-76.14635194	7587	91		Oswego
2563	New York	US	06/05/2021	43.42778894	-76.14635194	7594	91		Oswego
2563	New York	US	06/06/2021	43.42778894	-76.14635194	7599	91		Oswego
2563	New York	US	06/07/2021	43.42778894	-76.14635194	7601	91		Oswego
2563	New York	US	06/08/2021	43.42778894	-76.14635194	7603	91		Oswego
2563	New York	US	06/09/2021	43.42778894	-76.14635194	7604	91		Oswego
2563	New York	US	06/10/2021	43.42778894	-76.14635194	7607	91		Oswego
2563	New York	US	06/11/2021	43.42778894	-76.14635194	7615	91		Oswego
2563	New York	US	06/12/2021	43.42778894	-76.14635194	7618	92		Oswego
2563	New York	US	06/13/2021	43.42778894	-76.14635194	7619	92		Oswego
2563	New York	US	06/14/2021	43.42778894	-76.14635194	7622	92		Oswego
2563	New York	US	06/15/2021	43.42778894	-76.14635194	7622	92		Oswego
2563	New York	US	06/16/2021	43.42778894	-76.14635194	7624	92		Oswego
2565	New York	US	06/17/2021	43.42778894	-76.14635194	7624	92		Oswego
2565	New York	US	06/18/2021	43.42778894	-76.14635194	7626	92		Oswego
2565	New York	US	06/19/2021	43.42778894	-76.14635194	7627	92		Oswego
2565	New York	US	06/20/2021	43.42778894	-76.14635194	7627	92		Oswego
2565	New York	US	06/21/2021	43.42778894	-76.14635194	7627	92		Oswego
2565	New York	US	06/22/2021	43.42778894	-76.14635194	7632	92		Oswego
2565	New York	US	06/23/2021	43.42778894	-76.14635194	7633	92		Oswego
2566	New York	US	06/24/2021	43.42778894	-76.14635194	7636	92		Oswego
2566	New York	US	06/25/2021	43.42778894	-76.14635194	7636	92		Oswego
2566	New York	US	06/26/2021	43.42778894	-76.14635194	7637	92		Oswego
2566	New York	US	06/27/2021	43.42778894	-76.14635194	7639	93		Oswego
2566	New York	US	06/28/2021	43.42778894	-76.14635194	7639	93		Oswego
2566	New York	US	06/29/2021	43.42778894	-76.14635194	7639	93		Oswego
2566	New York	US	06/30/2021	43.42778894	-76.14635194	7639	93		Oswego
2566	New York	US	07/01/2021	43.42778894	-76.14635194	7640	93		Oswego
2566	New York	US	07/02/2021	43.42778894	-76.14635194	7640	93		Oswego
2566	New York	US	07/03/2021	43.42778894	-76.14635194	7640	93		Oswego
2566	New York	US	07/04/2021	43.42778894	-76.14635194	7640	93		Oswego
2566	New York	US	07/05/2021	43.42778894	-76.14635194	7641	93		Oswego
2566	New York	US	07/06/2021	43.42778894	-76.14635194	7643	93		Oswego
2566	New York	US	07/07/2021	43.42778894	-76.14635194	7644	93		Oswego
2566	New York	US	07/08/2021	43.42778894	-76.14635194	7644	93		Oswego
2566	New York	US	07/09/2021	43.42778894	-76.14635194	7645	93		Oswego
2566	New York	US	07/10/2021	43.42778894	-76.14635194	7645	93		Oswego
2566	New York	US	07/11/2021	43.42778894	-76.14635194	7645	93		Oswego
2566	New York	US	07/12/2021	43.42778894	-76.14635194	7648	93		Oswego
2566	New York	US	07/13/2021	43.42778894	-76.14635194	7648	93		Oswego
2566	New York	US	07/14/2021	43.42778894	-76.14635194	7651	93		Oswego
2566	New York	US	07/15/2021	43.42778894	-76.14635194	7653	93		Oswego
2566	New York	US	07/16/2021	43.42778894	-76.14635194	7655	93		Oswego
2566	New York	US	07/17/2021	43.42778894	-76.14635194	7656	93		Oswego
2566	New York	US	07/18/2021	43.42778894	-76.14635194	7660	93		Oswego
2566	New York	US	07/19/2021	43.42778894	-76.14635194	7660	93		Oswego
2566	New York	US	07/20/2021	43.42778894	-76.14635194	7661	93		Oswego
2566	New York	US	07/21/2021	43.42778894	-76.14635194	7664	93		Oswego
2566	New York	US	07/22/2021	43.42778894	-76.14635194	7670	93		Oswego
2566	New York	US	07/23/2021	43.42778894	-76.14635194	7672	93		Oswego
2566	New York	US	07/24/2021	43.42778894	-76.14635194	7675	93		Oswego
2566	New York	US	07/25/2021	43.42778894	-76.14635194	7675	93		Oswego
2566	New York	US	07/26/2021	43.42778894	-76.14635194	7680	93		Oswego
2566	New York	US	07/27/2021	43.42778894	-76.14635194	7683	93		Oswego
2566	New York	US	07/28/2021	43.42778894	-76.14635194	7688	93		Oswego
2566	New York	US	07/29/2021	43.42778894	-76.14635194	7694	93		Oswego
2566	New York	US	07/30/2021	43.42778894	-76.14635194	7704	93		Oswego
2566	New York	US	07/31/2021	43.42778894	-76.14635194	7715	93		Oswego
2566	New York	US	08/01/2021	43.42778894	-76.14635194	7720	93		Oswego
2566	New York	US	08/02/2021	43.42778894	-76.14635194	7725	93		Oswego
2566	New York	US	08/03/2021	43.42778894	-76.14635194	7734	93		Oswego
2566	New York	US	08/04/2021	43.42778894	-76.14635194	7745	93		Oswego
2566	New York	US	08/05/2021	43.42778894	-76.14635194	7761	93		Oswego
2566	New York	US	08/06/2021	43.42778894	-76.14635194	7778	93		Oswego
2566	New York	US	08/07/2021	43.42778894	-76.14635194	7800	93		Oswego
2566	New York	US	08/08/2021	43.42778894	-76.14635194	7819	93		Oswego
2566	New York	US	08/09/2021	43.42778894	-76.14635194	7831	93		Oswego
2566	New York	US	08/10/2021	43.42778894	-76.14635194	7844	93		Oswego
2566	New York	US	08/11/2021	43.42778894	-76.14635194	7866	93		Oswego
2566	New York	US	08/12/2021	43.42778894	-76.14635194	7898	93		Oswego
2566	New York	US	08/13/2021	43.42778894	-76.14635194	7933	93		Oswego
2566	New York	US	08/14/2021	43.42778894	-76.14635194	7957	93		Oswego
2566	New York	US	08/15/2021	43.42778894	-76.14635194	7977	93		Oswego
2566	New York	US	08/16/2021	43.42778894	-76.14635194	7994	94		Oswego
2566	New York	US	08/17/2021	43.42778894	-76.14635194	8011	94		Oswego
2566	New York	US	08/18/2021	43.42778894	-76.14635194	8033	94		Oswego
2566	New York	US	08/19/2021	43.42778894	-76.14635194	8058	94		Oswego
2566	New York	US	08/20/2021	43.42778894	-76.14635194	8079	94		Oswego
2566	New York	US	08/21/2021	43.42778894	-76.14635194	8112	94		Oswego
2566	New York	US	08/22/2021	43.42778894	-76.14635194	8143	95		Oswego
2566	New York	US	08/23/2021	43.42778894	-76.14635194	8173	95		Oswego
2566	New York	US	08/24/2021	43.42778894	-76.14635194	8189	95		Oswego
2566	New York	US	08/25/2021	43.42778894	-76.14635194	8232	95		Oswego
2566	New York	US	08/26/2021	43.42778894	-76.14635194	8273	95		Oswego
2566	New York	US	08/27/2021	43.42778894	-76.14635194	8356	95		Oswego
2566	New York	US	08/28/2021	43.42778894	-76.14635194	8356	95		Oswego
2566	New York	US	08/29/2021	43.42778894	-76.14635194	8421	95		Oswego
2566	New York	US	08/30/2021	43.42778894	-76.14635194	8462	95		Oswego
2566	New York	US	08/31/2021	43.42778894	-76.14635194	8487	95		Oswego
2566	New York	US	09/01/2021	43.42778894	-76.14635194	8526	95		Oswego
2566	New York	US	09/02/2021	43.42778894	-76.14635194	8582	97		Oswego
2566	New York	US	09/03/2021	43.42778894	-76.14635194	8646	97		Oswego
2566	New York	US	09/04/2021	43.42778894	-76.14635194	8709	97		Oswego
2566	New York	US	09/05/2021	43.42778894	-76.14635194	8737	97		Oswego
2566	New York	US	09/06/2021	43.42778894	-76.14635194	8785	97		Oswego
2566	New York	US	09/07/2021	43.42778894	-76.14635194	8819	97		Oswego
2566	New York	US	09/08/2021	43.42778894	-76.14635194	8861	97		Oswego
2566	New York	US	09/09/2021	43.42778894	-76.14635194	8945	98		Oswego
2566	New York	US	09/10/2021	43.42778894	-76.14635194	8997	98		Oswego
2566	New York	US	09/11/2021	43.42778894	-76.14635194	9051	98		Oswego
2566	New York	US	09/12/2021	43.42778894	-76.14635194	9125	99		Oswego
2566	New York	US	09/13/2021	43.42778894	-76.14635194	9149	100		Oswego
2566	New York	US	09/14/2021	43.42778894	-76.14635194	9196	100		Oswego
2566	New York	US	09/15/2021	43.42778894	-76.14635194	9236	100		Oswego
2567	New York	US	09/16/2021	43.42778894	-76.14635194	9334	100		Oswego
2567	New York	US	09/17/2021	43.42778894	-76.14635194	9402	100		Oswego
2567	New York	US	09/18/2021	43.42778894	-76.14635194	9438	100		Oswego
2567	New York	US	09/19/2021	43.42778894	-76.14635194	9496	100		Oswego
2567	New York	US	09/20/2021	43.42778894	-76.14635194	9541	101		Oswego
2567	New York	US	09/21/2021	43.42778894	-76.14635194	9588	101		Oswego
2567	New York	US	09/22/2021	43.42778894	-76.14635194	9623	101		Oswego
2584	New York	US	09/23/2021	43.42778894	-76.14635194	9667	101		Oswego
2584	New York	US	09/24/2021	43.42778894	-76.14635194	9789	101		Oswego
2584	New York	US	09/25/2021	43.42778894	-76.14635194	9862	102		Oswego
2584	New York	US	09/26/2021	43.42778894	-76.14635194	9920	103		Oswego
2584	New York	US	09/27/2021	43.42778894	-76.14635194	9983	103		Oswego
2584	New York	US	09/28/2021	43.42778894	-76.14635194	10021	104		Oswego
2584	New York	US	09/29/2021	43.42778894	-76.14635194	10123	105		Oswego
2584	New York	US	09/30/2021	43.42778894	-76.14635194	10175	105		Oswego
2584	New York	US	10/01/2021	43.42778894	-76.14635194	10256	106		Oswego
2584	New York	US	10/02/2021	43.42778894	-76.14635194	10324	106		Oswego
2584	New York	US	10/03/2021	43.42778894	-76.14635194	10398	107		Oswego
2584	New York	US	10/04/2021	43.42778894	-76.14635194	10438	107		Oswego
2584	New York	US	10/05/2021	43.42778894	-76.14635194	10486	108		Oswego
2585	New York	US	10/06/2021	43.42778894	-76.14635194	10565	109		Oswego
2585	New York	US	10/07/2021	43.42778894	-76.14635194	10645	109		Oswego
2585	New York	US	10/08/2021	43.42778894	-76.14635194	10756	109		Oswego
2585	New York	US	10/09/2021	43.42778894	-76.14635194	10836	109		Oswego
2585	New York	US	10/10/2021	43.42778894	-76.14635194	10921	109		Oswego
2585	New York	US	10/11/2021	43.42778894	-76.14635194	10991	109		Oswego
2585	New York	US	10/12/2021	43.42778894	-76.14635194	11035	109		Oswego
2585	New York	US	10/13/2021	43.42778894	-76.14635194	11104	109		Oswego
2585	New York	US	10/14/2021	43.42778894	-76.14635194	11173	109		Oswego
2585	New York	US	10/15/2021	43.42778894	-76.14635194	11272	111		Oswego
2585	New York	US	10/16/2021	43.42778894	-76.14635194	11382	111		Oswego
2585	New York	US	10/17/2021	43.42778894	-76.14635194	11449	112		Oswego
2585	New York	US	10/18/2021	43.42778894	-76.14635194	11505	112		Oswego
2585	New York	US	10/19/2021	43.42778894	-76.14635194	11556	112		Oswego
2585	New York	US	10/20/2021	43.42778894	-76.14635194	11622	112		Oswego
2585	New York	US	10/21/2021	43.42778894	-76.14635194	11668	113		Oswego
2585	New York	US	10/22/2021	43.42778894	-76.14635194	11708	113		Oswego
2585	New York	US	10/23/2021	43.42778894	-76.14635194	11764	115		Oswego
2585	New York	US	10/24/2021	43.42778894	-76.14635194	11817	115		Oswego
2585	New York	US	10/25/2021	43.42778894	-76.14635194	11868	115		Oswego
2585	New York	US	10/26/2021	43.42778894	-76.14635194	11913	116		Oswego
2585	New York	US	10/27/2021	43.42778894	-76.14635194	11988	116		Oswego
2585	New York	US	10/28/2021	43.42778894	-76.14635194	12028	116		Oswego
2585	New York	US	10/29/2021	43.42778894	-76.14635194	12108	117		Oswego
2585	New York	US	10/30/2021	43.42778894	-76.14635194	12172	119		Oswego
2585	New York	US	10/31/2021	43.42778894	-76.14635194	12202	120		Oswego
2586	New York	US	11/01/2021	43.42778894	-76.14635194	12251	120		Oswego
2586	New York	US	11/02/2021	43.42778894	-76.14635194	12284	120		Oswego
2586	New York	US	11/03/2021	43.42778894	-76.14635194	12340	120		Oswego
2586	New York	US	11/04/2021	43.42778894	-76.14635194	12395	121		Oswego
2586	New York	US	11/05/2021	43.42778894	-76.14635194	12435	122		Oswego
2586	New York	US	11/06/2021	43.42778894	-76.14635194	12512	122		Oswego
2586	New York	US	11/07/2021	43.42778894	-76.14635194	12550	122		Oswego
2586	New York	US	11/08/2021	43.42778894	-76.14635194	12588	122		Oswego
2586	New York	US	11/09/2021	43.42778894	-76.14635194	12642	122		Oswego
2586	New York	US	11/10/2021	43.42778894	-76.14635194	12720	123		Oswego
2586	New York	US	11/11/2021	43.42778894	-76.14635194	12806	123		Oswego
2586	New York	US	11/12/2021	43.42778894	-76.14635194	12898	126		Oswego
2586	New York	US	11/13/2021	43.42778894	-76.14635194	12966	126		Oswego
2586	New York	US	11/14/2021	43.42778894	-76.14635194	13046	126		Oswego
2586	New York	US	11/15/2021	43.42778894	-76.14635194	13085	126		Oswego
2586	New York	US	11/16/2021	43.42778894	-76.14635194	13149	127		Oswego
2586	New York	US	11/17/2021	43.42778894	-76.14635194	13247	127		Oswego
2586	New York	US	11/18/2021	43.42778894	-76.14635194	13357	128		Oswego
2586	New York	US	11/19/2021	43.42778894	-76.14635194	13437	129		Oswego
2586	New York	US	11/20/2021	43.42778894	-76.14635194	13516	129		Oswego
2586	New York	US	11/21/2021	43.42778894	-76.14635194	13587	130		Oswego
2586	New York	US	11/22/2021	43.42778894	-76.14635194	13628	132		Oswego
2586	New York	US	11/23/2021	43.42778894	-76.14635194	13702	132		Oswego
2586	New York	US	11/24/2021	43.42778894	-76.14635194	13796	132		Oswego
2586	New York	US	11/25/2021	43.42778894	-76.14635194	13890	132		Oswego
2586	New York	US	11/26/2021	43.42778894	-76.14635194	13956	132		Oswego
2586	New York	US	11/27/2021	43.42778894	-76.14635194	14008	132		Oswego
2586	New York	US	11/28/2021	43.42778894	-76.14635194	14047	133		Oswego
2586	New York	US	11/29/2021	43.42778894	-76.14635194	14083	133		Oswego
2586	New York	US	11/30/2021	43.42778894	-76.14635194	14170	135		Oswego
2586	New York	US	12/01/2021	43.42778894	-76.14635194	14282	135		Oswego
2586	New York	US	12/02/2021	43.42778894	-76.14635194	14409	135		Oswego
2586	New York	US	12/03/2021	43.42778894	-76.14635194	14513	138		Oswego
2586	New York	US	12/04/2021	43.42778894	-76.14635194	14611	138		Oswego
2586	New York	US	12/05/2021	43.42778894	-76.14635194	14725	138		Oswego
2586	New York	US	12/06/2021	43.42778894	-76.14635194	14784	138		Oswego
2586	New York	US	12/07/2021	43.42778894	-76.14635194	14855	138		Oswego
2586	New York	US	12/08/2021	43.42778894	-76.14635194	14943	138		Oswego
2586	New York	US	12/09/2021	43.42778894	-76.14635194	15050	138		Oswego
2586	New York	US	12/10/2021	43.42778894	-76.14635194	15177	138		Oswego
2586	New York	US	12/11/2021	43.42778894	-76.14635194	15263	138		Oswego
2586	New York	US	12/12/2021	43.42778894	-76.14635194	15348	138		Oswego
2586	New York	US	12/13/2021	43.42778894	-76.14635194	15421	138		Oswego
2586	New York	US	12/14/2021	43.42778894	-76.14635194	15495	138		Oswego
2586	New York	US	12/15/2021	43.42778894	-76.14635194	15599	138		Oswego
2586	New York	US	12/16/2021	43.42778894	-76.14635194	15742	138		Oswego
2586	New York	US	12/17/2021	43.42778894	-76.14635194	15862	138		Oswego
2586	New York	US	12/18/2021	43.42778894	-76.14635194	15970	139		Oswego
2586	New York	US	12/19/2021	43.42778894	-76.14635194	16039	139		Oswego
2586	New York	US	12/20/2021	43.42778894	-76.14635194	16106	139		Oswego
2586	New York	US	12/21/2021	43.42778894	-76.14635194	16165	139		Oswego
2586	New York	US	12/22/2021	43.42778894	-76.14635194	16278	140		Oswego
2586	New York	US	12/23/2021	43.42778894	-76.14635194	16370	143		Oswego
2586	New York	US	12/24/2021	43.42778894	-76.14635194	16491	143		Oswego
2586	New York	US	12/25/2021	43.42778894	-76.14635194	16491	143		Oswego
2586	New York	US	12/26/2021	43.42778894	-76.14635194	16565	143		Oswego
2586	New York	US	12/27/2021	43.42778894	-76.14635194	16593	144		Oswego
2586	New York	US	12/28/2021	43.42778894	-76.14635194	16628	144		Oswego
2586	New York	US	12/29/2021	43.42778894	-76.14635194	16844	146		Oswego
