	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1684	Kentucky	US	02/16/2021	36.62093411	-88.2731593	3329	38	0	Calloway
1684	Kentucky	US	02/17/2021	36.62093411	-88.2731593	3331	38	0	Calloway
1684	Kentucky	US	02/18/2021	36.62093411	-88.2731593	3332	38	0	Calloway
1685	Kentucky	US	02/19/2021	36.62093411	-88.2731593	3335	38	0	Calloway
1685	Kentucky	US	02/20/2021	36.62093411	-88.2731593	3345	38	0	Calloway
1685	Kentucky	US	02/21/2021	36.62093411	-88.2731593	3348	38	0	Calloway
1685	Kentucky	US	02/22/2021	36.62093411	-88.2731593	3350	38	0	Calloway
1685	Kentucky	US	02/23/2021	36.62093411	-88.2731593	3351	38	0	Calloway
1685	Kentucky	US	02/24/2021	36.62093411	-88.2731593	3356	38	0	Calloway
1685	Kentucky	US	02/25/2021	36.62093411	-88.2731593	3355	38	0	Calloway
1685	Kentucky	US	02/26/2021	36.62093411	-88.2731593	3357	38	0	Calloway
1685	Kentucky	US	02/27/2021	36.62093411	-88.2731593	3368	38	0	Calloway
1685	Kentucky	US	02/28/2021	36.62093411	-88.2731593	3377	38	0	Calloway
1685	Kentucky	US	03/01/2021	36.62093411	-88.2731593	3378	38	0	Calloway
1685	Kentucky	US	03/02/2021	36.62093411	-88.2731593	3396	38	0	Calloway
1685	Kentucky	US	03/03/2021	36.62093411	-88.2731593	3397	38	0	Calloway
1685	Kentucky	US	03/04/2021	36.62093411	-88.2731593	3399	38	0	Calloway
1685	Kentucky	US	03/05/2021	36.62093411	-88.2731593	3405	38	0	Calloway
1685	Kentucky	US	03/06/2021	36.62093411	-88.2731593	3407	38	0	Calloway
1685	Kentucky	US	03/07/2021	36.62093411	-88.2731593	3407	38		Calloway
1685	Kentucky	US	03/08/2021	36.62093411	-88.2731593	3408	38		Calloway
1685	Kentucky	US	03/09/2021	36.62093411	-88.2731593	3410	38		Calloway
1685	Kentucky	US	03/10/2021	36.62093411	-88.2731593	3413	38		Calloway
1685	Kentucky	US	03/11/2021	36.62093411	-88.2731593	3415	38		Calloway
1685	Kentucky	US	03/12/2021	36.62093411	-88.2731593	3416	38		Calloway
1685	Kentucky	US	03/13/2021	36.62093411	-88.2731593	3421	38		Calloway
1685	Kentucky	US	03/14/2021	36.62093411	-88.2731593	3423	38		Calloway
1685	Kentucky	US	03/15/2021	36.62093411	-88.2731593	3423	39		Calloway
1685	Kentucky	US	03/16/2021	36.62093411	-88.2731593	3426	39		Calloway
1685	Kentucky	US	03/17/2021	36.62093411	-88.2731593	3430	40		Calloway
1685	Kentucky	US	03/18/2021	36.62093411	-88.2731593	3430	43		Calloway
1685	Kentucky	US	03/19/2021	36.62093411	-88.2731593	3432	44		Calloway
1685	Kentucky	US	03/20/2021	36.62093411	-88.2731593	3434	45		Calloway
1685	Kentucky	US	03/21/2021	36.62093411	-88.2731593	3436	45		Calloway
1685	Kentucky	US	03/22/2021	36.62093411	-88.2731593	3436	46		Calloway
1685	Kentucky	US	03/23/2021	36.62093411	-88.2731593	3438	46		Calloway
1685	Kentucky	US	03/24/2021	36.62093411	-88.2731593	3439	46		Calloway
1685	Kentucky	US	03/25/2021	36.62093411	-88.2731593	3439	46		Calloway
1685	Kentucky	US	03/26/2021	36.62093411	-88.2731593	3440	47		Calloway
1685	Kentucky	US	03/27/2021	36.62093411	-88.2731593	3438	47		Calloway
1685	Kentucky	US	03/28/2021	36.62093411	-88.2731593	3438	47		Calloway
1685	Kentucky	US	03/29/2021	36.62093411	-88.2731593	3439	47		Calloway
1685	Kentucky	US	03/30/2021	36.62093411	-88.2731593	3439	47		Calloway
1685	Kentucky	US	03/31/2021	36.62093411	-88.2731593	3442	47		Calloway
1685	Kentucky	US	04/01/2021	36.62093411	-88.2731593	3444	47		Calloway
1687	Kentucky	US	04/02/2021	36.62093411	-88.2731593	3450	47		Calloway
1687	Kentucky	US	04/03/2021	36.62093411	-88.2731593	3451	47		Calloway
1687	Kentucky	US	04/04/2021	36.62093411	-88.2731593	3453	47		Calloway
1687	Kentucky	US	04/05/2021	36.62093411	-88.2731593	3454	48		Calloway
1687	Kentucky	US	04/06/2021	36.62093411	-88.2731593	3456	48		Calloway
1687	Kentucky	US	04/07/2021	36.62093411	-88.2731593	3456	48		Calloway
1687	Kentucky	US	04/08/2021	36.62093411	-88.2731593	3464	48		Calloway
1687	Kentucky	US	04/09/2021	36.62093411	-88.2731593	3462	49		Calloway
1687	Kentucky	US	04/10/2021	36.62093411	-88.2731593	3459	49		Calloway
1687	Kentucky	US	04/11/2021	36.62093411	-88.2731593	3459	49		Calloway
1687	Kentucky	US	04/12/2021	36.62093411	-88.2731593	3462	49		Calloway
1687	Kentucky	US	04/13/2021	36.62093411	-88.2731593	3465	49		Calloway
1687	Kentucky	US	04/14/2021	36.62093411	-88.2731593	3468	49		Calloway
1687	Kentucky	US	04/15/2021	36.62093411	-88.2731593	3473	49		Calloway
1687	Kentucky	US	04/16/2021	36.62093411	-88.2731593	3474	49		Calloway
1687	Kentucky	US	04/17/2021	36.62093411	-88.2731593	3475	49		Calloway
1687	Kentucky	US	04/18/2021	36.62093411	-88.2731593	3477	49		Calloway
1687	Kentucky	US	04/19/2021	36.62093411	-88.2731593	3478	49		Calloway
1687	Kentucky	US	04/20/2021	36.62093411	-88.2731593	3481	49		Calloway
1687	Kentucky	US	04/21/2021	36.62093411	-88.2731593	3486	50		Calloway
1687	Kentucky	US	04/22/2021	36.62093411	-88.2731593	3487	50		Calloway
1687	Kentucky	US	04/23/2021	36.62093411	-88.2731593	3487	51		Calloway
1687	Kentucky	US	04/24/2021	36.62093411	-88.2731593	3489	51		Calloway
1687	Kentucky	US	04/25/2021	36.62093411	-88.2731593	3493	51		Calloway
1687	Kentucky	US	04/26/2021	36.62093411	-88.2731593	3493	51		Calloway
1687	Kentucky	US	04/27/2021	36.62093411	-88.2731593	3494	51		Calloway
1687	Kentucky	US	04/28/2021	36.62093411	-88.2731593	3498	51		Calloway
1687	Kentucky	US	04/29/2021	36.62093411	-88.2731593	3501	51		Calloway
1687	Kentucky	US	04/30/2021	36.62093411	-88.2731593	3502	51		Calloway
1687	Kentucky	US	05/01/2021	36.62093411	-88.2731593	3504	51		Calloway
1687	Kentucky	US	05/02/2021	36.62093411	-88.2731593	3504	51		Calloway
1687	Kentucky	US	05/03/2021	36.62093411	-88.2731593	3505	51		Calloway
1687	Kentucky	US	05/04/2021	36.62093411	-88.2731593	3506	51		Calloway
1687	Kentucky	US	05/05/2021	36.62093411	-88.2731593	3509	51		Calloway
1687	Kentucky	US	05/06/2021	36.62093411	-88.2731593	3510	51		Calloway
1687	Kentucky	US	05/07/2021	36.62093411	-88.2731593	3516	51		Calloway
1687	Kentucky	US	05/08/2021	36.62093411	-88.2731593	3516	51		Calloway
1687	Kentucky	US	05/09/2021	36.62093411	-88.2731593	3517	51		Calloway
1687	Kentucky	US	05/10/2021	36.62093411	-88.2731593	3519	51		Calloway
1687	Kentucky	US	05/11/2021	36.62093411	-88.2731593	3521	51		Calloway
1687	Kentucky	US	05/12/2021	36.62093411	-88.2731593	3523	51		Calloway
1687	Kentucky	US	05/13/2021	36.62093411	-88.2731593	3524	51		Calloway
1687	Kentucky	US	05/14/2021	36.62093411	-88.2731593	3524	51		Calloway
1687	Kentucky	US	05/15/2021	36.62093411	-88.2731593	3525	51		Calloway
1687	Kentucky	US	05/16/2021	36.62093411	-88.2731593	3525	51		Calloway
1687	Kentucky	US	05/17/2021	36.62093411	-88.2731593	3525	51		Calloway
1687	Kentucky	US	05/18/2021	36.62093411	-88.2731593	3526	51		Calloway
1687	Kentucky	US	05/19/2021	36.62093411	-88.2731593	3528	51		Calloway
1687	Kentucky	US	05/20/2021	36.62093411	-88.2731593	3530	51		Calloway
1687	Kentucky	US	05/21/2021	36.62093411	-88.2731593	3534	51		Calloway
1687	Kentucky	US	05/22/2021	36.62093411	-88.2731593	3538	51		Calloway
1687	Kentucky	US	05/23/2021	36.62093411	-88.2731593	3539	51		Calloway
1687	Kentucky	US	05/24/2021	36.62093411	-88.2731593	3539	51		Calloway
1687	Kentucky	US	05/25/2021	36.62093411	-88.2731593	3540	51		Calloway
1687	Kentucky	US	05/26/2021	36.62093411	-88.2731593	3541	51		Calloway
1688	Kentucky	US	05/27/2021	36.62093411	-88.2731593	3542	51		Calloway
1688	Kentucky	US	05/28/2021	36.62093411	-88.2731593	3543	51		Calloway
1688	Kentucky	US	05/29/2021	36.62093411	-88.2731593	3544	51		Calloway
1688	Kentucky	US	05/30/2021	36.62093411	-88.2731593	3543	50		Calloway
1688	Kentucky	US	05/31/2021	36.62093411	-88.2731593	3543	50		Calloway
1688	Kentucky	US	06/01/2021	36.62093411	-88.2731593	3543	50		Calloway
1688	Kentucky	US	06/02/2021	36.62093411	-88.2731593	3551	50		Calloway
1688	Kentucky	US	06/03/2021	36.62093411	-88.2731593	3551	50		Calloway
1688	Kentucky	US	06/04/2021	36.62093411	-88.2731593	3551	50		Calloway
1688	Kentucky	US	06/05/2021	36.62093411	-88.2731593	3553	50		Calloway
1688	Kentucky	US	06/06/2021	36.62093411	-88.2731593	3550	50		Calloway
1688	Kentucky	US	06/07/2021	36.62093411	-88.2731593	3554	50		Calloway
1688	Kentucky	US	06/08/2021	36.62093411	-88.2731593	3556	50		Calloway
1688	Kentucky	US	06/09/2021	36.62093411	-88.2731593	3559	50		Calloway
1688	Kentucky	US	06/10/2021	36.62093411	-88.2731593	3563	49		Calloway
1688	Kentucky	US	06/11/2021	36.62093411	-88.2731593	3565	49		Calloway
1688	Kentucky	US	06/12/2021	36.62093411	-88.2731593	3567	49		Calloway
1688	Kentucky	US	06/13/2021	36.62093411	-88.2731593	3567	49		Calloway
1688	Kentucky	US	06/14/2021	36.62093411	-88.2731593	3571	49		Calloway
1688	Kentucky	US	06/15/2021	36.62093411	-88.2731593	3577	49		Calloway
1688	Kentucky	US	06/16/2021	36.62093411	-88.2731593	3581	49		Calloway
1690	Kentucky	US	06/17/2021	36.62093411	-88.2731593	3581	49		Calloway
1690	Kentucky	US	06/18/2021	36.62093411	-88.2731593	3581	49		Calloway
1690	Kentucky	US	06/19/2021	36.62093411	-88.2731593	3580	49		Calloway
1690	Kentucky	US	06/20/2021	36.62093411	-88.2731593	3580	49		Calloway
1690	Kentucky	US	06/21/2021	36.62093411	-88.2731593	3580	49		Calloway
1690	Kentucky	US	06/22/2021	36.62093411	-88.2731593	3582	49		Calloway
1690	Kentucky	US	06/23/2021	36.62093411	-88.2731593	3583	49		Calloway
1691	Kentucky	US	06/24/2021	36.62093411	-88.2731593	3583	49		Calloway
1691	Kentucky	US	06/25/2021	36.62093411	-88.2731593	3584	49		Calloway
1691	Kentucky	US	06/26/2021	36.62093411	-88.2731593	3585	49		Calloway
1691	Kentucky	US	06/27/2021	36.62093411	-88.2731593	3585	49		Calloway
1691	Kentucky	US	06/28/2021	36.62093411	-88.2731593	3585	49		Calloway
1691	Kentucky	US	06/29/2021	36.62093411	-88.2731593	3586	49		Calloway
1691	Kentucky	US	06/30/2021	36.62093411	-88.2731593	3589	50		Calloway
1691	Kentucky	US	07/01/2021	36.62093411	-88.2731593	3592	50		Calloway
1691	Kentucky	US	07/02/2021	36.62093411	-88.2731593	3593	50		Calloway
1691	Kentucky	US	07/03/2021	36.62093411	-88.2731593	3594	50		Calloway
1691	Kentucky	US	07/04/2021	36.62093411	-88.2731593	3595	50		Calloway
1691	Kentucky	US	07/05/2021	36.62093411	-88.2731593	3595	50		Calloway
1691	Kentucky	US	07/06/2021	36.62093411	-88.2731593	3595	50		Calloway
1691	Kentucky	US	07/07/2021	36.62093411	-88.2731593	3594	50		Calloway
1691	Kentucky	US	07/08/2021	36.62093411	-88.2731593	3596	50		Calloway
1691	Kentucky	US	07/09/2021	36.62093411	-88.2731593	3604	50		Calloway
1691	Kentucky	US	07/10/2021	36.62093411	-88.2731593	3606	50		Calloway
1691	Kentucky	US	07/11/2021	36.62093411	-88.2731593	3606	50		Calloway
1691	Kentucky	US	07/12/2021	36.62093411	-88.2731593	3607	50		Calloway
1691	Kentucky	US	07/13/2021	36.62093411	-88.2731593	3611	50		Calloway
1691	Kentucky	US	07/14/2021	36.62093411	-88.2731593	3617	50		Calloway
1691	Kentucky	US	07/15/2021	36.62093411	-88.2731593	3622	50		Calloway
1691	Kentucky	US	07/16/2021	36.62093411	-88.2731593	3625	50		Calloway
1691	Kentucky	US	07/17/2021	36.62093411	-88.2731593	3630	50		Calloway
1691	Kentucky	US	07/18/2021	36.62093411	-88.2731593	3631	50		Calloway
1691	Kentucky	US	07/19/2021	36.62093411	-88.2731593	3633	50		Calloway
1691	Kentucky	US	07/20/2021	36.62093411	-88.2731593	3643	50		Calloway
1691	Kentucky	US	07/21/2021	36.62093411	-88.2731593	3657	50		Calloway
1691	Kentucky	US	07/22/2021	36.62093411	-88.2731593	3666	50		Calloway
1691	Kentucky	US	07/23/2021	36.62093411	-88.2731593	3678	50		Calloway
1691	Kentucky	US	07/24/2021	36.62093411	-88.2731593	3685	50		Calloway
1691	Kentucky	US	07/25/2021	36.62093411	-88.2731593	3690	50		Calloway
1691	Kentucky	US	07/26/2021	36.62093411	-88.2731593	3689	50		Calloway
1691	Kentucky	US	07/27/2021	36.62093411	-88.2731593	3707	50		Calloway
1691	Kentucky	US	07/28/2021	36.62093411	-88.2731593	3726	50		Calloway
1691	Kentucky	US	07/29/2021	36.62093411	-88.2731593	3747	50		Calloway
1691	Kentucky	US	07/30/2021	36.62093411	-88.2731593	3757	50		Calloway
1691	Kentucky	US	07/31/2021	36.62093411	-88.2731593	3778	50		Calloway
1691	Kentucky	US	08/01/2021	36.62093411	-88.2731593	3781	50		Calloway
1691	Kentucky	US	08/02/2021	36.62093411	-88.2731593	3807	50		Calloway
1691	Kentucky	US	08/03/2021	36.62093411	-88.2731593	3818	50		Calloway
1691	Kentucky	US	08/04/2021	36.62093411	-88.2731593	3828	50		Calloway
1691	Kentucky	US	08/05/2021	36.62093411	-88.2731593	3873	50		Calloway
1691	Kentucky	US	08/06/2021	36.62093411	-88.2731593	3894	50		Calloway
1691	Kentucky	US	08/07/2021	36.62093411	-88.2731593	3914	50		Calloway
1691	Kentucky	US	08/08/2021	36.62093411	-88.2731593	3935	50		Calloway
1691	Kentucky	US	08/09/2021	36.62093411	-88.2731593	3957	51		Calloway
1691	Kentucky	US	08/10/2021	36.62093411	-88.2731593	3964	51		Calloway
1691	Kentucky	US	08/11/2021	36.62093411	-88.2731593	3989	51		Calloway
1691	Kentucky	US	08/12/2021	36.62093411	-88.2731593	4009	51		Calloway
1691	Kentucky	US	08/13/2021	36.62093411	-88.2731593	4034	51		Calloway
1691	Kentucky	US	08/14/2021	36.62093411	-88.2731593	4041	52		Calloway
1691	Kentucky	US	08/15/2021	36.62093411	-88.2731593	4055	52		Calloway
1691	Kentucky	US	08/16/2021	36.62093411	-88.2731593	4052	52		Calloway
1691	Kentucky	US	08/17/2021	36.62093411	-88.2731593	4092	52		Calloway
1691	Kentucky	US	08/18/2021	36.62093411	-88.2731593	4109	52		Calloway
1691	Kentucky	US	08/19/2021	36.62093411	-88.2731593	4126	52		Calloway
1691	Kentucky	US	08/20/2021	36.62093411	-88.2731593	4130	52		Calloway
1691	Kentucky	US	08/21/2021	36.62093411	-88.2731593	4159	53		Calloway
1691	Kentucky	US	08/22/2021	36.62093411	-88.2731593	4167	53		Calloway
1691	Kentucky	US	08/23/2021	36.62093411	-88.2731593	4179	53		Calloway
1691	Kentucky	US	08/24/2021	36.62093411	-88.2731593	4206	53		Calloway
1691	Kentucky	US	08/25/2021	36.62093411	-88.2731593	4217	53		Calloway
1691	Kentucky	US	08/26/2021	36.62093411	-88.2731593	4267	53		Calloway
1691	Kentucky	US	08/27/2021	36.62093411	-88.2731593	4270	53		Calloway
1691	Kentucky	US	08/28/2021	36.62093411	-88.2731593	4295	53		Calloway
1691	Kentucky	US	08/29/2021	36.62093411	-88.2731593	4323	55		Calloway
1691	Kentucky	US	08/30/2021	36.62093411	-88.2731593	4351	55		Calloway
1691	Kentucky	US	08/31/2021	36.62093411	-88.2731593	4358	56		Calloway
1691	Kentucky	US	09/01/2021	36.62093411	-88.2731593	4385	56		Calloway
1691	Kentucky	US	09/02/2021	36.62093411	-88.2731593	4431	56		Calloway
1691	Kentucky	US	09/03/2021	36.62093411	-88.2731593	4458	56		Calloway
1691	Kentucky	US	09/04/2021	36.62093411	-88.2731593	4489	56		Calloway
1691	Kentucky	US	09/05/2021	36.62093411	-88.2731593	4504	56		Calloway
1691	Kentucky	US	09/06/2021	36.62093411	-88.2731593	4509	56		Calloway
1691	Kentucky	US	09/07/2021	36.62093411	-88.2731593	4550	56		Calloway
1691	Kentucky	US	09/08/2021	36.62093411	-88.2731593	4557	56		Calloway
1691	Kentucky	US	09/09/2021	36.62093411	-88.2731593	4581	56		Calloway
1691	Kentucky	US	09/10/2021	36.62093411	-88.2731593	4607	56		Calloway
1691	Kentucky	US	09/11/2021	36.62093411	-88.2731593	4623	56		Calloway
1691	Kentucky	US	09/12/2021	36.62093411	-88.2731593	4638	56		Calloway
1691	Kentucky	US	09/13/2021	36.62093411	-88.2731593	4699	56		Calloway
1691	Kentucky	US	09/14/2021	36.62093411	-88.2731593	4719	56		Calloway
1691	Kentucky	US	09/15/2021	36.62093411	-88.2731593	4726	56		Calloway
1692	Kentucky	US	09/16/2021	36.62093411	-88.2731593	4739	56		Calloway
1692	Kentucky	US	09/17/2021	36.62093411	-88.2731593	4754	56		Calloway
1692	Kentucky	US	09/18/2021	36.62093411	-88.2731593	4760	57		Calloway
1692	Kentucky	US	09/19/2021	36.62093411	-88.2731593	4770	57		Calloway
1692	Kentucky	US	09/20/2021	36.62093411	-88.2731593	4804	57		Calloway
1692	Kentucky	US	09/21/2021	36.62093411	-88.2731593	4810	57		Calloway
1692	Kentucky	US	09/22/2021	36.62093411	-88.2731593	4832	57		Calloway
1709	Kentucky	US	09/23/2021	36.62093411	-88.2731593	4850	57		Calloway
1709	Kentucky	US	09/24/2021	36.62093411	-88.2731593	4876	57		Calloway
1709	Kentucky	US	09/25/2021	36.62093411	-88.2731593	4886	57		Calloway
1709	Kentucky	US	09/26/2021	36.62093411	-88.2731593	4898	57		Calloway
1709	Kentucky	US	09/27/2021	36.62093411	-88.2731593	4913	57		Calloway
1709	Kentucky	US	09/28/2021	36.62093411	-88.2731593	4918	57		Calloway
1709	Kentucky	US	09/29/2021	36.62093411	-88.2731593	4938	59		Calloway
1709	Kentucky	US	09/30/2021	36.62093411	-88.2731593	4940	59		Calloway
1709	Kentucky	US	10/01/2021	36.62093411	-88.2731593	4971	59		Calloway
1709	Kentucky	US	10/02/2021	36.62093411	-88.2731593	4995	60		Calloway
1709	Kentucky	US	10/03/2021	36.62093411	-88.2731593	4998	60		Calloway
1709	Kentucky	US	10/04/2021	36.62093411	-88.2731593	4999	60		Calloway
1709	Kentucky	US	10/05/2021	36.62093411	-88.2731593	5009	60		Calloway
1710	Kentucky	US	10/06/2021	36.62093411	-88.2731593	5017	60		Calloway
1710	Kentucky	US	10/07/2021	36.62093411	-88.2731593	5038	60		Calloway
1710	Kentucky	US	10/08/2021	36.62093411	-88.2731593	5041	60		Calloway
1710	Kentucky	US	10/09/2021	36.62093411	-88.2731593	5053	60		Calloway
1710	Kentucky	US	10/10/2021	36.62093411	-88.2731593	5058	60		Calloway
1710	Kentucky	US	10/11/2021	36.62093411	-88.2731593	5060	60		Calloway
1710	Kentucky	US	10/12/2021	36.62093411	-88.2731593	5075	60		Calloway
1710	Kentucky	US	10/13/2021	36.62093411	-88.2731593	5084	60		Calloway
1710	Kentucky	US	10/14/2021	36.62093411	-88.2731593	5096	60		Calloway
1710	Kentucky	US	10/15/2021	36.62093411	-88.2731593	5111	60		Calloway
1710	Kentucky	US	10/16/2021	36.62093411	-88.2731593	5114	60		Calloway
1710	Kentucky	US	10/17/2021	36.62093411	-88.2731593	5117	60		Calloway
1710	Kentucky	US	10/18/2021	36.62093411	-88.2731593	5117	60		Calloway
1710	Kentucky	US	10/19/2021	36.62093411	-88.2731593	5123	60		Calloway
1710	Kentucky	US	10/20/2021	36.62093411	-88.2731593	5127	60		Calloway
1710	Kentucky	US	10/21/2021	36.62093411	-88.2731593	5130	60		Calloway
1710	Kentucky	US	10/22/2021	36.62093411	-88.2731593	5139	60		Calloway
1710	Kentucky	US	10/23/2021	36.62093411	-88.2731593	5147	60		Calloway
1710	Kentucky	US	10/24/2021	36.62093411	-88.2731593	5147	60		Calloway
1710	Kentucky	US	10/25/2021	36.62093411	-88.2731593	5150	60		Calloway
1710	Kentucky	US	10/26/2021	36.62093411	-88.2731593	5149	60		Calloway
1710	Kentucky	US	10/27/2021	36.62093411	-88.2731593	5149	60		Calloway
1710	Kentucky	US	10/28/2021	36.62093411	-88.2731593	5156	60		Calloway
1710	Kentucky	US	10/29/2021	36.62093411	-88.2731593	5161	60		Calloway
1710	Kentucky	US	10/30/2021	36.62093411	-88.2731593	5170	60		Calloway
1710	Kentucky	US	10/31/2021	36.62093411	-88.2731593	5177	60		Calloway
1711	Kentucky	US	11/01/2021	36.62093411	-88.2731593	5177	60		Calloway
1711	Kentucky	US	11/02/2021	36.62093411	-88.2731593	5178	60		Calloway
1711	Kentucky	US	11/03/2021	36.62093411	-88.2731593	5183	60		Calloway
1711	Kentucky	US	11/04/2021	36.62093411	-88.2731593	5183	60		Calloway
1711	Kentucky	US	11/05/2021	36.62093411	-88.2731593	5194	60		Calloway
1711	Kentucky	US	11/06/2021	36.62093411	-88.2731593	5195	60		Calloway
1711	Kentucky	US	11/07/2021	36.62093411	-88.2731593	5195	61		Calloway
1711	Kentucky	US	11/08/2021	36.62093411	-88.2731593	5198	61		Calloway
1711	Kentucky	US	11/09/2021	36.62093411	-88.2731593	5203	61		Calloway
1711	Kentucky	US	11/10/2021	36.62093411	-88.2731593	5208	61		Calloway
1711	Kentucky	US	11/11/2021	36.62093411	-88.2731593	5213	61		Calloway
1711	Kentucky	US	11/12/2021	36.62093411	-88.2731593	5222	61		Calloway
1711	Kentucky	US	11/13/2021	36.62093411	-88.2731593	5230	61		Calloway
1711	Kentucky	US	11/14/2021	36.62093411	-88.2731593	5232	61		Calloway
1711	Kentucky	US	11/15/2021	36.62093411	-88.2731593	5232	61		Calloway
1711	Kentucky	US	11/16/2021	36.62093411	-88.2731593	5241	62		Calloway
1711	Kentucky	US	11/17/2021	36.62093411	-88.2731593	5261	62		Calloway
1711	Kentucky	US	11/18/2021	36.62093411	-88.2731593	5264	62		Calloway
1711	Kentucky	US	11/19/2021	36.62093411	-88.2731593	5267	64		Calloway
1711	Kentucky	US	11/20/2021	36.62093411	-88.2731593	5269	64		Calloway
1711	Kentucky	US	11/21/2021	36.62093411	-88.2731593	5272	64		Calloway
1711	Kentucky	US	11/22/2021	36.62093411	-88.2731593	5282	64		Calloway
1711	Kentucky	US	11/23/2021	36.62093411	-88.2731593	5287	64		Calloway
1711	Kentucky	US	11/24/2021	36.62093411	-88.2731593	5297	64		Calloway
1711	Kentucky	US	11/25/2021	36.62093411	-88.2731593	5311	64		Calloway
1711	Kentucky	US	11/26/2021	36.62093411	-88.2731593	5311	64		Calloway
1711	Kentucky	US	11/27/2021	36.62093411	-88.2731593	5320	64		Calloway
1711	Kentucky	US	11/28/2021	36.62093411	-88.2731593	5322	64		Calloway
1711	Kentucky	US	11/29/2021	36.62093411	-88.2731593	5322	64		Calloway
1711	Kentucky	US	11/30/2021	36.62093411	-88.2731593	5330	64		Calloway
1711	Kentucky	US	12/01/2021	36.62093411	-88.2731593	5345	64		Calloway
1711	Kentucky	US	12/02/2021	36.62093411	-88.2731593	5356	64		Calloway
1711	Kentucky	US	12/03/2021	36.62093411	-88.2731593	5369	64		Calloway
1711	Kentucky	US	12/04/2021	36.62093411	-88.2731593	5372	64		Calloway
1711	Kentucky	US	12/05/2021	36.62093411	-88.2731593	5378	64		Calloway
1711	Kentucky	US	12/06/2021	36.62093411	-88.2731593	5383	64		Calloway
1711	Kentucky	US	12/07/2021	36.62093411	-88.2731593	5412	64		Calloway
1711	Kentucky	US	12/08/2021	36.62093411	-88.2731593	5423	64		Calloway
1711	Kentucky	US	12/09/2021	36.62093411	-88.2731593	5433	66		Calloway
1711	Kentucky	US	12/10/2021	36.62093411	-88.2731593	5439	66		Calloway
1711	Kentucky	US	12/11/2021	36.62093411	-88.2731593	5446	66		Calloway
1711	Kentucky	US	12/12/2021	36.62093411	-88.2731593	5446	66		Calloway
1711	Kentucky	US	12/13/2021	36.62093411	-88.2731593	5447	66		Calloway
1711	Kentucky	US	12/14/2021	36.62093411	-88.2731593	5460	66		Calloway
1711	Kentucky	US	12/15/2021	36.62093411	-88.2731593	5469	66		Calloway
1711	Kentucky	US	12/16/2021	36.62093411	-88.2731593	5491	66		Calloway
1711	Kentucky	US	12/17/2021	36.62093411	-88.2731593	5493	66		Calloway
1711	Kentucky	US	12/18/2021	36.62093411	-88.2731593	5505	66		Calloway
1711	Kentucky	US	12/19/2021	36.62093411	-88.2731593	5508	66		Calloway
1711	Kentucky	US	12/20/2021	36.62093411	-88.2731593	5512	66		Calloway
1711	Kentucky	US	12/21/2021	36.62093411	-88.2731593	5527	67		Calloway
1711	Kentucky	US	12/22/2021	36.62093411	-88.2731593	5538	68		Calloway
1711	Kentucky	US	12/23/2021	36.62093411	-88.2731593	5538	68		Calloway
1711	Kentucky	US	12/24/2021	36.62093411	-88.2731593	5538	68		Calloway
1711	Kentucky	US	12/25/2021	36.62093411	-88.2731593	5538	68		Calloway
1711	Kentucky	US	12/26/2021	36.62093411	-88.2731593	5538	68		Calloway
1711	Kentucky	US	12/27/2021	36.62093411	-88.2731593	5572	70		Calloway
1711	Kentucky	US	12/28/2021	36.62093411	-88.2731593	5603	70		Calloway
1711	Kentucky	US	12/29/2021	36.62093411	-88.2731593	5625	70		Calloway
1711	Kentucky	US	12/30/2021	36.62093411	-88.2731593	5625	70		Calloway
1711	Kentucky	US	12/31/2021	36.62093411	-88.2731593	5625	70		Calloway
1711	Kentucky	US	01/01/2022	36.62093411	-88.2731593	5625	70		Calloway
1711	Kentucky	US	01/02/2022	36.62093411	-88.2731593	5625	70		Calloway
1711	Kentucky	US	01/03/2022	36.62093411	-88.2731593	5720	70		Calloway
1711	Kentucky	US	01/04/2022	36.62093411	-88.2731593	5768	70		Calloway
1711	Kentucky	US	01/05/2022	36.62093411	-88.2731593	5807	70		Calloway
1711	Kentucky	US	01/06/2022	36.62093411	-88.2731593	5839	70		Calloway
1711	Kentucky	US	01/07/2022	36.62093411	-88.2731593	5888	70		Calloway
1711	Kentucky	US	01/08/2022	36.62093411	-88.2731593	5888	70		Calloway
1711	Kentucky	US	01/09/2022	36.62093411	-88.2731593	5888	70		Calloway
1711	Kentucky	US	01/10/2022	36.62093411	-88.2731593	5983	70		Calloway
1711	Kentucky	US	01/11/2022	36.62093411	-88.2731593	6038	70		Calloway
1711	Kentucky	US	01/12/2022	36.62093411	-88.2731593	6147	70		Calloway
1711	Kentucky	US	01/13/2022	36.62093411	-88.2731593	6189	71		Calloway
1711	Kentucky	US	01/14/2022	36.62093411	-88.2731593	6307	72		Calloway
1711	Kentucky	US	01/15/2022	36.62093411	-88.2731593	6307	72		Calloway
1711	Kentucky	US	01/16/2022	36.62093411	-88.2731593	6307	72		Calloway
1711	Kentucky	US	01/17/2022	36.62093411	-88.2731593	6307	72		Calloway
1711	Kentucky	US	01/18/2022	36.62093411	-88.2731593	6534	73		Calloway
1711	Kentucky	US	01/19/2022	36.62093411	-88.2731593	6655	73		Calloway
1711	Kentucky	US	01/20/2022	36.62093411	-88.2731593	6732	73		Calloway
