	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1242	Michigan	US	05/16/2020	42.59716886	-84.37472069	643	21	0	Ingham
1243	Michigan	US	05/17/2020	42.59716886	-84.37472069	648	22	0	Ingham
1244	Michigan	US	05/18/2020	42.59716886	-84.37472069	649	23	0	Ingham
1246	Michigan	US	05/19/2020	42.59716886	-84.37472069	650	23	0	Ingham
1249	Michigan	US	05/20/2020	42.59716886	-84.37472069	667	23	0	Ingham
1249	Michigan	US	05/21/2020	42.59716886	-84.37472069	674	24	0	Ingham
1254	Michigan	US	05/22/2020	42.59716886	-84.37472069	682	24	0	Ingham
1255	Michigan	US	05/23/2020	42.59716886	-84.37472069	695	25	0	Ingham
1257	Michigan	US	05/24/2020	42.59716886	-84.37472069	696	25	0	Ingham
1257	Michigan	US	05/25/2020	42.59716886	-84.37472069	701	25	0	Ingham
1258	Michigan	US	05/26/2020	42.59716886	-84.37472069	705	25	0	Ingham
1259	Michigan	US	05/27/2020	42.59716886	-84.37472069	717	25	0	Ingham
1259	Michigan	US	05/28/2020	42.59716886	-84.37472069	729	25	0	Ingham
1262	Michigan	US	05/29/2020	42.59716886	-84.37472069	734	25	0	Ingham
1263	Michigan	US	05/30/2020	42.59716886	-84.37472069	736	25	0	Ingham
1264	Michigan	US	05/31/2020	42.59716886	-84.37472069	738	26	0	Ingham
1266	Michigan	US	06/01/2020	42.59716886	-84.37472069	740	26	0	Ingham
1268	Michigan	US	06/02/2020	42.59716886	-84.37472069	745	27	0	Ingham
1269	Michigan	US	06/03/2020	42.59716886	-84.37472069	746	27	0	Ingham
1270	Michigan	US	06/04/2020	42.59716886	-84.37472069	755	27	0	Ingham
1272	Michigan	US	06/05/2020	42.59716886	-84.37472069	793	27	0	Ingham
1272	Michigan	US	06/06/2020	42.59716886	-84.37472069	801	27	0	Ingham
1272	Michigan	US	06/07/2020	42.59716886	-84.37472069	806	27	0	Ingham
1272	Michigan	US	06/08/2020	42.59716886	-84.37472069	809	27	0	Ingham
1273	Michigan	US	06/09/2020	42.59716886	-84.37472069	808	28	0	Ingham
1274	Michigan	US	06/10/2020	42.59716886	-84.37472069	810	28	0	Ingham
1275	Michigan	US	06/11/2020	42.59716886	-84.37472069	832	29	0	Ingham
1282	Michigan	US	06/12/2020	42.59716886	-84.37472069	815	29	0	Ingham
1283	Michigan	US	06/13/2020	42.59716886	-84.37472069	824	29	0	Ingham
1283	Michigan	US	06/14/2020	42.59716886	-84.37472069	825	29	0	Ingham
1285	Michigan	US	06/15/2020	42.59716886	-84.37472069	822	29	0	Ingham
1284	Michigan	US	06/16/2020	42.59716886	-84.37472069	817	29	0	Ingham
1286	Michigan	US	06/17/2020	42.59716886	-84.37472069	818	29	0	Ingham
1286	Michigan	US	06/18/2020	42.59716886	-84.37472069	819	29	0	Ingham
1286	Michigan	US	06/19/2020	42.59716886	-84.37472069	831	29	0	Ingham
1290	Michigan	US	06/20/2020	42.59716886	-84.37472069	837	29	0	Ingham
1290	Michigan	US	06/21/2020	42.59716886	-84.37472069	845	29	0	Ingham
1291	Michigan	US	06/22/2020	42.59716886	-84.37472069	859	29	0	Ingham
1291	Michigan	US	06/23/2020	42.59716886	-84.37472069	867	29	0	Ingham
1297	Michigan	US	06/24/2020	42.59716886	-84.37472069	896	29	0	Ingham
1301	Michigan	US	06/25/2020	42.59716886	-84.37472069	916	29	0	Ingham
1301	Michigan	US	06/26/2020	42.59716886	-84.37472069	954	29	0	Ingham
1302	Michigan	US	06/27/2020	42.59716886	-84.37472069	980	29	0	Ingham
1302	Michigan	US	06/28/2020	42.59716886	-84.37472069	992	29	0	Ingham
1302	Michigan	US	06/29/2020	42.59716886	-84.37472069	1002	29	0	Ingham
1303	Michigan	US	06/30/2020	42.59716886	-84.37472069	1019	29	0	Ingham
1303	Michigan	US	07/01/2020	42.59716886	-84.37472069	1042	29	0	Ingham
1305	Michigan	US	07/02/2020	42.59716886	-84.37472069	1054	29	0	Ingham
1306	Michigan	US	07/03/2020	42.59716886	-84.37472069	1070	29	0	Ingham
1306	Michigan	US	07/04/2020	42.59716886	-84.37472069	1085	29	0	Ingham
1306	Michigan	US	07/05/2020	42.59716886	-84.37472069	1092	29	0	Ingham
1308	Michigan	US	07/06/2020	42.59716886	-84.37472069	1095	29	0	Ingham
1308	Michigan	US	07/07/2020	42.59716886	-84.37472069	1114	29	0	Ingham
1309	Michigan	US	07/08/2020	42.59716886	-84.37472069	1129	29	0	Ingham
1309	Michigan	US	07/09/2020	42.59716886	-84.37472069	1142	30	0	Ingham
1311	Michigan	US	07/10/2020	42.59716886	-84.37472069	1153	30	0	Ingham
1311	Michigan	US	07/11/2020	42.59716886	-84.37472069	1163	30	0	Ingham
1313	Michigan	US	07/12/2020	42.59716886	-84.37472069	1174	30	0	Ingham
1315	Michigan	US	07/13/2020	42.59716886	-84.37472069	1187	29	0	Ingham
1316	Michigan	US	07/14/2020	42.59716886	-84.37472069	1207	29	0	Ingham
1316	Michigan	US	07/15/2020	42.59716886	-84.37472069	1210	29	0	Ingham
1318	Michigan	US	07/16/2020	42.59716886	-84.37472069	1242	29	0	Ingham
1318	Michigan	US	07/17/2020	42.59716886	-84.37472069	1257	29	0	Ingham
1354	Michigan	US	07/18/2020	42.59716886	-84.37472069	1265	29	0	Ingham
1355	Michigan	US	07/19/2020	42.59716886	-84.37472069	1287	29	0	Ingham
1327	Michigan	US	07/20/2020	42.59716886	-84.37472069	1286	29	0	Ingham
1358	Michigan	US	07/21/2020	42.59716886	-84.37472069	1301	29	0	Ingham
1358	Michigan	US	07/22/2020	42.59716886	-84.37472069	1308	29	0	Ingham
1359	Michigan	US	07/23/2020	42.59716886	-84.37472069	1318	29	0	Ingham
1358	Michigan	US	07/24/2020	42.59716886	-84.37472069	1336	29	0	Ingham
1359	Michigan	US	07/25/2020	42.59716886	-84.37472069	1341	29	0	Ingham
1360	Michigan	US	07/26/2020	42.59716886	-84.37472069	1387	29	0	Ingham
1360	Michigan	US	07/27/2020	42.59716886	-84.37472069	1398	29	0	Ingham
1360	Michigan	US	07/28/2020	42.59716886	-84.37472069	1415	30	0	Ingham
1361	Michigan	US	07/29/2020	42.59716886	-84.37472069	1430	30	0	Ingham
1361	Michigan	US	07/30/2020	42.59716886	-84.37472069	1438	31	0	Ingham
1362	Michigan	US	07/31/2020	42.59716886	-84.37472069	1459	30	0	Ingham
1362	Michigan	US	08/01/2020	42.59716886	-84.37472069	1473	30	0	Ingham
1362	Michigan	US	08/02/2020	42.59716886	-84.37472069	1482	30	0	Ingham
1362	Michigan	US	08/03/2020	42.59716886	-84.37472069	1493	34	0	Ingham
1362	Michigan	US	08/04/2020	42.59716886	-84.37472069	1500	30	0	Ingham
1363	Michigan	US	08/05/2020	42.59716886	-84.37472069	1503	30	0	Ingham
1363	Michigan	US	08/06/2020	42.59716886	-84.37472069	1520	30	0	Ingham
1363	Michigan	US	08/07/2020	42.59716886	-84.37472069	1536	30	0	Ingham
1363	Michigan	US	08/08/2020	42.59716886	-84.37472069	1541	30	0	Ingham
1363	Michigan	US	08/09/2020	42.59716886	-84.37472069	1551	30	0	Ingham
1363	Michigan	US	08/10/2020	42.59716886	-84.37472069	1554	31	0	Ingham
1964	Michigan	US	08/11/2020	42.59716886	-84.37472069	1558	31	0	Ingham
1918	Michigan	US	08/12/2020	42.59716886	-84.37472069	1570	32	0	Ingham
1919	Michigan	US	08/13/2020	42.59716886	-84.37472069	1588	32	0	Ingham
1919	Michigan	US	08/14/2020	42.59716886	-84.37472069	1597	32	0	Ingham
1919	Michigan	US	08/15/2020	42.59716886	-84.37472069	1610	33	0	Ingham
1919	Michigan	US	08/16/2020	42.59716886	-84.37472069	1624	33	0	Ingham
1921	Michigan	US	08/17/2020	42.59716886	-84.37472069	1641	33	0	Ingham
1921	Michigan	US	08/18/2020	42.59716886	-84.37472069	1640	33	0	Ingham
1921	Michigan	US	08/19/2020	42.59716886	-84.37472069	1652	35	0	Ingham
1921	Michigan	US	08/20/2020	42.59716886	-84.37472069	1661	36	0	Ingham
1921	Michigan	US	08/21/2020	42.59716886	-84.37472069	1661	36	0	Ingham
1922	Michigan	US	08/22/2020	42.59716886	-84.37472069	1679	36	0	Ingham
1922	Michigan	US	08/23/2020	42.59716886	-84.37472069	1691	36	0	Ingham
1922	Michigan	US	08/24/2020	42.59716886	-84.37472069	1705	36	0	Ingham
1922	Michigan	US	08/25/2020	42.59716886	-84.37472069	1714	37	0	Ingham
1922	Michigan	US	08/26/2020	42.59716886	-84.37472069	1742	38	0	Ingham
1922	Michigan	US	08/27/2020	42.59716886	-84.37472069	1735	37	0	Ingham
1922	Michigan	US	08/28/2020	42.59716886	-84.37472069	1749	38	0	Ingham
1922	Michigan	US	08/29/2020	42.59716886	-84.37472069	1749	38	0	Ingham
1922	Michigan	US	08/30/2020	42.59716886	-84.37472069	1772	39	0	Ingham
1922	Michigan	US	08/31/2020	42.59716886	-84.37472069	1783	41	0	Ingham
1922	Michigan	US	09/01/2020	42.59716886	-84.37472069	1796	40	0	Ingham
1922	Michigan	US	09/02/2020	42.59716886	-84.37472069	1814	40	0	Ingham
1922	Michigan	US	09/03/2020	42.59716886	-84.37472069	1840	40	0	Ingham
1922	Michigan	US	09/04/2020	42.59716886	-84.37472069	1889	40	0	Ingham
1922	Michigan	US	09/05/2020	42.59716886	-84.37472069	1958	40	0	Ingham
1922	Michigan	US	09/06/2020	42.59716886	-84.37472069	1958	40	0	Ingham
1922	Michigan	US	09/07/2020	42.59716886	-84.37472069	2037	40	0	Ingham
1922	Michigan	US	09/08/2020	42.59716886	-84.37472069	2066	40	0	Ingham
1922	Michigan	US	09/09/2020	42.59716886	-84.37472069	2170	41	0	Ingham
1922	Michigan	US	09/10/2020	42.59716886	-84.37472069	2296	42	0	Ingham
1922	Michigan	US	09/11/2020	42.59716886	-84.37472069	2424	42	0	Ingham
1922	Michigan	US	09/12/2020	42.59716886	-84.37472069	2525	42	0	Ingham
1922	Michigan	US	09/13/2020	42.59716886	-84.37472069	2525	42	0	Ingham
1922	Michigan	US	09/14/2020	42.59716886	-84.37472069	2655	43	0	Ingham
1922	Michigan	US	09/15/2020	42.59716886	-84.37472069	2758	43	0	Ingham
1922	Michigan	US	09/16/2020	42.59716886	-84.37472069	2887	43	0	Ingham
1922	Michigan	US	09/17/2020	42.59716886	-84.37472069	3012	44	0	Ingham
1922	Michigan	US	09/18/2020	42.59716886	-84.37472069	3091	45	0	Ingham
1922	Michigan	US	09/19/2020	42.59716886	-84.37472069	3158	45	0	Ingham
1922	Michigan	US	09/20/2020	42.59716886	-84.37472069	3158	45	0	Ingham
1923	Michigan	US	09/21/2020	42.59716886	-84.37472069	3242	47	0	Ingham
1923	Michigan	US	09/22/2020	42.59716886	-84.37472069	3297	47	0	Ingham
1923	Michigan	US	09/23/2020	42.59716886	-84.37472069	3362	47	0	Ingham
1923	Michigan	US	09/24/2020	42.59716886	-84.37472069	3406	47	0	Ingham
1923	Michigan	US	09/25/2020	42.59716886	-84.37472069	3462	47	0	Ingham
1923	Michigan	US	09/26/2020	42.59716886	-84.37472069	3506	47	0	Ingham
1923	Michigan	US	09/27/2020	42.59716886	-84.37472069	3506	47	0	Ingham
1923	Michigan	US	09/28/2020	42.59716886	-84.37472069	3537	47	0	Ingham
1923	Michigan	US	09/29/2020	42.59716886	-84.37472069	3588	48	0	Ingham
1923	Michigan	US	09/30/2020	42.59716886	-84.37472069	3607	49	0	Ingham
1923	Michigan	US	10/01/2020	42.59716886	-84.37472069	3632	50	0	Ingham
1923	Michigan	US	10/02/2020	42.59716886	-84.37472069	3667	50	0	Ingham
1923	Michigan	US	10/03/2020	42.59716886	-84.37472069	3706	51	0	Ingham
1923	Michigan	US	10/04/2020	42.59716886	-84.37472069	3706	51	0	Ingham
1923	Michigan	US	10/05/2020	42.59716886	-84.37472069	3753	51	0	Ingham
1923	Michigan	US	10/06/2020	42.59716886	-84.37472069	3781	51	0	Ingham
1923	Michigan	US	10/07/2020	42.59716886	-84.37472069	3828	51	0	Ingham
1923	Michigan	US	10/08/2020	42.59716886	-84.37472069	3888	51	0	Ingham
1923	Michigan	US	10/09/2020	42.59716886	-84.37472069	3953	52	0	Ingham
1923	Michigan	US	10/10/2020	42.59716886	-84.37472069	3989	53	0	Ingham
1923	Michigan	US	10/11/2020	42.59716886	-84.37472069	3989	53	0	Ingham
1924	Michigan	US	10/12/2020	42.59716886	-84.37472069	4054	53	0	Ingham
1924	Michigan	US	10/13/2020	42.59716886	-84.37472069	4086	55	0	Ingham
1924	Michigan	US	10/14/2020	42.59716886	-84.37472069	4128	57	0	Ingham
1924	Michigan	US	10/15/2020	42.59716886	-84.37472069	4176	57	0	Ingham
1925	Michigan	US	10/16/2020	42.59716886	-84.37472069	4217	57	0	Ingham
1925	Michigan	US	10/17/2020	42.59716886	-84.37472069	4237	58	0	Ingham
1925	Michigan	US	10/18/2020	42.59716886	-84.37472069	4237	58	0	Ingham
1926	Michigan	US	10/19/2020	42.59716886	-84.37472069	4324	58	0	Ingham
1926	Michigan	US	10/20/2020	42.59716886	-84.37472069	4350	61	0	Ingham
1926	Michigan	US	10/21/2020	42.59716886	-84.37472069	4395	62	0	Ingham
1926	Michigan	US	10/22/2020	42.59716886	-84.37472069	4430	62	0	Ingham
1926	Michigan	US	10/23/2020	42.59716886	-84.37472069	4456	62	0	Ingham
1926	Michigan	US	10/24/2020	42.59716886	-84.37472069	4532	64	0	Ingham
1926	Michigan	US	10/25/2020	42.59716886	-84.37472069	4532	64	0	Ingham
1926	Michigan	US	10/26/2020	42.59716886	-84.37472069	4590	65	0	Ingham
1926	Michigan	US	10/27/2020	42.59716886	-84.37472069	4630	65	0	Ingham
1927	Michigan	US	10/28/2020	42.59716886	-84.37472069	4683	65.0	0	Ingham
1927	Michigan	US	10/29/2020	42.59716886	-84.37472069	4777	66	0	Ingham
1927	Michigan	US	10/30/2020	42.59716886	-84.37472069	4834	68	0	Ingham
1927	Michigan	US	10/31/2020	42.59716886	-84.37472069	4928	69	0	Ingham
1927	Michigan	US	11/01/2020	42.59716886	-84.37472069	4928	69	0	Ingham
1927	Michigan	US	11/02/2020	42.59716886	-84.37472069	5039	70	0	Ingham
1928	Michigan	US	11/03/2020	42.59716886	-84.37472069	5079	70	0	Ingham
1928	Michigan	US	11/04/2020	42.59716886	-84.37472069	5101	70	0	Ingham
1928	Michigan	US	11/05/2020	42.59716886	-84.37472069	5305	70	0	Ingham
1928	Michigan	US	11/06/2020	42.59716886	-84.37472069	5400	70	0	Ingham
1928	Michigan	US	11/07/2020	42.59716886	-84.37472069	5499	73	0	Ingham
1928	Michigan	US	11/08/2020	42.59716886	-84.37472069	5499	73	0	Ingham
1928	Michigan	US	11/09/2020	42.59716886	-84.37472069	5711	75	0.0	Ingham
1928	Michigan	US	11/10/2020	42.59716886	-84.37472069	5789	79	0.0	Ingham
1928	Michigan	US	11/11/2020	42.59716886	-84.37472069	5945	80	0.0	Ingham
1940	Michigan	US	11/12/2020	42.59716886	-84.37472069	6176	81	0	Ingham
1940	Michigan	US	11/13/2020	42.59716886	-84.37472069	6353	81	0	Ingham
1940	Michigan	US	11/14/2020	42.59716886	-84.37472069	6578	85	0	Ingham
1940	Michigan	US	11/15/2020	42.59716886	-84.37472069	6578	85	0	Ingham
1940	Michigan	US	11/16/2020	42.59716886	-84.37472069	6916	87	0	Ingham
1940	Michigan	US	11/17/2020	42.59716886	-84.37472069	7038	90	0	Ingham
1940	Michigan	US	11/18/2020	42.59716886	-84.37472069	7168	91	0	Ingham
1940	Michigan	US	11/19/2020	42.59716886	-84.37472069	7421	95	0	Ingham
1940	Michigan	US	11/20/2020	42.59716886	-84.37472069	7598	97	0	Ingham
1940	Michigan	US	11/21/2020	42.59716886	-84.37472069	7733	97	0	Ingham
1940	Michigan	US	11/22/2020	42.59716886	-84.37472069	7733	97	0	Ingham
1940	Michigan	US	11/23/2020	42.59716886	-84.37472069	7993	98	0	Ingham
1941	Michigan	US	11/24/2020	42.59716886	-84.37472069	8159	101	0	Ingham
1941	Michigan	US	11/25/2020	42.59716886	-84.37472069	8274	102	0	Ingham
1941	Michigan	US	11/26/2020	42.59716886	-84.37472069	8274	102	0	Ingham
1941	Michigan	US	11/27/2020	42.59716886	-84.37472069	8623	106	0	Ingham
1941	Michigan	US	11/28/2020	42.59716886	-84.37472069	8832	107	0	Ingham
1941	Michigan	US	11/29/2020	42.59716886	-84.37472069	8832	107	0	Ingham
1941	Michigan	US	11/30/2020	42.59716886	-84.37472069	9108	109	0	Ingham
1941	Michigan	US	12/01/2020	42.59716886	-84.37472069	9323	115	0	Ingham
1941	Michigan	US	12/02/2020	42.59716886	-84.37472069	9495	119	0	Ingham
1941	Michigan	US	12/03/2020	42.59716886	-84.37472069	9633	123	0	Ingham
1941	Michigan	US	12/04/2020	42.59716886	-84.37472069	9831	124	0	Ingham
1941	Michigan	US	12/05/2020	42.59716886	-84.37472069	9940	128	0	Ingham
1941	Michigan	US	12/06/2020	42.59716886	-84.37472069	9940	128	0	Ingham
1941	Michigan	US	12/07/2020	42.59716886	-84.37472069	10149	128	0	Ingham
1941	Michigan	US	12/08/2020	42.59716886	-84.37472069	10298	131	0	Ingham
1941	Michigan	US	12/09/2020	42.59716886	-84.37472069	10476	133	0	Ingham
1941	Michigan	US	12/10/2020	42.59716886	-84.37472069	10654	140	0	Ingham
1941	Michigan	US	12/11/2020	42.59716886	-84.37472069	10783	141	0	Ingham
1941	Michigan	US	12/12/2020	42.59716886	-84.37472069	10920	146	0	Ingham
1941	Michigan	US	12/13/2020	42.59716886	-84.37472069	10920	146	0	Ingham
1941	Michigan	US	12/14/2020	42.59716886	-84.37472069	11097	150	0	Ingham
1941	Michigan	US	12/15/2020	42.59716886	-84.37472069	11225	153	0	Ingham
1941	Michigan	US	12/16/2020	42.59716886	-84.37472069	11362	155	0	Ingham
1941	Michigan	US	12/17/2020	42.59716886	-84.37472069	11488	157	0	Ingham
1941	Michigan	US	12/18/2020	42.59716886	-84.37472069	11622	160	0	Ingham
1941	Michigan	US	12/19/2020	42.59716886	-84.37472069	11827	166	0	Ingham
1941	Michigan	US	12/20/2020	42.59716886	-84.37472069	11827	166	0	Ingham
1941	Michigan	US	12/21/2020	42.59716886	-84.37472069	11951	168	0	Ingham
1941	Michigan	US	12/22/2020	42.59716886	-84.37472069	12041	166	0	Ingham
1941	Michigan	US	12/23/2020	42.59716886	-84.37472069	12095	170	0	Ingham
1941	Michigan	US	12/24/2020	42.59716886	-84.37472069	12095	170	0	Ingham
1941	Michigan	US	12/25/2020	42.59716886	-84.37472069	12095	170	0	Ingham
1941	Michigan	US	12/26/2020	42.59716886	-84.37472069	12299	177	0	Ingham
1941	Michigan	US	12/27/2020	42.59716886	-84.37472069	12299	177	0	Ingham
1941	Michigan	US	12/28/2020	42.59716886	-84.37472069	12417	178	0	Ingham
1941	Michigan	US	12/29/2020	42.59716886	-84.37472069	12510	183	0	Ingham
1941	Michigan	US	12/30/2020	42.59716886	-84.37472069	12635	184	0	Ingham
1941	Michigan	US	12/31/2020	42.59716886	-84.37472069	12635	184	0	Ingham
1941	Michigan	US	01/01/2021	42.59716886	-84.37472069	12635	184	0	Ingham
1941	Michigan	US	01/02/2021	42.59716886	-84.37472069	12880	190	0	Ingham
1942	Michigan	US	01/03/2021	42.59716886	-84.37472069	12880	190	0	Ingham
1942	Michigan	US	01/04/2021	42.59716886	-84.37472069	13032	190	0	Ingham
1942	Michigan	US	01/05/2021	42.59716886	-84.37472069	13109	193	0	Ingham
1942	Michigan	US	01/06/2021	42.59716886	-84.37472069	13212	196	0	Ingham
1942	Michigan	US	01/07/2021	42.59716886	-84.37472069	13266	204	0	Ingham
1942	Michigan	US	01/08/2021	42.59716886	-84.37472069	13324	209	0	Ingham
1942	Michigan	US	01/09/2021	42.59716886	-84.37472069	13434	215	0	Ingham
1942	Michigan	US	01/10/2021	42.59716886	-84.37472069	13434	215	0	Ingham
1942	Michigan	US	01/11/2021	42.59716886	-84.37472069	13577	217	0	Ingham
1942	Michigan	US	01/12/2021	42.59716886	-84.37472069	13686	222	0	Ingham
1942	Michigan	US	01/13/2021	42.59716886	-84.37472069	13771	223	0	Ingham
1942	Michigan	US	01/14/2021	42.59716886	-84.37472069	13876	229	0	Ingham
1943	Michigan	US	01/15/2021	42.59716886	-84.37472069	13972	231	0	Ingham
1943	Michigan	US	01/16/2021	42.59716886	-84.37472069	14026	234	0	Ingham
1943	Michigan	US	01/17/2021	42.59716886	-84.37472069	14026	234	0	Ingham
1943	Michigan	US	01/18/2021	42.59716886	-84.37472069	14155	236	0	Ingham
1943	Michigan	US	01/19/2021	42.59716886	-84.37472069	14230	236	0	Ingham
1943	Michigan	US	01/20/2021	42.59716886	-84.37472069	14310	236	0	Ingham
1944	Michigan	US	01/21/2021	42.59716886	-84.37472069	14405	237	0	Ingham
1944	Michigan	US	01/22/2021	42.59716886	-84.37472069	14493	238	0	Ingham
1944	Michigan	US	01/23/2021	42.59716886	-84.37472069	14534	249	0	Ingham
1944	Michigan	US	01/24/2021	42.59716886	-84.37472069	14534	249	0	Ingham
1944	Michigan	US	01/25/2021	42.59716886	-84.37472069	14628	249	0	Ingham
1944	Michigan	US	01/26/2021	42.59716886	-84.37472069	14724	251	0	Ingham
1944	Michigan	US	01/27/2021	42.59716886	-84.37472069	14796	252	0	Ingham
1944	Michigan	US	01/28/2021	42.59716886	-84.37472069	14862	254	0	Ingham
1944	Michigan	US	01/29/2021	42.59716886	-84.37472069	14962	254	0	Ingham
1944	Michigan	US	01/30/2021	42.59716886	-84.37472069	15006	260	0	Ingham
1944	Michigan	US	01/31/2021	42.59716886	-84.37472069	15006	260	0	Ingham
1944	Michigan	US	02/01/2021	42.59716886	-84.37472069	15126	260	0	Ingham
1944	Michigan	US	02/02/2021	42.59716886	-84.37472069	15174	261	0	Ingham
1944	Michigan	US	02/03/2021	42.59716886	-84.37472069	15267	262	0	Ingham
1944	Michigan	US	02/04/2021	42.59716886	-84.37472069	15339	262	0	Ingham
1944	Michigan	US	02/05/2021	42.59716886	-84.37472069	15435	263	0	Ingham
1944	Michigan	US	02/06/2021	42.59716886	-84.37472069	15476	264	0	Ingham
1944	Michigan	US	02/07/2021	42.59716886	-84.37472069	15476	264	0	Ingham
1944	Michigan	US	02/08/2021	42.59716886	-84.37472069	15588	264	0	Ingham
1944	Michigan	US	02/09/2021	42.59716886	-84.37472069	15616	266	0	Ingham
1944	Michigan	US	02/10/2021	42.59716886	-84.37472069	15684	266	0	Ingham
1944	Michigan	US	02/11/2021	42.59716886	-84.37472069	15736	267	0	Ingham
1944	Michigan	US	02/12/2021	42.59716886	-84.37472069	15808	269	0	Ingham
1944	Michigan	US	02/13/2021	42.59716886	-84.37472069	15846	270	0	Ingham
1944	Michigan	US	02/14/2021	42.59716886	-84.37472069	15846	270	0	Ingham
1944	Michigan	US	02/15/2021	42.59716886	-84.37472069	15883	270	0	Ingham
1944	Michigan	US	02/16/2021	42.59716886	-84.37472069	15935	270	0	Ingham
1944	Michigan	US	02/17/2021	42.59716886	-84.37472069	15999	270	0	Ingham
