	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2654	North Carolina	US	02/08/2021	35.15253315	-76.66559823	820	8	0	Pamlico
2654	North Carolina	US	02/09/2021	35.15253315	-76.66559823	825	8	0	Pamlico
2654	North Carolina	US	02/10/2021	35.15253315	-76.66559823	835	8	0	Pamlico
2654	North Carolina	US	02/11/2021	35.15253315	-76.66559823	855	9	0	Pamlico
2654	North Carolina	US	02/12/2021	35.15253315	-76.66559823	868	9	0	Pamlico
2654	North Carolina	US	02/13/2021	35.15253315	-76.66559823	871	9	0	Pamlico
2654	North Carolina	US	02/14/2021	35.15253315	-76.66559823	884	9	0	Pamlico
2654	North Carolina	US	02/15/2021	35.15253315	-76.66559823	889	9	0	Pamlico
2654	North Carolina	US	02/16/2021	35.15253315	-76.66559823	891	9	0	Pamlico
2654	North Carolina	US	02/17/2021	35.15253315	-76.66559823	895	9	0	Pamlico
2654	North Carolina	US	02/18/2021	35.15253315	-76.66559823	900	9	0	Pamlico
2655	North Carolina	US	02/19/2021	35.15253315	-76.66559823	907	9	0	Pamlico
2655	North Carolina	US	02/20/2021	35.15253315	-76.66559823	917	9	0	Pamlico
2655	North Carolina	US	02/21/2021	35.15253315	-76.66559823	922	9	0	Pamlico
2655	North Carolina	US	02/22/2021	35.15253315	-76.66559823	930	9	0	Pamlico
2655	North Carolina	US	02/23/2021	35.15253315	-76.66559823	931	9	0	Pamlico
2655	North Carolina	US	02/24/2021	35.15253315	-76.66559823	939	9	0	Pamlico
2655	North Carolina	US	02/25/2021	35.15253315	-76.66559823	942	9	0	Pamlico
2655	North Carolina	US	02/26/2021	35.15253315	-76.66559823	946	9	0	Pamlico
2655	North Carolina	US	02/27/2021	35.15253315	-76.66559823	954	9	0	Pamlico
2655	North Carolina	US	02/28/2021	35.15253315	-76.66559823	954	9	0	Pamlico
2655	North Carolina	US	03/01/2021	35.15253315	-76.66559823	959	9	0	Pamlico
2655	North Carolina	US	03/02/2021	35.15253315	-76.66559823	961	9	0	Pamlico
2655	North Carolina	US	03/03/2021	35.15253315	-76.66559823	964	9	0	Pamlico
2655	North Carolina	US	03/04/2021	35.15253315	-76.66559823	966	9	0	Pamlico
2655	North Carolina	US	03/05/2021	35.15253315	-76.66559823	973	10	0	Pamlico
2655	North Carolina	US	03/06/2021	35.15253315	-76.66559823	972	10	0	Pamlico
2655	North Carolina	US	03/07/2021	35.15253315	-76.66559823	972	10		Pamlico
2655	North Carolina	US	03/08/2021	35.15253315	-76.66559823	975	10		Pamlico
2655	North Carolina	US	03/09/2021	35.15253315	-76.66559823	976	10		Pamlico
2655	North Carolina	US	03/10/2021	35.15253315	-76.66559823	980	10		Pamlico
2655	North Carolina	US	03/11/2021	35.15253315	-76.66559823	983	10		Pamlico
2655	North Carolina	US	03/12/2021	35.15253315	-76.66559823	984	10		Pamlico
2655	North Carolina	US	03/13/2021	35.15253315	-76.66559823	989	10		Pamlico
2655	North Carolina	US	03/14/2021	35.15253315	-76.66559823	989	10		Pamlico
2655	North Carolina	US	03/15/2021	35.15253315	-76.66559823	991	10		Pamlico
2655	North Carolina	US	03/16/2021	35.15253315	-76.66559823	998	11		Pamlico
2655	North Carolina	US	03/17/2021	35.15253315	-76.66559823	1001	11		Pamlico
2655	North Carolina	US	03/18/2021	35.15253315	-76.66559823	1008	11		Pamlico
2655	North Carolina	US	03/19/2021	35.15253315	-76.66559823	1008	11		Pamlico
2655	North Carolina	US	03/20/2021	35.15253315	-76.66559823	1013	11		Pamlico
2655	North Carolina	US	03/21/2021	35.15253315	-76.66559823	1013	11		Pamlico
2655	North Carolina	US	03/22/2021	35.15253315	-76.66559823	1021	11		Pamlico
2655	North Carolina	US	03/23/2021	35.15253315	-76.66559823	1021	11		Pamlico
2655	North Carolina	US	03/24/2021	35.15253315	-76.66559823	1024	11		Pamlico
2655	North Carolina	US	03/25/2021	35.15253315	-76.66559823	1028	11		Pamlico
2655	North Carolina	US	03/26/2021	35.15253315	-76.66559823	1033	11		Pamlico
2655	North Carolina	US	03/27/2021	35.15253315	-76.66559823	1033	11		Pamlico
2655	North Carolina	US	03/28/2021	35.15253315	-76.66559823	1033	11		Pamlico
2655	North Carolina	US	03/29/2021	35.15253315	-76.66559823	1045	11		Pamlico
2655	North Carolina	US	03/30/2021	35.15253315	-76.66559823	1049	11		Pamlico
2655	North Carolina	US	03/31/2021	35.15253315	-76.66559823	1051	11		Pamlico
2655	North Carolina	US	04/01/2021	35.15253315	-76.66559823	1052	11		Pamlico
2657	North Carolina	US	04/02/2021	35.15253315	-76.66559823	1052	11		Pamlico
2657	North Carolina	US	04/03/2021	35.15253315	-76.66559823	1052	11		Pamlico
2657	North Carolina	US	04/04/2021	35.15253315	-76.66559823	1052	11		Pamlico
2657	North Carolina	US	04/05/2021	35.15253315	-76.66559823	1075	11		Pamlico
2657	North Carolina	US	04/06/2021	35.15253315	-76.66559823	1077	11		Pamlico
2657	North Carolina	US	04/07/2021	35.15253315	-76.66559823	1082	11		Pamlico
2657	North Carolina	US	04/08/2021	35.15253315	-76.66559823	1083	11		Pamlico
2657	North Carolina	US	04/09/2021	35.15253315	-76.66559823	1091	11		Pamlico
2657	North Carolina	US	04/10/2021	35.15253315	-76.66559823	1091	11		Pamlico
2657	North Carolina	US	04/11/2021	35.15253315	-76.66559823	1091	11		Pamlico
2657	North Carolina	US	04/12/2021	35.15253315	-76.66559823	1097	13		Pamlico
2657	North Carolina	US	04/13/2021	35.15253315	-76.66559823	1097	13		Pamlico
2657	North Carolina	US	04/14/2021	35.15253315	-76.66559823	1097	13		Pamlico
2657	North Carolina	US	04/15/2021	35.15253315	-76.66559823	1098	13		Pamlico
2657	North Carolina	US	04/16/2021	35.15253315	-76.66559823	1101	13		Pamlico
2657	North Carolina	US	04/17/2021	35.15253315	-76.66559823	1101	13		Pamlico
2657	North Carolina	US	04/18/2021	35.15253315	-76.66559823	1101	13		Pamlico
2657	North Carolina	US	04/19/2021	35.15253315	-76.66559823	1104	13		Pamlico
2657	North Carolina	US	04/20/2021	35.15253315	-76.66559823	1104	13		Pamlico
2657	North Carolina	US	04/21/2021	35.15253315	-76.66559823	1108	13		Pamlico
2657	North Carolina	US	04/22/2021	35.15253315	-76.66559823	1108	13		Pamlico
2657	North Carolina	US	04/23/2021	35.15253315	-76.66559823	1110	13		Pamlico
2657	North Carolina	US	04/24/2021	35.15253315	-76.66559823	1110	13		Pamlico
2657	North Carolina	US	04/25/2021	35.15253315	-76.66559823	1110	13		Pamlico
2657	North Carolina	US	04/26/2021	35.15253315	-76.66559823	1111	13		Pamlico
2657	North Carolina	US	04/27/2021	35.15253315	-76.66559823	1112	13		Pamlico
2657	North Carolina	US	04/28/2021	35.15253315	-76.66559823	1115	13		Pamlico
2657	North Carolina	US	04/29/2021	35.15253315	-76.66559823	1115	13		Pamlico
2657	North Carolina	US	04/30/2021	35.15253315	-76.66559823	1115	13		Pamlico
2657	North Carolina	US	05/01/2021	35.15253315	-76.66559823	1115	13		Pamlico
2657	North Carolina	US	05/02/2021	35.15253315	-76.66559823	1115	13		Pamlico
2657	North Carolina	US	05/03/2021	35.15253315	-76.66559823	1116	13		Pamlico
2657	North Carolina	US	05/04/2021	35.15253315	-76.66559823	1116	13		Pamlico
2657	North Carolina	US	05/05/2021	35.15253315	-76.66559823	1115	13		Pamlico
2657	North Carolina	US	05/06/2021	35.15253315	-76.66559823	1115	13		Pamlico
2657	North Carolina	US	05/07/2021	35.15253315	-76.66559823	1115	13		Pamlico
2657	North Carolina	US	05/08/2021	35.15253315	-76.66559823	1115	13		Pamlico
2657	North Carolina	US	05/09/2021	35.15253315	-76.66559823	1115	13		Pamlico
2657	North Carolina	US	05/10/2021	35.15253315	-76.66559823	1116	13		Pamlico
2657	North Carolina	US	05/11/2021	35.15253315	-76.66559823	1116	13		Pamlico
2657	North Carolina	US	05/12/2021	35.15253315	-76.66559823	1116	13		Pamlico
2657	North Carolina	US	05/13/2021	35.15253315	-76.66559823	1117	13		Pamlico
2657	North Carolina	US	05/14/2021	35.15253315	-76.66559823	1118	13		Pamlico
2657	North Carolina	US	05/15/2021	35.15253315	-76.66559823	1118	13		Pamlico
2657	North Carolina	US	05/16/2021	35.15253315	-76.66559823	1118	13		Pamlico
2657	North Carolina	US	05/17/2021	35.15253315	-76.66559823	1120	13		Pamlico
2657	North Carolina	US	05/18/2021	35.15253315	-76.66559823	1120	13		Pamlico
2657	North Carolina	US	05/19/2021	35.15253315	-76.66559823	1120	13		Pamlico
2657	North Carolina	US	05/20/2021	35.15253315	-76.66559823	1120	13		Pamlico
2657	North Carolina	US	05/21/2021	35.15253315	-76.66559823	1120	13		Pamlico
2657	North Carolina	US	05/22/2021	35.15253315	-76.66559823	1120	13		Pamlico
2657	North Carolina	US	05/23/2021	35.15253315	-76.66559823	1120	13		Pamlico
2657	North Carolina	US	05/24/2021	35.15253315	-76.66559823	1119	13		Pamlico
2657	North Carolina	US	05/25/2021	35.15253315	-76.66559823	1119	13		Pamlico
2657	North Carolina	US	05/26/2021	35.15253315	-76.66559823	1119	13		Pamlico
2658	North Carolina	US	05/27/2021	35.15253315	-76.66559823	1119	13		Pamlico
2658	North Carolina	US	05/28/2021	35.15253315	-76.66559823	1119	13		Pamlico
2658	North Carolina	US	05/29/2021	35.15253315	-76.66559823	1119	13		Pamlico
2658	North Carolina	US	05/30/2021	35.15253315	-76.66559823	1119	13		Pamlico
2658	North Carolina	US	05/31/2021	35.15253315	-76.66559823	1119	13		Pamlico
2658	North Carolina	US	06/01/2021	35.15253315	-76.66559823	1120	13		Pamlico
2658	North Carolina	US	06/02/2021	35.15253315	-76.66559823	1120	13		Pamlico
2658	North Carolina	US	06/03/2021	35.15253315	-76.66559823	1120	13		Pamlico
2658	North Carolina	US	06/04/2021	35.15253315	-76.66559823	1121	13		Pamlico
2658	North Carolina	US	06/05/2021	35.15253315	-76.66559823	1121	13		Pamlico
2658	North Carolina	US	06/06/2021	35.15253315	-76.66559823	1121	13		Pamlico
2658	North Carolina	US	06/07/2021	35.15253315	-76.66559823	1120	13		Pamlico
2658	North Carolina	US	06/08/2021	35.15253315	-76.66559823	1120	13		Pamlico
2658	North Carolina	US	06/09/2021	35.15253315	-76.66559823	1121	13		Pamlico
2658	North Carolina	US	06/10/2021	35.15253315	-76.66559823	1121	13		Pamlico
2658	North Carolina	US	06/11/2021	35.15253315	-76.66559823	1121	13		Pamlico
2658	North Carolina	US	06/12/2021	35.15253315	-76.66559823	1121	13		Pamlico
2658	North Carolina	US	06/13/2021	35.15253315	-76.66559823	1121	13		Pamlico
2658	North Carolina	US	06/14/2021	35.15253315	-76.66559823	1120	13		Pamlico
2658	North Carolina	US	06/15/2021	35.15253315	-76.66559823	1120	13		Pamlico
2658	North Carolina	US	06/16/2021	35.15253315	-76.66559823	1120	13		Pamlico
2660	North Carolina	US	06/17/2021	35.15253315	-76.66559823	1120	13		Pamlico
2660	North Carolina	US	06/18/2021	35.15253315	-76.66559823	1120	13		Pamlico
2660	North Carolina	US	06/19/2021	35.15253315	-76.66559823	1120	13		Pamlico
2660	North Carolina	US	06/20/2021	35.15253315	-76.66559823	1120	13		Pamlico
2660	North Carolina	US	06/21/2021	35.15253315	-76.66559823	1121	13		Pamlico
2660	North Carolina	US	06/22/2021	35.15253315	-76.66559823	1122	13		Pamlico
2660	North Carolina	US	06/23/2021	35.15253315	-76.66559823	1121	13		Pamlico
2661	North Carolina	US	06/24/2021	35.15253315	-76.66559823	1121	13		Pamlico
2661	North Carolina	US	06/25/2021	35.15253315	-76.66559823	1121	13		Pamlico
2661	North Carolina	US	06/26/2021	35.15253315	-76.66559823	1121	13		Pamlico
2661	North Carolina	US	06/27/2021	35.15253315	-76.66559823	1121	13		Pamlico
2661	North Carolina	US	06/28/2021	35.15253315	-76.66559823	1120	13		Pamlico
2661	North Carolina	US	06/29/2021	35.15253315	-76.66559823	1119	13		Pamlico
2661	North Carolina	US	06/30/2021	35.15253315	-76.66559823	1119	13		Pamlico
2661	North Carolina	US	07/01/2021	35.15253315	-76.66559823	1119	13		Pamlico
2661	North Carolina	US	07/02/2021	35.15253315	-76.66559823	1119	13		Pamlico
2661	North Carolina	US	07/03/2021	35.15253315	-76.66559823	1119	13		Pamlico
2661	North Carolina	US	07/04/2021	35.15253315	-76.66559823	1119	13		Pamlico
2661	North Carolina	US	07/05/2021	35.15253315	-76.66559823	1119	13		Pamlico
2661	North Carolina	US	07/06/2021	35.15253315	-76.66559823	1118	13		Pamlico
2661	North Carolina	US	07/07/2021	35.15253315	-76.66559823	1119	13		Pamlico
2661	North Carolina	US	07/08/2021	35.15253315	-76.66559823	1120	13		Pamlico
2661	North Carolina	US	07/09/2021	35.15253315	-76.66559823	1120	13		Pamlico
2661	North Carolina	US	07/10/2021	35.15253315	-76.66559823	1120	13		Pamlico
2661	North Carolina	US	07/11/2021	35.15253315	-76.66559823	1120	13		Pamlico
2661	North Carolina	US	07/12/2021	35.15253315	-76.66559823	1120	13		Pamlico
2661	North Carolina	US	07/13/2021	35.15253315	-76.66559823	1120	13		Pamlico
2661	North Carolina	US	07/14/2021	35.15253315	-76.66559823	1120	13		Pamlico
2661	North Carolina	US	07/15/2021	35.15253315	-76.66559823	1120	13		Pamlico
2661	North Carolina	US	07/16/2021	35.15253315	-76.66559823	1123	13		Pamlico
2661	North Carolina	US	07/17/2021	35.15253315	-76.66559823	1123	13		Pamlico
2661	North Carolina	US	07/18/2021	35.15253315	-76.66559823	1123	13		Pamlico
2661	North Carolina	US	07/19/2021	35.15253315	-76.66559823	1128	13		Pamlico
2661	North Carolina	US	07/20/2021	35.15253315	-76.66559823	1129	13		Pamlico
2661	North Carolina	US	07/21/2021	35.15253315	-76.66559823	1128	13		Pamlico
2661	North Carolina	US	07/22/2021	35.15253315	-76.66559823	1132	13		Pamlico
2661	North Carolina	US	07/23/2021	35.15253315	-76.66559823	1133	13		Pamlico
2661	North Carolina	US	07/24/2021	35.15253315	-76.66559823	1133	13		Pamlico
2661	North Carolina	US	07/25/2021	35.15253315	-76.66559823	1133	13		Pamlico
2661	North Carolina	US	07/26/2021	35.15253315	-76.66559823	1138	13		Pamlico
2661	North Carolina	US	07/27/2021	35.15253315	-76.66559823	1137	13		Pamlico
2661	North Carolina	US	07/28/2021	35.15253315	-76.66559823	1138	13		Pamlico
2661	North Carolina	US	07/29/2021	35.15253315	-76.66559823	1140	13		Pamlico
2661	North Carolina	US	07/30/2021	35.15253315	-76.66559823	1143	13		Pamlico
2661	North Carolina	US	07/31/2021	35.15253315	-76.66559823	1143	13		Pamlico
2661	North Carolina	US	08/01/2021	35.15253315	-76.66559823	1143	13		Pamlico
2661	North Carolina	US	08/02/2021	35.15253315	-76.66559823	1148	13		Pamlico
2661	North Carolina	US	08/03/2021	35.15253315	-76.66559823	1150	13		Pamlico
2661	North Carolina	US	08/04/2021	35.15253315	-76.66559823	1156	13		Pamlico
2661	North Carolina	US	08/05/2021	35.15253315	-76.66559823	1156	13		Pamlico
2661	North Carolina	US	08/06/2021	35.15253315	-76.66559823	1165	13		Pamlico
2661	North Carolina	US	08/07/2021	35.15253315	-76.66559823	1165	13		Pamlico
2661	North Carolina	US	08/08/2021	35.15253315	-76.66559823	1165	13		Pamlico
2661	North Carolina	US	08/09/2021	35.15253315	-76.66559823	1169	14		Pamlico
2661	North Carolina	US	08/10/2021	35.15253315	-76.66559823	1173	14		Pamlico
2661	North Carolina	US	08/11/2021	35.15253315	-76.66559823	1177	14		Pamlico
2661	North Carolina	US	08/12/2021	35.15253315	-76.66559823	1188	14		Pamlico
2661	North Carolina	US	08/13/2021	35.15253315	-76.66559823	1191	14		Pamlico
2661	North Carolina	US	08/14/2021	35.15253315	-76.66559823	1191	14		Pamlico
2661	North Carolina	US	08/15/2021	35.15253315	-76.66559823	1191	14		Pamlico
2661	North Carolina	US	08/16/2021	35.15253315	-76.66559823	1208	14		Pamlico
2661	North Carolina	US	08/17/2021	35.15253315	-76.66559823	1209	14		Pamlico
2661	North Carolina	US	08/18/2021	35.15253315	-76.66559823	1214	14		Pamlico
2661	North Carolina	US	08/19/2021	35.15253315	-76.66559823	1224	14		Pamlico
2661	North Carolina	US	08/20/2021	35.15253315	-76.66559823	1230	14		Pamlico
2661	North Carolina	US	08/21/2021	35.15253315	-76.66559823	1230	14		Pamlico
2661	North Carolina	US	08/22/2021	35.15253315	-76.66559823	1230	14		Pamlico
2661	North Carolina	US	08/23/2021	35.15253315	-76.66559823	1242	14		Pamlico
2661	North Carolina	US	08/24/2021	35.15253315	-76.66559823	1247	14		Pamlico
2661	North Carolina	US	08/25/2021	35.15253315	-76.66559823	1252	14		Pamlico
2661	North Carolina	US	08/26/2021	35.15253315	-76.66559823	1262	14		Pamlico
2661	North Carolina	US	08/27/2021	35.15253315	-76.66559823	1267	14		Pamlico
2661	North Carolina	US	08/28/2021	35.15253315	-76.66559823	1267	14		Pamlico
2661	North Carolina	US	08/29/2021	35.15253315	-76.66559823	1267	14		Pamlico
2661	North Carolina	US	08/30/2021	35.15253315	-76.66559823	1288	14		Pamlico
2661	North Carolina	US	08/31/2021	35.15253315	-76.66559823	1297	14		Pamlico
2661	North Carolina	US	09/01/2021	35.15253315	-76.66559823	1304	14		Pamlico
2661	North Carolina	US	09/02/2021	35.15253315	-76.66559823	1308	14		Pamlico
2661	North Carolina	US	09/03/2021	35.15253315	-76.66559823	1318	14		Pamlico
2661	North Carolina	US	09/04/2021	35.15253315	-76.66559823	1318	14		Pamlico
2661	North Carolina	US	09/05/2021	35.15253315	-76.66559823	1318	14		Pamlico
2661	North Carolina	US	09/06/2021	35.15253315	-76.66559823	1318	14		Pamlico
2661	North Carolina	US	09/07/2021	35.15253315	-76.66559823	1353	14		Pamlico
2661	North Carolina	US	09/08/2021	35.15253315	-76.66559823	1351	14		Pamlico
2661	North Carolina	US	09/09/2021	35.15253315	-76.66559823	1369	14		Pamlico
2661	North Carolina	US	09/10/2021	35.15253315	-76.66559823	1381	14		Pamlico
2661	North Carolina	US	09/11/2021	35.15253315	-76.66559823	1381	14		Pamlico
2661	North Carolina	US	09/12/2021	35.15253315	-76.66559823	1381	14		Pamlico
2661	North Carolina	US	09/13/2021	35.15253315	-76.66559823	1442	15		Pamlico
2661	North Carolina	US	09/14/2021	35.15253315	-76.66559823	1450	15		Pamlico
2661	North Carolina	US	09/15/2021	35.15253315	-76.66559823	1465	15		Pamlico
2662	North Carolina	US	09/16/2021	35.15253315	-76.66559823	1470	15		Pamlico
2662	North Carolina	US	09/17/2021	35.15253315	-76.66559823	1494	17		Pamlico
2662	North Carolina	US	09/18/2021	35.15253315	-76.66559823	1494	17		Pamlico
2662	North Carolina	US	09/19/2021	35.15253315	-76.66559823	1494	17		Pamlico
2662	North Carolina	US	09/20/2021	35.15253315	-76.66559823	1519	19		Pamlico
2662	North Carolina	US	09/21/2021	35.15253315	-76.66559823	1529	19		Pamlico
2662	North Carolina	US	09/22/2021	35.15253315	-76.66559823	1543	19		Pamlico
2679	North Carolina	US	09/23/2021	35.15253315	-76.66559823	1554	19		Pamlico
2679	North Carolina	US	09/24/2021	35.15253315	-76.66559823	1558	19		Pamlico
2679	North Carolina	US	09/25/2021	35.15253315	-76.66559823	1558	19		Pamlico
2679	North Carolina	US	09/26/2021	35.15253315	-76.66559823	1558	19		Pamlico
2679	North Carolina	US	09/27/2021	35.15253315	-76.66559823	1585	19		Pamlico
2679	North Carolina	US	09/28/2021	35.15253315	-76.66559823	1582	19		Pamlico
2679	North Carolina	US	09/29/2021	35.15253315	-76.66559823	1593	19		Pamlico
2679	North Carolina	US	09/30/2021	35.15253315	-76.66559823	1599	19		Pamlico
2679	North Carolina	US	10/01/2021	35.15253315	-76.66559823	1607	20		Pamlico
2679	North Carolina	US	10/02/2021	35.15253315	-76.66559823	1607	20		Pamlico
2679	North Carolina	US	10/03/2021	35.15253315	-76.66559823	1607	20		Pamlico
2679	North Carolina	US	10/04/2021	35.15253315	-76.66559823	1630	20		Pamlico
2679	North Carolina	US	10/05/2021	35.15253315	-76.66559823	1629	20		Pamlico
2680	North Carolina	US	10/06/2021	35.15253315	-76.66559823	1639	23		Pamlico
2680	North Carolina	US	10/07/2021	35.15253315	-76.66559823	1642	23		Pamlico
2680	North Carolina	US	10/08/2021	35.15253315	-76.66559823	1647	23		Pamlico
2680	North Carolina	US	10/09/2021	35.15253315	-76.66559823	1647	23		Pamlico
2680	North Carolina	US	10/10/2021	35.15253315	-76.66559823	1647	23		Pamlico
2680	North Carolina	US	10/11/2021	35.15253315	-76.66559823	1659	23		Pamlico
2680	North Carolina	US	10/12/2021	35.15253315	-76.66559823	1662	23		Pamlico
2680	North Carolina	US	10/13/2021	35.15253315	-76.66559823	1676	24		Pamlico
2680	North Carolina	US	10/14/2021	35.15253315	-76.66559823	1678	24		Pamlico
2680	North Carolina	US	10/15/2021	35.15253315	-76.66559823	1681	24		Pamlico
2680	North Carolina	US	10/16/2021	35.15253315	-76.66559823	1681	24		Pamlico
2680	North Carolina	US	10/17/2021	35.15253315	-76.66559823	1681	24		Pamlico
2680	North Carolina	US	10/18/2021	35.15253315	-76.66559823	1694	24		Pamlico
2680	North Carolina	US	10/19/2021	35.15253315	-76.66559823	1692	24		Pamlico
2680	North Carolina	US	10/20/2021	35.15253315	-76.66559823	1703	25		Pamlico
2680	North Carolina	US	10/21/2021	35.15253315	-76.66559823	1705	25		Pamlico
2680	North Carolina	US	10/22/2021	35.15253315	-76.66559823	1706	25		Pamlico
2680	North Carolina	US	10/23/2021	35.15253315	-76.66559823	1706	25		Pamlico
2680	North Carolina	US	10/24/2021	35.15253315	-76.66559823	1706	25		Pamlico
2680	North Carolina	US	10/25/2021	35.15253315	-76.66559823	1714	25		Pamlico
2680	North Carolina	US	10/26/2021	35.15253315	-76.66559823	1714	25		Pamlico
2680	North Carolina	US	10/27/2021	35.15253315	-76.66559823	1715	25		Pamlico
2680	North Carolina	US	10/28/2021	35.15253315	-76.66559823	1717	26		Pamlico
2680	North Carolina	US	10/29/2021	35.15253315	-76.66559823	1719	26		Pamlico
2680	North Carolina	US	10/30/2021	35.15253315	-76.66559823	1719	26		Pamlico
2680	North Carolina	US	10/31/2021	35.15253315	-76.66559823	1719	26		Pamlico
2681	North Carolina	US	11/01/2021	35.15253315	-76.66559823	1727	26		Pamlico
2681	North Carolina	US	11/02/2021	35.15253315	-76.66559823	1728	26		Pamlico
2681	North Carolina	US	11/03/2021	35.15253315	-76.66559823	1733	26		Pamlico
2681	North Carolina	US	11/04/2021	35.15253315	-76.66559823	1734	26		Pamlico
2681	North Carolina	US	11/05/2021	35.15253315	-76.66559823	1736	26		Pamlico
2681	North Carolina	US	11/06/2021	35.15253315	-76.66559823	1736	26		Pamlico
2681	North Carolina	US	11/07/2021	35.15253315	-76.66559823	1736	26		Pamlico
2681	North Carolina	US	11/08/2021	35.15253315	-76.66559823	1738	26		Pamlico
2681	North Carolina	US	11/09/2021	35.15253315	-76.66559823	1739	26		Pamlico
2681	North Carolina	US	11/10/2021	35.15253315	-76.66559823	1739	26		Pamlico
2681	North Carolina	US	11/11/2021	35.15253315	-76.66559823	1739	26		Pamlico
2681	North Carolina	US	11/12/2021	35.15253315	-76.66559823	1739	26		Pamlico
2681	North Carolina	US	11/13/2021	35.15253315	-76.66559823	1739	26		Pamlico
2681	North Carolina	US	11/14/2021	35.15253315	-76.66559823	1739	26		Pamlico
2681	North Carolina	US	11/15/2021	35.15253315	-76.66559823	1739	26		Pamlico
2681	North Carolina	US	11/16/2021	35.15253315	-76.66559823	1739	26		Pamlico
2681	North Carolina	US	11/17/2021	35.15253315	-76.66559823	1741	26		Pamlico
2681	North Carolina	US	11/18/2021	35.15253315	-76.66559823	1746	26		Pamlico
2681	North Carolina	US	11/19/2021	35.15253315	-76.66559823	1746	26		Pamlico
2681	North Carolina	US	11/20/2021	35.15253315	-76.66559823	1746	26		Pamlico
2681	North Carolina	US	11/21/2021	35.15253315	-76.66559823	1746	26		Pamlico
2681	North Carolina	US	11/22/2021	35.15253315	-76.66559823	1752	26		Pamlico
2681	North Carolina	US	11/23/2021	35.15253315	-76.66559823	1754	26		Pamlico
2681	North Carolina	US	11/24/2021	35.15253315	-76.66559823	1756	26		Pamlico
2681	North Carolina	US	11/25/2021	35.15253315	-76.66559823	1756	26		Pamlico
2681	North Carolina	US	11/26/2021	35.15253315	-76.66559823	1756	26		Pamlico
2681	North Carolina	US	11/27/2021	35.15253315	-76.66559823	1756	26		Pamlico
2681	North Carolina	US	11/28/2021	35.15253315	-76.66559823	1756	26		Pamlico
2681	North Carolina	US	11/29/2021	35.15253315	-76.66559823	1760	26		Pamlico
2681	North Carolina	US	11/30/2021	35.15253315	-76.66559823	1759	26		Pamlico
2681	North Carolina	US	12/01/2021	35.15253315	-76.66559823	1762	26		Pamlico
2681	North Carolina	US	12/02/2021	35.15253315	-76.66559823	1763	26		Pamlico
2681	North Carolina	US	12/03/2021	35.15253315	-76.66559823	1763	26		Pamlico
2681	North Carolina	US	12/04/2021	35.15253315	-76.66559823	1763	26		Pamlico
2681	North Carolina	US	12/05/2021	35.15253315	-76.66559823	1763	26		Pamlico
2681	North Carolina	US	12/06/2021	35.15253315	-76.66559823	1765	26		Pamlico
2681	North Carolina	US	12/07/2021	35.15253315	-76.66559823	1768	26		Pamlico
2681	North Carolina	US	12/08/2021	35.15253315	-76.66559823	1770	26		Pamlico
2681	North Carolina	US	12/09/2021	35.15253315	-76.66559823	1770	26		Pamlico
2681	North Carolina	US	12/10/2021	35.15253315	-76.66559823	1776	26		Pamlico
2681	North Carolina	US	12/11/2021	35.15253315	-76.66559823	1776	26		Pamlico
2681	North Carolina	US	12/12/2021	35.15253315	-76.66559823	1776	26		Pamlico
2681	North Carolina	US	12/13/2021	35.15253315	-76.66559823	1779	26		Pamlico
2681	North Carolina	US	12/14/2021	35.15253315	-76.66559823	1780	26		Pamlico
2681	North Carolina	US	12/15/2021	35.15253315	-76.66559823	1781	26		Pamlico
2681	North Carolina	US	12/16/2021	35.15253315	-76.66559823	1786	26		Pamlico
2681	North Carolina	US	12/17/2021	35.15253315	-76.66559823	1787	26		Pamlico
2681	North Carolina	US	12/18/2021	35.15253315	-76.66559823	1787	26		Pamlico
2681	North Carolina	US	12/19/2021	35.15253315	-76.66559823	1787	26		Pamlico
2681	North Carolina	US	12/20/2021	35.15253315	-76.66559823	1792	26		Pamlico
2681	North Carolina	US	12/21/2021	35.15253315	-76.66559823	1793	26		Pamlico
2681	North Carolina	US	12/22/2021	35.15253315	-76.66559823	1797	26		Pamlico
2681	North Carolina	US	12/23/2021	35.15253315	-76.66559823	1797	26		Pamlico
2681	North Carolina	US	12/24/2021	35.15253315	-76.66559823	1797	26		Pamlico
2681	North Carolina	US	12/25/2021	35.15253315	-76.66559823	1797	26		Pamlico
2681	North Carolina	US	12/26/2021	35.15253315	-76.66559823	1797	26		Pamlico
2681	North Carolina	US	12/27/2021	35.15253315	-76.66559823	1797	26		Pamlico
2681	North Carolina	US	12/28/2021	35.15253315	-76.66559823	1810	26		Pamlico
2681	North Carolina	US	12/29/2021	35.15253315	-76.66559823	1814	26		Pamlico
2681	North Carolina	US	12/30/2021	35.15253315	-76.66559823	1823	26		Pamlico
2681	North Carolina	US	12/31/2021	35.15253315	-76.66559823	1823	26		Pamlico
2681	North Carolina	US	01/01/2022	35.15253315	-76.66559823	1823	26		Pamlico
2681	North Carolina	US	01/02/2022	35.15253315	-76.66559823	1823	26		Pamlico
2681	North Carolina	US	01/03/2022	35.15253315	-76.66559823	1843	26		Pamlico
2681	North Carolina	US	01/04/2022	35.15253315	-76.66559823	1843	26		Pamlico
