	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
442	Texas	US	05/07/2020	31.837258	-95.16559897	15	1	0	Cherokee
442	Texas	US	05/08/2020	31.837258	-95.16559897	15	1	0	Cherokee
442	Texas	US	05/09/2020	31.837258	-95.16559897	15	1	0	Cherokee
443	Texas	US	05/10/2020	31.837258	-95.16559897	15	1	0	Cherokee
443	Texas	US	05/11/2020	31.837258	-95.16559897	15	1	0	Cherokee
443	Texas	US	05/12/2020	31.837258	-95.16559897	16	1	0	Cherokee
443	Texas	US	05/13/2020	31.837258	-95.16559897	17	1	0	Cherokee
444	Texas	US	05/14/2020	31.837258	-95.16559897	17	1	0	Cherokee
445	Texas	US	05/15/2020	31.837258	-95.16559897	17	1	0	Cherokee
446	Texas	US	05/16/2020	31.837258	-95.16559897	17	1	0	Cherokee
447	Texas	US	05/17/2020	31.837258	-95.16559897	17	1	0	Cherokee
448	Texas	US	05/18/2020	31.837258	-95.16559897	17	1	0	Cherokee
450	Texas	US	05/19/2020	31.837258	-95.16559897	17	2	0	Cherokee
450	Texas	US	05/20/2020	31.837258	-95.16559897	17	2	0	Cherokee
450	Texas	US	05/21/2020	31.837258	-95.16559897	17	2	0	Cherokee
451	Texas	US	05/22/2020	31.837258	-95.16559897	18	2	0	Cherokee
451	Texas	US	05/23/2020	31.837258	-95.16559897	18	2	0	Cherokee
452	Texas	US	05/24/2020	31.837258	-95.16559897	18	2	0	Cherokee
452	Texas	US	05/25/2020	31.837258	-95.16559897	18	2	0	Cherokee
452	Texas	US	05/26/2020	31.837258	-95.16559897	18	2	0	Cherokee
453	Texas	US	05/27/2020	31.837258	-95.16559897	18	2	0	Cherokee
453	Texas	US	05/28/2020	31.837258	-95.16559897	18	2	0	Cherokee
453	Texas	US	05/29/2020	31.837258	-95.16559897	18	2	0	Cherokee
453	Texas	US	05/30/2020	31.837258	-95.16559897	18	2	0	Cherokee
453	Texas	US	05/31/2020	31.837258	-95.16559897	18	2	0	Cherokee
454	Texas	US	06/01/2020	31.837258	-95.16559897	19	2	0	Cherokee
454	Texas	US	06/02/2020	31.837258	-95.16559897	19	2	0	Cherokee
454	Texas	US	06/03/2020	31.837258	-95.16559897	20	2	0	Cherokee
454	Texas	US	06/04/2020	31.837258	-95.16559897	25	2	0	Cherokee
455	Texas	US	06/05/2020	31.837258	-95.16559897	26	2	0	Cherokee
455	Texas	US	06/06/2020	31.837258	-95.16559897	26	2	0	Cherokee
455	Texas	US	06/07/2020	31.837258	-95.16559897	26	2	0	Cherokee
455	Texas	US	06/08/2020	31.837258	-95.16559897	26	2	0	Cherokee
455	Texas	US	06/09/2020	31.837258	-95.16559897	29	2	0	Cherokee
456	Texas	US	06/10/2020	31.837258	-95.16559897	31	2	0	Cherokee
457	Texas	US	06/11/2020	31.837258	-95.16559897	32	2	0	Cherokee
458	Texas	US	06/12/2020	31.837258	-95.16559897	32	2	0	Cherokee
458	Texas	US	06/13/2020	31.837258	-95.16559897	33	2	0	Cherokee
458	Texas	US	06/14/2020	31.837258	-95.16559897	34	2	0	Cherokee
459	Texas	US	06/15/2020	31.837258	-95.16559897	34	2	0	Cherokee
459	Texas	US	06/16/2020	31.837258	-95.16559897	36	2	0	Cherokee
459	Texas	US	06/17/2020	31.837258	-95.16559897	36	2	0	Cherokee
459	Texas	US	06/18/2020	31.837258	-95.16559897	36	2	0	Cherokee
459	Texas	US	06/19/2020	31.837258	-95.16559897	38	2	0	Cherokee
461	Texas	US	06/20/2020	31.837258	-95.16559897	42	2	0	Cherokee
461	Texas	US	06/21/2020	31.837258	-95.16559897	42	2	0	Cherokee
461	Texas	US	06/22/2020	31.837258	-95.16559897	42	2	0	Cherokee
461	Texas	US	06/23/2020	31.837258	-95.16559897	44	2	0	Cherokee
463	Texas	US	06/24/2020	31.837258	-95.16559897	49	2	0	Cherokee
464	Texas	US	06/25/2020	31.837258	-95.16559897	49	2	0	Cherokee
464	Texas	US	06/26/2020	31.837258	-95.16559897	50	2	0	Cherokee
464	Texas	US	06/27/2020	31.837258	-95.16559897	53	2	0	Cherokee
464	Texas	US	06/28/2020	31.837258	-95.16559897	54	2	0	Cherokee
464	Texas	US	06/29/2020	31.837258	-95.16559897	60	2	0	Cherokee
465	Texas	US	06/30/2020	31.837258	-95.16559897	69	2	0	Cherokee
465	Texas	US	07/01/2020	31.837258	-95.16559897	80	2	0	Cherokee
466	Texas	US	07/02/2020	31.837258	-95.16559897	89	2	0	Cherokee
467	Texas	US	07/03/2020	31.837258	-95.16559897	91	2	0	Cherokee
467	Texas	US	07/04/2020	31.837258	-95.16559897	91	2	0	Cherokee
467	Texas	US	07/05/2020	31.837258	-95.16559897	93	2	0	Cherokee
467	Texas	US	07/06/2020	31.837258	-95.16559897	101	2	0	Cherokee
467	Texas	US	07/07/2020	31.837258	-95.16559897	124	2	0	Cherokee
468	Texas	US	07/08/2020	31.837258	-95.16559897	141	2	0	Cherokee
468	Texas	US	07/09/2020	31.837258	-95.16559897	156	2	0	Cherokee
469	Texas	US	07/10/2020	31.837258	-95.16559897	184	2	0	Cherokee
469	Texas	US	07/11/2020	31.837258	-95.16559897	187	2	0	Cherokee
469	Texas	US	07/12/2020	31.837258	-95.16559897	190	2	0	Cherokee
469	Texas	US	07/13/2020	31.837258	-95.16559897	200	2	0	Cherokee
469	Texas	US	07/14/2020	31.837258	-95.16559897	205	2	0	Cherokee
469	Texas	US	07/15/2020	31.837258	-95.16559897	218	2	0	Cherokee
470	Texas	US	07/16/2020	31.837258	-95.16559897	226	2	0	Cherokee
470	Texas	US	07/17/2020	31.837258	-95.16559897	231	2	0	Cherokee
489	Texas	US	07/18/2020	31.837258	-95.16559897	237	2	0	Cherokee
489	Texas	US	07/19/2020	31.837258	-95.16559897	240	2	0	Cherokee
478	Texas	US	07/20/2020	31.837258	-95.16559897	253	2	0	Cherokee
490	Texas	US	07/21/2020	31.837258	-95.16559897	266	2	0	Cherokee
490	Texas	US	07/22/2020	31.837258	-95.16559897	275	2	0	Cherokee
491	Texas	US	07/23/2020	31.837258	-95.16559897	279	2	0	Cherokee
491	Texas	US	07/24/2020	31.837258	-95.16559897	288	2	0	Cherokee
491	Texas	US	07/25/2020	31.837258	-95.16559897	293	2	0	Cherokee
491	Texas	US	07/26/2020	31.837258	-95.16559897	294	2	0	Cherokee
491	Texas	US	07/27/2020	31.837258	-95.16559897	350	4	0	Cherokee
491	Texas	US	07/28/2020	31.837258	-95.16559897	353	4	0	Cherokee
491	Texas	US	07/29/2020	31.837258	-95.16559897	358	4	0	Cherokee
491	Texas	US	07/30/2020	31.837258	-95.16559897	365	4	0	Cherokee
491	Texas	US	07/31/2020	31.837258	-95.16559897	377	4	0	Cherokee
491	Texas	US	08/01/2020	31.837258	-95.16559897	379	4	0	Cherokee
491	Texas	US	08/02/2020	31.837258	-95.16559897	388	4	0	Cherokee
491	Texas	US	08/03/2020	31.837258	-95.16559897	389	4	0	Cherokee
491	Texas	US	08/04/2020	31.837258	-95.16559897	611	5	0	Cherokee
492	Texas	US	08/05/2020	31.837258	-95.16559897	625	5	0	Cherokee
492	Texas	US	08/06/2020	31.837258	-95.16559897	638	5	0	Cherokee
492	Texas	US	08/07/2020	31.837258	-95.16559897	650	6	0	Cherokee
492	Texas	US	08/08/2020	31.837258	-95.16559897	725	7	0	Cherokee
492	Texas	US	08/09/2020	31.837258	-95.16559897	796	7	0	Cherokee
492	Texas	US	08/10/2020	31.837258	-95.16559897	810	7	0	Cherokee
3361	Texas	US	08/11/2020	31.837258	-95.16559897	832	8	0	Cherokee
3315	Texas	US	08/12/2020	31.837258	-95.16559897	846	8	0	Cherokee
3317	Texas	US	08/13/2020	31.837258	-95.16559897	867	9	0	Cherokee
3317	Texas	US	08/14/2020	31.837258	-95.16559897	890	11	0	Cherokee
3317	Texas	US	08/15/2020	31.837258	-95.16559897	913	11	0	Cherokee
3317	Texas	US	08/16/2020	31.837258	-95.16559897	913	11	0	Cherokee
3319	Texas	US	08/17/2020	31.837258	-95.16559897	928	11	0	Cherokee
3319	Texas	US	08/18/2020	31.837258	-95.16559897	937	12	0	Cherokee
3321	Texas	US	08/19/2020	31.837258	-95.16559897	948	12	0	Cherokee
3321	Texas	US	08/20/2020	31.837258	-95.16559897	952	13	0	Cherokee
3321	Texas	US	08/21/2020	31.837258	-95.16559897	961	13	0	Cherokee
3322	Texas	US	08/22/2020	31.837258	-95.16559897	965	14	0	Cherokee
3322	Texas	US	08/23/2020	31.837258	-95.16559897	966	14	0	Cherokee
3322	Texas	US	08/24/2020	31.837258	-95.16559897	976	14	0	Cherokee
3322	Texas	US	08/25/2020	31.837258	-95.16559897	993	14	0	Cherokee
3322	Texas	US	08/26/2020	31.837258	-95.16559897	1013	14	0	Cherokee
3322	Texas	US	08/27/2020	31.837258	-95.16559897	1029	14	0	Cherokee
3322	Texas	US	08/28/2020	31.837258	-95.16559897	1042	15	0	Cherokee
3322	Texas	US	08/29/2020	31.837258	-95.16559897	1053	16	0	Cherokee
3322	Texas	US	08/30/2020	31.837258	-95.16559897	1053	16	0	Cherokee
3326	Texas	US	08/31/2020	31.837258	-95.16559897	1071	16	0	Cherokee
3326	Texas	US	09/01/2020	31.837258	-95.16559897	1077	16	0	Cherokee
3326	Texas	US	09/02/2020	31.837258	-95.16559897	1080	17	0	Cherokee
3326	Texas	US	09/03/2020	31.837258	-95.16559897	1084	18	0	Cherokee
3326	Texas	US	09/04/2020	31.837258	-95.16559897	1087	19	0	Cherokee
3326	Texas	US	09/05/2020	31.837258	-95.16559897	1094	21	0	Cherokee
3326	Texas	US	09/06/2020	31.837258	-95.16559897	1094	21	0	Cherokee
3326	Texas	US	09/07/2020	31.837258	-95.16559897	1096	21	0	Cherokee
3326	Texas	US	09/08/2020	31.837258	-95.16559897	1100	21	0	Cherokee
3326	Texas	US	09/09/2020	31.837258	-95.16559897	1100	22	0	Cherokee
3326	Texas	US	09/10/2020	31.837258	-95.16559897	1101	22	0	Cherokee
3326	Texas	US	09/11/2020	31.837258	-95.16559897	1101	23	0	Cherokee
3326	Texas	US	09/12/2020	31.837258	-95.16559897	1105	24	0	Cherokee
3326	Texas	US	09/13/2020	31.837258	-95.16559897	1105	24	0	Cherokee
3326	Texas	US	09/14/2020	31.837258	-95.16559897	1123	24	0	Cherokee
3326	Texas	US	09/15/2020	31.837258	-95.16559897	1139	24	0	Cherokee
3326	Texas	US	09/16/2020	31.837258	-95.16559897	1152	24	0	Cherokee
3326	Texas	US	09/17/2020	31.837258	-95.16559897	1164	26	0	Cherokee
3326	Texas	US	09/18/2020	31.837258	-95.16559897	1172	27	0	Cherokee
3326	Texas	US	09/19/2020	31.837258	-95.16559897	1174	28	0	Cherokee
3326	Texas	US	09/20/2020	31.837258	-95.16559897	1175	28	0	Cherokee
3328	Texas	US	09/21/2020	31.837258	-95.16559897	1182	28	0	Cherokee
3328	Texas	US	09/22/2020	31.837258	-95.16559897	1192	28	0	Cherokee
3328	Texas	US	09/23/2020	31.837258	-95.16559897	1203	28	0	Cherokee
3328	Texas	US	09/24/2020	31.837258	-95.16559897	1210	28	0	Cherokee
3328	Texas	US	09/25/2020	31.837258	-95.16559897	1212	28	0	Cherokee
3328	Texas	US	09/26/2020	31.837258	-95.16559897	1212	29	0	Cherokee
3328	Texas	US	09/27/2020	31.837258	-95.16559897	1212	30	0	Cherokee
3328	Texas	US	09/28/2020	31.837258	-95.16559897	1221	30	0	Cherokee
3328	Texas	US	09/29/2020	31.837258	-95.16559897	1222	30	0	Cherokee
3328	Texas	US	09/30/2020	31.837258	-95.16559897	1229	30	0	Cherokee
3328	Texas	US	10/01/2020	31.837258	-95.16559897	1236	30	0	Cherokee
3328	Texas	US	10/02/2020	31.837258	-95.16559897	1236	30	0	Cherokee
3328	Texas	US	10/03/2020	31.837258	-95.16559897	1237	30	0	Cherokee
3328	Texas	US	10/04/2020	31.837258	-95.16559897	1237	30	0	Cherokee
3328	Texas	US	10/05/2020	31.837258	-95.16559897	1238	30	0	Cherokee
3328	Texas	US	10/06/2020	31.837258	-95.16559897	1243	30	0	Cherokee
3328	Texas	US	10/07/2020	31.837258	-95.16559897	1246	30	0	Cherokee
3328	Texas	US	10/08/2020	31.837258	-95.16559897	1254	30	0	Cherokee
3328	Texas	US	10/09/2020	31.837258	-95.16559897	1256	30	0	Cherokee
3328	Texas	US	10/10/2020	31.837258	-95.16559897	1257	30	0	Cherokee
3328	Texas	US	10/11/2020	31.837258	-95.16559897	1262	30	0	Cherokee
3329	Texas	US	10/12/2020	31.837258	-95.16559897	1263	30	0	Cherokee
3329	Texas	US	10/13/2020	31.837258	-95.16559897	1268	31	0	Cherokee
3329	Texas	US	10/14/2020	31.837258	-95.16559897	1275	31	0	Cherokee
3329	Texas	US	10/15/2020	31.837258	-95.16559897	1276	31	0	Cherokee
3330	Texas	US	10/16/2020	31.837258	-95.16559897	1281	31	0	Cherokee
3330	Texas	US	10/17/2020	31.837258	-95.16559897	1282	31	0	Cherokee
3330	Texas	US	10/18/2020	31.837258	-95.16559897	1283	31	0	Cherokee
3331	Texas	US	10/19/2020	31.837258	-95.16559897	1284	31	0	Cherokee
3331	Texas	US	10/20/2020	31.837258	-95.16559897	1285	32	0	Cherokee
3331	Texas	US	10/21/2020	31.837258	-95.16559897	1290	32	0	Cherokee
3331	Texas	US	10/22/2020	31.837258	-95.16559897	1304	32	0	Cherokee
3331	Texas	US	10/23/2020	31.837258	-95.16559897	1310	32	0	Cherokee
3331	Texas	US	10/24/2020	31.837258	-95.16559897	1313	34	0	Cherokee
3331	Texas	US	10/25/2020	31.837258	-95.16559897	1313	36	0	Cherokee
3331	Texas	US	10/26/2020	31.837258	-95.16559897	1321	36	0	Cherokee
3331	Texas	US	10/27/2020	31.837258	-95.16559897	1336	37	0	Cherokee
3332	Texas	US	10/28/2020	31.837258	-95.16559897	1337	37.0	0	Cherokee
3332	Texas	US	10/29/2020	31.837258	-95.16559897	1337	38	0	Cherokee
3332	Texas	US	10/30/2020	31.837258	-95.16559897	1338	38	0	Cherokee
3332	Texas	US	10/31/2020	31.837258	-95.16559897	1340	38	0	Cherokee
3332	Texas	US	11/01/2020	31.837258	-95.16559897	1344	38	0	Cherokee
3332	Texas	US	11/02/2020	31.837258	-95.16559897	1345	38	0	Cherokee
3332	Texas	US	11/03/2020	31.837258	-95.16559897	1354	38	0	Cherokee
3333	Texas	US	11/04/2020	31.837258	-95.16559897	1356	42	0	Cherokee
3333	Texas	US	11/05/2020	31.837258	-95.16559897	1360	42	0	Cherokee
3333	Texas	US	11/06/2020	31.837258	-95.16559897	1362	42	0	Cherokee
3333	Texas	US	11/07/2020	31.837258	-95.16559897	1364	42	0	Cherokee
3333	Texas	US	11/08/2020	31.837258	-95.16559897	1369	44	0	Cherokee
3333	Texas	US	11/09/2020	31.837258	-95.16559897	1371	44	0.0	Cherokee
3333	Texas	US	11/10/2020	31.837258	-95.16559897	1376	45	0.0	Cherokee
3333	Texas	US	11/11/2020	31.837258	-95.16559897	1380	45	0.0	Cherokee
3345	Texas	US	11/12/2020	31.837258	-95.16559897	1384	45	0	Cherokee
3345	Texas	US	11/13/2020	31.837258	-95.16559897	1392	45	0	Cherokee
3345	Texas	US	11/14/2020	31.837258	-95.16559897	1393	46	0	Cherokee
3345	Texas	US	11/15/2020	31.837258	-95.16559897	1398	46	0	Cherokee
3345	Texas	US	11/16/2020	31.837258	-95.16559897	1401	46	0	Cherokee
3345	Texas	US	11/17/2020	31.837258	-95.16559897	1405	47	0	Cherokee
3345	Texas	US	11/18/2020	31.837258	-95.16559897	1421	47	0	Cherokee
3345	Texas	US	11/19/2020	31.837258	-95.16559897	1431	47	0	Cherokee
3345	Texas	US	11/20/2020	31.837258	-95.16559897	1437	49	0	Cherokee
3345	Texas	US	11/21/2020	31.837258	-95.16559897	1449	49	0	Cherokee
3345	Texas	US	11/22/2020	31.837258	-95.16559897	1458	51	0	Cherokee
3345	Texas	US	11/23/2020	31.837258	-95.16559897	1465	51	0	Cherokee
3346	Texas	US	11/24/2020	31.837258	-95.16559897	1482	52	0	Cherokee
3346	Texas	US	11/25/2020	31.837258	-95.16559897	1497	52	0	Cherokee
3346	Texas	US	11/26/2020	31.837258	-95.16559897	1504	52	0	Cherokee
3346	Texas	US	11/27/2020	31.837258	-95.16559897	1520	52	0	Cherokee
3346	Texas	US	11/28/2020	31.837258	-95.16559897	1532	54	0	Cherokee
3346	Texas	US	11/29/2020	31.837258	-95.16559897	1561	55	0	Cherokee
3346	Texas	US	11/30/2020	31.837258	-95.16559897	1576	55	0	Cherokee
3346	Texas	US	12/01/2020	31.837258	-95.16559897	1584	58	0	Cherokee
3346	Texas	US	12/02/2020	31.837258	-95.16559897	1592	59	0	Cherokee
3346	Texas	US	12/03/2020	31.837258	-95.16559897	1623	59	0	Cherokee
3346	Texas	US	12/04/2020	31.837258	-95.16559897	1635	61	0	Cherokee
3346	Texas	US	12/05/2020	31.837258	-95.16559897	1641	62	0	Cherokee
3346	Texas	US	12/06/2020	31.837258	-95.16559897	1647	62	0	Cherokee
3346	Texas	US	12/07/2020	31.837258	-95.16559897	1651	62	0	Cherokee
3346	Texas	US	12/08/2020	31.837258	-95.16559897	1666	63	0	Cherokee
3346	Texas	US	12/09/2020	31.837258	-95.16559897	1692	66	0	Cherokee
3346	Texas	US	12/10/2020	31.837258	-95.16559897	1715	67	0	Cherokee
3346	Texas	US	12/11/2020	31.837258	-95.16559897	1725	68	0	Cherokee
3346	Texas	US	12/12/2020	31.837258	-95.16559897	1734	68	0	Cherokee
3346	Texas	US	12/13/2020	31.837258	-95.16559897	1747	68	0	Cherokee
3346	Texas	US	12/14/2020	31.837258	-95.16559897	1779	68	0	Cherokee
3346	Texas	US	12/15/2020	31.837258	-95.16559897	1793	68	0	Cherokee
3346	Texas	US	12/16/2020	31.837258	-95.16559897	1815	69	0	Cherokee
3346	Texas	US	12/17/2020	31.837258	-95.16559897	1828	69	0	Cherokee
3346	Texas	US	12/18/2020	31.837258	-95.16559897	1860	69	0	Cherokee
3346	Texas	US	12/19/2020	31.837258	-95.16559897	1874	69	0	Cherokee
3346	Texas	US	12/20/2020	31.837258	-95.16559897	1898	69	0	Cherokee
3346	Texas	US	12/21/2020	31.837258	-95.16559897	1915	69	0	Cherokee
3346	Texas	US	12/22/2020	31.837258	-95.16559897	1960	69	0	Cherokee
3346	Texas	US	12/23/2020	31.837258	-95.16559897	1981	70	0	Cherokee
3346	Texas	US	12/24/2020	31.837258	-95.16559897	1996	70	0	Cherokee
3346	Texas	US	12/25/2020	31.837258	-95.16559897	2018	71	0	Cherokee
3346	Texas	US	12/26/2020	31.837258	-95.16559897	2033	71	0	Cherokee
3346	Texas	US	12/27/2020	31.837258	-95.16559897	2034	71	0	Cherokee
3346	Texas	US	12/28/2020	31.837258	-95.16559897	2045	71	0	Cherokee
3346	Texas	US	12/29/2020	31.837258	-95.16559897	2062	71	0	Cherokee
3346	Texas	US	12/30/2020	31.837258	-95.16559897	2089	71	0	Cherokee
3346	Texas	US	12/31/2020	31.837258	-95.16559897	2190	72	0	Cherokee
3346	Texas	US	01/01/2021	31.837258	-95.16559897	2265	77	0	Cherokee
3346	Texas	US	01/02/2021	31.837258	-95.16559897	2265	77	0	Cherokee
3347	Texas	US	01/03/2021	31.837258	-95.16559897	2265	77	0	Cherokee
3347	Texas	US	01/04/2021	31.837258	-95.16559897	2265	77	0	Cherokee
3347	Texas	US	01/05/2021	31.837258	-95.16559897	2341	78	0	Cherokee
3347	Texas	US	01/06/2021	31.837258	-95.16559897	2361	80	0	Cherokee
3347	Texas	US	01/07/2021	31.837258	-95.16559897	2422	82	0	Cherokee
3347	Texas	US	01/08/2021	31.837258	-95.16559897	2478	84	0	Cherokee
3347	Texas	US	01/09/2021	31.837258	-95.16559897	2512	84	0	Cherokee
3347	Texas	US	01/10/2021	31.837258	-95.16559897	2512	84	0	Cherokee
3347	Texas	US	01/11/2021	31.837258	-95.16559897	2512	84	0	Cherokee
3347	Texas	US	01/12/2021	31.837258	-95.16559897	2565	85	0	Cherokee
3347	Texas	US	01/13/2021	31.837258	-95.16559897	2577	85	0	Cherokee
3347	Texas	US	01/14/2021	31.837258	-95.16559897	2604	86	0	Cherokee
3348	Texas	US	01/15/2021	31.837258	-95.16559897	2633	86	0	Cherokee
3348	Texas	US	01/16/2021	31.837258	-95.16559897	2655	88	0	Cherokee
3348	Texas	US	01/17/2021	31.837258	-95.16559897	2655	88	0	Cherokee
3348	Texas	US	01/18/2021	31.837258	-95.16559897	2655	91	0	Cherokee
3348	Texas	US	01/19/2021	31.837258	-95.16559897	2655	92	0	Cherokee
3348	Texas	US	01/20/2021	31.837258	-95.16559897	2733	95	0	Cherokee
3349	Texas	US	01/21/2021	31.837258	-95.16559897	2751	98	0	Cherokee
3349	Texas	US	01/22/2021	31.837258	-95.16559897	2772	99	0	Cherokee
3349	Texas	US	01/23/2021	31.837258	-95.16559897	2798	101	0	Cherokee
3349	Texas	US	01/24/2021	31.837258	-95.16559897	2798	101	0	Cherokee
3349	Texas	US	01/25/2021	31.837258	-95.16559897	2798	101	0	Cherokee
3349	Texas	US	01/26/2021	31.837258	-95.16559897	2853	101	0	Cherokee
3349	Texas	US	01/27/2021	31.837258	-95.16559897	2908	101	0	Cherokee
3349	Texas	US	01/28/2021	31.837258	-95.16559897	2921	103	0	Cherokee
3349	Texas	US	01/29/2021	31.837258	-95.16559897	2933	103	0	Cherokee
3349	Texas	US	01/30/2021	31.837258	-95.16559897	2937	103	0	Cherokee
3349	Texas	US	01/31/2021	31.837258	-95.16559897	2937	103	0	Cherokee
3349	Texas	US	02/01/2021	31.837258	-95.16559897	2937	104	0	Cherokee
3349	Texas	US	02/02/2021	31.837258	-95.16559897	2945	105	0	Cherokee
3349	Texas	US	02/03/2021	31.837258	-95.16559897	3024	105	0	Cherokee
3349	Texas	US	02/04/2021	31.837258	-95.16559897	3036	108	0	Cherokee
3349	Texas	US	02/05/2021	31.837258	-95.16559897	3054	108	0	Cherokee
3349	Texas	US	02/06/2021	31.837258	-95.16559897	3054	110	0	Cherokee
3349	Texas	US	02/07/2021	31.837258	-95.16559897	3054	110	0	Cherokee
3349	Texas	US	02/08/2021	31.837258	-95.16559897	3054	111	0	Cherokee
3349	Texas	US	02/09/2021	31.837258	-95.16559897	3096	112	0	Cherokee
3349	Texas	US	02/10/2021	31.837258	-95.16559897	3118	113	0	Cherokee
3349	Texas	US	02/11/2021	31.837258	-95.16559897	3134	116	0	Cherokee
3349	Texas	US	02/12/2021	31.837258	-95.16559897	3140	117	0	Cherokee
3349	Texas	US	02/13/2021	31.837258	-95.16559897	3151	117	0	Cherokee
3349	Texas	US	02/14/2021	31.837258	-95.16559897	3151	119	0	Cherokee
3349	Texas	US	02/15/2021	31.837258	-95.16559897	3151	119	0	Cherokee
3349	Texas	US	02/16/2021	31.837258	-95.16559897	3151	119	0	Cherokee
3349	Texas	US	02/17/2021	31.837258	-95.16559897	3151	119	0	Cherokee
3349	Texas	US	02/18/2021	31.837258	-95.16559897	3151	119	0	Cherokee
3350	Texas	US	02/19/2021	31.837258	-95.16559897	3167	119	0	Cherokee
3350	Texas	US	02/20/2021	31.837258	-95.16559897	3167	119	0	Cherokee
3350	Texas	US	02/21/2021	31.837258	-95.16559897	3167	119	0	Cherokee
3350	Texas	US	02/22/2021	31.837258	-95.16559897	3167	119	0	Cherokee
3350	Texas	US	02/23/2021	31.837258	-95.16559897	3179	119	0	Cherokee
3350	Texas	US	02/24/2021	31.837258	-95.16559897	3185	119	0	Cherokee
3350	Texas	US	02/25/2021	31.837258	-95.16559897	3190	120	0	Cherokee
3350	Texas	US	02/26/2021	31.837258	-95.16559897	3193	122	0	Cherokee
3350	Texas	US	02/27/2021	31.837258	-95.16559897	3193	122	0	Cherokee
3350	Texas	US	02/28/2021	31.837258	-95.16559897	3193	123	0	Cherokee
3350	Texas	US	03/01/2021	31.837258	-95.16559897	3193	123	0	Cherokee
3350	Texas	US	03/02/2021	31.837258	-95.16559897	3200	123	0	Cherokee
