	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
108	California	US	03/22/2020	33.74314981	-115.9933578	29	5	0	Riverside
2440	California	US	03/23/2020	33.74314981	-115.9933578	44	5	0	Riverside
2440	California	US	03/24/2020	33.74314981	-115.9933578	61	5	0	Riverside
2440	California	US	03/25/2020	33.74314981	-115.9933578	92	5	0	Riverside
2439	California	US	03/26/2020	33.74314981	-115.9933578	123	7	0	Riverside
2439	California	US	03/27/2020	33.74314981	-115.9933578	126	7	0	Riverside
2439	California	US	03/28/2020	33.74314981	-115.9933578	247	14	0	Riverside
2439	California	US	03/29/2020	33.74314981	-115.9933578	127	7	0	Riverside
2439	California	US	03/30/2020	33.74314981	-115.9933578	209	7	0	Riverside
1637	California	US	03/31/2020	33.74314981	-115.9933578	289	8	0	Riverside
1678	California	US	04/01/2020	33.74314981	-115.9933578	318	11	0	Riverside
1742	California	US	04/02/2020	33.74314981	-115.9933578	451	13	0	Riverside
1786	California	US	04/03/2020	33.74314981	-115.9933578	553	14	0	Riverside
1830	California	US	04/04/2020	33.74314981	-115.9933578	665	15	0	Riverside
1894	California	US	04/05/2020	33.74314981	-115.9933578	682	17	0	Riverside
1927	California	US	04/06/2020	33.74314981	-115.9933578	867	17	0	Riverside
1968	California	US	04/07/2020	33.74314981	-115.9933578	918	25	0	Riverside
1986	California	US	04/08/2020	33.74314981	-115.9933578	987	28	0	Riverside
2009	California	US	04/09/2020	33.74314981	-115.9933578	1096	29	0	Riverside
2028	California	US	04/10/2020	33.74314981	-115.9933578	1175	30	0	Riverside
2052	California	US	04/11/2020	33.74314981	-115.9933578	1273	33	0	Riverside
2067	California	US	04/12/2020	33.74314981	-115.9933578	1343	34	0	Riverside
2081	California	US	04/13/2020	33.74314981	-115.9933578	1473	35	0	Riverside
2089	California	US	04/14/2020	33.74314981	-115.9933578	1481	40	0	Riverside
2100	California	US	04/15/2020	33.74314981	-115.9933578	1737	42	0	Riverside
2110	California	US	04/16/2020	33.74314981	-115.9933578	1927	45	0	Riverside
2112	California	US	04/17/2020	33.74314981	-115.9933578	2094	50	0	Riverside
2119	California	US	04/18/2020	33.74314981	-115.9933578	2271	56	0	Riverside
2132	California	US	04/19/2020	33.74314981	-115.9933578	2330	56	0	Riverside
2139	California	US	04/20/2020	33.74314981	-115.9933578	2491	61	0	Riverside
2148	California	US	04/21/2020	33.74314981	-115.9933578	2645	68	0	Riverside
2155	California	US	04/22/2020	33.74314981	-115.9933578	2836	76	0	Riverside
2169	California	US	04/23/2020	33.74314981	-115.9933578	2949	78	0	Riverside
2174	California	US	04/24/2020	33.74314981	-115.9933578	3059	87	0	Riverside
2179	California	US	04/25/2020	33.74314981	-115.9933578	3052	93	0	Riverside
2186	California	US	04/26/2020	33.74314981	-115.9933578	3316	95	0	Riverside
2192	California	US	04/27/2020	33.74314981	-115.9933578	3396	100	0	Riverside
2200	California	US	04/28/2020	33.74314981	-115.9933578	3519	113	0	Riverside
2203	California	US	04/29/2020	33.74314981	-115.9933578	3715	116	0	Riverside
2209	California	US	04/30/2020	33.74314981	-115.9933578	3835	124	0	Riverside
2219	California	US	05/01/2020	33.74314981	-115.9933578	3909	132	0	Riverside
2223	California	US	05/02/2020	33.74314981	-115.9933578	4013	137	0	Riverside
2227	California	US	05/03/2020	33.74314981	-115.9933578	4050	139	0	Riverside
2230	California	US	05/04/2020	33.74314981	-115.9933578	4237	147	0	Riverside
2237	California	US	05/05/2020	33.74314981	-115.9933578	4325	161	0	Riverside
2242	California	US	05/06/2020	33.74314981	-115.9933578	4551	163	0	Riverside
2246	California	US	05/07/2020	33.74314981	-115.9933578	4624	170	0	Riverside
2253	California	US	05/08/2020	33.74314981	-115.9933578	4688	181	0	Riverside
2254	California	US	05/09/2020	33.74314981	-115.9933578	4888	183	0	Riverside
2256	California	US	05/10/2020	33.74314981	-115.9933578	4968	193	0	Riverside
2256	California	US	05/11/2020	33.74314981	-115.9933578	5099	203	0	Riverside
2259	California	US	05/12/2020	33.74314981	-115.9933578	5152	210	0	Riverside
2260	California	US	05/13/2020	33.74314981	-115.9933578	5222	216	0	Riverside
2261	California	US	05/14/2020	33.74314981	-115.9933578	5357	224	0	Riverside
2265	California	US	05/15/2020	33.74314981	-115.9933578	5514	233	0	Riverside
2270	California	US	05/16/2020	33.74314981	-115.9933578	5651	243	0	Riverside
2272	California	US	05/17/2020	33.74314981	-115.9933578	5794	245	0	Riverside
2274	California	US	05/18/2020	33.74314981	-115.9933578	5891	253	0	Riverside
2277	California	US	05/19/2020	33.74314981	-115.9933578	5982	265	0	Riverside
2283	California	US	05/20/2020	33.74314981	-115.9933578	6110	265	0	Riverside
2284	California	US	05/21/2020	33.74314981	-115.9933578	6265	279	0	Riverside
2288	California	US	05/22/2020	33.74314981	-115.9933578	6371	283	0	Riverside
2290	California	US	05/23/2020	33.74314981	-115.9933578	6480	284	0	Riverside
2293	California	US	05/24/2020	33.74314981	-115.9933578	6591	284	0	Riverside
2294	California	US	05/25/2020	33.74314981	-115.9933578	6920	284	0	Riverside
2295	California	US	05/26/2020	33.74314981	-115.9933578	6937	284	0	Riverside
2298	California	US	05/27/2020	33.74314981	-115.9933578	7176	299	0	Riverside
2300	California	US	05/28/2020	33.74314981	-115.9933578	7260	304	0	Riverside
2303	California	US	05/29/2020	33.74314981	-115.9933578	7397	313	0	Riverside
2305	California	US	05/30/2020	33.74314981	-115.9933578	7513	316	0	Riverside
2306	California	US	05/31/2020	33.74314981	-115.9933578	7725	321	0	Riverside
2308	California	US	06/01/2020	33.74314981	-115.9933578	7942	322	0	Riverside
2312	California	US	06/02/2020	33.74314981	-115.9933578	8113	330	0	Riverside
2314	California	US	06/03/2020	33.74314981	-115.9933578	8231	335	0	Riverside
2315	California	US	06/04/2020	33.74314981	-115.9933578	8496	341	0	Riverside
2318	California	US	06/05/2020	33.74314981	-115.9933578	8723	345	0	Riverside
2319	California	US	06/06/2020	33.74314981	-115.9933578	8958	345	0	Riverside
2319	California	US	06/07/2020	33.74314981	-115.9933578	9128	344	0	Riverside
2319	California	US	06/08/2020	33.74314981	-115.9933578	9269	347	0	Riverside
2320	California	US	06/09/2020	33.74314981	-115.9933578	9534	354	0	Riverside
2322	California	US	06/10/2020	33.74314981	-115.9933578	9880	361	0	Riverside
2323	California	US	06/11/2020	33.74314981	-115.9933578	10037	361	0	Riverside
2335	California	US	06/12/2020	33.74314981	-115.9933578	10639	364	0	Riverside
2337	California	US	06/13/2020	33.74314981	-115.9933578	10954	364	0	Riverside
2337	California	US	06/14/2020	33.74314981	-115.9933578	11241	364	0	Riverside
2340	California	US	06/15/2020	33.74314981	-115.9933578	11399	364	0	Riverside
2338	California	US	06/16/2020	33.74314981	-115.9933578	11662	364	0	Riverside
2340	California	US	06/17/2020	33.74314981	-115.9933578	11883	370	0	Riverside
2340	California	US	06/18/2020	33.74314981	-115.9933578	12434	392	0	Riverside
2340	California	US	06/19/2020	33.74314981	-115.9933578	12734	398	0	Riverside
2344	California	US	06/20/2020	33.74314981	-115.9933578	13045	402	0	Riverside
2344	California	US	06/21/2020	33.74314981	-115.9933578	13552	402	0	Riverside
2346	California	US	06/22/2020	33.74314981	-115.9933578	13973	403	0	Riverside
2350	California	US	06/23/2020	33.74314981	-115.9933578	14494	406	0	Riverside
2360	California	US	06/24/2020	33.74314981	-115.9933578	14971	410	0	Riverside
2365	California	US	06/25/2020	33.74314981	-115.9933578	15249	427	0	Riverside
2366	California	US	06/26/2020	33.74314981	-115.9933578	15883	430	0	Riverside
2367	California	US	06/27/2020	33.74314981	-115.9933578	16234	432	0	Riverside
2367	California	US	06/28/2020	33.74314981	-115.9933578	16873	432	0	Riverside
2368	California	US	06/29/2020	33.74314981	-115.9933578	17709	432	0	Riverside
2370	California	US	06/30/2020	33.74314981	-115.9933578	18682	449	0	Riverside
2370	California	US	07/01/2020	33.74314981	-115.9933578	19564	457	0	Riverside
2372	California	US	07/02/2020	33.74314981	-115.9933578	20281	458	0	Riverside
2375	California	US	07/03/2020	33.74314981	-115.9933578	21199	472	0	Riverside
2376	California	US	07/04/2020	33.74314981	-115.9933578	21536	474	0	Riverside
2376	California	US	07/05/2020	33.74314981	-115.9933578	21539	474	0	Riverside
2379	California	US	07/06/2020	33.74314981	-115.9933578	22513	477	0	Riverside
2379	California	US	07/07/2020	33.74314981	-115.9933578	23308	499	0	Riverside
2382	California	US	07/08/2020	33.74314981	-115.9933578	24071	508	0	Riverside
2381	California	US	07/09/2020	33.74314981	-115.9933578	25010	529	0	Riverside
2384	California	US	07/10/2020	33.74314981	-115.9933578	25512	533	0	Riverside
2385	California	US	07/11/2020	33.74314981	-115.9933578	26025	538	0	Riverside
2387	California	US	07/12/2020	33.74314981	-115.9933578	26435	542	0	Riverside
2389	California	US	07/13/2020	33.74314981	-115.9933578	27168	545	0	Riverside
2392	California	US	07/14/2020	33.74314981	-115.9933578	27884	547	0	Riverside
2392	California	US	07/15/2020	33.74314981	-115.9933578	28527	568	0	Riverside
2394	California	US	07/16/2020	33.74314981	-115.9933578	28941	577	0	Riverside
2394	California	US	07/17/2020	33.74314981	-115.9933578	29678	580	0	Riverside
2456	California	US	07/18/2020	33.74314981	-115.9933578	30284	581	0	Riverside
2457	California	US	07/19/2020	33.74314981	-115.9933578	30380	581	0	Riverside
2393	California	US	07/20/2020	33.74314981	-115.9933578	31203	581	0	Riverside
2461	California	US	07/21/2020	33.74314981	-115.9933578	32271	583	0	Riverside
2462	California	US	07/22/2020	33.74314981	-115.9933578	33133	612	0	Riverside
2464	California	US	07/23/2020	33.74314981	-115.9933578	33873	630	0	Riverside
2463	California	US	07/24/2020	33.74314981	-115.9933578	34553	631	0	Riverside
2464	California	US	07/25/2020	33.74314981	-115.9933578	34962	655	0	Riverside
2465	California	US	07/26/2020	33.74314981	-115.9933578	35677	665	0	Riverside
2465	California	US	07/27/2020	33.74314981	-115.9933578	35863	667	0	Riverside
2465	California	US	07/28/2020	33.74314981	-115.9933578	36499	668	0	Riverside
2469	California	US	07/29/2020	33.74314981	-115.9933578	37009	678	0	Riverside
2469	California	US	07/30/2020	33.74314981	-115.9933578	37349	685	0	Riverside
2471	California	US	07/31/2020	33.74314981	-115.9933578	37653	694	0	Riverside
2471	California	US	08/01/2020	33.74314981	-115.9933578	38258	704	0	Riverside
2471	California	US	08/02/2020	33.74314981	-115.9933578	38551	735	0	Riverside
2471	California	US	08/03/2020	33.74314981	-115.9933578	38687	740	0	Riverside
2472	California	US	08/04/2020	33.74314981	-115.9933578	39036	743	0	Riverside
2476	California	US	08/05/2020	33.74314981	-115.9933578	39500	761	0	Riverside
2476	California	US	08/06/2020	33.74314981	-115.9933578	40317	781	0	Riverside
2476	California	US	08/07/2020	33.74314981	-115.9933578	40950	810	0	Riverside
2476	California	US	08/08/2020	33.74314981	-115.9933578	41461	823	0	Riverside
2476	California	US	08/09/2020	33.74314981	-115.9933578	41943	828	0	Riverside
2476	California	US	08/10/2020	33.74314981	-115.9933578	43345	830	0	Riverside
898	California	US	08/11/2020	33.74314981	-115.9933578	44287	836	0	Riverside
852	California	US	08/12/2020	33.74314981	-115.9933578	44797	867	0	Riverside
852	California	US	08/13/2020	33.74314981	-115.9933578	45377	885	0	Riverside
852	California	US	08/14/2020	33.74314981	-115.9933578	46506	891	0	Riverside
852	California	US	08/15/2020	33.74314981	-115.9933578	46770	910	0	Riverside
852	California	US	08/16/2020	33.74314981	-115.9933578	47719	910	0	Riverside
852	California	US	08/17/2020	33.74314981	-115.9933578	48113	916	0	Riverside
852	California	US	08/18/2020	33.74314981	-115.9933578	48500	917	0	Riverside
852	California	US	08/19/2020	33.74314981	-115.9933578	48794	922	0	Riverside
852	California	US	08/20/2020	33.74314981	-115.9933578	49006	927	0	Riverside
852	California	US	08/21/2020	33.74314981	-115.9933578	49463	932	0	Riverside
852	California	US	08/22/2020	33.74314981	-115.9933578	49998	953	0	Riverside
852	California	US	08/23/2020	33.74314981	-115.9933578	50348	955	0	Riverside
852	California	US	08/24/2020	33.74314981	-115.9933578	50553	975	0	Riverside
852	California	US	08/25/2020	33.74314981	-115.9933578	50946	981	0	Riverside
852	California	US	08/26/2020	33.74314981	-115.9933578	51195	987	0	Riverside
852	California	US	08/27/2020	33.74314981	-115.9933578	51363	999	0	Riverside
852	California	US	08/28/2020	33.74314981	-115.9933578	51570	1008	0	Riverside
852	California	US	08/29/2020	33.74314981	-115.9933578	51982	1016	0	Riverside
852	California	US	08/30/2020	33.74314981	-115.9933578	52293	1017	0	Riverside
852	California	US	08/31/2020	33.74314981	-115.9933578	52575	1020	0	Riverside
852	California	US	09/01/2020	33.74314981	-115.9933578	52854	1027	0	Riverside
852	California	US	09/02/2020	33.74314981	-115.9933578	52993	1032	0	Riverside
852	California	US	09/03/2020	33.74314981	-115.9933578	53414	1052	0	Riverside
852	California	US	09/04/2020	33.74314981	-115.9933578	53683	1066	0	Riverside
852	California	US	09/05/2020	33.74314981	-115.9933578	53862	1066	0	Riverside
852	California	US	09/06/2020	33.74314981	-115.9933578	54052	1069	0	Riverside
852	California	US	09/07/2020	33.74314981	-115.9933578	54262	1069	0	Riverside
852	California	US	09/08/2020	33.74314981	-115.9933578	54258	1069	0	Riverside
852	California	US	09/09/2020	33.74314981	-115.9933578	54413	1081	0	Riverside
852	California	US	09/10/2020	33.74314981	-115.9933578	54513	1091	0	Riverside
852	California	US	09/11/2020	33.74314981	-115.9933578	54816	1099	0	Riverside
852	California	US	09/12/2020	33.74314981	-115.9933578	55160	1108	0	Riverside
852	California	US	09/13/2020	33.74314981	-115.9933578	55341	1108	0	Riverside
852	California	US	09/14/2020	33.74314981	-115.9933578	55605	1113	0	Riverside
852	California	US	09/15/2020	33.74314981	-115.9933578	55690	1118	0	Riverside
852	California	US	09/16/2020	33.74314981	-115.9933578	55942	1127	0	Riverside
852	California	US	09/17/2020	33.74314981	-115.9933578	56146	1134	0	Riverside
852	California	US	09/18/2020	33.74314981	-115.9933578	56388	1143	0	Riverside
852	California	US	09/19/2020	33.74314981	-115.9933578	56707	1147	0	Riverside
852	California	US	09/20/2020	33.74314981	-115.9933578	56929	1147	0	Riverside
853	California	US	09/21/2020	33.74314981	-115.9933578	57153	1153	0	Riverside
853	California	US	09/22/2020	33.74314981	-115.9933578	57225	1162	0	Riverside
853	California	US	09/23/2020	33.74314981	-115.9933578	57420	1165	0	Riverside
853	California	US	09/24/2020	33.74314981	-115.9933578	57657	1172	0	Riverside
853	California	US	09/25/2020	33.74314981	-115.9933578	57955	1183	0	Riverside
853	California	US	09/26/2020	33.74314981	-115.9933578	58253	1190	0	Riverside
853	California	US	09/27/2020	33.74314981	-115.9933578	58688	1191	0	Riverside
853	California	US	09/28/2020	33.74314981	-115.9933578	58757	1198	0	Riverside
853	California	US	09/29/2020	33.74314981	-115.9933578	59059	1208	0	Riverside
853	California	US	09/30/2020	33.74314981	-115.9933578	59277	1220	0	Riverside
853	California	US	10/01/2020	33.74314981	-115.9933578	59500	1223	0	Riverside
853	California	US	10/02/2020	33.74314981	-115.9933578	59886	1223	0	Riverside
853	California	US	10/03/2020	33.74314981	-115.9933578	60207	1226	0	Riverside
853	California	US	10/04/2020	33.74314981	-115.9933578	60469	1226	0	Riverside
853	California	US	10/05/2020	33.74314981	-115.9933578	60676	1232	0	Riverside
853	California	US	10/06/2020	33.74314981	-115.9933578	60819	1238	0	Riverside
853	California	US	10/07/2020	33.74314981	-115.9933578	61085	1241	0	Riverside
853	California	US	10/08/2020	33.74314981	-115.9933578	61337	1244	0	Riverside
853	California	US	10/09/2020	33.74314981	-115.9933578	61762	1252	0	Riverside
853	California	US	10/10/2020	33.74314981	-115.9933578	62079	1254	0	Riverside
853	California	US	10/11/2020	33.74314981	-115.9933578	62348	1254	0	Riverside
854	California	US	10/12/2020	33.74314981	-115.9933578	62519	1254	0	Riverside
854	California	US	10/13/2020	33.74314981	-115.9933578	62523	1254	0	Riverside
854	California	US	10/14/2020	33.74314981	-115.9933578	62853	1261	0	Riverside
854	California	US	10/15/2020	33.74314981	-115.9933578	63066	1266	0	Riverside
855	California	US	10/16/2020	33.74314981	-115.9933578	63236	1267	0	Riverside
855	California	US	10/17/2020	33.74314981	-115.9933578	63422	1270	0	Riverside
855	California	US	10/18/2020	33.74314981	-115.9933578	64025	1270	0	Riverside
856	California	US	10/19/2020	33.74314981	-115.9933578	64297	1272	0	Riverside
856	California	US	10/20/2020	33.74314981	-115.9933578	64749	1275	0	Riverside
856	California	US	10/21/2020	33.74314981	-115.9933578	65087	1278	0	Riverside
856	California	US	10/22/2020	33.74314981	-115.9933578	65437	1279	0	Riverside
856	California	US	10/23/2020	33.74314981	-115.9933578	65863	1279	0	Riverside
856	California	US	10/24/2020	33.74314981	-115.9933578	66261	1288	0	Riverside
856	California	US	10/25/2020	33.74314981	-115.9933578	66565	1289	0	Riverside
856	California	US	10/26/2020	33.74314981	-115.9933578	66864	1294	0	Riverside
856	California	US	10/27/2020	33.74314981	-115.9933578	67114	1299	0	Riverside
857	California	US	10/28/2020	33.74314981	-115.9933578	67463	1302.0	0	Riverside
857	California	US	10/29/2020	33.74314981	-115.9933578	67752	1304	0	Riverside
857	California	US	10/30/2020	33.74314981	-115.9933578	68266	1317	0	Riverside
857	California	US	10/31/2020	33.74314981	-115.9933578	68712	1319	0	Riverside
857	California	US	11/01/2020	33.74314981	-115.9933578	69050	1319	0	Riverside
857	California	US	11/02/2020	33.74314981	-115.9933578	69425	1321	0	Riverside
858	California	US	11/03/2020	33.74314981	-115.9933578	69933	1325	0	Riverside
858	California	US	11/04/2020	33.74314981	-115.9933578	70220	1335	0	Riverside
858	California	US	11/05/2020	33.74314981	-115.9933578	70811	1338	0	Riverside
858	California	US	11/06/2020	33.74314981	-115.9933578	71182	1341	0	Riverside
858	California	US	11/07/2020	33.74314981	-115.9933578	71967	1345	0	Riverside
858	California	US	11/08/2020	33.74314981	-115.9933578	72283	1345	0	Riverside
858	California	US	11/09/2020	33.74314981	-115.9933578	72941	1346	0.0	Riverside
858	California	US	11/10/2020	33.74314981	-115.9933578	73232	1359	0.0	Riverside
858	California	US	11/11/2020	33.74314981	-115.9933578	73894	1361	0.0	Riverside
870	California	US	11/12/2020	33.74314981	-115.9933578	74368	1362	0	Riverside
870	California	US	11/13/2020	33.74314981	-115.9933578	75168	1372	0	Riverside
870	California	US	11/14/2020	33.74314981	-115.9933578	75969	1373	0	Riverside
870	California	US	11/15/2020	33.74314981	-115.9933578	76629	1374	0	Riverside
870	California	US	11/16/2020	33.74314981	-115.9933578	77605	1379	0	Riverside
870	California	US	11/17/2020	33.74314981	-115.9933578	78299	1379	0	Riverside
870	California	US	11/18/2020	33.74314981	-115.9933578	79050	1387	0	Riverside
870	California	US	11/19/2020	33.74314981	-115.9933578	79947	1402	0	Riverside
870	California	US	11/20/2020	33.74314981	-115.9933578	81096	1405	0	Riverside
870	California	US	11/21/2020	33.74314981	-115.9933578	82219	1407	0	Riverside
870	California	US	11/22/2020	33.74314981	-115.9933578	83154	1409	0	Riverside
870	California	US	11/23/2020	33.74314981	-115.9933578	83823	1415	0	Riverside
871	California	US	11/24/2020	33.74314981	-115.9933578	85397	1420	0	Riverside
871	California	US	11/25/2020	33.74314981	-115.9933578	86915	1438	0	Riverside
871	California	US	11/26/2020	33.74314981	-115.9933578	87630	1440	0	Riverside
871	California	US	11/27/2020	33.74314981	-115.9933578	87749	1440	0	Riverside
871	California	US	11/28/2020	33.74314981	-115.9933578	88986	1440	0	Riverside
871	California	US	11/29/2020	33.74314981	-115.9933578	89616	1442	0	Riverside
871	California	US	11/30/2020	33.74314981	-115.9933578	90107	1446	0	Riverside
871	California	US	12/01/2020	33.74314981	-115.9933578	91060	1448	0	Riverside
871	California	US	12/02/2020	33.74314981	-115.9933578	92779	1451	0	Riverside
871	California	US	12/03/2020	33.74314981	-115.9933578	95359	1461	0	Riverside
871	California	US	12/04/2020	33.74314981	-115.9933578	98284	1475	0	Riverside
871	California	US	12/05/2020	33.74314981	-115.9933578	101798	1477	0	Riverside
871	California	US	12/06/2020	33.74314981	-115.9933578	103448	1482	0	Riverside
871	California	US	12/07/2020	33.74314981	-115.9933578	105944	1491	0	Riverside
871	California	US	12/08/2020	33.74314981	-115.9933578	111382	1514	0	Riverside
871	California	US	12/09/2020	33.74314981	-115.9933578	114315	1543	0	Riverside
871	California	US	12/10/2020	33.74314981	-115.9933578	116934	1552	0	Riverside
871	California	US	12/11/2020	33.74314981	-115.9933578	119736	1573	0	Riverside
871	California	US	12/12/2020	33.74314981	-115.9933578	122960	1579	0	Riverside
871	California	US	12/13/2020	33.74314981	-115.9933578	124517	1581	0	Riverside
871	California	US	12/14/2020	33.74314981	-115.9933578	128801	1588	0	Riverside
871	California	US	12/15/2020	33.74314981	-115.9933578	137169	1624	0	Riverside
871	California	US	12/16/2020	33.74314981	-115.9933578	141374	1664	0	Riverside
871	California	US	12/17/2020	33.74314981	-115.9933578	145193	1696	0	Riverside
871	California	US	12/18/2020	33.74314981	-115.9933578	148458	1733	0	Riverside
871	California	US	12/19/2020	33.74314981	-115.9933578	153048	1737	0	Riverside
871	California	US	12/20/2020	33.74314981	-115.9933578	155290	1742	0	Riverside
871	California	US	12/21/2020	33.74314981	-115.9933578	158576	1743	0	Riverside
871	California	US	12/22/2020	33.74314981	-115.9933578	162241	1777	0	Riverside
871	California	US	12/23/2020	33.74314981	-115.9933578	165558	1790	0	Riverside
871	California	US	12/24/2020	33.74314981	-115.9933578	170038	1816	0	Riverside
871	California	US	12/25/2020	33.74314981	-115.9933578	174333	1825	0	Riverside
871	California	US	12/26/2020	33.74314981	-115.9933578	177314	1834	0	Riverside
871	California	US	12/27/2020	33.74314981	-115.9933578	180107	1836	0	Riverside
871	California	US	12/28/2020	33.74314981	-115.9933578	182441	1855	0	Riverside
871	California	US	12/29/2020	33.74314981	-115.9933578	186324	1904	0	Riverside
871	California	US	12/30/2020	33.74314981	-115.9933578	185352	1919	0	Riverside
871	California	US	12/31/2020	33.74314981	-115.9933578	193327	1958	0	Riverside
871	California	US	01/01/2021	33.74314981	-115.9933578	197936	1990	0	Riverside
871	California	US	01/02/2021	33.74314981	-115.9933578	201584	2008	0	Riverside
872	California	US	01/03/2021	33.74314981	-115.9933578	204790	2005	0	Riverside
872	California	US	01/04/2021	33.74314981	-115.9933578	206799	2066	0	Riverside
872	California	US	01/05/2021	33.74314981	-115.9933578	210615	2069	0	Riverside
872	California	US	01/06/2021	33.74314981	-115.9933578	214059	2121	0	Riverside
