	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1704	Hawaii	US	05/16/2020	20.86399628	-156.56890969999995	117	6	0	Maui
1706	Hawaii	US	05/17/2020	20.86399628	-156.56890969999995	117	6	0	Maui
1707	Hawaii	US	05/18/2020	20.86399628	-156.56890969999995	117	6	0	Maui
1709	Hawaii	US	05/19/2020	20.86399628	-156.56890969999995	117	6	0	Maui
1714	Hawaii	US	05/20/2020	20.86399628	-156.56890969999995	117	6	0	Maui
1715	Hawaii	US	05/21/2020	20.86399628	-156.56890969999995	118	6	0	Maui
1720	Hawaii	US	05/22/2020	20.86399628	-156.56890969999995	117	6	0	Maui
1722	Hawaii	US	05/23/2020	20.86399628	-156.56890969999995	118	6	0	Maui
1725	Hawaii	US	05/24/2020	20.86399628	-156.56890969999995	118	6	0	Maui
1725	Hawaii	US	05/25/2020	20.86399628	-156.56890969999995	118	6	0	Maui
1726	Hawaii	US	05/26/2020	20.86399628	-156.56890969999995	118	6	0	Maui
1728	Hawaii	US	05/27/2020	20.86399628	-156.56890969999995	118	6	0	Maui
1729	Hawaii	US	05/28/2020	20.86399628	-156.56890969999995	118	6	0	Maui
1732	Hawaii	US	05/29/2020	20.86399628	-156.56890969999995	118	6	0	Maui
1734	Hawaii	US	05/30/2020	20.86399628	-156.56890969999995	119	6	0	Maui
1735	Hawaii	US	05/31/2020	20.86399628	-156.56890969999995	120	6	0	Maui
1737	Hawaii	US	06/01/2020	20.86399628	-156.56890969999995	120	6	0	Maui
1741	Hawaii	US	06/02/2020	20.86399628	-156.56890969999995	120	6	0	Maui
1742	Hawaii	US	06/03/2020	20.86399628	-156.56890969999995	119	6	0	Maui
1743	Hawaii	US	06/04/2020	20.86399628	-156.56890969999995	119	6	0	Maui
1745	Hawaii	US	06/05/2020	20.86399628	-156.56890969999995	120	6	0	Maui
1746	Hawaii	US	06/06/2020	20.86399628	-156.56890969999995	120	6	0	Maui
1746	Hawaii	US	06/07/2020	20.86399628	-156.56890969999995	120	6	0	Maui
1746	Hawaii	US	06/08/2020	20.86399628	-156.56890969999995	120	6	0	Maui
1748	Hawaii	US	06/09/2020	20.86399628	-156.56890969999995	120	6	0	Maui
1750	Hawaii	US	06/10/2020	20.86399628	-156.56890969999995	120	6	0	Maui
1751	Hawaii	US	06/11/2020	20.86399628	-156.56890969999995	120	6	0	Maui
1759	Hawaii	US	06/12/2020	20.86399628	-156.56890969999995	120	6	0	Maui
1760	Hawaii	US	06/13/2020	20.86399628	-156.56890969999995	120	6	0	Maui
1760	Hawaii	US	06/14/2020	20.86399628	-156.56890969999995	120	6	0	Maui
1762	Hawaii	US	06/15/2020	20.86399628	-156.56890969999995	120	6	0	Maui
1761	Hawaii	US	06/16/2020	20.86399628	-156.56890969999995	120	6	0	Maui
1763	Hawaii	US	06/17/2020	20.86399628	-156.56890969999995	120	6	0	Maui
1763	Hawaii	US	06/18/2020	20.86399628	-156.56890969999995	120	6	0	Maui
1763	Hawaii	US	06/19/2020	20.86399628	-156.56890969999995	121	6	0	Maui
1767	Hawaii	US	06/20/2020	20.86399628	-156.56890969999995	121	6	0	Maui
1767	Hawaii	US	06/21/2020	20.86399628	-156.56890969999995	122	6	0	Maui
1768	Hawaii	US	06/22/2020	20.86399628	-156.56890969999995	122	6	0	Maui
1771	Hawaii	US	06/23/2020	20.86399628	-156.56890969999995	122	6	0	Maui
1779	Hawaii	US	06/24/2020	20.86399628	-156.56890969999995	122	6	0	Maui
1784	Hawaii	US	06/25/2020	20.86399628	-156.56890969999995	122	6	0	Maui
1785	Hawaii	US	06/26/2020	20.86399628	-156.56890969999995	122	6	0	Maui
1786	Hawaii	US	06/27/2020	20.86399628	-156.56890969999995	122	6	0	Maui
1786	Hawaii	US	06/28/2020	20.86399628	-156.56890969999995	123	6	0	Maui
1787	Hawaii	US	06/29/2020	20.86399628	-156.56890969999995	122	6	0	Maui
1788	Hawaii	US	06/30/2020	20.86399628	-156.56890969999995	123	6	0	Maui
1788	Hawaii	US	07/01/2020	20.86399628	-156.56890969999995	125	6	0	Maui
1790	Hawaii	US	07/02/2020	20.86399628	-156.56890969999995	125	6	0	Maui
1793	Hawaii	US	07/03/2020	20.86399628	-156.56890969999995	127	6	0	Maui
1793	Hawaii	US	07/04/2020	20.86399628	-156.56890969999995	128	6	0	Maui
1793	Hawaii	US	07/05/2020	20.86399628	-156.56890969999995	128	6	0	Maui
1796	Hawaii	US	07/06/2020	20.86399628	-156.56890969999995	128	6	0	Maui
1796	Hawaii	US	07/07/2020	20.86399628	-156.56890969999995	128	6	0	Maui
1799	Hawaii	US	07/08/2020	20.86399628	-156.56890969999995	130	6	0	Maui
1798	Hawaii	US	07/09/2020	20.86399628	-156.56890969999995	130	6	0	Maui
1800	Hawaii	US	07/10/2020	20.86399628	-156.56890969999995	131	6	0	Maui
1800	Hawaii	US	07/11/2020	20.86399628	-156.56890969999995	133	6	0	Maui
1802	Hawaii	US	07/12/2020	20.86399628	-156.56890969999995	134	6	0	Maui
1804	Hawaii	US	07/13/2020	20.86399628	-156.56890969999995	135	6	0	Maui
1806	Hawaii	US	07/14/2020	20.86399628	-156.56890969999995	135	6	0	Maui
1806	Hawaii	US	07/15/2020	20.86399628	-156.56890969999995	135	6	0	Maui
1808	Hawaii	US	07/16/2020	20.86399628	-156.56890969999995	135	6	0	Maui
1808	Hawaii	US	07/17/2020	20.86399628	-156.56890969999995	135	6	0	Maui
1856	Hawaii	US	07/18/2020	20.86399628	-156.56890969999995	135	6	0	Maui
1857	Hawaii	US	07/19/2020	20.86399628	-156.56890969999995	135	6	0	Maui
1813	Hawaii	US	07/20/2020	20.86399628	-156.56890969999995	135	6	0	Maui
1860	Hawaii	US	07/21/2020	20.86399628	-156.56890969999995	139	6	0	Maui
1861	Hawaii	US	07/22/2020	20.86399628	-156.56890969999995	139	6	0	Maui
1862	Hawaii	US	07/23/2020	20.86399628	-156.56890969999995	141	6	0	Maui
1861	Hawaii	US	07/24/2020	20.86399628	-156.56890969999995	141	6	0	Maui
1862	Hawaii	US	07/25/2020	20.86399628	-156.56890969999995	146	6	0	Maui
1863	Hawaii	US	07/26/2020	20.86399628	-156.56890969999995	153	6	0	Maui
1863	Hawaii	US	07/27/2020	20.86399628	-156.56890969999995	153	6	0	Maui
1863	Hawaii	US	07/28/2020	20.86399628	-156.56890969999995	154	6	0	Maui
1864	Hawaii	US	07/29/2020	20.86399628	-156.56890969999995	163	6	0	Maui
1864	Hawaii	US	07/30/2020	20.86399628	-156.56890969999995	167	6	0	Maui
1865	Hawaii	US	07/31/2020	20.86399628	-156.56890969999995	171	6	0	Maui
1865	Hawaii	US	08/01/2020	20.86399628	-156.56890969999995	170	6	0	Maui
1865	Hawaii	US	08/02/2020	20.86399628	-156.56890969999995	171	6	0	Maui
1865	Hawaii	US	08/03/2020	20.86399628	-156.56890969999995	178	6	0	Maui
1865	Hawaii	US	08/04/2020	20.86399628	-156.56890969999995	178	6	0	Maui
1868	Hawaii	US	08/05/2020	20.86399628	-156.56890969999995	177	6	0	Maui
1868	Hawaii	US	08/06/2020	20.86399628	-156.56890969999995	180	6	0	Maui
1868	Hawaii	US	08/07/2020	20.86399628	-156.56890969999995	181	6	0	Maui
1868	Hawaii	US	08/08/2020	20.86399628	-156.56890969999995	184	6	0	Maui
1868	Hawaii	US	08/09/2020	20.86399628	-156.56890969999995	185	6	0	Maui
1868	Hawaii	US	08/10/2020	20.86399628	-156.56890969999995	186	6	0	Maui
1239	Hawaii	US	08/11/2020	20.86399628	-156.56890969999995	190	6	0	Maui
1193	Hawaii	US	08/12/2020	20.86399628	-156.56890969999995	191	6	0	Maui
1193	Hawaii	US	08/13/2020	20.86399628	-156.56890969999995	198	6	0	Maui
1193	Hawaii	US	08/14/2020	20.86399628	-156.56890969999995	206	6	0	Maui
1193	Hawaii	US	08/15/2020	20.86399628	-156.56890969999995	213	6	0	Maui
1193	Hawaii	US	08/16/2020	20.86399628	-156.56890969999995	226	6	0	Maui
1193	Hawaii	US	08/17/2020	20.86399628	-156.56890969999995	235	6	0	Maui
1193	Hawaii	US	08/18/2020	20.86399628	-156.5689097	242	6	0	Maui
1193	Hawaii	US	08/19/2020	20.86399628	-156.56890969999995	262	6	0	Maui
1193	Hawaii	US	08/20/2020	20.86399628	-156.56890969999995	263	7	0	Maui
1193	Hawaii	US	08/21/2020	20.86399628	-156.56890969999995	269	7	0	Maui
1194	Hawaii	US	08/22/2020	20.86399628	-156.56890969999995	279	7	0	Maui
1194	Hawaii	US	08/23/2020	20.86399628	-156.56890969999995	290	7	0	Maui
1194	Hawaii	US	08/24/2020	20.86399628	-156.56890969999995	300	7	0	Maui
1194	Hawaii	US	08/25/2020	20.86399628	-156.56890969999995	303	7	0	Maui
1194	Hawaii	US	08/26/2020	20.86399628	-156.56890969999995	311	7	0	Maui
1194	Hawaii	US	08/27/2020	20.86399628	-156.56890969999995	318	7	0	Maui
1194	Hawaii	US	08/28/2020	20.86399628	-156.56890969999995	324	8	0	Maui
1194	Hawaii	US	08/29/2020	20.86399628	-156.56890969999995	330	8	0	Maui
1194	Hawaii	US	08/30/2020	20.86399628	-156.56890969999995	334	8	0	Maui
1194	Hawaii	US	08/31/2020	20.86399628	-156.56890969999995	335	8	0	Maui
1194	Hawaii	US	09/01/2020	20.86399628	-156.56890969999995	340	8	0	Maui
1194	Hawaii	US	09/02/2020	20.86399628	-156.56890969999995	342	8	0	Maui
1194	Hawaii	US	09/03/2020	20.86399628	-156.56890969999995	346	8	0	Maui
1194	Hawaii	US	09/04/2020	20.86399628	-156.56890969999995	347	8	0	Maui
1194	Hawaii	US	09/05/2020	20.86399628	-156.56890969999995	352	8	0	Maui
1194	Hawaii	US	09/06/2020	20.86399628	-156.56890969999995	354	8	0	Maui
1194	Hawaii	US	09/07/2020	20.86399628	-156.56890969999995	358	8	0	Maui
1194	Hawaii	US	09/08/2020	20.86399628	-156.56890969999995	360	9	0	Maui
1194	Hawaii	US	09/09/2020	20.86399628	-156.56890969999995	360	9	0	Maui
1194	Hawaii	US	09/10/2020	20.86399628	-156.56890969999995	363	9	0	Maui
1194	Hawaii	US	09/11/2020	20.86399628	-156.56890969999995	367	9	0	Maui
1194	Hawaii	US	09/12/2020	20.86399628	-156.56890969999995	373	9	0	Maui
1194	Hawaii	US	09/13/2020	20.86399628	-156.5689097	375	9	0	Maui
1194	Hawaii	US	09/14/2020	20.86399628	-156.56890969999995	378	9	0	Maui
1194	Hawaii	US	09/15/2020	20.86399628	-156.56890969999995	378	9	0	Maui
1194	Hawaii	US	09/16/2020	20.86399628	-156.5689097	378	9	0	Maui
1194	Hawaii	US	09/17/2020	20.86399628	-156.5689097	381	9	0	Maui
1194	Hawaii	US	09/18/2020	20.86399628	-156.5689097	381	9	0	Maui
1194	Hawaii	US	09/19/2020	20.86399628	-156.5689097	384	9	0	Maui
1194	Hawaii	US	09/20/2020	20.86399628	-156.5689097	385	9	0	Maui
1195	Hawaii	US	09/21/2020	20.86399628	-156.5689097	385	9	0	Maui
1195	Hawaii	US	09/22/2020	20.86399628	-156.5689097	385	9	0	Maui
1195	Hawaii	US	09/23/2020	20.86399628	-156.5689097	386	9	0	Maui
1195	Hawaii	US	09/24/2020	20.86399628	-156.5689097	388	9	0	Maui
1195	Hawaii	US	09/25/2020	20.86399628	-156.5689097	388	9	0	Maui
1195	Hawaii	US	09/26/2020	20.86399628	-156.5689097	388	9	0	Maui
1195	Hawaii	US	09/27/2020	20.86399628	-156.5689097	388	9	0	Maui
1195	Hawaii	US	09/28/2020	20.86399628	-156.56890969999995	388	9	0	Maui
1195	Hawaii	US	09/29/2020	20.86399628	-156.56890969999995	390	9	0	Maui
1195	Hawaii	US	09/30/2020	20.86399628	-156.56890969999995	391	9	0	Maui
1195	Hawaii	US	10/01/2020	20.86399628	-156.56890969999995	391	9	0	Maui
1195	Hawaii	US	10/02/2020	20.86399628	-156.56890969999995	391	9	0	Maui
1195	Hawaii	US	10/03/2020	20.86399628	-156.56890969999995	394	9	0	Maui
1195	Hawaii	US	10/04/2020	20.86399628	-156.56890969999995	396	12	0	Maui
1195	Hawaii	US	10/05/2020	20.86399628	-156.56890969999995	395	12	0	Maui
1195	Hawaii	US	10/06/2020	20.86399628	-156.56890969999995	397	12	0	Maui
1195	Hawaii	US	10/07/2020	20.86399628	-156.56890969999995	396	12	0	Maui
1195	Hawaii	US	10/08/2020	20.86399628	-156.56890969999995	397	12	0	Maui
1195	Hawaii	US	10/09/2020	20.86399628	-156.56890969999995	397	12	0	Maui
1195	Hawaii	US	10/10/2020	20.86399628	-156.56890969999995	397	12	0	Maui
1195	Hawaii	US	10/11/2020	20.86399628	-156.56890969999995	397	12	0	Maui
1196	Hawaii	US	10/12/2020	20.86399628	-156.56890969999995	397	12	0	Maui
1196	Hawaii	US	10/13/2020	20.86399628	-156.56890969999995	408	13	0	Maui
1196	Hawaii	US	10/14/2020	20.86399628	-156.56890969999995	409	18	0	Maui
1196	Hawaii	US	10/15/2020	20.86399628	-156.56890969999995	411	18	0	Maui
1197	Hawaii	US	10/16/2020	20.86399628	-156.56890969999995	411	18	0	Maui
1197	Hawaii	US	10/17/2020	20.86399628	-156.56890969999995	411	18	0	Maui
1197	Hawaii	US	10/18/2020	20.86399628	-156.56890969999995	411	18	0	Maui
1198	Hawaii	US	10/19/2020	20.86399628	-156.56890969999995	411	18	0	Maui
1198	Hawaii	US	10/20/2020	20.86399628	-156.56890969999995	413	18	0	Maui
1198	Hawaii	US	10/21/2020	20.86399628	-156.56890969999995	417	18	0	Maui
1198	Hawaii	US	10/22/2020	20.86399628	-156.56890969999995	435	18	0	Maui
1198	Hawaii	US	10/23/2020	20.86399628	-156.56890969999995	464	18	0	Maui
1198	Hawaii	US	10/24/2020	20.86399628	-156.56890969999995	480	18	0	Maui
1198	Hawaii	US	10/25/2020	20.86399628	-156.56890969999995	497	18	0	Maui
1198	Hawaii	US	10/26/2020	20.86399628	-156.56890969999995	497	18	0	Maui
1198	Hawaii	US	10/27/2020	20.86399628	-156.56890969999995	507	18	0	Maui
1199	Hawaii	US	10/28/2020	20.86399628	-156.56890969999995	516	16.0	0	Maui
1199	Hawaii	US	10/29/2020	20.86399628	-156.56890969999995	518	16	0	Maui
1199	Hawaii	US	10/30/2020	20.86399628	-156.56890969999995	523	16	0	Maui
1199	Hawaii	US	10/31/2020	20.86399628	-156.56890969999995	524	17	0	Maui
1199	Hawaii	US	11/01/2020	20.86399628	-156.56890969999995	524	17	0	Maui
1199	Hawaii	US	11/02/2020	20.86399628	-156.56890969999995	527	17	0	Maui
1200	Hawaii	US	11/03/2020	20.86399628	-156.56890969999995	530	17	0	Maui
1200	Hawaii	US	11/04/2020	20.86399628	-156.56890969999995	535	17	0	Maui
1200	Hawaii	US	11/05/2020	20.86399628	-156.56890969999995	537	17	0	Maui
1200	Hawaii	US	11/06/2020	20.86399628	-156.56890969999995	544	17	0	Maui
1200	Hawaii	US	11/07/2020	20.86399628	-156.56890969999995	546	17	0	Maui
1200	Hawaii	US	11/08/2020	20.86399628	-156.56890969999995	548	17	0	Maui
1200	Hawaii	US	11/09/2020	20.86399628	-156.56890969999995	548	17	0.0	Maui
1200	Hawaii	US	11/10/2020	20.86399628	-156.56890969999995	687	17	0.0	Maui
1200	Hawaii	US	11/11/2020	20.86399628	-156.56890969999995	693	17	0.0	Maui
1212	Hawaii	US	11/12/2020	20.86399628	-156.56890969999995	699	17	0	Maui
1212	Hawaii	US	11/13/2020	20.86399628	-156.56890969999995	703	17	0	Maui
1212	Hawaii	US	11/14/2020	20.86399628	-156.56890969999995	704	17	0	Maui
1212	Hawaii	US	11/15/2020	20.86399628	-156.56890969999995	704	17	0	Maui
1212	Hawaii	US	11/16/2020	20.86399628	-156.56890969999995	710	17	0	Maui
1212	Hawaii	US	11/17/2020	20.86399628	-156.56890969999995	712	17	0	Maui
1212	Hawaii	US	11/18/2020	20.86399628	-156.56890969999995	714	17	0	Maui
1212	Hawaii	US	11/19/2020	20.86399628	-156.56890969999995	723	17	0	Maui
1212	Hawaii	US	11/20/2020	20.86399628	-156.56890969999995	742	17	0	Maui
1212	Hawaii	US	11/21/2020	20.86399628	-156.56890969999995	754	17	0	Maui
1212	Hawaii	US	11/22/2020	20.86399628	-156.56890969999995	758	17	0	Maui
1212	Hawaii	US	11/23/2020	20.86399628	-156.56890969999995	769	17	0	Maui
1213	Hawaii	US	11/24/2020	20.86399628	-156.56890969999995	773	17	0	Maui
1213	Hawaii	US	11/25/2020	20.86399628	-156.56890969999995	778	17	0	Maui
1213	Hawaii	US	11/26/2020	20.86399628	-156.56890969999995	791	17	0	Maui
1213	Hawaii	US	11/27/2020	20.86399628	-156.56890969999995	818	17	0	Maui
1213	Hawaii	US	11/28/2020	20.86399628	-156.56890969999995	827	17	0	Maui
1213	Hawaii	US	11/29/2020	20.86399628	-156.56890969999995	830	17	0	Maui
1213	Hawaii	US	11/30/2020	20.86399628	-156.56890969999995	840	17	0	Maui
1213	Hawaii	US	12/01/2020	20.86399628	-156.56890969999995	845	17	0	Maui
1213	Hawaii	US	12/02/2020	20.86399628	-156.56890969999995	849	17	0	Maui
1213	Hawaii	US	12/03/2020	20.86399628	-156.56890969999995	863	17	0	Maui
1213	Hawaii	US	12/04/2020	20.86399628	-156.56890969999995	888	17	0	Maui
1213	Hawaii	US	12/05/2020	20.86399628	-156.56890969999995	904	17	0	Maui
1213	Hawaii	US	12/06/2020	20.86399628	-156.56890969999995	910	17	0	Maui
1213	Hawaii	US	12/07/2020	20.86399628	-156.56890969999995	922	17	0	Maui
1213	Hawaii	US	12/08/2020	20.86399628	-156.56890969999995	931	17	0	Maui
1213	Hawaii	US	12/09/2020	20.86399628	-156.56890969999995	946	17	0	Maui
1213	Hawaii	US	12/10/2020	20.86399628	-156.56890969999995	957	17	0	Maui
1213	Hawaii	US	12/11/2020	20.86399628	-156.56890969999995	1012	17	0	Maui
1213	Hawaii	US	12/12/2020	20.86399628	-156.56890969999995	1034	17	0	Maui
1213	Hawaii	US	12/13/2020	20.86399628	-156.56890969999995	1042	17	0	Maui
1213	Hawaii	US	12/14/2020	20.86399628	-156.56890969999995	1057	17	0	Maui
1213	Hawaii	US	12/15/2020	20.86399628	-156.56890969999995	1064	17	0	Maui
1213	Hawaii	US	12/16/2020	20.86399628	-156.56890969999995	1078	17	0	Maui
1213	Hawaii	US	12/17/2020	20.86399628	-156.56890969999995	1085	17	0	Maui
1213	Hawaii	US	12/18/2020	20.86399628	-156.56890969999995	1127	17	0	Maui
1213	Hawaii	US	12/19/2020	20.86399628	-156.56890969999995	1141	17	0	Maui
1213	Hawaii	US	12/20/2020	20.86399628	-156.56890969999995	1152	17	0	Maui
1213	Hawaii	US	12/21/2020	20.86399628	-156.56890969999995	1166	17	0	Maui
1213	Hawaii	US	12/22/2020	20.86399628	-156.56890969999995	1173	17	0	Maui
1213	Hawaii	US	12/23/2020	20.86399628	-156.56890969999995	1187	17	0	Maui
1213	Hawaii	US	12/24/2020	20.86399628	-156.56890969999995	1219	17	0	Maui
1213	Hawaii	US	12/25/2020	20.86399628	-156.56890969999995	1268	17	0	Maui
1213	Hawaii	US	12/26/2020	20.86399628	-156.56890969999995	1288	17	0	Maui
1213	Hawaii	US	12/27/2020	20.86399628	-156.56890969999995	1306	17	0	Maui
1213	Hawaii	US	12/28/2020	20.86399628	-156.56890969999995	1319	17	0	Maui
1213	Hawaii	US	12/29/2020	20.86399628	-156.56890969999995	1328	17	0	Maui
1213	Hawaii	US	12/30/2020	20.86399628	-156.56890969999995	1345	17	0	Maui
1213	Hawaii	US	12/31/2020	20.86399628	-156.56890969999995	1371	17	0	Maui
1213	Hawaii	US	01/01/2021	20.86399628	-156.56890969999995	1432	17	0	Maui
1213	Hawaii	US	01/02/2021	20.86399628	-156.56890969999995	1477	17	0	Maui
1214	Hawaii	US	01/03/2021	20.86399628	-156.56890969999995	1507	17	0	Maui
1214	Hawaii	US	01/04/2021	20.86399628	-156.56890969999995	1516	17	0	Maui
1214	Hawaii	US	01/05/2021	20.86399628	-156.56890969999995	1537	17	0	Maui
1214	Hawaii	US	01/06/2021	20.86399628	-156.56890969999995	1566	18	0	Maui
1214	Hawaii	US	01/07/2021	20.86399628	-156.56890969999995	1622	18	0	Maui
1214	Hawaii	US	01/08/2021	20.86399628	-156.56890969999995	1679	18	0	Maui
1214	Hawaii	US	01/09/2021	20.86399628	-156.56890969999995	1729	18	0	Maui
1214	Hawaii	US	01/10/2021	20.86399628	-156.56890969999995	1759	18	0	Maui
1214	Hawaii	US	01/11/2021	20.86399628	-156.56890969999995	1792	18	0	Maui
1214	Hawaii	US	01/12/2021	20.86399628	-156.56890969999995	1813	18	0	Maui
1214	Hawaii	US	01/13/2021	20.86399628	-156.56890969999995	1824	19	0	Maui
1214	Hawaii	US	01/14/2021	20.86399628	-156.56890969999995	1856	20	0	Maui
1214	Hawaii	US	01/15/2021	20.86399628	-156.56890969999995	1925	20	0	Maui
1214	Hawaii	US	01/16/2021	20.86399628	-156.56890969999995	1955	20	0	Maui
1214	Hawaii	US	01/17/2021	20.86399628	-156.56890969999995	1982	20	0	Maui
1214	Hawaii	US	01/18/2021	20.86399628	-156.56890969999995	2003	20	0	Maui
1214	Hawaii	US	01/19/2021	20.86399628	-156.56890969999995	2012	20	0	Maui
1214	Hawaii	US	01/20/2021	20.86399628	-156.56890969999995	2026	21	0	Maui
1215	Hawaii	US	01/21/2021	20.86399628	-156.56890969999995	2056	21	0	Maui
1215	Hawaii	US	01/22/2021	20.86399628	-156.56890969999995	2104	21	0	Maui
1215	Hawaii	US	01/23/2021	20.86399628	-156.56890969999995	2125	21	0	Maui
1215	Hawaii	US	01/24/2021	20.86399628	-156.56890969999995	2159	21	0	Maui
1215	Hawaii	US	01/25/2021	20.86399628	-156.56890969999995	2180	21	0	Maui
1215	Hawaii	US	01/26/2021	20.86399628	-156.56890969999995	2188	24	0	Maui
1215	Hawaii	US	01/27/2021	20.86399628	-156.56890969999995	2215	25	0	Maui
1215	Hawaii	US	01/28/2021	20.86399628	-156.56890969999995	2237	25	0	Maui
1215	Hawaii	US	01/29/2021	20.86399628	-156.56890969999995	2289	25	0	Maui
1215	Hawaii	US	01/30/2021	20.86399628	-156.56890969999995	2309	25	0	Maui
1215	Hawaii	US	01/31/2021	20.86399628	-156.56890969999995	2317	26	0	Maui
1215	Hawaii	US	02/01/2021	20.86399628	-156.56890969999995	2336	26	0	Maui
1215	Hawaii	US	02/02/2021	20.86399628	-156.56890969999995	2353	26	0	Maui
1215	Hawaii	US	02/03/2021	20.86399628	-156.56890969999995	2376	26	0	Maui
1215	Hawaii	US	02/04/2021	20.86399628	-156.56890969999995	2392	26	0	Maui
1215	Hawaii	US	02/05/2021	20.86399628	-156.56890969999995	2436	26	0	Maui
1215	Hawaii	US	02/06/2021	20.86399628	-156.56890969999995	2453	26	0	Maui
1215	Hawaii	US	02/07/2021	20.86399628	-156.56890969999995	2467	26	0	Maui
