	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
377	Idaho	US	07/03/2020	42.77149116	-111.5597683	11	0	0	Caribou
377	Idaho	US	07/04/2020	42.77149116	-111.5597683	11	0	0	Caribou
377	Idaho	US	07/05/2020	42.77149116	-111.5597683	11	0	0	Caribou
377	Idaho	US	07/06/2020	42.77149116	-111.5597683	11	0	0	Caribou
377	Idaho	US	07/07/2020	42.77149116	-111.5597683	12	0	0	Caribou
378	Idaho	US	07/08/2020	42.77149116	-111.5597683	15	0	0	Caribou
378	Idaho	US	07/09/2020	42.77149116	-111.5597683	15	0	0	Caribou
379	Idaho	US	07/10/2020	42.77149116	-111.5597683	15	0	0	Caribou
379	Idaho	US	07/11/2020	42.77149116	-111.5597683	16	0	0	Caribou
379	Idaho	US	07/12/2020	42.77149116	-111.5597683	17	0	0	Caribou
379	Idaho	US	07/13/2020	42.77149116	-111.5597683	18	0	0	Caribou
379	Idaho	US	07/14/2020	42.77149116	-111.5597683	19	0	0	Caribou
379	Idaho	US	07/15/2020	42.77149116	-111.5597683	19	0	0	Caribou
380	Idaho	US	07/16/2020	42.77149116	-111.5597683	20	0	0	Caribou
380	Idaho	US	07/17/2020	42.77149116	-111.5597683	21	0	0	Caribou
395	Idaho	US	07/18/2020	42.77149116	-111.5597683	21	0	0	Caribou
395	Idaho	US	07/19/2020	42.77149116	-111.5597683	21	0	0	Caribou
387	Idaho	US	07/20/2020	42.77149116	-111.5597683	21	0	0	Caribou
396	Idaho	US	07/21/2020	42.77149116	-111.5597683	21	0	0	Caribou
396	Idaho	US	07/22/2020	42.77149116	-111.5597683	21	0	0	Caribou
397	Idaho	US	07/23/2020	42.77149116	-111.5597683	21	0	0	Caribou
397	Idaho	US	07/24/2020	42.77149116	-111.5597683	21	0	0	Caribou
397	Idaho	US	07/25/2020	42.77149116	-111.5597683	21	0	0	Caribou
397	Idaho	US	07/26/2020	42.77149116	-111.5597683	21	0	0	Caribou
397	Idaho	US	07/27/2020	42.77149116	-111.5597683	21	0	0	Caribou
397	Idaho	US	07/28/2020	42.77149116	-111.5597683	21	0	0	Caribou
397	Idaho	US	07/29/2020	42.77149116	-111.5597683	22	0	0	Caribou
397	Idaho	US	07/30/2020	42.77149116	-111.5597683	22	0	0	Caribou
397	Idaho	US	07/31/2020	42.77149116	-111.5597683	23	0	0	Caribou
397	Idaho	US	08/01/2020	42.77149116	-111.5597683	23	0	0	Caribou
397	Idaho	US	08/02/2020	42.77149116	-111.5597683	23	0	0	Caribou
397	Idaho	US	08/03/2020	42.77149116	-111.5597683	23	0	0	Caribou
397	Idaho	US	08/04/2020	42.77149116	-111.5597683	23	0	0	Caribou
398	Idaho	US	08/05/2020	42.77149116	-111.5597683	28	0	0	Caribou
398	Idaho	US	08/06/2020	42.77149116	-111.5597683	31	0	0	Caribou
398	Idaho	US	08/07/2020	42.77149116	-111.5597683	31	0	0	Caribou
398	Idaho	US	08/08/2020	42.77149116	-111.5597683	31	0	0	Caribou
398	Idaho	US	08/09/2020	42.77149116	-111.5597683	31	0	0	Caribou
398	Idaho	US	08/10/2020	42.77149116	-111.5597683	32	0	0	Caribou
1255	Idaho	US	08/11/2020	42.77149116	-111.5597683	32	0	0	Caribou
1209	Idaho	US	08/12/2020	42.77149116	-111.5597683	33	0	0	Caribou
1210	Idaho	US	08/13/2020	42.77149116	-111.5597683	34	0	0	Caribou
1210	Idaho	US	08/14/2020	42.77149116	-111.5597683	34	0	0	Caribou
1210	Idaho	US	08/15/2020	42.77149116	-111.5597683	34	0	0	Caribou
1210	Idaho	US	08/16/2020	42.77149116	-111.5597683	34	0	0	Caribou
1210	Idaho	US	08/17/2020	42.77149116	-111.5597683	34	0	0	Caribou
1210	Idaho	US	08/18/2020	42.77149116	-111.5597683	34	0	0	Caribou
1210	Idaho	US	08/19/2020	42.77149116	-111.5597683	34	0	0	Caribou
1210	Idaho	US	08/20/2020	42.77149116	-111.5597683	35	0	0	Caribou
1210	Idaho	US	08/21/2020	42.77149116	-111.5597683	35	0	0	Caribou
1211	Idaho	US	08/22/2020	42.77149116	-111.5597683	35	0	0	Caribou
1211	Idaho	US	08/23/2020	42.77149116	-111.5597683	35	0	0	Caribou
1211	Idaho	US	08/24/2020	42.77149116	-111.5597683	35	0	0	Caribou
1211	Idaho	US	08/25/2020	42.77149116	-111.5597683	35	0	0	Caribou
1211	Idaho	US	08/26/2020	42.77149116	-111.5597683	35	0	0	Caribou
1211	Idaho	US	08/27/2020	42.77149116	-111.5597683	39	0	0	Caribou
1211	Idaho	US	08/28/2020	42.77149116	-111.5597683	39	0	0	Caribou
1211	Idaho	US	08/29/2020	42.77149116	-111.5597683	39	0	0	Caribou
1211	Idaho	US	08/30/2020	42.77149116	-111.5597683	39	0	0	Caribou
1211	Idaho	US	08/31/2020	42.77149116	-111.5597683	40	0	0	Caribou
1211	Idaho	US	09/01/2020	42.77149116	-111.5597683	40	0	0	Caribou
1211	Idaho	US	09/02/2020	42.77149116	-111.5597683	40	0	0	Caribou
1211	Idaho	US	09/03/2020	42.77149116	-111.5597683	41	0	0	Caribou
1211	Idaho	US	09/04/2020	42.77149116	-111.5597683	41	0	0	Caribou
1211	Idaho	US	09/05/2020	42.77149116	-111.5597683	41	0	0	Caribou
1211	Idaho	US	09/06/2020	42.77149116	-111.5597683	41	0	0	Caribou
1211	Idaho	US	09/07/2020	42.77149116	-111.5597683	41	0	0	Caribou
1211	Idaho	US	09/08/2020	42.77149116	-111.5597683	41	0	0	Caribou
1211	Idaho	US	09/09/2020	42.77149116	-111.5597683	46	0	0	Caribou
1211	Idaho	US	09/10/2020	42.77149116	-111.5597683	46	0	0	Caribou
1211	Idaho	US	09/11/2020	42.77149116	-111.5597683	47	0	0	Caribou
1211	Idaho	US	09/12/2020	42.77149116	-111.5597683	50	0	0	Caribou
1211	Idaho	US	09/13/2020	42.77149116	-111.5597683	51	0	0	Caribou
1211	Idaho	US	09/14/2020	42.77149116	-111.5597683	58	0	0	Caribou
1211	Idaho	US	09/15/2020	42.77149116	-111.5597683	61	0	0	Caribou
1211	Idaho	US	09/16/2020	42.77149116	-111.5597683	67	0	0	Caribou
1211	Idaho	US	09/17/2020	42.77149116	-111.5597683	75	0	0	Caribou
1211	Idaho	US	09/18/2020	42.77149116	-111.5597683	83	0	0	Caribou
1211	Idaho	US	09/19/2020	42.77149116	-111.5597683	94	0	0	Caribou
1211	Idaho	US	09/20/2020	42.77149116	-111.5597683	96	0	0	Caribou
1212	Idaho	US	09/21/2020	42.77149116	-111.5597683	96	0	0	Caribou
1212	Idaho	US	09/22/2020	42.77149116	-111.5597683	97	0	0	Caribou
1212	Idaho	US	09/23/2020	42.77149116	-111.5597683	101	0	0	Caribou
1212	Idaho	US	09/24/2020	42.77149116	-111.5597683	103	0	0	Caribou
1212	Idaho	US	09/25/2020	42.77149116	-111.5597683	105	0	0	Caribou
1212	Idaho	US	09/26/2020	42.77149116	-111.5597683	116	0	0	Caribou
1212	Idaho	US	09/27/2020	42.77149116	-111.5597683	116	0	0	Caribou
1212	Idaho	US	09/28/2020	42.77149116	-111.5597683	116	0	0	Caribou
1212	Idaho	US	09/29/2020	42.77149116	-111.5597683	119	0	0	Caribou
1212	Idaho	US	09/30/2020	42.77149116	-111.5597683	125	0	0	Caribou
1212	Idaho	US	10/01/2020	42.77149116	-111.5597683	131	0	0	Caribou
1212	Idaho	US	10/02/2020	42.77149116	-111.5597683	135	1	0	Caribou
1212	Idaho	US	10/03/2020	42.77149116	-111.5597683	136	1	0	Caribou
1212	Idaho	US	10/04/2020	42.77149116	-111.5597683	136	1	0	Caribou
1212	Idaho	US	10/05/2020	42.77149116	-111.5597683	136	1	0	Caribou
1212	Idaho	US	10/06/2020	42.77149116	-111.5597683	137	2	0	Caribou
1212	Idaho	US	10/07/2020	42.77149116	-111.5597683	140	2	0	Caribou
1212	Idaho	US	10/08/2020	42.77149116	-111.5597683	145	2	0	Caribou
1212	Idaho	US	10/09/2020	42.77149116	-111.5597683	146	2	0	Caribou
1212	Idaho	US	10/10/2020	42.77149116	-111.5597683	152	2	0	Caribou
1212	Idaho	US	10/11/2020	42.77149116	-111.5597683	152	2	0	Caribou
1213	Idaho	US	10/12/2020	42.77149116	-111.5597683	152	2	0	Caribou
1213	Idaho	US	10/13/2020	42.77149116	-111.5597683	156	2	0	Caribou
1213	Idaho	US	10/14/2020	42.77149116	-111.5597683	157	2	0	Caribou
1213	Idaho	US	10/15/2020	42.77149116	-111.5597683	161	2	0	Caribou
1214	Idaho	US	10/16/2020	42.77149116	-111.5597683	182	3	0	Caribou
1214	Idaho	US	10/17/2020	42.77149116	-111.5597683	198	4	0	Caribou
1214	Idaho	US	10/18/2020	42.77149116	-111.5597683	204	4	0	Caribou
1215	Idaho	US	10/19/2020	42.77149116	-111.5597683	212	4	0	Caribou
1215	Idaho	US	10/20/2020	42.77149116	-111.5597683	213	4	0	Caribou
1215	Idaho	US	10/21/2020	42.77149116	-111.5597683	227	4	0	Caribou
1215	Idaho	US	10/22/2020	42.77149116	-111.5597683	246	4	0	Caribou
1215	Idaho	US	10/23/2020	42.77149116	-111.5597683	249	4	0	Caribou
1215	Idaho	US	10/24/2020	42.77149116	-111.5597683	256	4	0	Caribou
1215	Idaho	US	10/25/2020	42.77149116	-111.5597683	262	4	0	Caribou
1215	Idaho	US	10/26/2020	42.77149116	-111.5597683	265	4	0	Caribou
1215	Idaho	US	10/27/2020	42.77149116	-111.5597683	277	4	0	Caribou
1216	Idaho	US	10/28/2020	42.77149116	-111.5597683	287	4.0	0	Caribou
1216	Idaho	US	10/29/2020	42.77149116	-111.5597683	293	4	0	Caribou
1216	Idaho	US	10/30/2020	42.77149116	-111.5597683	299	4	0	Caribou
1216	Idaho	US	10/31/2020	42.77149116	-111.5597683	306	4	0	Caribou
1216	Idaho	US	11/01/2020	42.77149116	-111.5597683	306	4	0	Caribou
1216	Idaho	US	11/02/2020	42.77149116	-111.5597683	307	4	0	Caribou
1217	Idaho	US	11/03/2020	42.77149116	-111.5597683	313	4	0	Caribou
1217	Idaho	US	11/04/2020	42.77149116	-111.5597683	324	5	0	Caribou
1217	Idaho	US	11/05/2020	42.77149116	-111.5597683	330	5	0	Caribou
1217	Idaho	US	11/06/2020	42.77149116	-111.5597683	346	5	0	Caribou
1217	Idaho	US	11/07/2020	42.77149116	-111.5597683	349	5	0	Caribou
1217	Idaho	US	11/08/2020	42.77149116	-111.5597683	349	5	0	Caribou
1217	Idaho	US	11/09/2020	42.77149116	-111.5597683	350	5	0.0	Caribou
1217	Idaho	US	11/10/2020	42.77149116	-111.5597683	362	5	0.0	Caribou
1217	Idaho	US	11/11/2020	42.77149116	-111.5597683	364	5	0.0	Caribou
1229	Idaho	US	11/12/2020	42.77149116	-111.5597683	366	5	0	Caribou
1229	Idaho	US	11/13/2020	42.77149116	-111.5597683	374	5	0	Caribou
1229	Idaho	US	11/14/2020	42.77149116	-111.5597683	380	5	0	Caribou
1229	Idaho	US	11/15/2020	42.77149116	-111.5597683	380	5	0	Caribou
1229	Idaho	US	11/16/2020	42.77149116	-111.5597683	382	5	0	Caribou
1229	Idaho	US	11/17/2020	42.77149116	-111.5597683	388	8	0	Caribou
1229	Idaho	US	11/18/2020	42.77149116	-111.5597683	391	8	0	Caribou
1229	Idaho	US	11/19/2020	42.77149116	-111.5597683	405	9	0	Caribou
1229	Idaho	US	11/20/2020	42.77149116	-111.5597683	409	9	0	Caribou
1229	Idaho	US	11/21/2020	42.77149116	-111.5597683	412	10	0	Caribou
1229	Idaho	US	11/22/2020	42.77149116	-111.5597683	412	10	0	Caribou
1229	Idaho	US	11/23/2020	42.77149116	-111.5597683	412	10	0	Caribou
1230	Idaho	US	11/24/2020	42.77149116	-111.5597683	416	10	0	Caribou
1230	Idaho	US	11/25/2020	42.77149116	-111.5597683	429	10	0	Caribou
1230	Idaho	US	11/26/2020	42.77149116	-111.5597683	429	10	0	Caribou
1230	Idaho	US	11/27/2020	42.77149116	-111.5597683	433	10	0	Caribou
1230	Idaho	US	11/28/2020	42.77149116	-111.5597683	439	10	0	Caribou
1230	Idaho	US	11/29/2020	42.77149116	-111.5597683	440	10	0	Caribou
1230	Idaho	US	11/30/2020	42.77149116	-111.5597683	442	10	0	Caribou
1230	Idaho	US	12/01/2020	42.77149116	-111.5597683	446	10	0	Caribou
1230	Idaho	US	12/02/2020	42.77149116	-111.5597683	450	10	0	Caribou
1230	Idaho	US	12/03/2020	42.77149116	-111.5597683	454	10	0	Caribou
1230	Idaho	US	12/04/2020	42.77149116	-111.5597683	458	10	0	Caribou
1230	Idaho	US	12/05/2020	42.77149116	-111.5597683	461	10	0	Caribou
1230	Idaho	US	12/06/2020	42.77149116	-111.5597683	462	10	0	Caribou
1230	Idaho	US	12/07/2020	42.77149116	-111.5597683	462	10	0	Caribou
1230	Idaho	US	12/08/2020	42.77149116	-111.5597683	467	11	0	Caribou
1230	Idaho	US	12/09/2020	42.77149116	-111.5597683	467	11	0	Caribou
1230	Idaho	US	12/10/2020	42.77149116	-111.5597683	469	11	0	Caribou
1230	Idaho	US	12/11/2020	42.77149116	-111.5597683	469	11	0	Caribou
1230	Idaho	US	12/12/2020	42.77149116	-111.5597683	472	11	0	Caribou
1230	Idaho	US	12/13/2020	42.77149116	-111.5597683	472	11	0	Caribou
1230	Idaho	US	12/14/2020	42.77149116	-111.5597683	472	11	0	Caribou
1230	Idaho	US	12/15/2020	42.77149116	-111.5597683	477	11	0	Caribou
1230	Idaho	US	12/16/2020	42.77149116	-111.5597683	482	11	0	Caribou
1230	Idaho	US	12/17/2020	42.77149116	-111.5597683	482	11	0	Caribou
1230	Idaho	US	12/18/2020	42.77149116	-111.5597683	482	11	0	Caribou
1230	Idaho	US	12/19/2020	42.77149116	-111.5597683	483	11	0	Caribou
1230	Idaho	US	12/20/2020	42.77149116	-111.5597683	483	11	0	Caribou
1230	Idaho	US	12/21/2020	42.77149116	-111.5597683	483	11	0	Caribou
1230	Idaho	US	12/22/2020	42.77149116	-111.5597683	487	10	0	Caribou
1230	Idaho	US	12/23/2020	42.77149116	-111.5597683	494	10	0	Caribou
1230	Idaho	US	12/24/2020	42.77149116	-111.5597683	503	10	0	Caribou
1230	Idaho	US	12/25/2020	42.77149116	-111.5597683	503	10	0	Caribou
1230	Idaho	US	12/26/2020	42.77149116	-111.5597683	506	10	0	Caribou
1230	Idaho	US	12/27/2020	42.77149116	-111.5597683	507	10	0	Caribou
1230	Idaho	US	12/28/2020	42.77149116	-111.5597683	516	10	0	Caribou
1230	Idaho	US	12/29/2020	42.77149116	-111.5597683	528	10	0	Caribou
1230	Idaho	US	12/30/2020	42.77149116	-111.5597683	529	10	0	Caribou
1230	Idaho	US	12/31/2020	42.77149116	-111.5597683	534	10	0	Caribou
1230	Idaho	US	01/01/2021	42.77149116	-111.5597683	534	10	0	Caribou
1230	Idaho	US	01/02/2021	42.77149116	-111.5597683	539	10	0	Caribou
1231	Idaho	US	01/03/2021	42.77149116	-111.5597683	540	10	0	Caribou
1231	Idaho	US	01/04/2021	42.77149116	-111.5597683	541	10	0	Caribou
1231	Idaho	US	01/05/2021	42.77149116	-111.5597683	547	10	0	Caribou
1231	Idaho	US	01/06/2021	42.77149116	-111.5597683	551	10	0	Caribou
1231	Idaho	US	01/07/2021	42.77149116	-111.5597683	553	10	0	Caribou
1231	Idaho	US	01/08/2021	42.77149116	-111.5597683	555	10	0	Caribou
1231	Idaho	US	01/09/2021	42.77149116	-111.5597683	558	10	0	Caribou
1231	Idaho	US	01/10/2021	42.77149116	-111.5597683	558	10	0	Caribou
1231	Idaho	US	01/11/2021	42.77149116	-111.5597683	563	10	0	Caribou
1231	Idaho	US	01/12/2021	42.77149116	-111.5597683	576	10	0	Caribou
1231	Idaho	US	01/13/2021	42.77149116	-111.5597683	580	10	0	Caribou
1231	Idaho	US	01/14/2021	42.77149116	-111.5597683	580	10	0	Caribou
1231	Idaho	US	01/15/2021	42.77149116	-111.5597683	584	10	0	Caribou
1231	Idaho	US	01/16/2021	42.77149116	-111.5597683	586	10	0	Caribou
1231	Idaho	US	01/17/2021	42.77149116	-111.5597683	586	10	0	Caribou
1231	Idaho	US	01/18/2021	42.77149116	-111.5597683	586	10	0	Caribou
1231	Idaho	US	01/19/2021	42.77149116	-111.5597683	597	11	0	Caribou
1231	Idaho	US	01/20/2021	42.77149116	-111.5597683	601	11	0	Caribou
1232	Idaho	US	01/21/2021	42.77149116	-111.5597683	601	11	0	Caribou
1232	Idaho	US	01/22/2021	42.77149116	-111.5597683	602	11	0	Caribou
1232	Idaho	US	01/23/2021	42.77149116	-111.5597683	603	11	0	Caribou
1232	Idaho	US	01/24/2021	42.77149116	-111.5597683	603	11	0	Caribou
1232	Idaho	US	01/25/2021	42.77149116	-111.5597683	604	11	0	Caribou
1232	Idaho	US	01/26/2021	42.77149116	-111.5597683	606	11	0	Caribou
1232	Idaho	US	01/27/2021	42.77149116	-111.5597683	606	11	0	Caribou
1232	Idaho	US	01/28/2021	42.77149116	-111.5597683	608	11	0	Caribou
1232	Idaho	US	01/29/2021	42.77149116	-111.5597683	610	11	0	Caribou
1232	Idaho	US	01/30/2021	42.77149116	-111.5597683	610	11	0	Caribou
1232	Idaho	US	01/31/2021	42.77149116	-111.5597683	610	11	0	Caribou
1232	Idaho	US	02/01/2021	42.77149116	-111.5597683	610	11	0	Caribou
1232	Idaho	US	02/02/2021	42.77149116	-111.5597683	610	11	0	Caribou
1232	Idaho	US	02/03/2021	42.77149116	-111.5597683	611	11	0	Caribou
1232	Idaho	US	02/04/2021	42.77149116	-111.5597683	612	11	0	Caribou
1232	Idaho	US	02/05/2021	42.77149116	-111.5597683	614	11	0	Caribou
1232	Idaho	US	02/06/2021	42.77149116	-111.5597683	614	11	0	Caribou
1232	Idaho	US	02/07/2021	42.77149116	-111.5597683	614	11	0	Caribou
1232	Idaho	US	02/08/2021	42.77149116	-111.5597683	614	11	0	Caribou
1232	Idaho	US	02/09/2021	42.77149116	-111.5597683	614	11	0	Caribou
1232	Idaho	US	02/10/2021	42.77149116	-111.5597683	617	11	0	Caribou
1232	Idaho	US	02/11/2021	42.77149116	-111.5597683	618	11	0	Caribou
1232	Idaho	US	02/12/2021	42.77149116	-111.5597683	618	11	0	Caribou
1232	Idaho	US	02/13/2021	42.77149116	-111.5597683	618	11	0	Caribou
1232	Idaho	US	02/14/2021	42.77149116	-111.5597683	618	11	0	Caribou
1232	Idaho	US	02/15/2021	42.77149116	-111.5597683	618	11	0	Caribou
1232	Idaho	US	02/16/2021	42.77149116	-111.5597683	620	11	0	Caribou
1232	Idaho	US	02/17/2021	42.77149116	-111.5597683	620	11	0	Caribou
1232	Idaho	US	02/18/2021	42.77149116	-111.5597683	621	11	0	Caribou
1233	Idaho	US	02/19/2021	42.77149116	-111.5597683	622	11	0	Caribou
1233	Idaho	US	02/20/2021	42.77149116	-111.5597683	622	11	0	Caribou
1233	Idaho	US	02/21/2021	42.77149116	-111.5597683	622	11	0	Caribou
1233	Idaho	US	02/22/2021	42.77149116	-111.5597683	625	11	0	Caribou
1233	Idaho	US	02/23/2021	42.77149116	-111.5597683	625	11	0	Caribou
1233	Idaho	US	02/24/2021	42.77149116	-111.5597683	625	11	0	Caribou
1233	Idaho	US	02/25/2021	42.77149116	-111.5597683	626	11	0	Caribou
1233	Idaho	US	02/26/2021	42.77149116	-111.5597683	626	11	0	Caribou
1233	Idaho	US	02/27/2021	42.77149116	-111.5597683	626	11	0	Caribou
1233	Idaho	US	02/28/2021	42.77149116	-111.5597683	626	11	0	Caribou
1233	Idaho	US	03/01/2021	42.77149116	-111.5597683	628	11	0	Caribou
1233	Idaho	US	03/02/2021	42.77149116	-111.5597683	629	11	0	Caribou
1233	Idaho	US	03/03/2021	42.77149116	-111.5597683	629	11	0	Caribou
