	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1687	Nebraska	US	06/13/2020	41.91676024	-97.6005481	331	4	0	Madison
1687	Nebraska	US	06/14/2020	41.91676024	-97.6005481	332	4	0	Madison
1689	Nebraska	US	06/15/2020	41.91676024	-97.6005481	333	4	0	Madison
1688	Nebraska	US	06/16/2020	41.91676024	-97.6005481	334	4	0	Madison
1690	Nebraska	US	06/17/2020	41.91676024	-97.6005481	339	4	0	Madison
1690	Nebraska	US	06/18/2020	41.91676024	-97.6005481	344	4	0	Madison
1690	Nebraska	US	06/19/2020	41.91676024	-97.6005481	344	4	0	Madison
1694	Nebraska	US	06/20/2020	41.91676024	-97.6005481	344	4	0	Madison
1694	Nebraska	US	06/21/2020	41.91676024	-97.6005481	344	4	0	Madison
1695	Nebraska	US	06/22/2020	41.91676024	-97.6005481	350	4	0	Madison
1698	Nebraska	US	06/23/2020	41.91676024	-97.6005481	350	4	0	Madison
1705	Nebraska	US	06/24/2020	41.91676024	-97.6005481	355	4	0	Madison
1710	Nebraska	US	06/25/2020	41.91676024	-97.6005481	356	4	0	Madison
1711	Nebraska	US	06/26/2020	41.91676024	-97.6005481	356	4	0	Madison
1712	Nebraska	US	06/27/2020	41.91676024	-97.6005481	358	4	0	Madison
1712	Nebraska	US	06/28/2020	41.91676024	-97.6005481	359	4	0	Madison
1713	Nebraska	US	06/29/2020	41.91676024	-97.6005481	361	4	0	Madison
1714	Nebraska	US	06/30/2020	41.91676024	-97.6005481	362	4	0	Madison
1714	Nebraska	US	07/01/2020	41.91676024	-97.6005481	365	4	0	Madison
1716	Nebraska	US	07/02/2020	41.91676024	-97.6005481	367	4	0	Madison
1719	Nebraska	US	07/03/2020	41.91676024	-97.6005481	370	4	0	Madison
1719	Nebraska	US	07/04/2020	41.91676024	-97.6005481	371	4	0	Madison
1719	Nebraska	US	07/05/2020	41.91676024	-97.6005481	371	4	0	Madison
1722	Nebraska	US	07/06/2020	41.91676024	-97.6005481	377	4	0	Madison
1722	Nebraska	US	07/07/2020	41.91676024	-97.6005481	376	4	0	Madison
1725	Nebraska	US	07/08/2020	41.91676024	-97.6005481	379	4	0	Madison
1724	Nebraska	US	07/09/2020	41.91676024	-97.6005481	379	4	0	Madison
1726	Nebraska	US	07/10/2020	41.91676024	-97.6005481	381	4	0	Madison
1726	Nebraska	US	07/11/2020	41.91676024	-97.6005481	382	4	0	Madison
1728	Nebraska	US	07/12/2020	41.91676024	-97.6005481	384	4	0	Madison
1730	Nebraska	US	07/13/2020	41.91676024	-97.6005481	385	4	0	Madison
1732	Nebraska	US	07/14/2020	41.91676024	-97.6005481	387	4	0	Madison
1732	Nebraska	US	07/15/2020	41.91676024	-97.6005481	387	4	0	Madison
1734	Nebraska	US	07/16/2020	41.91676024	-97.6005481	387	4	0	Madison
1734	Nebraska	US	07/17/2020	41.91676024	-97.6005481	388	4	0	Madison
1780	Nebraska	US	07/18/2020	41.91676024	-97.6005481	390	4	0	Madison
1781	Nebraska	US	07/19/2020	41.91676024	-97.6005481	391	4	0	Madison
1740	Nebraska	US	07/20/2020	41.91676024	-97.6005481	391	4	0	Madison
1784	Nebraska	US	07/21/2020	41.91676024	-97.6005481	393	5	0	Madison
1785	Nebraska	US	07/22/2020	41.91676024	-97.6005481	394	5	0	Madison
1786	Nebraska	US	07/23/2020	41.91676024	-97.6005481	394	5	0	Madison
1785	Nebraska	US	07/24/2020	41.91676024	-97.6005481	398	5	0	Madison
1786	Nebraska	US	07/25/2020	41.91676024	-97.6005481	401	5	0	Madison
1787	Nebraska	US	07/26/2020	41.91676024	-97.6005481	403	5	0	Madison
1787	Nebraska	US	07/27/2020	41.91676024	-97.6005481	405	5	0	Madison
1787	Nebraska	US	07/28/2020	41.91676024	-97.6005481	406	5	0	Madison
1788	Nebraska	US	07/29/2020	41.91676024	-97.6005481	404	5	0	Madison
1788	Nebraska	US	07/30/2020	41.91676024	-97.6005481	407	5	0	Madison
1789	Nebraska	US	07/31/2020	41.91676024	-97.6005481	414	5	0	Madison
1789	Nebraska	US	08/01/2020	41.91676024	-97.6005481	415	5	0	Madison
1789	Nebraska	US	08/02/2020	41.91676024	-97.6005481	419	5	0	Madison
1789	Nebraska	US	08/03/2020	41.91676024	-97.6005481	420	5	0	Madison
1789	Nebraska	US	08/04/2020	41.91676024	-97.6005481	424	5	0	Madison
1792	Nebraska	US	08/05/2020	41.91676024	-97.6005481	427	5	0	Madison
1792	Nebraska	US	08/06/2020	41.91676024	-97.6005481	434	5	0	Madison
1792	Nebraska	US	08/07/2020	41.91676024	-97.6005481	445	5	0	Madison
1792	Nebraska	US	08/08/2020	41.91676024	-97.6005481	449	5	0	Madison
1792	Nebraska	US	08/09/2020	41.91676024	-97.6005481	453	5	0	Madison
1792	Nebraska	US	08/10/2020	41.91676024	-97.6005481	461	5	0	Madison
2419	Nebraska	US	08/11/2020	41.91676024	-97.6005481	463	5	0	Madison
2373	Nebraska	US	08/12/2020	41.91676024	-97.6005481	466	5	0	Madison
2374	Nebraska	US	08/13/2020	41.91676024	-97.6005481	477	5	0	Madison
2374	Nebraska	US	08/14/2020	41.91676024	-97.6005481	482	5	0	Madison
2374	Nebraska	US	08/15/2020	41.91676024	-97.6005481	490	5	0	Madison
2374	Nebraska	US	08/16/2020	41.91676024	-97.6005481	490	5	0	Madison
2376	Nebraska	US	08/17/2020	41.91676024	-97.6005481	492	5	0	Madison
2376	Nebraska	US	08/18/2020	41.91676024	-97.6005481	499	5	0	Madison
2378	Nebraska	US	08/19/2020	41.91676024	-97.6005481	515	5	0	Madison
2378	Nebraska	US	08/20/2020	41.91676024	-97.6005481	519	5	0	Madison
2378	Nebraska	US	08/21/2020	41.91676024	-97.6005481	540	5	0	Madison
2379	Nebraska	US	08/22/2020	41.91676024	-97.6005481	542	5	0	Madison
2379	Nebraska	US	08/23/2020	41.91676024	-97.6005481	542	5	0	Madison
2379	Nebraska	US	08/24/2020	41.91676024	-97.6005481	546	5	0	Madison
2379	Nebraska	US	08/25/2020	41.91676024	-97.6005481	552	5	0	Madison
2379	Nebraska	US	08/26/2020	41.91676024	-97.6005481	554	5	0	Madison
2379	Nebraska	US	08/27/2020	41.91676024	-97.6005481	568	5	0	Madison
2379	Nebraska	US	08/28/2020	41.91676024	-97.6005481	573	5	0	Madison
2379	Nebraska	US	08/29/2020	41.91676024	-97.6005481	576	5	0	Madison
2379	Nebraska	US	08/30/2020	41.91676024	-97.6005481	588	5	0	Madison
2379	Nebraska	US	08/31/2020	41.91676024	-97.6005481	602	5	0	Madison
2379	Nebraska	US	09/01/2020	41.91676024	-97.6005481	609	5	0	Madison
2379	Nebraska	US	09/02/2020	41.91676024	-97.6005481	610	5	0	Madison
2379	Nebraska	US	09/03/2020	41.91676024	-97.6005481	629	5	0	Madison
2379	Nebraska	US	09/04/2020	41.91676024	-97.6005481	640	5	0	Madison
2379	Nebraska	US	09/05/2020	41.91676024	-97.6005481	640	5	0	Madison
2379	Nebraska	US	09/06/2020	41.91676024	-97.6005481	642	5	0	Madison
2379	Nebraska	US	09/07/2020	41.91676024	-97.6005481	643	5	0	Madison
2379	Nebraska	US	09/08/2020	41.91676024	-97.6005481	654	5	0	Madison
2379	Nebraska	US	09/09/2020	41.91676024	-97.6005481	662	5	0	Madison
2379	Nebraska	US	09/10/2020	41.91676024	-97.6005481	688	5	0	Madison
2379	Nebraska	US	09/11/2020	41.91676024	-97.6005481	703	5	0	Madison
2379	Nebraska	US	09/12/2020	41.91676024	-97.6005481	710	5	0	Madison
2379	Nebraska	US	09/13/2020	41.91676024	-97.6005481	713	5	0	Madison
2379	Nebraska	US	09/14/2020	41.91676024	-97.6005481	732	5	0	Madison
2379	Nebraska	US	09/15/2020	41.91676024	-97.6005481	738	5	0	Madison
2379	Nebraska	US	09/16/2020	41.91676024	-97.6005481	753	5	0	Madison
2379	Nebraska	US	09/17/2020	41.91676024	-97.6005481	764	5	0	Madison
2379	Nebraska	US	09/18/2020	41.91676024	-97.6005481	770	5	0	Madison
2379	Nebraska	US	09/19/2020	41.91676024	-97.6005481	775	5	0	Madison
2379	Nebraska	US	09/20/2020	41.91676024	-97.6005481	780	5	0	Madison
2380	Nebraska	US	09/21/2020	41.91676024	-97.6005481	786	5	0	Madison
2380	Nebraska	US	09/22/2020	41.91676024	-97.6005481	793	5	0	Madison
2380	Nebraska	US	09/23/2020	41.91676024	-97.6005481	800	5	0	Madison
2380	Nebraska	US	09/24/2020	41.91676024	-97.6005481	805	5	0	Madison
2380	Nebraska	US	09/25/2020	41.91676024	-97.6005481	817	5	0	Madison
2380	Nebraska	US	09/26/2020	41.91676024	-97.6005481	824	5	0	Madison
2380	Nebraska	US	09/27/2020	41.91676024	-97.6005481	827	5	0	Madison
2380	Nebraska	US	09/28/2020	41.91676024	-97.6005481	833	5	0	Madison
2380	Nebraska	US	09/29/2020	41.91676024	-97.6005481	839	5	0	Madison
2380	Nebraska	US	09/30/2020	41.91676024	-97.6005481	847	5	0	Madison
2380	Nebraska	US	10/01/2020	41.91676024	-97.6005481	857	5	0	Madison
2380	Nebraska	US	10/02/2020	41.91676024	-97.6005481	872	5	0	Madison
2380	Nebraska	US	10/03/2020	41.91676024	-97.6005481	883	5	0	Madison
2380	Nebraska	US	10/04/2020	41.91676024	-97.6005481	891	6	0	Madison
2380	Nebraska	US	10/05/2020	41.91676024	-97.6005481	894	7	0	Madison
2380	Nebraska	US	10/06/2020	41.91676024	-97.6005481	901	7	0	Madison
2380	Nebraska	US	10/07/2020	41.91676024	-97.6005481	910	7	0	Madison
2380	Nebraska	US	10/08/2020	41.91676024	-97.6005481	915	7	0	Madison
2380	Nebraska	US	10/09/2020	41.91676024	-97.6005481	915	7	0	Madison
2380	Nebraska	US	10/10/2020	41.91676024	-97.6005481	958	7	0	Madison
2380	Nebraska	US	10/11/2020	41.91676024	-97.6005481	964	7	0	Madison
2381	Nebraska	US	10/12/2020	41.91676024	-97.6005481	974	7	0	Madison
2381	Nebraska	US	10/13/2020	41.91676024	-97.6005481	985	7	0	Madison
2381	Nebraska	US	10/14/2020	41.91676024	-97.6005481	996	7	0	Madison
2381	Nebraska	US	10/15/2020	41.91676024	-97.6005481	1011	8	0	Madison
2382	Nebraska	US	10/16/2020	41.91676024	-97.6005481	1041	8	0	Madison
2382	Nebraska	US	10/17/2020	41.91676024	-97.6005481	1044	8	0	Madison
2382	Nebraska	US	10/18/2020	41.91676024	-97.6005481	1060	8	0	Madison
2383	Nebraska	US	10/19/2020	41.91676024	-97.6005481	1071	8	0	Madison
2383	Nebraska	US	10/20/2020	41.91676024	-97.6005481	1080	8	0	Madison
2383	Nebraska	US	10/21/2020	41.91676024	-97.6005481	1117	8	0	Madison
2383	Nebraska	US	10/22/2020	41.91676024	-97.6005481	1136	8	0	Madison
2383	Nebraska	US	10/23/2020	41.91676024	-97.6005481	1179	8	0	Madison
2383	Nebraska	US	10/24/2020	41.91676024	-97.6005481	1198	9	0	Madison
2383	Nebraska	US	10/25/2020	41.91676024	-97.6005481	1226	9	0	Madison
2383	Nebraska	US	10/26/2020	41.91676024	-97.6005481	1261	9	0	Madison
2383	Nebraska	US	10/27/2020	41.91676024	-97.6005481	1278	10	0	Madison
2384	Nebraska	US	10/28/2020	41.91676024	-97.6005481	1362	10.0	0	Madison
2384	Nebraska	US	10/29/2020	41.91676024	-97.6005481	1399	10	0	Madison
2384	Nebraska	US	10/30/2020	41.91676024	-97.6005481	1488	10	0	Madison
2384	Nebraska	US	10/31/2020	41.91676024	-97.6005481	1517	10	0	Madison
2384	Nebraska	US	11/01/2020	41.91676024	-97.6005481	1534	11	0	Madison
2384	Nebraska	US	11/02/2020	41.91676024	-97.6005481	1556	11	0	Madison
2385	Nebraska	US	11/03/2020	41.91676024	-97.6005481	1621	11	0	Madison
2385	Nebraska	US	11/04/2020	41.91676024	-97.6005481	1706	11	0	Madison
2385	Nebraska	US	11/05/2020	41.91676024	-97.6005481	1773	11	0	Madison
2385	Nebraska	US	11/06/2020	41.91676024	-97.6005481	1834	12	0	Madison
2385	Nebraska	US	11/07/2020	41.91676024	-97.6005481	1893	12	0	Madison
2385	Nebraska	US	11/08/2020	41.91676024	-97.6005481	1925	12	0	Madison
2385	Nebraska	US	11/09/2020	41.91676024	-97.6005481	1948	12	0.0	Madison
2385	Nebraska	US	11/10/2020	41.91676024	-97.6005481	2033	12	0.0	Madison
2385	Nebraska	US	11/11/2020	41.91676024	-97.6005481	2072	12	0.0	Madison
2397	Nebraska	US	11/12/2020	41.91676024	-97.6005481	2142	12	0	Madison
2397	Nebraska	US	11/13/2020	41.91676024	-97.6005481	2219	14	0	Madison
2397	Nebraska	US	11/14/2020	41.91676024	-97.6005481	2262	14	0	Madison
2397	Nebraska	US	11/15/2020	41.91676024	-97.6005481	2298	14	0	Madison
2397	Nebraska	US	11/16/2020	41.91676024	-97.6005481	2540	14	0	Madison
2397	Nebraska	US	11/17/2020	41.91676024	-97.6005481	2580	14	0	Madison
2397	Nebraska	US	11/18/2020	41.91676024	-97.6005481	2650	14	0	Madison
2397	Nebraska	US	11/19/2020	41.91676024	-97.6005481	2733	14	0	Madison
2397	Nebraska	US	11/20/2020	41.91676024	-97.6005481	2808	16	0	Madison
2397	Nebraska	US	11/21/2020	41.91676024	-97.6005481	2845	16	0	Madison
2397	Nebraska	US	11/22/2020	41.91676024	-97.6005481	2868	16	0	Madison
2397	Nebraska	US	11/23/2020	41.91676024	-97.6005481	2926	17	0	Madison
2398	Nebraska	US	11/24/2020	41.91676024	-97.6005481	2926	17	0	Madison
2398	Nebraska	US	11/25/2020	41.91676024	-97.6005481	2934	19	0	Madison
2398	Nebraska	US	11/26/2020	41.91676024	-97.6005481	3023	19	0	Madison
2398	Nebraska	US	11/27/2020	41.91676024	-97.6005481	3030	19	0	Madison
2398	Nebraska	US	11/28/2020	41.91676024	-97.6005481	3047	19	0	Madison
2398	Nebraska	US	11/29/2020	41.91676024	-97.6005481	3075	19	0	Madison
2398	Nebraska	US	11/30/2020	41.91676024	-97.6005481	3098	23	0	Madison
2398	Nebraska	US	12/01/2020	41.91676024	-97.6005481	3133	23	0	Madison
2398	Nebraska	US	12/02/2020	41.91676024	-97.6005481	3251	23	0	Madison
2398	Nebraska	US	12/03/2020	41.91676024	-97.6005481	3272	27	0	Madison
2398	Nebraska	US	12/04/2020	41.91676024	-97.6005481	3317	28	0	Madison
2398	Nebraska	US	12/05/2020	41.91676024	-97.6005481	3339	28	0	Madison
2398	Nebraska	US	12/06/2020	41.91676024	-97.6005481	3369	28	0	Madison
2398	Nebraska	US	12/07/2020	41.91676024	-97.6005481	3388	29	0	Madison
2398	Nebraska	US	12/08/2020	41.91676024	-97.6005481	3408	29	0	Madison
2398	Nebraska	US	12/09/2020	41.91676024	-97.6005481	3439	30	0	Madison
2398	Nebraska	US	12/10/2020	41.91676024	-97.6005481	3488	30	0	Madison
2398	Nebraska	US	12/11/2020	41.91676024	-97.6005481	3502	31	0	Madison
2398	Nebraska	US	12/12/2020	41.91676024	-97.6005481	3517	35	0	Madison
2398	Nebraska	US	12/13/2020	41.91676024	-97.6005481	3528	35	0	Madison
2398	Nebraska	US	12/14/2020	41.91676024	-97.6005481	3522	35	0	Madison
2398	Nebraska	US	12/15/2020	41.91676024	-97.6005481	3548	35	0	Madison
2398	Nebraska	US	12/16/2020	41.91676024	-97.6005481	3549	35	0	Madison
2398	Nebraska	US	12/17/2020	41.91676024	-97.6005481	3575	35	0	Madison
2398	Nebraska	US	12/18/2020	41.91676024	-97.6005481	3617	35	0	Madison
2398	Nebraska	US	12/19/2020	41.91676024	-97.6005481	3623	36	0	Madison
2398	Nebraska	US	12/20/2020	41.91676024	-97.6005481	3632	36	0	Madison
2398	Nebraska	US	12/21/2020	41.91676024	-97.6005481	3641	36	0	Madison
2398	Nebraska	US	12/22/2020	41.91676024	-97.6005481	3650	36	0	Madison
2398	Nebraska	US	12/23/2020	41.91676024	-97.6005481	3675	38	0	Madison
2398	Nebraska	US	12/24/2020	41.91676024	-97.6005481	3692	38	0	Madison
2398	Nebraska	US	12/25/2020	41.91676024	-97.6005481	3696	38	0	Madison
2398	Nebraska	US	12/26/2020	41.91676024	-97.6005481	3698	38	0	Madison
2398	Nebraska	US	12/27/2020	41.91676024	-97.6005481	3706	38	0	Madison
2398	Nebraska	US	12/28/2020	41.91676024	-97.6005481	3709	37	0	Madison
2398	Nebraska	US	12/29/2020	41.91676024	-97.6005481	3719	37	0	Madison
2398	Nebraska	US	12/30/2020	41.91676024	-97.6005481	3735	37	0	Madison
2398	Nebraska	US	12/31/2020	41.91676024	-97.6005481	3766	39	0	Madison
2398	Nebraska	US	01/01/2021	41.91676024	-97.6005481	3778	39	0	Madison
2398	Nebraska	US	01/02/2021	41.91676024	-97.6005481	3782	39	0	Madison
2399	Nebraska	US	01/03/2021	41.91676024	-97.6005481	3789	39	0	Madison
2399	Nebraska	US	01/04/2021	41.91676024	-97.6005481	3799	39	0	Madison
2399	Nebraska	US	01/05/2021	41.91676024	-97.6005481	3811	39	0	Madison
2399	Nebraska	US	01/06/2021	41.91676024	-97.6005481	3836	39	0	Madison
2399	Nebraska	US	01/07/2021	41.91676024	-97.6005481	3849	40	0	Madison
2399	Nebraska	US	01/08/2021	41.91676024	-97.6005481	3866	40	0	Madison
2399	Nebraska	US	01/09/2021	41.91676024	-97.6005481	3871	40	0	Madison
2399	Nebraska	US	01/10/2021	41.91676024	-97.6005481	3880	40	0	Madison
2399	Nebraska	US	01/11/2021	41.91676024	-97.6005481	3886	40	0	Madison
2399	Nebraska	US	01/12/2021	41.91676024	-97.6005481	3897	40	0	Madison
2399	Nebraska	US	01/13/2021	41.91676024	-97.6005481	3915	40	0	Madison
2399	Nebraska	US	01/14/2021	41.91676024	-97.6005481	3928	40	0	Madison
2400	Nebraska	US	01/15/2021	41.91676024	-97.6005481	3942	40	0	Madison
2400	Nebraska	US	01/16/2021	41.91676024	-97.6005481	3942	40	0	Madison
2400	Nebraska	US	01/17/2021	41.91676024	-97.6005481	3950	40	0	Madison
2400	Nebraska	US	01/18/2021	41.91676024	-97.6005481	3954	40	0	Madison
2400	Nebraska	US	01/19/2021	41.91676024	-97.6005481	3954	40	0	Madison
2400	Nebraska	US	01/20/2021	41.91676024	-97.6005481	3977	40	0	Madison
2401	Nebraska	US	01/21/2021	41.91676024	-97.6005481	3988	40	0	Madison
2401	Nebraska	US	01/22/2021	41.91676024	-97.6005481	3995	40	0	Madison
2401	Nebraska	US	01/23/2021	41.91676024	-97.6005481	4001	40	0	Madison
2401	Nebraska	US	01/24/2021	41.91676024	-97.6005481	4003	40	0	Madison
2401	Nebraska	US	01/25/2021	41.91676024	-97.6005481	4004	40	0	Madison
2401	Nebraska	US	01/26/2021	41.91676024	-97.6005481	4007	40	0	Madison
2401	Nebraska	US	01/27/2021	41.91676024	-97.6005481	4007	40	0	Madison
2401	Nebraska	US	01/28/2021	41.91676024	-97.6005481	4017	40	0	Madison
2401	Nebraska	US	01/29/2021	41.91676024	-97.6005481	4017	40	0	Madison
2401	Nebraska	US	01/30/2021	41.91676024	-97.6005481	4029	40	0	Madison
2401	Nebraska	US	01/31/2021	41.91676024	-97.6005481	4029	40	0	Madison
2401	Nebraska	US	02/01/2021	41.91676024	-97.6005481	4031	40	0	Madison
2401	Nebraska	US	02/02/2021	41.91676024	-97.6005481	4034	40	0	Madison
2401	Nebraska	US	02/03/2021	41.91676024	-97.6005481	4038	40	0	Madison
2401	Nebraska	US	02/04/2021	41.91676024	-97.6005481	4040	40	0	Madison
2401	Nebraska	US	02/05/2021	41.91676024	-97.6005481	4046	40	0	Madison
2401	Nebraska	US	02/06/2021	41.91676024	-97.6005481	4049	42	0	Madison
2401	Nebraska	US	02/07/2021	41.91676024	-97.6005481	4052	42	0	Madison
2401	Nebraska	US	02/08/2021	41.91676024	-97.6005481	4052	42	0	Madison
2401	Nebraska	US	02/09/2021	41.91676024	-97.6005481	4054	42	0	Madison
2401	Nebraska	US	02/10/2021	41.91676024	-97.6005481	4054	42	0	Madison
2401	Nebraska	US	02/11/2021	41.91676024	-97.6005481	4056	42	0	Madison
2401	Nebraska	US	02/12/2021	41.91676024	-97.6005481	4063	42	0	Madison
2401	Nebraska	US	02/13/2021	41.91676024	-97.6005481	4067	42	0	Madison
2401	Nebraska	US	02/14/2021	41.91676024	-97.6005481	4070	42	0	Madison
2401	Nebraska	US	02/15/2021	41.91676024	-97.6005481	4071	42	0	Madison
2401	Nebraska	US	02/16/2021	41.91676024	-97.6005481	4072	42	0	Madison
2401	Nebraska	US	02/17/2021	41.91676024	-97.6005481	4073	42	0	Madison
2401	Nebraska	US	02/18/2021	41.91676024	-97.6005481	4073	42	0	Madison
2402	Nebraska	US	02/19/2021	41.91676024	-97.6005481	4075	42	0	Madison
2402	Nebraska	US	02/20/2021	41.91676024	-97.6005481	4078	42	0	Madison
