	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2213	Missouri	US	03/21/2021	40.09799248	-95.2163888	423	10		Holt
2213	Missouri	US	03/22/2021	40.09799248	-95.2163888	423	10		Holt
2213	Missouri	US	03/23/2021	40.09799248	-95.2163888	423	10		Holt
2213	Missouri	US	03/24/2021	40.09799248	-95.2163888	424	11		Holt
2213	Missouri	US	03/25/2021	40.09799248	-95.2163888	424	11		Holt
2213	Missouri	US	03/26/2021	40.09799248	-95.2163888	424	11		Holt
2213	Missouri	US	03/27/2021	40.09799248	-95.2163888	424	11		Holt
2213	Missouri	US	03/28/2021	40.09799248	-95.2163888	424	11		Holt
2213	Missouri	US	03/29/2021	40.09799248	-95.2163888	424	11		Holt
2213	Missouri	US	03/30/2021	40.09799248	-95.2163888	424	11		Holt
2213	Missouri	US	03/31/2021	40.09799248	-95.2163888	424	11		Holt
2213	Missouri	US	04/01/2021	40.09799248	-95.2163888	424	11		Holt
2215	Missouri	US	04/02/2021	40.09799248	-95.2163888	424	11		Holt
2215	Missouri	US	04/03/2021	40.09799248	-95.2163888	424	11		Holt
2215	Missouri	US	04/04/2021	40.09799248	-95.2163888	424	11		Holt
2215	Missouri	US	04/05/2021	40.09799248	-95.2163888	424	11		Holt
2215	Missouri	US	04/06/2021	40.09799248	-95.2163888	424	11		Holt
2215	Missouri	US	04/07/2021	40.09799248	-95.2163888	424	11		Holt
2215	Missouri	US	04/08/2021	40.09799248	-95.2163888	430	11		Holt
2215	Missouri	US	04/09/2021	40.09799248	-95.2163888	430	11		Holt
2215	Missouri	US	04/10/2021	40.09799248	-95.2163888	431	11		Holt
2215	Missouri	US	04/11/2021	40.09799248	-95.2163888	431	11		Holt
2215	Missouri	US	04/12/2021	40.09799248	-95.2163888	431	11		Holt
2215	Missouri	US	04/13/2021	40.09799248	-95.2163888	435	12		Holt
2215	Missouri	US	04/14/2021	40.09799248	-95.2163888	435	12		Holt
2215	Missouri	US	04/15/2021	40.09799248	-95.2163888	435	12		Holt
2215	Missouri	US	04/16/2021	40.09799248	-95.2163888	435	12		Holt
2215	Missouri	US	04/17/2021	40.09799248	-95.2163888	431	12		Holt
2215	Missouri	US	04/18/2021	40.09799248	-95.2163888	432	12		Holt
2215	Missouri	US	04/19/2021	40.09799248	-95.2163888	432	12		Holt
2215	Missouri	US	04/20/2021	40.09799248	-95.2163888	434	13		Holt
2215	Missouri	US	04/21/2021	40.09799248	-95.2163888	437	13		Holt
2215	Missouri	US	04/22/2021	40.09799248	-95.2163888	437	13		Holt
2215	Missouri	US	04/23/2021	40.09799248	-95.2163888	437	13		Holt
2215	Missouri	US	04/24/2021	40.09799248	-95.2163888	438	13		Holt
2215	Missouri	US	04/25/2021	40.09799248	-95.2163888	438	13		Holt
2215	Missouri	US	04/26/2021	40.09799248	-95.2163888	438	13		Holt
2215	Missouri	US	04/27/2021	40.09799248	-95.2163888	440	13		Holt
2215	Missouri	US	04/28/2021	40.09799248	-95.2163888	440	13		Holt
2215	Missouri	US	04/29/2021	40.09799248	-95.2163888	440	13		Holt
2215	Missouri	US	04/30/2021	40.09799248	-95.2163888	440	13		Holt
2215	Missouri	US	05/01/2021	40.09799248	-95.2163888	440	13		Holt
2215	Missouri	US	05/02/2021	40.09799248	-95.2163888	440	13		Holt
2215	Missouri	US	05/03/2021	40.09799248	-95.2163888	440	13		Holt
2215	Missouri	US	05/04/2021	40.09799248	-95.2163888	440	13		Holt
2215	Missouri	US	05/05/2021	40.09799248	-95.2163888	440	13		Holt
2215	Missouri	US	05/06/2021	40.09799248	-95.2163888	442	14		Holt
2215	Missouri	US	05/07/2021	40.09799248	-95.2163888	444	14		Holt
2215	Missouri	US	05/08/2021	40.09799248	-95.2163888	444	14		Holt
2215	Missouri	US	05/09/2021	40.09799248	-95.2163888	445	14		Holt
2215	Missouri	US	05/10/2021	40.09799248	-95.2163888	445	14		Holt
2215	Missouri	US	05/11/2021	40.09799248	-95.2163888	445	14		Holt
2215	Missouri	US	05/12/2021	40.09799248	-95.2163888	445	14		Holt
2215	Missouri	US	05/13/2021	40.09799248	-95.2163888	445	14		Holt
2215	Missouri	US	05/14/2021	40.09799248	-95.2163888	445	14		Holt
2215	Missouri	US	05/15/2021	40.09799248	-95.2163888	445	14		Holt
2215	Missouri	US	05/16/2021	40.09799248	-95.2163888	445	14		Holt
2215	Missouri	US	05/17/2021	40.09799248	-95.2163888	445	14		Holt
2215	Missouri	US	05/18/2021	40.09799248	-95.2163888	445	14		Holt
2215	Missouri	US	05/19/2021	40.09799248	-95.2163888	445	14		Holt
2215	Missouri	US	05/20/2021	40.09799248	-95.2163888	445	14		Holt
2215	Missouri	US	05/21/2021	40.09799248	-95.2163888	445	14		Holt
2215	Missouri	US	05/22/2021	40.09799248	-95.2163888	445	14		Holt
2215	Missouri	US	05/23/2021	40.09799248	-95.2163888	445	14		Holt
2215	Missouri	US	05/24/2021	40.09799248	-95.2163888	445	14		Holt
2215	Missouri	US	05/25/2021	40.09799248	-95.2163888	446	14		Holt
2215	Missouri	US	05/26/2021	40.09799248	-95.2163888	446	14		Holt
2216	Missouri	US	05/27/2021	40.09799248	-95.2163888	447	14		Holt
2216	Missouri	US	05/28/2021	40.09799248	-95.2163888	447	14		Holt
2216	Missouri	US	05/29/2021	40.09799248	-95.2163888	447	14		Holt
2216	Missouri	US	05/30/2021	40.09799248	-95.2163888	447	14		Holt
2216	Missouri	US	05/31/2021	40.09799248	-95.2163888	447	14		Holt
2216	Missouri	US	06/01/2021	40.09799248	-95.2163888	447	14		Holt
2216	Missouri	US	06/02/2021	40.09799248	-95.2163888	447	14		Holt
2216	Missouri	US	06/03/2021	40.09799248	-95.2163888	447	14		Holt
2216	Missouri	US	06/04/2021	40.09799248	-95.2163888	447	14		Holt
2216	Missouri	US	06/05/2021	40.09799248	-95.2163888	448	14		Holt
2216	Missouri	US	06/06/2021	40.09799248	-95.2163888	447	14		Holt
2216	Missouri	US	06/07/2021	40.09799248	-95.2163888	448	14		Holt
2216	Missouri	US	06/08/2021	40.09799248	-95.2163888	448	14		Holt
2216	Missouri	US	06/09/2021	40.09799248	-95.2163888	448	14		Holt
2216	Missouri	US	06/10/2021	40.09799248	-95.2163888	448	14		Holt
2216	Missouri	US	06/11/2021	40.09799248	-95.2163888	448	14		Holt
2216	Missouri	US	06/12/2021	40.09799248	-95.2163888	448	14		Holt
2216	Missouri	US	06/13/2021	40.09799248	-95.2163888	448	14		Holt
2216	Missouri	US	06/14/2021	40.09799248	-95.2163888	448	14		Holt
2216	Missouri	US	06/15/2021	40.09799248	-95.2163888	448	14		Holt
2216	Missouri	US	06/16/2021	40.09799248	-95.2163888	448	14		Holt
2218	Missouri	US	06/17/2021	40.09799248	-95.2163888	449	14		Holt
2218	Missouri	US	06/18/2021	40.09799248	-95.2163888	449	14		Holt
2218	Missouri	US	06/19/2021	40.09799248	-95.2163888	451	14		Holt
2218	Missouri	US	06/20/2021	40.09799248	-95.2163888	451	14		Holt
2218	Missouri	US	06/21/2021	40.09799248	-95.2163888	451	14		Holt
2218	Missouri	US	06/22/2021	40.09799248	-95.2163888	452	14		Holt
2218	Missouri	US	06/23/2021	40.09799248	-95.2163888	452	14		Holt
2219	Missouri	US	06/24/2021	40.09799248	-95.2163888	452	14		Holt
2219	Missouri	US	06/25/2021	40.09799248	-95.2163888	453	14		Holt
2219	Missouri	US	06/26/2021	40.09799248	-95.2163888	455	14		Holt
2219	Missouri	US	06/27/2021	40.09799248	-95.2163888	456	14		Holt
2219	Missouri	US	06/28/2021	40.09799248	-95.2163888	458	14		Holt
2219	Missouri	US	06/29/2021	40.09799248	-95.2163888	461	14		Holt
2219	Missouri	US	06/30/2021	40.09799248	-95.2163888	461	14		Holt
2219	Missouri	US	07/01/2021	40.09799248	-95.2163888	464	14		Holt
2219	Missouri	US	07/02/2021	40.09799248	-95.2163888	466	14		Holt
2219	Missouri	US	07/03/2021	40.09799248	-95.2163888	466	14		Holt
2219	Missouri	US	07/04/2021	40.09799248	-95.2163888	466	14		Holt
2219	Missouri	US	07/05/2021	40.09799248	-95.2163888	466	14		Holt
2219	Missouri	US	07/06/2021	40.09799248	-95.2163888	466	14		Holt
2219	Missouri	US	07/07/2021	40.09799248	-95.2163888	466	14		Holt
2219	Missouri	US	07/08/2021	40.09799248	-95.2163888	467	14		Holt
2219	Missouri	US	07/09/2021	40.09799248	-95.2163888	473	14		Holt
2219	Missouri	US	07/10/2021	40.09799248	-95.2163888	475	14		Holt
2219	Missouri	US	07/11/2021	40.09799248	-95.2163888	475	14		Holt
2219	Missouri	US	07/12/2021	40.09799248	-95.2163888	475	14		Holt
2219	Missouri	US	07/13/2021	40.09799248	-95.2163888	476	14		Holt
2219	Missouri	US	07/14/2021	40.09799248	-95.2163888	477	14		Holt
2219	Missouri	US	07/15/2021	40.09799248	-95.2163888	478	14		Holt
2219	Missouri	US	07/16/2021	40.09799248	-95.2163888	481	14		Holt
2219	Missouri	US	07/17/2021	40.09799248	-95.2163888	483	14		Holt
2219	Missouri	US	07/18/2021	40.09799248	-95.2163888	483	14		Holt
2219	Missouri	US	07/19/2021	40.09799248	-95.2163888	483	14		Holt
2219	Missouri	US	07/20/2021	40.09799248	-95.2163888	483	14		Holt
2219	Missouri	US	07/21/2021	40.09799248	-95.2163888	483	14		Holt
2219	Missouri	US	07/22/2021	40.09799248	-95.2163888	484	14		Holt
2219	Missouri	US	07/23/2021	40.09799248	-95.2163888	487	14		Holt
2219	Missouri	US	07/24/2021	40.09799248	-95.2163888	492	14		Holt
2219	Missouri	US	07/25/2021	40.09799248	-95.2163888	493	14		Holt
2219	Missouri	US	07/26/2021	40.09799248	-95.2163888	493	14		Holt
2219	Missouri	US	07/27/2021	40.09799248	-95.2163888	497	14		Holt
2219	Missouri	US	07/28/2021	40.09799248	-95.2163888	500	14		Holt
2219	Missouri	US	07/29/2021	40.09799248	-95.2163888	502	14		Holt
2219	Missouri	US	07/30/2021	40.09799248	-95.2163888	507	14		Holt
2219	Missouri	US	07/31/2021	40.09799248	-95.2163888	509	14		Holt
2219	Missouri	US	08/01/2021	40.09799248	-95.2163888	512	14		Holt
2219	Missouri	US	08/02/2021	40.09799248	-95.2163888	512	14		Holt
2219	Missouri	US	08/03/2021	40.09799248	-95.2163888	520	15		Holt
2219	Missouri	US	08/04/2021	40.09799248	-95.2163888	522	15		Holt
2219	Missouri	US	08/05/2021	40.09799248	-95.2163888	524	15		Holt
2219	Missouri	US	08/06/2021	40.09799248	-95.2163888	526	15		Holt
2219	Missouri	US	08/07/2021	40.09799248	-95.2163888	528	15		Holt
2219	Missouri	US	08/08/2021	40.09799248	-95.2163888	530	15		Holt
2219	Missouri	US	08/09/2021	40.09799248	-95.2163888	531	15		Holt
2219	Missouri	US	08/10/2021	40.09799248	-95.2163888	532	15		Holt
2219	Missouri	US	08/11/2021	40.09799248	-95.2163888	532	15		Holt
2219	Missouri	US	08/12/2021	40.09799248	-95.2163888	533	15		Holt
2219	Missouri	US	08/13/2021	40.09799248	-95.2163888	534	15		Holt
2219	Missouri	US	08/14/2021	40.09799248	-95.2163888	536	15		Holt
2219	Missouri	US	08/15/2021	40.09799248	-95.2163888	536	15		Holt
2219	Missouri	US	08/16/2021	40.09799248	-95.2163888	536	15		Holt
2219	Missouri	US	08/17/2021	40.09799248	-95.2163888	537	15		Holt
2219	Missouri	US	08/18/2021	40.09799248	-95.2163888	538	15		Holt
2219	Missouri	US	08/19/2021	40.09799248	-95.2163888	539	15		Holt
2219	Missouri	US	08/20/2021	40.09799248	-95.2163888	543	15		Holt
2219	Missouri	US	08/21/2021	40.09799248	-95.2163888	543	15		Holt
2219	Missouri	US	08/22/2021	40.09799248	-95.2163888	543	15		Holt
2219	Missouri	US	08/23/2021	40.09799248	-95.2163888	543	15		Holt
2219	Missouri	US	08/24/2021	40.09799248	-95.2163888	544	15		Holt
2219	Missouri	US	08/25/2021	40.09799248	-95.2163888	546	15		Holt
2219	Missouri	US	08/26/2021	40.09799248	-95.2163888	547	15		Holt
2219	Missouri	US	08/27/2021	40.09799248	-95.2163888	549	15		Holt
2219	Missouri	US	08/28/2021	40.09799248	-95.2163888	555	15		Holt
2219	Missouri	US	08/29/2021	40.09799248	-95.2163888	555	15		Holt
2219	Missouri	US	08/30/2021	40.09799248	-95.2163888	558	15		Holt
2219	Missouri	US	08/31/2021	40.09799248	-95.2163888	566	15		Holt
2219	Missouri	US	09/01/2021	40.09799248	-95.2163888	568	15		Holt
2219	Missouri	US	09/02/2021	40.09799248	-95.2163888	572	15		Holt
2219	Missouri	US	09/03/2021	40.09799248	-95.2163888	576	16		Holt
2219	Missouri	US	09/04/2021	40.09799248	-95.2163888	578	16		Holt
2219	Missouri	US	09/05/2021	40.09799248	-95.2163888	579	16		Holt
2219	Missouri	US	09/06/2021	40.09799248	-95.2163888	579	16		Holt
2219	Missouri	US	09/07/2021	40.09799248	-95.2163888	579	16		Holt
2219	Missouri	US	09/08/2021	40.09799248	-95.2163888	581	16		Holt
2219	Missouri	US	09/09/2021	40.09799248	-95.2163888	581	16		Holt
2219	Missouri	US	09/10/2021	40.09799248	-95.2163888	583	16		Holt
2219	Missouri	US	09/11/2021	40.09799248	-95.2163888	583	16		Holt
2219	Missouri	US	09/12/2021	40.09799248	-95.2163888	583	16		Holt
2219	Missouri	US	09/13/2021	40.09799248	-95.2163888	585	16		Holt
2219	Missouri	US	09/14/2021	40.09799248	-95.2163888	586	16		Holt
2219	Missouri	US	09/15/2021	40.09799248	-95.2163888	586	16		Holt
2220	Missouri	US	09/16/2021	40.09799248	-95.2163888	590	16		Holt
2220	Missouri	US	09/17/2021	40.09799248	-95.2163888	591	16		Holt
2220	Missouri	US	09/18/2021	40.09799248	-95.2163888	591	16		Holt
2220	Missouri	US	09/19/2021	40.09799248	-95.2163888	591	16		Holt
2220	Missouri	US	09/20/2021	40.09799248	-95.2163888	592	16		Holt
2220	Missouri	US	09/21/2021	40.09799248	-95.2163888	593	16		Holt
2220	Missouri	US	09/22/2021	40.09799248	-95.2163888	595	16		Holt
2237	Missouri	US	09/23/2021	40.09799248	-95.2163888	596	16		Holt
2237	Missouri	US	09/24/2021	40.09799248	-95.2163888	597	16		Holt
2237	Missouri	US	09/25/2021	40.09799248	-95.2163888	598	16		Holt
2237	Missouri	US	09/26/2021	40.09799248	-95.2163888	598	16		Holt
2237	Missouri	US	09/27/2021	40.09799248	-95.2163888	598	16		Holt
2237	Missouri	US	09/28/2021	40.09799248	-95.2163888	599	16		Holt
2237	Missouri	US	09/29/2021	40.09799248	-95.2163888	599	16		Holt
2237	Missouri	US	09/30/2021	40.09799248	-95.2163888	599	16		Holt
2237	Missouri	US	10/01/2021	40.09799248	-95.2163888	599	16		Holt
2237	Missouri	US	10/02/2021	40.09799248	-95.2163888	599	16		Holt
2237	Missouri	US	10/03/2021	40.09799248	-95.2163888	600	16		Holt
2237	Missouri	US	10/04/2021	40.09799248	-95.2163888	601	16		Holt
2237	Missouri	US	10/05/2021	40.09799248	-95.2163888	603	16		Holt
2238	Missouri	US	10/06/2021	40.09799248	-95.2163888	604	16		Holt
2238	Missouri	US	10/07/2021	40.09799248	-95.2163888	604	16		Holt
2238	Missouri	US	10/08/2021	40.09799248	-95.2163888	604	16		Holt
2238	Missouri	US	10/09/2021	40.09799248	-95.2163888	605	16		Holt
2238	Missouri	US	10/10/2021	40.09799248	-95.2163888	605	16		Holt
2238	Missouri	US	10/11/2021	40.09799248	-95.2163888	605	16		Holt
2238	Missouri	US	10/12/2021	40.09799248	-95.2163888	605	16		Holt
2238	Missouri	US	10/13/2021	40.09799248	-95.2163888	605	16		Holt
2238	Missouri	US	10/14/2021	40.09799248	-95.2163888	605	16		Holt
2238	Missouri	US	10/15/2021	40.09799248	-95.2163888	606	16		Holt
2238	Missouri	US	10/16/2021	40.09799248	-95.2163888	606	16		Holt
2238	Missouri	US	10/17/2021	40.09799248	-95.2163888	606	16		Holt
2238	Missouri	US	10/18/2021	40.09799248	-95.2163888	607	16		Holt
2238	Missouri	US	10/19/2021	40.09799248	-95.2163888	607	16		Holt
2238	Missouri	US	10/20/2021	40.09799248	-95.2163888	608	16		Holt
2238	Missouri	US	10/21/2021	40.09799248	-95.2163888	610	16		Holt
2238	Missouri	US	10/22/2021	40.09799248	-95.2163888	611	16		Holt
2238	Missouri	US	10/23/2021	40.09799248	-95.2163888	615	16		Holt
2238	Missouri	US	10/24/2021	40.09799248	-95.2163888	615	16		Holt
2238	Missouri	US	10/25/2021	40.09799248	-95.2163888	615	16		Holt
2238	Missouri	US	10/26/2021	40.09799248	-95.2163888	615	16		Holt
2238	Missouri	US	10/27/2021	40.09799248	-95.2163888	619	16		Holt
2238	Missouri	US	10/28/2021	40.09799248	-95.2163888	621	16		Holt
2238	Missouri	US	10/29/2021	40.09799248	-95.2163888	622	16		Holt
2238	Missouri	US	10/30/2021	40.09799248	-95.2163888	622	16		Holt
2238	Missouri	US	10/31/2021	40.09799248	-95.2163888	623	16		Holt
2239	Missouri	US	11/01/2021	40.09799248	-95.2163888	626	16		Holt
