	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3015	Wyoming	US	07/08/2020	43.83961191	-104.5674881	1	0	0	Weston
3014	Wyoming	US	07/09/2020	43.83961191	-104.5674881	1	0	0	Weston
3018	Wyoming	US	07/10/2020	43.83961191	-104.5674881	1	0	0	Weston
3019	Wyoming	US	07/11/2020	43.83961191	-104.5674881	1	0	0	Weston
3021	Wyoming	US	07/12/2020	43.83961191	-104.5674881	1	0	0	Weston
3022	Wyoming	US	07/13/2020	43.83961191	-104.5674881	3	0	0	Weston
3028	Wyoming	US	07/14/2020	43.83961191	-104.5674881	3	0	0	Weston
3029	Wyoming	US	07/15/2020	43.83961191	-104.5674881	3	0	0	Weston
3031	Wyoming	US	07/16/2020	43.83961191	-104.5674881	3	0	0	Weston
3031	Wyoming	US	07/17/2020	43.83961191	-104.5674881	3	0	0	Weston
3110	Wyoming	US	07/18/2020	43.83961191	-104.5674881	4	0	0	Weston
3110	Wyoming	US	07/19/2020	43.83961191	-104.5674881	4	0	0	Weston
3028	Wyoming	US	07/20/2020	43.83961191	-104.5674881	4	0	0	Weston
3114	Wyoming	US	07/21/2020	43.83961191	-104.5674881	4	0	0	Weston
3115	Wyoming	US	07/22/2020	43.83961191	-104.5674881	4	0	0	Weston
3118	Wyoming	US	07/23/2020	43.83961191	-104.5674881	4	0	0	Weston
3117	Wyoming	US	07/24/2020	43.83961191	-104.5674881	4	0	0	Weston
3118	Wyoming	US	07/25/2020	43.83961191	-104.5674881	4	0	0	Weston
3119	Wyoming	US	07/26/2020	43.83961191	-104.5674881	4	0	0	Weston
3119	Wyoming	US	07/27/2020	43.83961191	-104.5674881	5	0	0	Weston
3119	Wyoming	US	07/28/2020	43.83961191	-104.5674881	5	0	0	Weston
3123	Wyoming	US	07/29/2020	43.83961191	-104.5674881	5	0	0	Weston
3123	Wyoming	US	07/30/2020	43.83961191	-104.5674881	5	0	0	Weston
3125	Wyoming	US	07/31/2020	43.83961191	-104.5674881	5	0	0	Weston
3125	Wyoming	US	08/01/2020	43.83961191	-104.5674881	5	0	0	Weston
3125	Wyoming	US	08/02/2020	43.83961191	-104.5674881	5	0	0	Weston
3125	Wyoming	US	08/03/2020	43.83961191	-104.5674881	5	0	0	Weston
3125	Wyoming	US	08/04/2020	43.83961191	-104.5674881	5	0	0	Weston
3128	Wyoming	US	08/05/2020	43.83961191	-104.5674881	5	0	0	Weston
3128	Wyoming	US	08/06/2020	43.83961191	-104.5674881	5	0	0	Weston
3128	Wyoming	US	08/07/2020	43.83961191	-104.5674881	5	0	0	Weston
3128	Wyoming	US	08/08/2020	43.83961191	-104.5674881	5	0	0	Weston
3128	Wyoming	US	08/09/2020	43.83961191	-104.5674881	5	0	0	Weston
3128	Wyoming	US	08/10/2020	43.83961191	-104.5674881	6	0	0	Weston
3936	Wyoming	US	08/11/2020	43.83961191	-104.5674881	5	0	0	Weston
3890	Wyoming	US	08/12/2020	43.83961191	-104.5674881	5	0	0	Weston
3892	Wyoming	US	08/13/2020	43.83961191	-104.5674881	5	0	0	Weston
3892	Wyoming	US	08/14/2020	43.83961191	-104.5674881	5	0	0	Weston
3892	Wyoming	US	08/15/2020	43.83961191	-104.5674881	7	0	0	Weston
3892	Wyoming	US	08/16/2020	43.83961191	-104.5674881	7	0	0	Weston
3894	Wyoming	US	08/17/2020	43.83961191	-104.5674881	8	0	0	Weston
3894	Wyoming	US	08/18/2020	43.83961191	-104.5674881	8	0	0	Weston
3896	Wyoming	US	08/19/2020	43.83961191	-104.5674881	12	0	0	Weston
3896	Wyoming	US	08/20/2020	43.83961191	-104.5674881	0	0	0	Weston
3896	Wyoming	US	08/21/2020	43.83961191	-104.5674881	11	0	0	Weston
3897	Wyoming	US	08/22/2020	43.83961191	-104.5674881	11	0	0	Weston
3897	Wyoming	US	08/23/2020	43.83961191	-104.5674881	11	0	0	Weston
3897	Wyoming	US	08/24/2020	43.83961191	-104.5674881	11	0	0	Weston
3897	Wyoming	US	08/25/2020	43.83961191	-104.5674881	11	0	0	Weston
3897	Wyoming	US	08/26/2020	43.83961191	-104.5674881	11	0	0	Weston
3897	Wyoming	US	08/27/2020	43.83961191	-104.5674881	11	0	0	Weston
3897	Wyoming	US	08/28/2020	43.83961191	-104.5674881	11	0	0	Weston
3897	Wyoming	US	08/29/2020	43.83961191	-104.5674881	11	0	0	Weston
3897	Wyoming	US	08/30/2020	43.83961191	-104.5674881	11	0	0	Weston
3901	Wyoming	US	08/31/2020	43.83961191	-104.5674881	11	0	0	Weston
3901	Wyoming	US	09/01/2020	43.83961191	-104.5674881	11	0	0	Weston
3901	Wyoming	US	09/02/2020	43.83961191	-104.5674881	19	0	0	Weston
3901	Wyoming	US	09/03/2020	43.83961191	-104.5674881	20	0	0	Weston
3901	Wyoming	US	09/04/2020	43.83961191	-104.5674881	20	0	0	Weston
3901	Wyoming	US	09/05/2020	43.83961191	-104.5674881	20	0	0	Weston
3901	Wyoming	US	09/06/2020	43.83961191	-104.5674881	20	0	0	Weston
3901	Wyoming	US	09/07/2020	43.83961191	-104.5674881	20	0	0	Weston
3901	Wyoming	US	09/08/2020	43.83961191	-104.5674881	20	0	0	Weston
3901	Wyoming	US	09/09/2020	43.83961191	-104.5674881	21	0	0	Weston
3901	Wyoming	US	09/10/2020	43.83961191	-104.5674881	21	0	0	Weston
3901	Wyoming	US	09/11/2020	43.83961191	-104.5674881	21	0	0	Weston
3901	Wyoming	US	09/12/2020	43.83961191	-104.5674881	23	0	0	Weston
3901	Wyoming	US	09/13/2020	43.83961191	-104.5674881	23	0	0	Weston
3901	Wyoming	US	09/14/2020	43.83961191	-104.5674881	23	0	0	Weston
3901	Wyoming	US	09/15/2020	43.83961191	-104.5674881	23	0	0	Weston
3901	Wyoming	US	09/16/2020	43.83961191	-104.5674881	23	0	0	Weston
3901	Wyoming	US	09/17/2020	43.83961191	-104.5674881	23	0	0	Weston
3901	Wyoming	US	09/18/2020	43.83961191	-104.5674881	23	0	0	Weston
3901	Wyoming	US	09/19/2020	43.83961191	-104.5674881	23	0	0	Weston
3901	Wyoming	US	09/20/2020	43.83961191	-104.5674881	23	0	0	Weston
3903	Wyoming	US	09/21/2020	43.83961191	-104.5674881	23	0	0	Weston
3903	Wyoming	US	09/22/2020	43.83961191	-104.5674881	26	0	0	Weston
3903	Wyoming	US	09/23/2020	43.83961191	-104.5674881	25	0	0	Weston
3903	Wyoming	US	09/24/2020	43.83961191	-104.5674881	27	0	0	Weston
3903	Wyoming	US	09/25/2020	43.83961191	-104.5674881	35	0	0	Weston
3903	Wyoming	US	09/26/2020	43.83961191	-104.5674881	36	0	0	Weston
3903	Wyoming	US	09/27/2020	43.83961191	-104.5674881	36	0	0	Weston
3903	Wyoming	US	09/28/2020	43.83961191	-104.5674881	36	0	0	Weston
3903	Wyoming	US	09/29/2020	43.83961191	-104.5674881	37	0	0	Weston
3903	Wyoming	US	09/30/2020	43.83961191	-104.5674881	39	0	0	Weston
3903	Wyoming	US	10/01/2020	43.83961191	-104.5674881	39	0	0	Weston
3903	Wyoming	US	10/02/2020	43.83961191	-104.5674881	39	0	0	Weston
3903	Wyoming	US	10/03/2020	43.83961191	-104.5674881	41	0	0	Weston
3903	Wyoming	US	10/04/2020	43.83961191	-104.5674881	42	0	0	Weston
3903	Wyoming	US	10/05/2020	43.83961191	-104.5674881	44	0	0	Weston
3903	Wyoming	US	10/06/2020	43.83961191	-104.5674881	46	0	0	Weston
3903	Wyoming	US	10/07/2020	43.83961191	-104.5674881	50	0	0	Weston
3903	Wyoming	US	10/08/2020	43.83961191	-104.5674881	51	0	0	Weston
3903	Wyoming	US	10/09/2020	43.83961191	-104.5674881	54	0	0	Weston
3903	Wyoming	US	10/10/2020	43.83961191	-104.5674881	58	0	0	Weston
3903	Wyoming	US	10/11/2020	43.83961191	-104.5674881	58	0	0	Weston
3904	Wyoming	US	10/12/2020	43.83961191	-104.5674881	58	0	0	Weston
3904	Wyoming	US	10/13/2020	43.83961191	-104.5674881	62	0	0	Weston
3904	Wyoming	US	10/14/2020	43.83961191	-104.5674881	66	0	0	Weston
3904	Wyoming	US	10/15/2020	43.83961191	-104.5674881	71	0	0	Weston
3905	Wyoming	US	10/16/2020	43.83961191	-104.5674881	81	0	0	Weston
3905	Wyoming	US	10/17/2020	43.83961191	-104.5674881	88	0	0	Weston
3905	Wyoming	US	10/18/2020	43.83961191	-104.5674881	93	0	0	Weston
3906	Wyoming	US	10/19/2020	43.83961191	-104.5674881	99	0	0	Weston
3906	Wyoming	US	10/20/2020	43.83961191	-104.5674881	101	0	0	Weston
3906	Wyoming	US	10/21/2020	43.83961191	-104.5674881	103	0	0	Weston
3906	Wyoming	US	10/22/2020	43.83961191	-104.5674881	115	0	0	Weston
3906	Wyoming	US	10/23/2020	43.83961191	-104.5674881	121	0	0	Weston
3906	Wyoming	US	10/24/2020	43.83961191	-104.5674881	127	0	0	Weston
3906	Wyoming	US	10/25/2020	43.83961191	-104.5674881	127	0	0	Weston
3906	Wyoming	US	10/26/2020	43.83961191	-104.5674881	132	0	0	Weston
3906	Wyoming	US	10/27/2020	43.83961191	-104.5674881	139	0	0	Weston
3907	Wyoming	US	10/28/2020	43.83961191	-104.5674881	148	0.0	0	Weston
3907	Wyoming	US	10/29/2020	43.83961191	-104.5674881	155	0	0	Weston
3907	Wyoming	US	10/30/2020	43.83961191	-104.5674881	159	0	0	Weston
3907	Wyoming	US	10/31/2020	43.83961191	-104.5674881	163	0	0	Weston
3907	Wyoming	US	11/01/2020	43.83961191	-104.5674881	164	0	0	Weston
3907	Wyoming	US	11/02/2020	43.83961191	-104.5674881	169	0	0	Weston
3907	Wyoming	US	11/03/2020	43.83961191	-104.5674881	181	0	0	Weston
3908	Wyoming	US	11/04/2020	43.83961191	-104.5674881	189	1	0	Weston
3908	Wyoming	US	11/05/2020	43.83961191	-104.5674881	203	1	0	Weston
3908	Wyoming	US	11/06/2020	43.83961191	-104.5674881	294	1	0	Weston
3908	Wyoming	US	11/07/2020	43.83961191	-104.5674881	296	1	0	Weston
3908	Wyoming	US	11/08/2020	43.83961191	-104.5674881	306	0	0	Weston
3908	Wyoming	US	11/09/2020	43.83961191	-104.5674881	310	0	0.0	Weston
3908	Wyoming	US	11/10/2020	43.83961191	-104.5674881	321	0	0.0	Weston
3908	Wyoming	US	11/11/2020	43.83961191	-104.5674881	323	0	0.0	Weston
3920	Wyoming	US	11/12/2020	43.83961191	-104.5674881	321	0	0	Weston
3920	Wyoming	US	11/13/2020	43.83961191	-104.5674881	330	0	0	Weston
3920	Wyoming	US	11/14/2020	43.83961191	-104.5674881	336	0	0	Weston
3920	Wyoming	US	11/15/2020	43.83961191	-104.5674881	339	0	0	Weston
3920	Wyoming	US	11/16/2020	43.83961191	-104.5674881	338	0	0	Weston
3920	Wyoming	US	11/17/2020	43.83961191	-104.5674881	346	0	0	Weston
3920	Wyoming	US	11/18/2020	43.83961191	-104.5674881	353	0	0	Weston
3920	Wyoming	US	11/19/2020	43.83961191	-104.5674881	355	0	0	Weston
3920	Wyoming	US	11/20/2020	43.83961191	-104.5674881	364	0	0	Weston
3920	Wyoming	US	11/21/2020	43.83961191	-104.5674881	366	0	0	Weston
3920	Wyoming	US	11/22/2020	43.83961191	-104.5674881	372	0	0	Weston
3920	Wyoming	US	11/23/2020	43.83961191	-104.5674881	372	1	0	Weston
3921	Wyoming	US	11/24/2020	43.83961191	-104.5674881	383	1	0	Weston
3921	Wyoming	US	11/25/2020	43.83961191	-104.5674881	386	1	0	Weston
3921	Wyoming	US	11/26/2020	43.83961191	-104.5674881	386	1	0	Weston
3921	Wyoming	US	11/27/2020	43.83961191	-104.5674881	396	1	0	Weston
3921	Wyoming	US	11/28/2020	43.83961191	-104.5674881	396	1	0	Weston
3921	Wyoming	US	11/29/2020	43.83961191	-104.5674881	396	1	0	Weston
3921	Wyoming	US	11/30/2020	43.83961191	-104.5674881	397	1	0	Weston
3921	Wyoming	US	12/01/2020	43.83961191	-104.5674881	409	2	0	Weston
3921	Wyoming	US	12/02/2020	43.83961191	-104.5674881	415	2	0	Weston
3921	Wyoming	US	12/03/2020	43.83961191	-104.5674881	419	2	0	Weston
3921	Wyoming	US	12/04/2020	43.83961191	-104.5674881	419	2	0	Weston
3921	Wyoming	US	12/05/2020	43.83961191	-104.5674881	419	2	0	Weston
3921	Wyoming	US	12/06/2020	43.83961191	-104.5674881	420	2	0	Weston
3921	Wyoming	US	12/07/2020	43.83961191	-104.5674881	422	2	0	Weston
3921	Wyoming	US	12/08/2020	43.83961191	-104.5674881	425	2	0	Weston
3921	Wyoming	US	12/09/2020	43.83961191	-104.5674881	427	2	0	Weston
3921	Wyoming	US	12/10/2020	43.83961191	-104.5674881	428	2	0	Weston
3921	Wyoming	US	12/11/2020	43.83961191	-104.5674881	428	2	0	Weston
3921	Wyoming	US	12/12/2020	43.83961191	-104.5674881	428	2	0	Weston
3921	Wyoming	US	12/13/2020	43.83961191	-104.5674881	428	2	0	Weston
3921	Wyoming	US	12/14/2020	43.83961191	-104.5674881	429	2	0	Weston
3921	Wyoming	US	12/15/2020	43.83961191	-104.5674881	436	2	0	Weston
3921	Wyoming	US	12/16/2020	43.83961191	-104.5674881	436	2	0	Weston
3921	Wyoming	US	12/17/2020	43.83961191	-104.5674881	438	2	0	Weston
3921	Wyoming	US	12/18/2020	43.83961191	-104.5674881	443	2	0	Weston
3921	Wyoming	US	12/19/2020	43.83961191	-104.5674881	443	2	0	Weston
3921	Wyoming	US	12/20/2020	43.83961191	-104.5674881	446	2	0	Weston
3921	Wyoming	US	12/21/2020	43.83961191	-104.5674881	447	2	0	Weston
3921	Wyoming	US	12/22/2020	43.83961191	-104.5674881	455	2	0	Weston
3921	Wyoming	US	12/23/2020	43.83961191	-104.5674881	460	2	0	Weston
3921	Wyoming	US	12/24/2020	43.83961191	-104.5674881	460	2	0	Weston
3921	Wyoming	US	12/25/2020	43.83961191	-104.5674881	460	2	0	Weston
3921	Wyoming	US	12/26/2020	43.83961191	-104.5674881	461	2	0	Weston
3921	Wyoming	US	12/27/2020	43.83961191	-104.5674881	466	2	0	Weston
3921	Wyoming	US	12/28/2020	43.83961191	-104.5674881	467	2	0	Weston
3921	Wyoming	US	12/29/2020	43.83961191	-104.5674881	471	2	0	Weston
3921	Wyoming	US	12/30/2020	43.83961191	-104.5674881	475	2	0	Weston
3921	Wyoming	US	12/31/2020	43.83961191	-104.5674881	476	2	0	Weston
3921	Wyoming	US	01/01/2021	43.83961191	-104.5674881	476	2	0	Weston
3921	Wyoming	US	01/02/2021	43.83961191	-104.5674881	477	2	0	Weston
3922	Wyoming	US	01/03/2021	43.83961191	-104.5674881	477	2	0	Weston
3922	Wyoming	US	01/04/2021	43.83961191	-104.5674881	479	2	0	Weston
3922	Wyoming	US	01/05/2021	43.83961191	-104.5674881	479	3	0	Weston
3922	Wyoming	US	01/06/2021	43.83961191	-104.5674881	479	3	0	Weston
3922	Wyoming	US	01/07/2021	43.83961191	-104.5674881	483	4	0	Weston
3922	Wyoming	US	01/08/2021	43.83961191	-104.5674881	485	4	0	Weston
3922	Wyoming	US	01/09/2021	43.83961191	-104.5674881	485	4	0	Weston
3922	Wyoming	US	01/10/2021	43.83961191	-104.5674881	485	4	0	Weston
3922	Wyoming	US	01/11/2021	43.83961191	-104.5674881	485	4	0	Weston
3922	Wyoming	US	01/12/2021	43.83961191	-104.5674881	601	4	0	Weston
3922	Wyoming	US	01/13/2021	43.83961191	-104.5674881	601	4	0	Weston
3922	Wyoming	US	01/14/2021	43.83961191	-104.5674881	602	4	0	Weston
3923	Wyoming	US	01/15/2021	43.83961191	-104.5674881	602	4	0	Weston
3923	Wyoming	US	01/16/2021	43.83961191	-104.5674881	602	4	0	Weston
3923	Wyoming	US	01/17/2021	43.83961191	-104.5674881	602	4	0	Weston
3923	Wyoming	US	01/18/2021	43.83961191	-104.5674881	602	4	0	Weston
3923	Wyoming	US	01/19/2021	43.83961191	-104.5674881	606	4	0	Weston
3923	Wyoming	US	01/20/2021	43.83961191	-104.5674881	606	4	0	Weston
3924	Wyoming	US	01/21/2021	43.83961191	-104.5674881	609	4	0	Weston
3924	Wyoming	US	01/22/2021	43.83961191	-104.5674881	609	4	0	Weston
3924	Wyoming	US	01/23/2021	43.83961191	-104.5674881	609	4	0	Weston
3924	Wyoming	US	01/24/2021	43.83961191	-104.5674881	610	4	0	Weston
3924	Wyoming	US	01/25/2021	43.83961191	-104.5674881	610	4	0	Weston
3924	Wyoming	US	01/26/2021	43.83961191	-104.5674881	609	4	0	Weston
3924	Wyoming	US	01/27/2021	43.83961191	-104.5674881	610	4	0	Weston
3924	Wyoming	US	01/28/2021	43.83961191	-104.5674881	610	4	0	Weston
3924	Wyoming	US	01/29/2021	43.83961191	-104.5674881	610	4	0	Weston
3924	Wyoming	US	01/30/2021	43.83961191	-104.5674881	610	4	0	Weston
3924	Wyoming	US	01/31/2021	43.83961191	-104.5674881	610	4	0	Weston
3924	Wyoming	US	02/01/2021	43.83961191	-104.5674881	609	4	0	Weston
3924	Wyoming	US	02/02/2021	43.83961191	-104.5674881	611	5	0	Weston
3924	Wyoming	US	02/03/2021	43.83961191	-104.5674881	612	4	0	Weston
3924	Wyoming	US	02/04/2021	43.83961191	-104.5674881	613	5	0	Weston
3924	Wyoming	US	02/05/2021	43.83961191	-104.5674881	613	5	0	Weston
3924	Wyoming	US	02/06/2021	43.83961191	-104.5674881	614	5	0	Weston
3924	Wyoming	US	02/07/2021	43.83961191	-104.5674881	616	5	0	Weston
3924	Wyoming	US	02/08/2021	43.83961191	-104.5674881	618	5	0	Weston
3924	Wyoming	US	02/09/2021	43.83961191	-104.5674881	618	5	0	Weston
3924	Wyoming	US	02/10/2021	43.83961191	-104.5674881	617	5	0	Weston
3924	Wyoming	US	02/11/2021	43.83961191	-104.5674881	617	5	0	Weston
3924	Wyoming	US	02/12/2021	43.83961191	-104.5674881	617	5	0	Weston
3924	Wyoming	US	02/13/2021	43.83961191	-104.5674881	617	5	0	Weston
3924	Wyoming	US	02/14/2021	43.83961191	-104.5674881	617	5	0	Weston
3924	Wyoming	US	02/15/2021	43.83961191	-104.5674881	617	5	0	Weston
3924	Wyoming	US	02/16/2021	43.83961191	-104.5674881	617	5	0	Weston
3924	Wyoming	US	02/17/2021	43.83961191	-104.5674881	618	5	0	Weston
3924	Wyoming	US	02/18/2021	43.83961191	-104.5674881	618	5	0	Weston
3925	Wyoming	US	02/19/2021	43.83961191	-104.5674881	619	5	0	Weston
3925	Wyoming	US	02/20/2021	43.83961191	-104.5674881	619	5	0	Weston
3925	Wyoming	US	02/21/2021	43.83961191	-104.5674881	619	5	0	Weston
3925	Wyoming	US	02/22/2021	43.83961191	-104.5674881	620	5	0	Weston
3925	Wyoming	US	02/23/2021	43.83961191	-104.5674881	621	5	0	Weston
3925	Wyoming	US	02/24/2021	43.83961191	-104.5674881	622	5	0	Weston
3925	Wyoming	US	02/25/2021	43.83961191	-104.5674881	622	5	0	Weston
3925	Wyoming	US	02/26/2021	43.83961191	-104.5674881	622	5	0	Weston
3925	Wyoming	US	02/27/2021	43.83961191	-104.5674881	622	5	0	Weston
3925	Wyoming	US	02/28/2021	43.83961191	-104.5674881	622	5	0	Weston
3925	Wyoming	US	03/01/2021	43.83961191	-104.5674881	622	5	0	Weston
3925	Wyoming	US	03/02/2021	43.83961191	-104.5674881	623	5	0	Weston
3925	Wyoming	US	03/03/2021	43.83961191	-104.5674881	623	5	0	Weston
3925	Wyoming	US	03/04/2021	43.83961191	-104.5674881	623	5	0	Weston
3925	Wyoming	US	03/05/2021	43.83961191	-104.5674881	623	5	0	Weston
3925	Wyoming	US	03/06/2021	43.83961191	-104.5674881	623	5	0	Weston
3925	Wyoming	US	03/07/2021	43.83961191	-104.5674881	623	5		Weston
3925	Wyoming	US	03/08/2021	43.83961191	-104.5674881	623	5		Weston
3925	Wyoming	US	03/09/2021	43.83961191	-104.5674881	623	5		Weston
3925	Wyoming	US	03/10/2021	43.83961191	-104.5674881	623	5		Weston
3925	Wyoming	US	03/11/2021	43.83961191	-104.5674881	631	5		Weston
3925	Wyoming	US	03/12/2021	43.83961191	-104.5674881	631	5		Weston
3925	Wyoming	US	03/13/2021	43.83961191	-104.5674881	631	5		Weston
3925	Wyoming	US	03/14/2021	43.83961191	-104.5674881	631	5		Weston
3925	Wyoming	US	03/15/2021	43.83961191	-104.5674881	631	5		Weston
3925	Wyoming	US	03/16/2021	43.83961191	-104.5674881	631	5		Weston
3925	Wyoming	US	03/17/2021	43.83961191	-104.5674881	631	5		Weston
3925	Wyoming	US	03/18/2021	43.83961191	-104.5674881	631	5		Weston
3925	Wyoming	US	03/19/2021	43.83961191	-104.5674881	631	5		Weston
3925	Wyoming	US	03/20/2021	43.83961191	-104.5674881	631	5		Weston
3925	Wyoming	US	03/21/2021	43.83961191	-104.5674881	631	5		Weston
3925	Wyoming	US	03/22/2021	43.83961191	-104.5674881	631	5		Weston
3925	Wyoming	US	03/23/2021	43.83961191	-104.5674881	632	5		Weston
3925	Wyoming	US	03/24/2021	43.83961191	-104.5674881	632	5		Weston
3925	Wyoming	US	03/25/2021	43.83961191	-104.5674881	632	5		Weston
3925	Wyoming	US	03/26/2021	43.83961191	-104.5674881	632	5		Weston
3925	Wyoming	US	03/27/2021	43.83961191	-104.5674881	632	5		Weston
3925	Wyoming	US	03/28/2021	43.83961191	-104.5674881	632	5		Weston
3925	Wyoming	US	03/29/2021	43.83961191	-104.5674881	632	5		Weston
3925	Wyoming	US	03/30/2021	43.83961191	-104.5674881	632	5		Weston
3925	Wyoming	US	03/31/2021	43.83961191	-104.5674881	633	5		Weston
3925	Wyoming	US	04/01/2021	43.83961191	-104.5674881	634	5		Weston
3927	Wyoming	US	04/02/2021	43.83961191	-104.5674881	634	5		Weston
3927	Wyoming	US	04/03/2021	43.83961191	-104.5674881	634	5		Weston
3927	Wyoming	US	04/04/2021	43.83961191	-104.5674881	634	5		Weston
3927	Wyoming	US	04/05/2021	43.83961191	-104.5674881	635	5		Weston
3927	Wyoming	US	04/06/2021	43.83961191	-104.5674881	635	5		Weston
3927	Wyoming	US	04/07/2021	43.83961191	-104.5674881	639	5		Weston
3927	Wyoming	US	04/08/2021	43.83961191	-104.5674881	639	5		Weston
3927	Wyoming	US	04/09/2021	43.83961191	-104.5674881	640	5		Weston
3927	Wyoming	US	04/10/2021	43.83961191	-104.5674881	640	5		Weston
3927	Wyoming	US	04/11/2021	43.83961191	-104.5674881	640	5		Weston
3927	Wyoming	US	04/12/2021	43.83961191	-104.5674881	641	5		Weston
3927	Wyoming	US	04/13/2021	43.83961191	-104.5674881	642	5		Weston
3927	Wyoming	US	04/14/2021	43.83961191	-104.5674881	646	5		Weston
3927	Wyoming	US	04/15/2021	43.83961191	-104.5674881	646	5		Weston
3927	Wyoming	US	04/16/2021	43.83961191	-104.5674881	646	5		Weston
3927	Wyoming	US	04/17/2021	43.83961191	-104.5674881	646	5		Weston
3927	Wyoming	US	04/18/2021	43.83961191	-104.5674881	646	5		Weston
3927	Wyoming	US	04/19/2021	43.83961191	-104.5674881	647	5		Weston
3927	Wyoming	US	04/20/2021	43.83961191	-104.5674881	647	5		Weston
3927	Wyoming	US	04/21/2021	43.83961191	-104.5674881	647	5		Weston
3927	Wyoming	US	04/22/2021	43.83961191	-104.5674881	647	5		Weston
3927	Wyoming	US	04/23/2021	43.83961191	-104.5674881	648	5		Weston
