	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2873	Georgia	US	06/22/2020	33.41146451	-82.67795848	19	0	0	Warren
2878	Georgia	US	06/23/2020	33.41146451	-82.67795848	19	0	0	Warren
2890	Georgia	US	06/24/2020	33.41146451	-82.67795848	19	0	0	Warren
2896	Georgia	US	06/25/2020	33.41146451	-82.67795848	19	0	0	Warren
2897	Georgia	US	06/26/2020	33.41146451	-82.67795848	19	0	0	Warren
2898	Georgia	US	06/27/2020	33.41146451	-82.67795848	19	0	0	Warren
2898	Georgia	US	06/28/2020	33.41146451	-82.67795848	19	0	0	Warren
2900	Georgia	US	06/29/2020	33.41146451	-82.67795848	20	0	0	Warren
2902	Georgia	US	06/30/2020	33.41146451	-82.67795848	22	0	0	Warren
2904	Georgia	US	07/01/2020	33.41146451	-82.67795848	23	0	0	Warren
2907	Georgia	US	07/02/2020	33.41146451	-82.67795848	23	0	0	Warren
2912	Georgia	US	07/03/2020	33.41146451	-82.67795848	25	0	0	Warren
2913	Georgia	US	07/04/2020	33.41146451	-82.67795848	26	0	0	Warren
2914	Georgia	US	07/05/2020	33.41146451	-82.67795848	27	0	0	Warren
2917	Georgia	US	07/06/2020	33.41146451	-82.67795848	27	0	0	Warren
2918	Georgia	US	07/07/2020	33.41146451	-82.67795848	29	0	0	Warren
2921	Georgia	US	07/08/2020	33.41146451	-82.67795848	30	0	0	Warren
2920	Georgia	US	07/09/2020	33.41146451	-82.67795848	30	0	0	Warren
2924	Georgia	US	07/10/2020	33.41146451	-82.67795848	30	0	0	Warren
2925	Georgia	US	07/11/2020	33.41146451	-82.67795848	30	0	0	Warren
2927	Georgia	US	07/12/2020	33.41146451	-82.67795848	31	0	0	Warren
2928	Georgia	US	07/13/2020	33.41146451	-82.67795848	34	0	0	Warren
2934	Georgia	US	07/14/2020	33.41146451	-82.67795848	34	0	0	Warren
2935	Georgia	US	07/15/2020	33.41146451	-82.67795848	36	0	0	Warren
2937	Georgia	US	07/16/2020	33.41146451	-82.67795848	37	0	0	Warren
2937	Georgia	US	07/17/2020	33.41146451	-82.67795848	40	0	0	Warren
3016	Georgia	US	07/18/2020	33.41146451	-82.67795848	45	0	0	Warren
3016	Georgia	US	07/19/2020	33.41146451	-82.67795848	45	0	0	Warren
2937	Georgia	US	07/20/2020	33.41146451	-82.67795848	45	0	0	Warren
3020	Georgia	US	07/21/2020	33.41146451	-82.67795848	44	0	0	Warren
3021	Georgia	US	07/22/2020	33.41146451	-82.67795848	44	0	0	Warren
3024	Georgia	US	07/23/2020	33.41146451	-82.67795848	44	0	0	Warren
3023	Georgia	US	07/24/2020	33.41146451	-82.67795848	44	0	0	Warren
3024	Georgia	US	07/25/2020	33.41146451	-82.67795848	45	0	0	Warren
3025	Georgia	US	07/26/2020	33.41146451	-82.67795848	45	0	0	Warren
3025	Georgia	US	07/27/2020	33.41146451	-82.67795848	46	0	0	Warren
3025	Georgia	US	07/28/2020	33.41146451	-82.67795848	46	0	0	Warren
3029	Georgia	US	07/29/2020	33.41146451	-82.67795848	46	0	0	Warren
3029	Georgia	US	07/30/2020	33.41146451	-82.67795848	50	0	0	Warren
3031	Georgia	US	07/31/2020	33.41146451	-82.67795848	53	0	0	Warren
3031	Georgia	US	08/01/2020	33.41146451	-82.67795848	55	0	0	Warren
3031	Georgia	US	08/02/2020	33.41146451	-82.67795848	55	0	0	Warren
3031	Georgia	US	08/03/2020	33.41146451	-82.67795848	55	1	0	Warren
3031	Georgia	US	08/04/2020	33.41146451	-82.67795848	56	1	0	Warren
3034	Georgia	US	08/05/2020	33.41146451	-82.67795848	60	1	0	Warren
3034	Georgia	US	08/06/2020	33.41146451	-82.67795848	62	1	0	Warren
3034	Georgia	US	08/07/2020	33.41146451	-82.67795848	68	1	0	Warren
3034	Georgia	US	08/08/2020	33.41146451	-82.67795848	75	1	0	Warren
3034	Georgia	US	08/09/2020	33.41146451	-82.67795848	77	1	0	Warren
3034	Georgia	US	08/10/2020	33.41146451	-82.67795848	79	1	0	Warren
1223	Georgia	US	08/11/2020	33.41146451	-82.67795848	80	1	0	Warren
1177	Georgia	US	08/12/2020	33.41146451	-82.67795848	87	1	0	Warren
1177	Georgia	US	08/13/2020	33.41146451	-82.67795848	89	1	0	Warren
1177	Georgia	US	08/14/2020	33.41146451	-82.67795848	89	1	0	Warren
1177	Georgia	US	08/15/2020	33.41146451	-82.67795848	90	1	0	Warren
1177	Georgia	US	08/16/2020	33.41146451	-82.67795848	92	1	0	Warren
1177	Georgia	US	08/17/2020	33.41146451	-82.67795848	92	2	0	Warren
1177	Georgia	US	08/18/2020	33.41146451	-82.67795848	97	2	0	Warren
1177	Georgia	US	08/19/2020	33.41146451	-82.67795848	98	2	0	Warren
1177	Georgia	US	08/20/2020	33.41146451	-82.67795848	100	3	0	Warren
1177	Georgia	US	08/21/2020	33.41146451	-82.67795848	110	3	0	Warren
1178	Georgia	US	08/22/2020	33.41146451	-82.67795848	110	3	0	Warren
1178	Georgia	US	08/23/2020	33.41146451	-82.67795848	110	3	0	Warren
1178	Georgia	US	08/24/2020	33.41146451	-82.67795848	110	3	0	Warren
1178	Georgia	US	08/25/2020	33.41146451	-82.67795848	114	5	0	Warren
1178	Georgia	US	08/26/2020	33.41146451	-82.67795848	116	5	0	Warren
1178	Georgia	US	08/27/2020	33.41146451	-82.67795848	116	5	0	Warren
1178	Georgia	US	08/28/2020	33.41146451	-82.67795848	118	5	0	Warren
1178	Georgia	US	08/29/2020	33.41146451	-82.67795848	117	5	0	Warren
1178	Georgia	US	08/30/2020	33.41146451	-82.67795848	117	5	0	Warren
1178	Georgia	US	08/31/2020	33.41146451	-82.67795848	117	5	0	Warren
1178	Georgia	US	09/01/2020	33.41146451	-82.67795848	120	5	0	Warren
1178	Georgia	US	09/02/2020	33.41146451	-82.67795848	121	5	0	Warren
1178	Georgia	US	09/03/2020	33.41146451	-82.67795848	121	5	0	Warren
1178	Georgia	US	09/04/2020	33.41146451	-82.67795848	123	5	0	Warren
1178	Georgia	US	09/05/2020	33.41146451	-82.67795848	123	5	0	Warren
1178	Georgia	US	09/06/2020	33.41146451	-82.67795848	123	5	0	Warren
1178	Georgia	US	09/07/2020	33.41146451	-82.67795848	124	5	0	Warren
1178	Georgia	US	09/08/2020	33.41146451	-82.67795848	124	5	0	Warren
1178	Georgia	US	09/09/2020	33.41146451	-82.67795848	124	5	0	Warren
1178	Georgia	US	09/10/2020	33.41146451	-82.67795848	124	5	0	Warren
1178	Georgia	US	09/11/2020	33.41146451	-82.67795848	124	5	0	Warren
1178	Georgia	US	09/12/2020	33.41146451	-82.67795848	124	5	0	Warren
1178	Georgia	US	09/13/2020	33.41146451	-82.67795848	125	5	0	Warren
1178	Georgia	US	09/14/2020	33.41146451	-82.67795848	126	5	0	Warren
1178	Georgia	US	09/15/2020	33.41146451	-82.67795848	127	5	0	Warren
1178	Georgia	US	09/16/2020	33.41146451	-82.67795848	128	5	0	Warren
1178	Georgia	US	09/17/2020	33.41146451	-82.67795848	128	5	0	Warren
1178	Georgia	US	09/18/2020	33.41146451	-82.67795848	131	5	0	Warren
1178	Georgia	US	09/19/2020	33.41146451	-82.67795848	131	5	0	Warren
1178	Georgia	US	09/20/2020	33.41146451	-82.67795848	135	5	0	Warren
1179	Georgia	US	09/21/2020	33.41146451	-82.67795848	136	5	0	Warren
1179	Georgia	US	09/22/2020	33.41146451	-82.67795848	138	5	0	Warren
1179	Georgia	US	09/23/2020	33.41146451	-82.67795848	140	5	0	Warren
1179	Georgia	US	09/24/2020	33.41146451	-82.67795848	141	5	0	Warren
1179	Georgia	US	09/25/2020	33.41146451	-82.67795848	142	5	0	Warren
1179	Georgia	US	09/26/2020	33.41146451	-82.67795848	145	5	0	Warren
1179	Georgia	US	09/27/2020	33.41146451	-82.67795848	150	5	0	Warren
1179	Georgia	US	09/28/2020	33.41146451	-82.67795848	151	5	0	Warren
1179	Georgia	US	09/29/2020	33.41146451	-82.67795848	152	5	0	Warren
1179	Georgia	US	09/30/2020	33.41146451	-82.67795848	152	5	0	Warren
1179	Georgia	US	10/01/2020	33.41146451	-82.67795848	153	5	0	Warren
1179	Georgia	US	10/02/2020	33.41146451	-82.67795848	156	5	0	Warren
1179	Georgia	US	10/03/2020	33.41146451	-82.67795848	156	5	0	Warren
1179	Georgia	US	10/04/2020	33.41146451	-82.67795848	158	5	0	Warren
1179	Georgia	US	10/05/2020	33.41146451	-82.67795848	158	5	0	Warren
1179	Georgia	US	10/06/2020	33.41146451	-82.67795848	159	5	0	Warren
1179	Georgia	US	10/07/2020	33.41146451	-82.67795848	159	5	0	Warren
1179	Georgia	US	10/08/2020	33.41146451	-82.67795848	160	5	0	Warren
1179	Georgia	US	10/09/2020	33.41146451	-82.67795848	160	5	0	Warren
1179	Georgia	US	10/10/2020	33.41146451	-82.67795848	161	5	0	Warren
1179	Georgia	US	10/11/2020	33.41146451	-82.67795848	161	5	0	Warren
1180	Georgia	US	10/12/2020	33.41146451	-82.67795848	161	5	0	Warren
1180	Georgia	US	10/13/2020	33.41146451	-82.67795848	162	5	0	Warren
1180	Georgia	US	10/14/2020	33.41146451	-82.67795848	163	5	0	Warren
1180	Georgia	US	10/15/2020	33.41146451	-82.67795848	163	5	0	Warren
1181	Georgia	US	10/16/2020	33.41146451	-82.67795848	163	5	0	Warren
1181	Georgia	US	10/17/2020	33.41146451	-82.67795848	163	5	0	Warren
1181	Georgia	US	10/18/2020	33.41146451	-82.67795848	163	5	0	Warren
1182	Georgia	US	10/19/2020	33.41146451	-82.67795848	163	5	0	Warren
1182	Georgia	US	10/20/2020	33.41146451	-82.67795848	163	5	0	Warren
1182	Georgia	US	10/21/2020	33.41146451	-82.67795848	163	5	0	Warren
1182	Georgia	US	10/22/2020	33.41146451	-82.67795848	163	5	0	Warren
1182	Georgia	US	10/23/2020	33.41146451	-82.67795848	163	5	0	Warren
1182	Georgia	US	10/24/2020	33.41146451	-82.67795848	163	5	0	Warren
1182	Georgia	US	10/25/2020	33.41146451	-82.67795848	164	5	0	Warren
1182	Georgia	US	10/26/2020	33.41146451	-82.67795848	164	5	0	Warren
1182	Georgia	US	10/27/2020	33.41146451	-82.67795848	164	5	0	Warren
1183	Georgia	US	10/28/2020	33.41146451	-82.67795848	165	5.0	0	Warren
1183	Georgia	US	10/29/2020	33.41146451	-82.67795848	167	5	0	Warren
1183	Georgia	US	10/30/2020	33.41146451	-82.67795848	169	5	0	Warren
1183	Georgia	US	10/31/2020	33.41146451	-82.67795848	169	6	0	Warren
1183	Georgia	US	11/01/2020	33.41146451	-82.67795848	170	6	0	Warren
1183	Georgia	US	11/02/2020	33.41146451	-82.67795848	172	6	0	Warren
1184	Georgia	US	11/03/2020	33.41146451	-82.67795848	192	8	0	Warren
1184	Georgia	US	11/04/2020	33.41146451	-82.67795848	192	8	0	Warren
1184	Georgia	US	11/05/2020	33.41146451	-82.67795848	192	8	0	Warren
1184	Georgia	US	11/06/2020	33.41146451	-82.67795848	192	8	0	Warren
1184	Georgia	US	11/07/2020	33.41146451	-82.67795848	191	8	0	Warren
1184	Georgia	US	11/08/2020	33.41146451	-82.67795848	192	8	0	Warren
1184	Georgia	US	11/09/2020	33.41146451	-82.67795848	194	8	0.0	Warren
1184	Georgia	US	11/10/2020	33.41146451	-82.67795848	195	8	0.0	Warren
1184	Georgia	US	11/11/2020	33.41146451	-82.67795848	195	8	0.0	Warren
1196	Georgia	US	11/12/2020	33.41146451	-82.67795848	196	8	0	Warren
1196	Georgia	US	11/13/2020	33.41146451	-82.67795848	196	8	0	Warren
1196	Georgia	US	11/14/2020	33.41146451	-82.67795848	199	8	0	Warren
1196	Georgia	US	11/15/2020	33.41146451	-82.67795848	200	8	0	Warren
1196	Georgia	US	11/16/2020	33.41146451	-82.67795848	200	8	0	Warren
1196	Georgia	US	11/17/2020	33.41146451	-82.67795848	204	8	0	Warren
1196	Georgia	US	11/18/2020	33.41146451	-82.67795848	207	8	0	Warren
1196	Georgia	US	11/19/2020	33.41146451	-82.67795848	208	8	0	Warren
1196	Georgia	US	11/20/2020	33.41146451	-82.67795848	211	8	0	Warren
1196	Georgia	US	11/21/2020	33.41146451	-82.67795848	212	8	0	Warren
1196	Georgia	US	11/22/2020	33.41146451	-82.67795848	211	8	0	Warren
1196	Georgia	US	11/23/2020	33.41146451	-82.67795848	211	8	0	Warren
1197	Georgia	US	11/24/2020	33.41146451	-82.67795848	212	8	0	Warren
1197	Georgia	US	11/25/2020	33.41146451	-82.67795848	212	8	0	Warren
1197	Georgia	US	11/26/2020	33.41146451	-82.67795848	214	8	0	Warren
1197	Georgia	US	11/27/2020	33.41146451	-82.67795848	214	8	0	Warren
1197	Georgia	US	11/28/2020	33.41146451	-82.67795848	214	8	0	Warren
1197	Georgia	US	11/29/2020	33.41146451	-82.67795848	215	8	0	Warren
1197	Georgia	US	11/30/2020	33.41146451	-82.67795848	215	8	0	Warren
1197	Georgia	US	12/01/2020	33.41146451	-82.67795848	216	8	0	Warren
1197	Georgia	US	12/02/2020	33.41146451	-82.67795848	218	8	0	Warren
1197	Georgia	US	12/03/2020	33.41146451	-82.67795848	219	8	0	Warren
1197	Georgia	US	12/04/2020	33.41146451	-82.67795848	220	8	0	Warren
1197	Georgia	US	12/05/2020	33.41146451	-82.67795848	225	8	0	Warren
1197	Georgia	US	12/06/2020	33.41146451	-82.67795848	226	8	0	Warren
1197	Georgia	US	12/07/2020	33.41146451	-82.67795848	227	8	0	Warren
1197	Georgia	US	12/08/2020	33.41146451	-82.67795848	230	8	0	Warren
1197	Georgia	US	12/09/2020	33.41146451	-82.67795848	231	8	0	Warren
1197	Georgia	US	12/10/2020	33.41146451	-82.67795848	233	8	0	Warren
1197	Georgia	US	12/11/2020	33.41146451	-82.67795848	235	8	0	Warren
1197	Georgia	US	12/12/2020	33.41146451	-82.67795848	241	8	0	Warren
1197	Georgia	US	12/13/2020	33.41146451	-82.67795848	241	8	0	Warren
1197	Georgia	US	12/14/2020	33.41146451	-82.67795848	241	8	0	Warren
1197	Georgia	US	12/15/2020	33.41146451	-82.67795848	244	8	0	Warren
1197	Georgia	US	12/16/2020	33.41146451	-82.67795848	247	8	0	Warren
1197	Georgia	US	12/17/2020	33.41146451	-82.67795848	247	8	0	Warren
1197	Georgia	US	12/18/2020	33.41146451	-82.67795848	251	8	0	Warren
1197	Georgia	US	12/19/2020	33.41146451	-82.67795848	254	8	0	Warren
1197	Georgia	US	12/20/2020	33.41146451	-82.67795848	254	8	0	Warren
1197	Georgia	US	12/21/2020	33.41146451	-82.67795848	257	8	0	Warren
1197	Georgia	US	12/22/2020	33.41146451	-82.67795848	262	8	0	Warren
1197	Georgia	US	12/23/2020	33.41146451	-82.67795848	266	8	0	Warren
1197	Georgia	US	12/24/2020	33.41146451	-82.67795848	268	8	0	Warren
1197	Georgia	US	12/25/2020	33.41146451	-82.67795848	268	8	0	Warren
1197	Georgia	US	12/26/2020	33.41146451	-82.67795848	269	8	0	Warren
1197	Georgia	US	12/27/2020	33.41146451	-82.67795848	272	8	0	Warren
1197	Georgia	US	12/28/2020	33.41146451	-82.67795848	275	9	0	Warren
1197	Georgia	US	12/29/2020	33.41146451	-82.67795848	279	9	0	Warren
1197	Georgia	US	12/30/2020	33.41146451	-82.67795848	281	9	0	Warren
1197	Georgia	US	12/31/2020	33.41146451	-82.67795848	285	9	0	Warren
1197	Georgia	US	01/01/2021	33.41146451	-82.67795848	286	9	0	Warren
1197	Georgia	US	01/02/2021	33.41146451	-82.67795848	287	9	0	Warren
1198	Georgia	US	01/03/2021	33.41146451	-82.67795848	287	9	0	Warren
1198	Georgia	US	01/04/2021	33.41146451	-82.67795848	288	9	0	Warren
1198	Georgia	US	01/05/2021	33.41146451	-82.67795848	298	9	0	Warren
1198	Georgia	US	01/06/2021	33.41146451	-82.67795848	299	9	0	Warren
1198	Georgia	US	01/07/2021	33.41146451	-82.67795848	308	9	0	Warren
1198	Georgia	US	01/08/2021	33.41146451	-82.67795848	315	9	0	Warren
1198	Georgia	US	01/09/2021	33.41146451	-82.67795848	323	9	0	Warren
1198	Georgia	US	01/10/2021	33.41146451	-82.67795848	336	9	0	Warren
1198	Georgia	US	01/11/2021	33.41146451	-82.67795848	348	9	0	Warren
1198	Georgia	US	01/12/2021	33.41146451	-82.67795848	357	9	0	Warren
1198	Georgia	US	01/13/2021	33.41146451	-82.67795848	366	9	0	Warren
1198	Georgia	US	01/14/2021	33.41146451	-82.67795848	371	9	0	Warren
1198	Georgia	US	01/15/2021	33.41146451	-82.67795848	374	9	0	Warren
1198	Georgia	US	01/16/2021	33.41146451	-82.67795848	384	9	0	Warren
1198	Georgia	US	01/17/2021	33.41146451	-82.67795848	398	9	0	Warren
1198	Georgia	US	01/18/2021	33.41146451	-82.67795848	403	9	0	Warren
1198	Georgia	US	01/19/2021	33.41146451	-82.67795848	407	9	0	Warren
1198	Georgia	US	01/20/2021	33.41146451	-82.67795848	413	9	0	Warren
1199	Georgia	US	01/21/2021	33.41146451	-82.67795848	416	9	0	Warren
1199	Georgia	US	01/22/2021	33.41146451	-82.67795848	419	9	0	Warren
1199	Georgia	US	01/23/2021	33.41146451	-82.67795848	424	9	0	Warren
1199	Georgia	US	01/24/2021	33.41146451	-82.67795848	432	9	0	Warren
1199	Georgia	US	01/25/2021	33.41146451	-82.67795848	433	9	0	Warren
1199	Georgia	US	01/26/2021	33.41146451	-82.67795848	437	9	0	Warren
1199	Georgia	US	01/27/2021	33.41146451	-82.67795848	441	9	0	Warren
1199	Georgia	US	01/28/2021	33.41146451	-82.67795848	446	9	0	Warren
1199	Georgia	US	01/29/2021	33.41146451	-82.67795848	453	10	0	Warren
1199	Georgia	US	01/30/2021	33.41146451	-82.67795848	456	10	0	Warren
1199	Georgia	US	01/31/2021	33.41146451	-82.67795848	465	10	0	Warren
1199	Georgia	US	02/01/2021	33.41146451	-82.67795848	468	10	0	Warren
1199	Georgia	US	02/02/2021	33.41146451	-82.67795848	471	10	0	Warren
1199	Georgia	US	02/03/2021	33.41146451	-82.67795848	471	10	0	Warren
1199	Georgia	US	02/04/2021	33.41146451	-82.67795848	475	10	0	Warren
1199	Georgia	US	02/05/2021	33.41146451	-82.67795848	477	10	0	Warren
1199	Georgia	US	02/06/2021	33.41146451	-82.67795848	479	10	0	Warren
1199	Georgia	US	02/07/2021	33.41146451	-82.67795848	481	10	0	Warren
1199	Georgia	US	02/08/2021	33.41146451	-82.67795848	481	10	0	Warren
1199	Georgia	US	02/09/2021	33.41146451	-82.67795848	482	10	0	Warren
1199	Georgia	US	02/10/2021	33.41146451	-82.67795848	485	10	0	Warren
1199	Georgia	US	02/11/2021	33.41146451	-82.67795848	486	10	0	Warren
1199	Georgia	US	02/12/2021	33.41146451	-82.67795848	486	10	0	Warren
1199	Georgia	US	02/13/2021	33.41146451	-82.67795848	486	10	0	Warren
1199	Georgia	US	02/14/2021	33.41146451	-82.67795848	486	10	0	Warren
1199	Georgia	US	02/15/2021	33.41146451	-82.67795848	486	10	0	Warren
1199	Georgia	US	02/16/2021	33.41146451	-82.67795848	487	10	0	Warren
1199	Georgia	US	02/17/2021	33.41146451	-82.67795848	487	10	0	Warren
1199	Georgia	US	02/18/2021	33.41146451	-82.67795848	487	11	0	Warren
1200	Georgia	US	02/19/2021	33.41146451	-82.67795848	487	11	0	Warren
1200	Georgia	US	02/20/2021	33.41146451	-82.67795848	489	11	0	Warren
1200	Georgia	US	02/21/2021	33.41146451	-82.67795848	490	11	0	Warren
1200	Georgia	US	02/22/2021	33.41146451	-82.67795848	490	12	0	Warren
1200	Georgia	US	02/23/2021	33.41146451	-82.67795848	494	12	0	Warren
1200	Georgia	US	02/24/2021	33.41146451	-82.67795848	496	12	0	Warren
1200	Georgia	US	02/25/2021	33.41146451	-82.67795848	497	12	0	Warren
1200	Georgia	US	02/26/2021	33.41146451	-82.67795848	499	12	0	Warren
1200	Georgia	US	02/27/2021	33.41146451	-82.67795848	500	12	0	Warren
1200	Georgia	US	02/28/2021	33.41146451	-82.67795848	500	12	0	Warren
1200	Georgia	US	03/01/2021	33.41146451	-82.67795848	500	12	0	Warren
1200	Georgia	US	03/02/2021	33.41146451	-82.67795848	500	13	0	Warren
1200	Georgia	US	03/03/2021	33.41146451	-82.67795848	501	13	0	Warren
